timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776898512.422,12.422,0.58,0.59,0.41,0.42,0.01,0.01,78586.82,1776898511000
1776898512.889,12.889,0.58,0.59,0.41,0.42,0.01,0.01,78586.82,1776898511000
1776898513.304,13.304,0.59,0.6,0.4,0.41,0.01,0.01,78585.83,1776898512000
1776898513.879,13.879,0.59,0.6,0.4,0.41,0.01,0.01,78585.83,1776898512000
1776898514.289,14.289,0.59,0.6,0.4,0.41,0.01,0.01,78586.56,1776898513000
1776898514.822,14.822,0.59,0.6,0.4,0.41,0.01,0.01,78586.56,1776898513000
1776898515.285,15.285,0.59,0.6,0.4,0.41,0.01,0.01,78587.5,1776898514000
1776898515.765,15.765,0.59,0.6,0.4,0.41,0.01,0.01,78587.5,1776898514000
1776898516.137,16.137,0.59,0.6,0.4,0.41,0.01,0.01,78587.5,1776898514000
1776898516.653,16.653,0.59,0.6,0.4,0.41,0.01,0.01,78587.5,1776898515000
1776898517.0,17.0,0.59,0.6,0.4,0.41,0.01,0.01,78587.5,1776898515000
1776898517.536,17.536,0.59,0.6,0.4,0.41,0.01,0.01,78587.87,1776898516000
1776898518.408,18.408,0.59,0.6,0.4,0.41,0.01,0.01,78587.87,1776898516000
1776898518.762,18.762,0.59,0.6,0.4,0.41,0.01,0.01,78587.87,1776898516000
1776898519.373,19.373,0.59,0.6,0.4,0.41,0.01,0.01,78586.76,1776898517000
1776898519.778,19.778,0.59,0.6,0.4,0.41,0.01,0.01,78586.76,1776898518000
1776898520.123,20.123,0.59,0.6,0.4,0.41,0.01,0.01,78587.89,1776898519000
1776898520.627,20.627,0.59,0.6,0.4,0.41,0.01,0.01,78587.89,1776898519000
1776898521.067,21.067,0.59,0.6,0.4,0.41,0.01,0.01,78587.89,1776898519000
1776898521.459,21.459,0.59,0.6,0.4,0.41,0.01,0.01,78587.89,1776898520000
1776898521.934,21.934,0.59,0.6,0.4,0.41,0.01,0.01,78587.89,1776898520000
1776898522.293,22.293,0.59,0.6,0.4,0.41,0.01,0.01,78587.89,1776898520000
1776898522.631,22.631,0.59,0.6,0.4,0.41,0.01,0.01,78587.89,1776898521000
1776898522.979,22.979,0.59,0.6,0.4,0.41,0.01,0.01,78587.89,1776898521000
1776898523.428,23.428,0.59,0.6,0.4,0.41,0.01,0.01,78587.89,1776898521000
1776898523.772,23.772,0.59,0.6,0.4,0.41,0.01,0.01,78586.87,1776898522000
1776898524.251,24.251,0.59,0.6,0.4,0.41,0.01,0.01,78587.03,1776898523000
1776898524.765,24.765,0.58,0.59,0.4,0.42,0.01,0.02,78587.03,1776898523000
1776898525.136,25.136,0.58,0.59,0.41,0.42,0.01,0.01,78587.19,1776898524000
1776898525.61,25.61,0.58,0.59,0.41,0.42,0.01,0.01,78587.19,1776898524000
1776898526.037,26.037,0.58,0.59,0.41,0.42,0.01,0.01,78587.19,1776898524000
1776898526.375,26.375,0.58,0.59,0.41,0.42,0.01,0.01,78587.19,1776898525000
1776898526.738,26.738,0.58,0.59,0.41,0.42,0.01,0.01,78587.19,1776898525000
1776898527.156,27.156,0.58,0.6,0.41,0.42,0.02,0.01,78587.19,1776898526000
1776898527.555,27.555,0.6,0.61,0.39,0.4,0.01,0.01,78587.19,1776898526000
1776898527.933,27.933,0.6,0.61,0.39,0.4,0.01,0.01,78587.19,1776898526000
1776898528.35,28.35,0.6,0.61,0.39,0.4,0.01,0.01,78588.22,1776898527000
1776898528.897,28.897,0.6,0.61,0.39,0.4,0.01,0.01,78588.22,1776898527000
1776898529.244,29.244,0.6,0.61,0.39,0.4,0.01,0.01,78588.22,1776898527000
1776898529.718,29.718,0.6,0.61,0.39,0.4,0.01,0.01,78588.22,1776898528000
1776898530.272,30.272,0.6,0.61,0.39,0.4,0.01,0.01,78587.4,1776898529000
1776898530.677,30.677,0.6,0.61,0.39,0.4,0.01,0.01,78587.4,1776898529000
1776898531.111,31.111,0.59,0.61,0.39,0.4,0.02,0.01,78587.4,1776898529000
1776898531.509,31.509,0.59,0.6,0.4,0.41,0.01,0.01,78587.4,1776898529000
1776898531.923,31.923,0.59,0.6,0.4,0.41,0.01,0.01,78587.45,1776898530000
1776898532.347,32.347,0.59,0.6,0.4,0.41,0.01,0.01,78588.22,1776898531000
1776898532.683,32.683,0.59,0.6,0.4,0.41,0.01,0.01,78588.22,1776898531000
1776898533.206,33.206,0.59,0.6,0.4,0.41,0.01,0.01,78587.45,1776898532000
1776898533.69,33.69,0.59,0.6,0.4,0.41,0.01,0.01,78587.45,1776898532000
1776898534.317,34.317,0.59,0.6,0.4,0.41,0.01,0.01,78588.22,1776898533000
1776898534.998,34.998,0.59,0.6,0.4,0.41,0.01,0.01,78588.22,1776898533000
1776898535.384,35.384,0.59,0.6,0.4,0.41,0.01,0.01,78587.46,1776898534000
1776898535.724,35.724,0.59,0.6,0.4,0.41,0.01,0.01,78587.46,1776898534000
1776898536.181,36.181,0.59,0.6,0.4,0.41,0.01,0.01,78587.46,1776898534000
1776898536.567,36.567,0.59,0.6,0.4,0.41,0.01,0.01,78587.44,1776898535000
1776898536.983,36.983,0.59,0.6,0.4,0.41,0.01,0.01,78587.44,1776898535000
1776898537.613,37.613,0.59,0.6,0.4,0.41,0.01,0.01,78588.22,1776898536000
1776898537.994,37.994,0.62,0.63,0.37,0.38,0.01,0.01,78588.22,1776898536000
1776898538.424,38.424,0.62,0.63,0.37,0.38,0.01,0.01,78587.44,1776898537000
1776898538.759,38.759,0.6,0.61,0.39,0.4,0.01,0.01,78587.44,1776898537000
1776898539.137,39.137,0.58,0.59,0.41,0.42,0.01,0.01,78588.81,1776898538000
1776898539.474,39.474,0.52,0.54,0.46,0.48,0.02,0.02,78588.81,1776898538000
1776898539.886,39.886,0.53,0.54,0.46,0.47,0.01,0.01,78588.81,1776898538000
1776898540.24,40.24,0.5,0.51,0.49,0.5,0.01,0.01,78589.71,1776898539000
1776898540.591,40.591,0.5,0.51,0.49,0.5,0.01,0.01,78589.71,1776898539000
1776898540.992,40.992,0.5,0.51,0.49,0.5,0.01,0.01,78589.71,1776898539000
1776898541.392,41.392,0.49,0.5,0.49,0.51,0.01,0.02,78583.59,1776898540000
1776898541.887,41.887,0.49,0.5,0.5,0.51,0.01,0.01,78583.59,1776898540000
1776898542.248,42.248,0.49,0.5,0.5,0.51,0.01,0.01,78577.3,1776898541000
1776898542.589,42.589,0.49,0.5,0.5,0.51,0.01,0.01,78577.3,1776898541000
1776898542.961,42.961,0.49,0.5,0.5,0.51,0.01,0.01,78577.3,1776898541000
1776898543.311,43.311,0.49,0.5,0.5,0.51,0.01,0.01,78576.45,1776898542000
1776898543.826,43.826,0.49,0.5,0.5,0.51,0.01,0.01,78576.45,1776898542000
1776898544.213,44.213,0.49,0.5,0.5,0.51,0.01,0.01,78576.45,1776898542000
1776898544.61,44.61,0.49,0.5,0.5,0.51,0.01,0.01,78576.58,1776898543000
1776898545.194,45.194,0.49,0.5,0.5,0.51,0.01,0.01,78575.21,1776898544000
1776898545.59,45.59,0.49,0.5,0.5,0.51,0.01,0.01,78575.21,1776898544000
1776898546.018,46.018,0.48,0.49,0.51,0.52,0.01,0.01,78575.21,1776898544000
1776898546.808,46.808,0.48,0.49,0.51,0.52,0.01,0.01,78575.26,1776898545000
1776898547.168,47.168,0.47,0.48,0.52,0.53,0.01,0.01,78575.26,1776898545000
1776898547.545,47.545,0.47,0.49,0.52,0.53,0.02,0.01,78575.26,1776898546000
1776898547.888,47.888,0.48,0.49,0.51,0.53,0.01,0.02,78575.26,1776898546000
1776898548.234,48.234,0.48,0.49,0.51,0.52,0.01,0.01,78575.84,1776898547000
1776898548.585,48.585,0.48,0.49,0.51,0.52,0.01,0.01,78575.84,1776898547000
1776898549.047,49.047,0.48,0.49,0.51,0.52,0.01,0.01,78575.84,1776898547000
1776898549.419,49.419,0.43,0.46,0.54,0.57,0.03,0.03,78574.08,1776898548000
1776898549.905,49.905,0.44,0.45,0.55,0.56,0.01,0.01,78574.09,1776898549000
1776898550.246,50.246,0.41,0.45,0.55,0.59,0.04,0.04,78574.09,1776898549000
1776898550.67,50.67,0.41,0.42,0.56,0.59,0.01,0.03,78574.09,1776898549000
1776898551.055,51.055,0.41,0.42,0.58,0.59,0.01,0.01,78574.09,1776898549000
1776898551.542,51.542,0.41,0.42,0.58,0.59,0.01,0.01,78573.76,1776898550000
1776898552.14,52.14,0.41,0.42,0.58,0.59,0.01,0.01,78570.59,1776898551000
1776898552.632,52.632,0.41,0.42,0.58,0.59,0.01,0.01,78570.59,1776898551000
1776898552.978,52.978,0.41,0.42,0.58,0.59,0.01,0.01,78570.59,1776898551000
1776898553.379,53.379,0.41,0.42,0.58,0.59,0.01,0.01,78568.7,1776898552000
1776898553.748,53.748,0.41,0.42,0.58,0.59,0.01,0.01,78568.7,1776898552000
1776898554.129,54.129,0.41,0.42,0.58,0.59,0.01,0.01,78568.7,1776898552000
1776898554.479,54.479,0.41,0.42,0.58,0.59,0.01,0.01,78568.29,1776898553000
1776898554.854,54.854,0.42,0.43,0.57,0.58,0.01,0.01,78568.29,1776898553000
1776898555.568,55.568,0.42,0.43,0.57,0.58,0.01,0.01,78567.85,1776898554000
1776898555.98,55.98,0.42,0.43,0.57,0.58,0.01,0.01,78567.85,1776898554000
1776898556.545,56.545,0.42,0.43,0.57,0.58,0.01,0.01,78567.85,1776898555000
1776898557.017,57.017,0.4,0.43,0.57,0.58,0.03,0.01,78567.85,1776898555000
1776898557.481,57.481,0.4,0.41,0.59,0.6,0.01,0.01,78567.64,1776898556000
1776898557.91,57.91,0.4,0.41,0.59,0.6,0.01,0.01,78567.64,1776898556000
1776898558.494,58.494,0.4,0.41,0.59,0.6,0.01,0.01,78567.64,1776898556000
1776898558.85,58.85,0.38,0.39,0.61,0.62,0.01,0.01,78567.62,1776898557000
1776898559.21,59.21,0.38,0.39,0.61,0.62,0.01,0.01,78567.62,1776898557000
1776898559.597,59.597,0.35,0.39,0.61,0.65,0.04,0.04,78567.25,1776898558000
1776898559.964,59.964,0.35,0.36,0.64,0.65,0.01,0.01,78567.25,1776898558000
1776898560.336,60.336,0.35,0.36,0.64,0.65,0.01,0.01,78567.25,1776898558000
1776898560.748,60.748,0.35,0.36,0.64,0.65,0.01,0.01,78566.61,1776898559000
1776898561.385,61.385,0.35,0.36,0.64,0.65,0.01,0.01,78566.25,1776898560000
1776898561.72,61.72,0.35,0.36,0.64,0.65,0.01,0.01,78566.25,1776898560000
1776898562.134,62.134,0.35,0.36,0.64,0.65,0.01,0.01,78562.73,1776898561000
1776898562.6,62.6,0.35,0.36,0.64,0.65,0.01,0.01,78562.73,1776898561000
1776898562.984,62.984,0.35,0.36,0.64,0.65,0.01,0.01,78562.73,1776898561000
1776898563.32,63.32,0.35,0.36,0.64,0.65,0.01,0.01,78562.22,1776898562000
1776898563.79,63.79,0.35,0.37,0.63,0.65,0.02,0.02,78562.22,1776898562000
1776898564.348,64.348,0.36,0.37,0.63,0.64,0.01,0.01,78562.22,1776898563000
1776898564.887,64.887,0.36,0.37,0.63,0.64,0.01,0.01,78562.22,1776898563000
1776898565.345,65.345,0.36,0.37,0.63,0.64,0.01,0.01,78562.22,1776898564000
1776898565.691,65.691,0.36,0.37,0.63,0.64,0.01,0.01,78562.22,1776898564000
1776898566.051,66.051,0.37,0.38,0.62,0.63,0.01,0.01,78562.22,1776898564000
1776898566.417,66.417,0.37,0.38,0.62,0.63,0.01,0.01,78562.22,1776898565000
1776898566.835,66.835,0.37,0.38,0.62,0.63,0.01,0.01,78562.22,1776898565000
1776898567.257,67.257,0.37,0.38,0.62,0.63,0.01,0.01,78562.22,1776898565000
1776898567.649,67.649,0.37,0.38,0.62,0.63,0.01,0.01,78562.22,1776898566000
1776898568.008,68.008,0.37,0.38,0.62,0.63,0.01,0.01,78562.22,1776898566000
1776898568.615,68.615,0.37,0.38,0.62,0.63,0.01,0.01,78562.66,1776898567000
1776898568.983,68.983,0.37,0.38,0.62,0.63,0.01,0.01,78562.66,1776898567000
1776898569.316,69.316,0.37,0.38,0.62,0.63,0.01,0.01,78562.22,1776898568000
1776898569.712,69.712,0.37,0.38,0.62,0.63,0.01,0.01,78562.22,1776898568000
1776898570.47,70.47,0.37,0.38,0.62,0.63,0.01,0.01,78562.22,1776898569000
1776898571.14,71.14,0.37,0.38,0.62,0.63,0.01,0.01,78562.22,1776898570000
1776898571.594,71.594,0.37,0.38,0.62,0.63,0.01,0.01,78562.22,1776898570000
1776898572.229,72.229,0.37,0.38,0.62,0.63,0.01,0.01,78562.21,1776898571000
1776898572.895,72.895,0.37,0.38,0.62,0.63,0.01,0.01,78562.21,1776898571000
1776898573.426,73.426,0.37,0.38,0.62,0.63,0.01,0.01,78562.19,1776898572000
1776898573.847,73.847,0.37,0.38,0.62,0.63,0.01,0.01,78562.19,1776898572000
1776898574.566,74.566,0.37,0.38,0.62,0.63,0.01,0.01,78562.7,1776898573000
1776898574.964,74.964,0.37,0.38,0.62,0.63,0.01,0.01,78562.7,1776898573000
1776898575.402,75.402,0.37,0.38,0.62,0.63,0.01,0.01,78562.38,1776898574000
1776898575.772,75.772,0.37,0.38,0.62,0.63,0.01,0.01,78562.38,1776898574000
1776898576.426,76.426,0.37,0.38,0.62,0.63,0.01,0.01,78562.71,1776898575000
1776898577.075,77.075,0.37,0.38,0.62,0.63,0.01,0.01,78562.71,1776898576000
1776898577.857,77.857,0.37,0.38,0.62,0.63,0.01,0.01,78562.71,1776898576000
1776898578.228,78.228,0.37,0.38,0.62,0.63,0.01,0.01,78562.59,1776898577000
1776898578.579,78.579,0.37,0.38,0.62,0.63,0.01,0.01,78562.59,1776898577000
1776898578.924,78.924,0.37,0.38,0.62,0.63,0.01,0.01,78562.59,1776898577000
1776898579.786,79.786,0.37,0.38,0.62,0.63,0.01,0.01,78562.53,1776898578000
1776898580.133,80.133,0.37,0.38,0.62,0.63,0.01,0.01,78562.97,1776898579000
1776898580.594,80.594,0.37,0.38,0.62,0.63,0.01,0.01,78562.97,1776898579000
1776898581.222,81.222,0.37,0.38,0.62,0.63,0.01,0.01,78562.97,1776898580000
1776898581.812,81.812,0.37,0.38,0.62,0.63,0.01,0.01,78562.97,1776898580000
1776898582.219,82.219,0.37,0.38,0.62,0.63,0.01,0.01,78563.17,1776898581000
1776898582.857,82.857,0.37,0.38,0.62,0.63,0.01,0.01,78563.17,1776898581000
1776898583.272,83.272,0.37,0.38,0.62,0.63,0.01,0.01,78563.17,1776898582000
1776898583.665,83.665,0.37,0.38,0.62,0.63,0.01,0.01,78563.17,1776898582000
1776898584.308,84.308,0.37,0.38,0.62,0.63,0.01,0.01,78563.17,1776898582000
1776898584.765,84.765,0.37,0.38,0.62,0.63,0.01,0.01,78562.97,1776898583000
1776898585.26,85.26,0.37,0.38,0.62,0.63,0.01,0.01,78562.97,1776898583000
1776898585.845,85.845,0.37,0.38,0.62,0.63,0.01,0.01,78563.15,1776898584000
1776898587.028,87.028,0.37,0.38,0.62,0.63,0.01,0.01,78563.17,1776898585000
1776898587.634,87.634,0.37,0.38,0.62,0.63,0.01,0.01,78563.26,1776898586000
1776898587.994,87.994,0.37,0.38,0.62,0.63,0.01,0.01,78563.26,1776898586000
1776898588.367,88.367,0.38,0.39,0.62,0.63,0.01,0.01,78563.23,1776898587000
1776898588.831,88.831,0.38,0.39,0.61,0.62,0.01,0.01,78563.23,1776898587000
1776898589.213,89.213,0.38,0.39,0.61,0.62,0.01,0.01,78563.23,1776898587000
1776898589.708,89.708,0.38,0.39,0.61,0.62,0.01,0.01,78563.23,1776898587000
1776898590.109,90.109,0.39,0.41,0.6,0.62,0.02,0.02,78563.23,1776898587000
1776898590.448,90.448,0.4,0.42,0.58,0.6,0.02,0.02,78563.23,1776898587000
1776898590.802,90.802,0.45,0.46,0.54,0.55,0.01,0.01,78563.23,1776898587000
1776898591.179,91.179,0.47,0.48,0.52,0.54,0.01,0.02,78563.23,1776898587000
1776898591.521,91.521,0.49,0.52,0.49,0.51,0.03,0.02,78563.23,1776898587000
1776898591.944,91.944,0.51,0.52,0.48,0.49,0.01,0.01,78563.23,1776898587000
1776898592.31,92.31,0.51,0.52,0.48,0.49,0.01,0.01,78563.23,1776898587000
1776898592.678,92.678,0.51,0.52,0.48,0.49,0.01,0.01,78563.23,1776898587000
1776898593.122,93.122,0.51,0.52,0.48,0.49,0.01,0.01,78563.23,1776898587000
1776898593.473,93.473,0.51,0.52,0.48,0.49,0.01,0.01,78563.23,1776898587000
1776898593.902,93.902,0.51,0.52,0.48,0.49,0.01,0.01,78563.23,1776898587000
1776898594.262,94.262,0.57,0.6,0.41,0.43,0.03,0.02,78563.23,1776898587000
1776898594.681,94.681,0.59,0.61,0.4,0.41,0.02,0.01,78563.23,1776898587000
1776898595.113,95.113,0.59,0.6,0.4,0.41,0.01,0.01,78563.23,1776898587000
1776898595.49,95.49,0.59,0.6,0.4,0.41,0.01,0.01,78563.23,1776898587000
1776898595.851,95.851,0.59,0.6,0.4,0.41,0.01,0.01,78563.23,1776898587000
1776898596.27,96.27,0.59,0.6,0.4,0.41,0.01,0.01,78582.39,1776898595000
1776898596.74,96.74,0.59,0.6,0.4,0.41,0.01,0.01,78582.39,1776898595000
1776898597.296,97.296,0.59,0.6,0.4,0.41,0.01,0.01,78582.78,1776898596000
1776898597.876,97.876,0.59,0.6,0.4,0.41,0.01,0.01,78582.78,1776898596000
1776898598.447,98.447,0.59,0.6,0.4,0.41,0.01,0.01,78583.85,1776898597000
1776898598.854,98.854,0.59,0.6,0.4,0.41,0.01,0.01,78583.85,1776898597000
1776898599.44,99.44,0.59,0.6,0.4,0.41,0.01,0.01,78583.85,1776898598000
1776898599.848,99.848,0.59,0.6,0.4,0.41,0.01,0.01,78583.85,1776898598000
1776898600.239,100.239,0.59,0.6,0.4,0.41,0.01,0.01,78583.85,1776898598000
1776898600.639,100.639,0.58,0.59,0.41,0.42,0.01,0.01,78583.85,1776898599000
1776898601.069,101.069,0.57,0.58,0.42,0.43,0.01,0.01,78583.85,1776898599000
1776898601.588,101.588,0.57,0.58,0.42,0.43,0.01,0.01,78583.85,1776898600000
1776898601.976,101.976,0.56,0.58,0.42,0.43,0.02,0.01,78581.88,1776898601000
1776898602.317,102.317,0.48,0.52,0.48,0.52,0.04,0.04,78581.88,1776898601000
1776898602.761,102.761,0.49,0.5,0.5,0.51,0.01,0.01,78581.88,1776898601000
1776898603.432,103.432,0.49,0.5,0.5,0.51,0.01,0.01,78580.9,1776898602000
1776898603.765,103.765,0.49,0.5,0.5,0.51,0.01,0.01,78580.9,1776898602000
1776898604.105,104.105,0.49,0.5,0.5,0.51,0.01,0.01,78577.76,1776898603000
1776898604.636,104.636,0.49,0.5,0.5,0.51,0.01,0.01,78577.76,1776898603000
1776898604.975,104.975,0.49,0.5,0.5,0.51,0.01,0.01,78575.37,1776898604000
1776898606.019,106.019,0.49,0.5,0.5,0.51,0.01,0.01,78574.87,1776898605000
1776898606.432,106.432,0.49,0.5,0.5,0.51,0.01,0.01,78574.87,1776898605000
1776898607.091,107.091,0.49,0.5,0.5,0.51,0.01,0.01,78574.35,1776898606000
1776898607.462,107.462,0.49,0.5,0.5,0.51,0.01,0.01,78574.35,1776898606000
1776898608.038,108.038,0.49,0.5,0.5,0.51,0.01,0.01,78574.35,1776898606000
1776898608.706,108.706,0.49,0.5,0.5,0.51,0.01,0.01,78574.33,1776898607000
1776898609.31,109.31,0.48,0.49,0.51,0.52,0.01,0.01,78574.44,1776898608000
1776898609.793,109.793,0.48,0.49,0.51,0.52,0.01,0.01,78574.44,1776898608000
1776898610.196,110.196,0.48,0.49,0.51,0.52,0.01,0.01,78574.44,1776898609000
1776898610.541,110.541,0.47,0.48,0.52,0.53,0.01,0.01,78574.44,1776898609000
1776898610.97,110.97,0.46,0.47,0.53,0.54,0.01,0.01,78574.44,1776898609000
1776898611.647,111.647,0.46,0.47,0.53,0.54,0.01,0.01,78574.44,1776898610000
1776898612.111,112.111,0.46,0.47,0.53,0.54,0.01,0.01,78574.44,1776898610000
1776898613.315,113.315,0.46,0.47,0.53,0.54,0.01,0.01,78573.51,1776898612000
1776898613.701,113.701,0.46,0.47,0.53,0.54,0.01,0.01,78573.51,1776898612000
1776898614.34,114.34,0.46,0.47,0.53,0.54,0.01,0.01,78572.81,1776898613000
1776898614.762,114.762,0.46,0.47,0.53,0.54,0.01,0.01,78572.81,1776898613000
1776898615.457,115.457,0.46,0.47,0.53,0.54,0.01,0.01,78571.92,1776898614000
1776898615.847,115.847,0.46,0.47,0.53,0.54,0.01,0.01,78571.92,1776898614000
1776898616.688,116.688,0.46,0.47,0.53,0.54,0.01,0.01,78571.92,1776898615000
1776898617.32,117.32,0.46,0.47,0.53,0.54,0.01,0.01,78571.89,1776898616000
1776898618.204,118.204,0.46,0.47,0.53,0.54,0.01,0.01,78571.89,1776898616000
1776898618.645,118.645,0.46,0.47,0.53,0.54,0.01,0.01,78571.96,1776898617000
1776898619.26,119.26,0.46,0.47,0.53,0.54,0.01,0.01,78571.9,1776898618000
1776898619.789,119.789,0.47,0.48,0.53,0.54,0.01,0.01,78571.9,1776898618000
1776898620.146,120.146,0.47,0.48,0.52,0.53,0.01,0.01,78571.9,1776898618000
1776898620.566,120.566,0.47,0.48,0.52,0.53,0.01,0.01,78571.67,1776898619000
1776898621.19,121.19,0.47,0.48,0.52,0.53,0.01,0.01,78571.57,1776898620000
1776898621.895,121.895,0.47,0.48,0.52,0.53,0.01,0.01,78571.57,1776898620000
1776898622.486,122.486,0.47,0.48,0.52,0.53,0.01,0.01,78570.86,1776898621000
1776898623.219,123.219,0.46,0.48,0.52,0.54,0.02,0.02,78570.53,1776898622000
1776898623.925,123.925,0.46,0.47,0.52,0.54,0.01,0.02,78570.53,1776898622000
1776898624.603,124.603,0.46,0.47,0.53,0.54,0.01,0.01,78570.59,1776898623000
1776898625.071,125.071,0.46,0.47,0.53,0.54,0.01,0.01,78570.59,1776898623000
1776898625.563,125.563,0.46,0.47,0.53,0.54,0.01,0.01,78570.88,1776898624000
1776898626.062,126.062,0.46,0.47,0.53,0.54,0.01,0.01,78571.18,1776898625000
1776898626.554,126.554,0.46,0.47,0.53,0.54,0.01,0.01,78571.18,1776898625000
1776898626.899,126.899,0.46,0.47,0.53,0.54,0.01,0.01,78571.18,1776898625000
1776898627.267,127.267,0.47,0.48,0.52,0.53,0.01,0.01,78571.18,1776898625000
1776898627.761,127.761,0.47,0.48,0.52,0.53,0.01,0.01,78571.47,1776898626000
1776898628.111,128.111,0.47,0.48,0.52,0.53,0.01,0.01,78571.74,1776898627000
1776898628.695,128.695,0.47,0.48,0.52,0.53,0.01,0.01,78571.74,1776898627000
1776898629.144,129.144,0.47,0.48,0.52,0.53,0.01,0.01,78571.74,1776898627000
1776898629.494,129.494,0.47,0.48,0.52,0.53,0.01,0.01,78572.08,1776898628000
1776898629.884,129.884,0.5,0.51,0.49,0.5,0.01,0.01,78572.08,1776898628000
1776898630.327,130.327,0.52,0.53,0.47,0.48,0.01,0.01,78572.98,1776898629000
1776898630.667,130.667,0.52,0.55,0.47,0.48,0.03,0.01,78572.98,1776898629000
1776898631.068,131.068,0.63,0.68,0.32,0.37,0.05,0.05,78572.98,1776898629000
1776898631.414,131.414,0.66,0.67,0.33,0.34,0.01,0.01,78572.94,1776898630000
1776898631.751,131.751,0.66,0.67,0.33,0.34,0.01,0.01,78572.94,1776898630000
1776898632.093,132.093,0.66,0.67,0.33,0.34,0.01,0.01,78572.94,1776898630000
1776898632.482,132.482,0.66,0.67,0.33,0.34,0.01,0.01,78585.32,1776898631000
1776898632.835,132.835,0.68,0.7,0.3,0.32,0.02,0.02,78585.32,1776898631000
1776898633.246,133.246,0.69,0.7,0.3,0.31,0.01,0.01,78585.56,1776898632000
1776898633.608,133.608,0.69,0.7,0.3,0.31,0.01,0.01,78585.56,1776898632000
1776898633.979,133.979,0.69,0.7,0.3,0.31,0.01,0.01,78587.88,1776898633000
1776898634.324,134.324,0.69,0.7,0.3,0.31,0.01,0.01,78587.88,1776898633000
1776898634.72,134.72,0.69,0.7,0.3,0.31,0.01,0.01,78587.88,1776898633000
1776898635.198,135.198,0.69,0.7,0.3,0.31,0.01,0.01,78588.65,1776898634000
1776898635.684,135.684,0.68,0.69,0.3,0.32,0.01,0.02,78588.65,1776898634000
1776898636.033,136.033,0.67,0.69,0.31,0.32,0.02,0.01,78589.37,1776898635000
1776898636.409,136.409,0.67,0.68,0.32,0.33,0.01,0.01,78589.37,1776898635000
1776898636.984,136.984,0.67,0.68,0.32,0.33,0.01,0.01,78589.37,1776898635000
1776898637.441,137.441,0.67,0.68,0.32,0.33,0.01,0.01,78589.4,1776898636000
1776898637.812,137.812,0.66,0.68,0.32,0.33,0.02,0.01,78589.4,1776898636000
1776898638.249,138.249,0.66,0.67,0.33,0.34,0.01,0.01,78589.4,1776898637000
1776898638.648,138.648,0.66,0.67,0.33,0.34,0.01,0.01,78589.4,1776898637000
1776898639.05,139.05,0.66,0.67,0.33,0.34,0.01,0.01,78590.23,1776898638000
1776898639.419,139.419,0.66,0.67,0.33,0.34,0.01,0.01,78590.23,1776898638000
1776898639.858,139.858,0.66,0.67,0.33,0.34,0.01,0.01,78590.23,1776898638000
1776898640.377,140.377,0.66,0.67,0.33,0.34,0.01,0.01,78589.79,1776898639000
