timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775947812.173,12.173,0.38,0.39,0.61,0.62,0.01,0.01,73371.1,1775947809000
1775947812.536,12.536,0.38,0.39,0.61,0.62,0.01,0.01,73370.9,1775947810000
1775947812.869,12.869,0.38,0.39,0.61,0.62,0.01,0.01,73370.9,1775947810000
1775947813.265,13.265,0.38,0.39,0.61,0.62,0.01,0.01,73370.9,1775947810000
1775947813.709,13.709,0.4,0.41,0.59,0.6,0.01,0.01,73370.9,1775947810000
1775947814.067,14.067,0.4,0.41,0.59,0.6,0.01,0.01,73371.01,1775947811000
1775947814.423,14.423,0.4,0.41,0.59,0.6,0.01,0.01,73371.01,1775947811000
1775947814.812,14.812,0.4,0.41,0.59,0.6,0.01,0.01,73371.01,1775947811000
1775947815.155,15.155,0.39,0.4,0.59,0.61,0.01,0.02,73371.01,1775947811000
1775947815.53,15.53,0.4,0.41,0.59,0.6,0.01,0.01,73371.01,1775947811000
1775947815.946,15.946,0.4,0.41,0.59,0.6,0.01,0.01,73372.66,1775947812000
1775947816.343,16.343,0.41,0.42,0.58,0.59,0.01,0.01,73372.66,1775947812000
1775947816.676,16.676,0.41,0.42,0.58,0.59,0.01,0.01,73372.66,1775947812000
1775947817.074,17.074,0.41,0.42,0.58,0.59,0.01,0.01,73372.66,1775947813000
1775947817.432,17.432,0.41,0.42,0.58,0.59,0.01,0.01,73372.69,1775947814000
1775947817.788,17.788,0.41,0.42,0.58,0.59,0.01,0.01,73372.69,1775947814000
1775947818.167,18.167,0.41,0.42,0.58,0.59,0.01,0.01,73372.64,1775947815000
1775947818.545,18.545,0.41,0.42,0.57,0.59,0.01,0.02,73372.64,1775947815000
1775947818.969,18.969,0.42,0.43,0.58,0.59,0.01,0.01,73372.64,1775947815000
1775947819.326,19.326,0.41,0.42,0.58,0.59,0.01,0.01,73372.16,1775947817000
1775947819.667,19.667,0.41,0.42,0.57,0.58,0.01,0.01,73372.16,1775947817000
1775947820.127,20.127,0.41,0.42,0.58,0.59,0.01,0.01,73372.16,1775947818000
1775947820.551,20.551,0.41,0.42,0.58,0.59,0.01,0.01,73372.16,1775947818000
1775947820.922,20.922,0.41,0.42,0.58,0.59,0.01,0.01,73371.12,1775947819000
1775947821.858,21.858,0.41,0.42,0.58,0.59,0.01,0.01,73372.17,1775947820000
1775947822.207,22.207,0.17,0.28,0.72,0.83,0.11,0.11,73372.17,1775947820000
1775947822.55,22.55,0.22,0.25,0.7,0.78,0.03,0.08,73372.15,1775947821000
1775947822.897,22.897,0.22,0.24,0.72,0.8,0.02,0.08,73372.15,1775947821000
1775947823.28,23.28,0.25,0.26,0.73,0.74,0.01,0.01,73372.15,1775947821000
1775947823.616,23.616,0.24,0.26,0.74,0.75,0.02,0.01,73372.15,1775947821000
1775947823.957,23.957,0.23,0.24,0.74,0.77,0.01,0.03,73341.99,1775947822000
1775947824.292,24.292,0.22,0.23,0.77,0.78,0.01,0.01,73335.94,1775947823000
1775947824.648,24.648,0.21,0.22,0.78,0.79,0.01,0.01,73335.94,1775947823000
1775947824.985,24.985,0.21,0.22,0.78,0.79,0.01,0.01,73335.94,1775947823000
1775947825.335,25.335,0.21,0.22,0.78,0.79,0.01,0.01,73328.7,1775947824000
1775947825.682,25.682,0.2,0.21,0.79,0.8,0.01,0.01,73328.7,1775947824000
1775947826.108,26.108,0.19,0.2,0.8,0.81,0.01,0.01,73328.7,1775947824000
1775947826.569,26.569,0.19,0.2,0.8,0.82,0.01,0.02,73328.7,1775947824000
1775947826.946,26.946,0.19,0.2,0.8,0.81,0.01,0.01,73328.7,1775947824000
1775947827.3,27.3,0.19,0.2,0.8,0.81,0.01,0.01,73328.66,1775947825000
1775947827.667,27.667,0.19,0.2,0.8,0.81,0.01,0.01,73328.66,1775947825000
1775947828.137,28.137,0.19,0.2,0.8,0.81,0.01,0.01,73328.66,1775947825000
1775947828.516,28.516,0.19,0.2,0.8,0.81,0.01,0.01,73328.66,1775947825000
1775947828.957,28.957,0.18,0.19,0.81,0.82,0.01,0.01,73328.74,1775947826000
1775947829.331,29.331,0.17,0.18,0.82,0.83,0.01,0.01,73328.74,1775947826000
1775947829.761,29.761,0.14,0.15,0.85,0.86,0.01,0.01,73328.74,1775947826000
1775947830.193,30.193,0.15,0.16,0.84,0.85,0.01,0.01,73328.74,1775947826000
1775947830.543,30.543,0.13,0.16,0.84,0.85,0.03,0.01,73328.74,1775947826000
1775947830.909,30.909,0.14,0.16,0.84,0.87,0.02,0.03,73328.74,1775947826000
1775947831.376,31.376,0.14,0.15,0.85,0.86,0.01,0.01,73328.74,1775947826000
1775947831.721,31.721,0.13,0.14,0.85,0.87,0.01,0.02,73328.74,1775947826000
1775947832.074,32.074,0.15,0.16,0.84,0.87,0.01,0.03,73328.74,1775947826000
1775947832.415,32.415,0.14,0.16,0.84,0.86,0.02,0.02,73328.74,1775947826000
1775947832.755,32.755,0.15,0.16,0.84,0.85,0.01,0.01,73328.74,1775947826000
1775947833.126,33.126,0.16,0.17,0.83,0.84,0.01,0.01,73328.74,1775947826000
1775947833.591,33.591,0.15,0.16,0.84,0.85,0.01,0.01,73328.74,1775947826000
1775947833.928,33.928,0.15,0.16,0.84,0.86,0.01,0.02,73328.74,1775947826000
1775947834.47,34.47,0.14,0.15,0.82,0.86,0.01,0.04,73328.74,1775947826000
1775947834.845,34.845,0.14,0.15,0.84,0.86,0.01,0.02,73328.74,1775947826000
1775947835.221,35.221,0.15,0.16,0.85,0.86,0.01,0.01,73328.74,1775947826000
1775947835.561,35.561,0.16,0.18,0.82,0.83,0.02,0.01,73328.74,1775947826000
1775947835.981,35.981,0.14,0.17,0.82,0.84,0.03,0.02,73328.74,1775947826000
1775947836.336,36.336,0.16,0.17,0.83,0.85,0.01,0.02,73328.74,1775947826000
1775947836.894,36.894,0.17,0.18,0.83,0.85,0.01,0.02,73322.14,1775947835000
1775947837.238,37.238,0.16,0.17,0.82,0.84,0.01,0.02,73321.58,1775947836000
1775947837.619,37.619,0.16,0.18,0.82,0.84,0.02,0.02,73321.58,1775947836000
1775947838.048,38.048,0.16,0.19,0.8,0.84,0.03,0.04,73321.58,1775947836000
1775947838.598,38.598,0.17,0.18,0.82,0.83,0.01,0.01,73321.58,1775947836000
1775947838.989,38.989,0.19,0.2,0.8,0.83,0.01,0.03,73321.23,1775947837000
1775947839.35,39.35,0.18,0.19,0.81,0.83,0.01,0.02,73321.05,1775947838000
1775947839.71,39.71,0.19,0.2,0.8,0.81,0.01,0.01,73321.05,1775947838000
1775947840.381,40.381,0.17,0.2,0.8,0.81,0.03,0.01,73321.05,1775947838000
1775947840.74,40.74,0.18,0.19,0.81,0.82,0.01,0.01,73321.32,1775947839000
1775947841.096,41.096,0.18,0.2,0.81,0.82,0.02,0.01,73321.32,1775947839000
1775947841.55,41.55,0.18,0.2,0.8,0.82,0.02,0.02,73321.45,1775947840000
1775947841.901,41.901,0.19,0.2,0.8,0.81,0.01,0.01,73321.45,1775947840000
1775947842.354,42.354,0.18,0.19,0.81,0.82,0.01,0.01,73321.64,1775947841000
1775947843.059,43.059,0.18,0.19,0.81,0.82,0.01,0.01,73321.64,1775947841000
1775947843.547,43.547,0.18,0.19,0.81,0.82,0.01,0.01,73321.83,1775947842000
1775947844.036,44.036,0.17,0.2,0.81,0.83,0.03,0.02,73321.83,1775947842000
1775947844.399,44.399,0.18,0.19,0.81,0.82,0.01,0.01,73321.83,1775947842000
1775947844.786,44.786,0.18,0.2,0.81,0.82,0.02,0.01,73321.78,1775947843000
1775947845.28,45.28,0.19,0.2,0.8,0.81,0.01,0.01,73321.78,1775947844000
1775947845.69,45.69,0.19,0.2,0.8,0.81,0.01,0.01,73321.78,1775947844000
1775947846.324,46.324,0.19,0.2,0.8,0.81,0.01,0.01,73321.78,1775947844000
1775947846.735,46.735,0.19,0.2,0.8,0.81,0.01,0.01,73321.78,1775947844000
1775947847.152,47.152,0.16,0.19,0.81,0.82,0.03,0.01,73321.78,1775947846000
1775947847.691,47.691,0.17,0.18,0.82,0.83,0.01,0.01,73321.78,1775947846000
1775947848.376,48.376,0.17,0.18,0.82,0.83,0.01,0.01,73321.78,1775947846000
1775947848.834,48.834,0.17,0.18,0.81,0.82,0.01,0.01,73321.78,1775947847000
1775947849.172,49.172,0.17,0.18,0.82,0.83,0.01,0.01,73321.78,1775947847000
1775947849.556,49.556,0.17,0.18,0.82,0.83,0.01,0.01,73321.67,1775947848000
1775947849.932,49.932,0.16,0.17,0.82,0.84,0.01,0.02,73321.67,1775947848000
1775947850.336,50.336,0.17,0.18,0.82,0.84,0.01,0.02,73321.67,1775947848000
1775947850.692,50.692,0.17,0.18,0.82,0.83,0.01,0.01,73321.67,1775947848000
1775947851.035,51.035,0.17,0.18,0.82,0.83,0.01,0.01,73321.66,1775947849000
1775947851.441,51.441,0.17,0.18,0.81,0.83,0.01,0.02,73321.66,1775947849000
1775947851.88,51.88,0.17,0.18,0.82,0.83,0.01,0.01,73321.65,1775947850000
1775947852.224,52.224,0.17,0.18,0.81,0.83,0.01,0.02,73321.65,1775947850000
1775947852.585,52.585,0.17,0.18,0.82,0.83,0.01,0.01,73321.54,1775947851000
1775947852.942,52.942,0.17,0.18,0.82,0.83,0.01,0.01,73321.54,1775947851000
1775947853.327,53.327,0.19,0.2,0.8,0.82,0.01,0.02,73321.54,1775947852000
1775947853.738,53.738,0.18,0.19,0.8,0.82,0.01,0.02,73321.54,1775947852000
1775947854.336,54.336,0.18,0.19,0.81,0.82,0.01,0.01,73321.55,1775947853000
1775947854.796,54.796,0.18,0.19,0.81,0.82,0.01,0.01,73321.55,1775947853000
1775947855.256,55.256,0.18,0.19,0.81,0.82,0.01,0.01,73321.55,1775947853000
1775947855.597,55.597,0.17,0.19,0.81,0.82,0.02,0.01,73322.39,1775947854000
1775947856.107,56.107,0.17,0.18,0.82,0.83,0.01,0.01,73323.33,1775947855000
1775947856.441,56.441,0.16,0.18,0.83,0.84,0.02,0.01,73323.33,1775947855000
1775947857.031,57.031,0.16,0.17,0.82,0.83,0.01,0.01,73323.33,1775947855000
1775947857.374,57.374,0.16,0.17,0.83,0.84,0.01,0.01,73323.33,1775947855000
1775947857.909,57.909,0.16,0.17,0.83,0.84,0.01,0.01,73322.93,1775947856000
1775947858.255,58.255,0.14,0.17,0.83,0.84,0.03,0.01,73322.47,1775947857000
1775947858.731,58.731,0.15,0.16,0.84,0.85,0.01,0.01,73322.47,1775947857000
1775947859.135,59.135,0.16,0.17,0.83,0.84,0.01,0.01,73322.47,1775947857000
1775947859.537,59.537,0.17,0.18,0.82,0.83,0.01,0.01,73321.22,1775947858000
1775947859.896,59.896,0.18,0.19,0.81,0.82,0.01,0.01,73321.22,1775947858000
1775947860.304,60.304,0.18,0.19,0.81,0.82,0.01,0.01,73321.22,1775947858000
1775947860.744,60.744,0.17,0.18,0.81,0.83,0.01,0.02,73321.06,1775947859000
1775947861.135,61.135,0.17,0.18,0.82,0.83,0.01,0.01,73321.06,1775947859000
1775947861.605,61.605,0.17,0.18,0.82,0.83,0.01,0.01,73321.06,1775947860000
1775947862.017,62.017,0.16,0.17,0.82,0.85,0.01,0.03,73321.06,1775947860000
1775947862.538,62.538,0.16,0.17,0.83,0.84,0.01,0.01,73321.06,1775947860000
1775947862.929,62.929,0.16,0.17,0.83,0.84,0.01,0.01,73321.09,1775947861000
1775947863.434,63.434,0.16,0.17,0.83,0.84,0.01,0.01,73321.09,1775947861000
1775947863.822,63.822,0.15,0.17,0.83,0.84,0.02,0.01,73321.29,1775947862000
1775947864.165,64.165,0.15,0.16,0.83,0.85,0.01,0.02,73321.29,1775947862000
1775947864.501,64.501,0.11,0.14,0.86,0.88,0.03,0.02,73321.29,1775947862000
1775947864.88,64.88,0.12,0.13,0.87,0.88,0.01,0.01,73321.04,1775947863000
1775947865.225,65.225,0.12,0.13,0.87,0.88,0.01,0.01,73321.04,1775947863000
1775947865.616,65.616,0.11,0.12,0.88,0.89,0.01,0.01,73320.73,1775947864000
1775947865.974,65.974,0.11,0.12,0.88,0.89,0.01,0.01,73319.67,1775947865000
1775947866.307,66.307,0.11,0.12,0.88,0.89,0.01,0.01,73319.67,1775947865000
1775947866.808,66.808,0.11,0.12,0.88,0.89,0.01,0.01,73319.67,1775947865000
1775947867.191,67.191,0.12,0.14,0.86,0.87,0.02,0.01,73310.56,1775947866000
1775947867.642,67.642,0.11,0.13,0.86,0.88,0.02,0.02,73310.56,1775947866000
1775947867.991,67.991,0.14,0.15,0.85,0.86,0.01,0.01,73308.59,1775947867000
1775947868.334,68.334,0.11,0.12,0.88,0.89,0.01,0.01,73308.59,1775947867000
1775947868.723,68.723,0.1,0.11,0.89,0.9,0.01,0.01,73308.59,1775947867000
1775947869.185,69.185,0.11,0.12,0.88,0.89,0.01,0.01,73308.59,1775947867000
1775947869.55,69.55,0.11,0.12,0.88,0.89,0.01,0.01,73308.4,1775947868000
1775947869.961,69.961,0.12,0.13,0.87,0.88,0.01,0.01,73308.4,1775947868000
1775947870.338,70.338,0.12,0.14,0.86,0.87,0.02,0.01,73308.4,1775947868000
1775947870.743,70.743,0.12,0.13,0.87,0.88,0.01,0.01,73305.19,1775947869000
1775947871.272,71.272,0.12,0.13,0.87,0.88,0.01,0.01,73305.19,1775947869000
1775947871.7,71.7,0.12,0.13,0.87,0.88,0.01,0.01,73304.66,1775947870000
1775947872.141,72.141,0.12,0.13,0.87,0.88,0.01,0.01,73304.66,1775947870000
1775947872.541,72.541,0.1,0.13,0.87,0.88,0.03,0.01,73304.34,1775947871000
1775947873.125,73.125,0.12,0.13,0.87,0.9,0.01,0.03,73304.34,1775947871000
1775947873.598,73.598,0.12,0.13,0.87,0.88,0.01,0.01,73304.09,1775947872000
1775947873.934,73.934,0.12,0.13,0.87,0.88,0.01,0.01,73304.09,1775947872000
1775947874.352,74.352,0.12,0.13,0.87,0.88,0.01,0.01,73304.24,1775947873000
1775947875.228,75.228,0.12,0.13,0.87,0.88,0.01,0.01,73304.06,1775947874000
1775947876.168,76.168,0.11,0.12,0.87,0.88,0.01,0.01,73304.06,1775947874000
1775947876.526,76.526,0.12,0.13,0.87,0.88,0.01,0.01,73303.99,1775947875000
1775947877.212,77.212,0.11,0.12,0.88,0.89,0.01,0.01,73304.31,1775947876000
1775947877.74,77.74,0.11,0.12,0.88,0.89,0.01,0.01,73304.31,1775947876000
1775947878.127,78.127,0.11,0.12,0.88,0.89,0.01,0.01,73304.31,1775947876000
1775947878.648,78.648,0.11,0.12,0.88,0.89,0.01,0.01,73304.33,1775947877000
1775947879.052,79.052,0.1,0.13,0.87,0.88,0.03,0.01,73304.33,1775947877000
1775947879.394,79.394,0.11,0.12,0.87,0.9,0.01,0.03,73304.24,1775947878000
1775947879.789,79.789,0.11,0.12,0.88,0.89,0.01,0.01,73304.24,1775947878000
1775947880.186,80.186,0.11,0.12,0.88,0.89,0.01,0.01,73303.84,1775947879000
1775947880.54,80.54,0.11,0.12,0.88,0.89,0.01,0.01,73303.84,1775947879000
1775947880.89,80.89,0.12,0.13,0.87,0.88,0.01,0.01,73303.84,1775947879000
1775947881.362,81.362,0.12,0.13,0.87,0.88,0.01,0.01,73304.1,1775947880000
1775947881.725,81.725,0.12,0.14,0.87,0.88,0.02,0.01,73304.1,1775947880000
1775947882.334,82.334,0.13,0.14,0.86,0.87,0.01,0.01,73303.64,1775947881000
1775947882.909,82.909,0.13,0.14,0.86,0.87,0.01,0.01,73303.64,1775947881000
1775947883.26,83.26,0.13,0.14,0.86,0.87,0.01,0.01,73305.93,1775947882000
1775947884.019,84.019,0.13,0.14,0.86,0.87,0.01,0.01,73305.93,1775947882000
1775947884.39,84.39,0.13,0.14,0.86,0.87,0.01,0.01,73306.56,1775947883000
1775947884.751,84.751,0.13,0.14,0.86,0.87,0.01,0.01,73306.56,1775947883000
1775947885.174,85.174,0.12,0.14,0.86,0.88,0.02,0.02,73306.55,1775947884000
1775947885.851,85.851,0.12,0.13,0.87,0.88,0.01,0.01,73306.55,1775947884000
1775947886.262,86.262,0.12,0.13,0.87,0.88,0.01,0.01,73306.43,1775947885000
1775947887.232,87.232,0.11,0.12,0.88,0.89,0.01,0.01,73306.43,1775947885000
1775947888.012,88.012,0.11,0.12,0.88,0.89,0.01,0.01,73305.9,1775947886000
1775947888.414,88.414,0.11,0.12,0.88,0.89,0.01,0.01,73306.19,1775947887000
1775947888.885,88.885,0.11,0.12,0.88,0.89,0.01,0.01,73306.19,1775947887000
1775947889.309,89.309,0.11,0.12,0.88,0.89,0.01,0.01,73306.21,1775947888000
1775947889.802,89.802,0.11,0.12,0.88,0.89,0.01,0.01,73306.21,1775947888000
1775947890.14,90.14,0.11,0.12,0.88,0.89,0.01,0.01,73306.21,1775947888000
1775947890.473,90.473,0.11,0.12,0.88,0.89,0.01,0.01,73306.21,1775947888000
1775947890.826,90.826,0.12,0.13,0.87,0.89,0.01,0.02,73306.21,1775947888000
1775947891.215,91.215,0.12,0.13,0.87,0.88,0.01,0.01,73306.32,1775947889000
1775947891.586,91.586,0.13,0.14,0.86,0.88,0.01,0.02,73306.33,1775947890000
1775947892.155,92.155,0.13,0.14,0.86,0.87,0.01,0.01,73306.33,1775947890000
1775947892.691,92.691,0.13,0.14,0.86,0.87,0.01,0.01,73306.41,1775947891000
1775947893.159,93.159,0.13,0.14,0.86,0.87,0.01,0.01,73307.69,1775947892000
1775947893.845,93.845,0.13,0.14,0.86,0.87,0.01,0.01,73307.69,1775947892000
1775947894.196,94.196,0.13,0.14,0.86,0.87,0.01,0.01,73307.69,1775947892000
1775947894.824,94.824,0.13,0.14,0.86,0.87,0.01,0.01,73309.33,1775947893000
1775947895.226,95.226,0.13,0.14,0.86,0.87,0.01,0.01,73309.45,1775947894000
1775947895.632,95.632,0.17,0.18,0.82,0.84,0.01,0.02,73309.45,1775947894000
1775947895.968,95.968,0.17,0.18,0.82,0.83,0.01,0.01,73309.45,1775947894000
1775947896.365,96.365,0.17,0.18,0.82,0.83,0.01,0.01,73309.86,1775947895000
1775947896.816,96.816,0.17,0.18,0.82,0.83,0.01,0.01,73309.86,1775947895000
1775947897.241,97.241,0.17,0.18,0.82,0.83,0.01,0.01,73309.86,1775947895000
1775947897.634,97.634,0.17,0.18,0.82,0.83,0.01,0.01,73312.2,1775947896000
1775947897.993,97.993,0.17,0.18,0.82,0.83,0.01,0.01,73312.2,1775947896000
1775947898.399,98.399,0.17,0.18,0.82,0.83,0.01,0.01,73316.12,1775947897000
1775947898.795,98.795,0.17,0.18,0.82,0.83,0.01,0.01,73316.12,1775947897000
1775947899.237,99.237,0.17,0.18,0.82,0.83,0.01,0.01,73316.12,1775947897000
1775947899.617,99.617,0.17,0.18,0.82,0.83,0.01,0.01,73316.94,1775947898000
1775947899.956,99.956,0.17,0.18,0.82,0.83,0.01,0.01,73316.94,1775947898000
1775947900.297,100.297,0.17,0.18,0.82,0.83,0.01,0.01,73316.94,1775947898000
1775947900.636,100.636,0.17,0.18,0.82,0.83,0.01,0.01,73316.88,1775947899000
1775947901.036,101.036,0.17,0.18,0.82,0.83,0.01,0.01,73316.88,1775947899000
1775947901.4,101.4,0.17,0.18,0.82,0.83,0.01,0.01,73316.88,1775947900000
1775947901.802,101.802,0.17,0.18,0.82,0.83,0.01,0.01,73316.88,1775947900000
1775947902.14,102.14,0.17,0.18,0.82,0.83,0.01,0.01,73316.88,1775947900000
1775947902.493,102.493,0.17,0.18,0.82,0.83,0.01,0.01,73317.04,1775947901000
1775947902.91,102.91,0.17,0.18,0.82,0.83,0.01,0.01,73317.03,1775947902000
1775947903.265,103.265,0.17,0.18,0.82,0.83,0.01,0.01,73317.03,1775947902000
1775947903.611,103.611,0.17,0.18,0.82,0.83,0.01,0.01,73317.03,1775947902000
1775947904.138,104.138,0.17,0.18,0.82,0.83,0.01,0.01,73317.05,1775947903000
1775947904.686,104.686,0.17,0.18,0.82,0.83,0.01,0.01,73317.05,1775947903000
1775947905.143,105.143,0.17,0.18,0.82,0.83,0.01,0.01,73317.05,1775947903000
1775947905.496,105.496,0.17,0.18,0.82,0.83,0.01,0.01,73317.55,1775947904000
1775947905.957,105.957,0.17,0.18,0.82,0.83,0.01,0.01,73317.55,1775947904000
1775947906.303,106.303,0.17,0.18,0.82,0.83,0.01,0.01,73317.55,1775947904000
1775947906.647,106.647,0.17,0.18,0.82,0.83,0.01,0.01,73317.55,1775947904000
1775947907.004,107.004,0.17,0.18,0.82,0.83,0.01,0.01,73317.64,1775947906000
1775947907.695,107.695,0.16,0.17,0.82,0.83,0.01,0.01,73317.64,1775947906000
1775947908.947,108.947,0.16,0.17,0.83,0.84,0.01,0.01,73317.43,1775947907000
1775947909.512,109.512,0.16,0.17,0.83,0.84,0.01,0.01,73317.4,1775947908000
1775947909.994,109.994,0.16,0.17,0.83,0.84,0.01,0.01,73317.4,1775947909000
1775947910.783,110.783,0.16,0.17,0.83,0.84,0.01,0.01,73317.4,1775947909000
1775947911.685,111.685,0.16,0.17,0.83,0.84,0.01,0.01,73317.4,1775947910000
1775947912.126,112.126,0.15,0.16,0.84,0.85,0.01,0.01,73317.47,1775947911000
1775947913.05,113.05,0.16,0.17,0.84,0.85,0.01,0.01,73317.47,1775947911000
1775947913.742,113.742,0.16,0.17,0.83,0.84,0.01,0.01,73317.47,1775947912000
1775947914.121,114.121,0.15,0.17,0.83,0.85,0.02,0.02,73317.63,1775947913000
1775947914.496,114.496,0.16,0.17,0.83,0.85,0.01,0.02,73317.63,1775947913000
1775947914.988,114.988,0.16,0.17,0.83,0.84,0.01,0.01,73317.63,1775947913000
1775947915.703,115.703,0.15,0.17,0.83,0.84,0.02,0.01,73317.71,1775947914000
1775947916.299,116.299,0.15,0.17,0.83,0.85,0.02,0.02,73317.48,1775947915000
1775947917.252,117.252,0.15,0.17,0.83,0.85,0.02,0.02,73317.35,1775947916000
1775947918.029,118.029,0.15,0.16,0.83,0.85,0.01,0.02,73317.35,1775947916000
1775947919.868,119.868,0.15,0.16,0.84,0.85,0.01,0.01,73317.34,1775947918000
1775947920.356,120.356,0.15,0.16,0.84,0.85,0.01,0.01,73317.43,1775947919000
1775947920.723,120.723,0.15,0.16,0.84,0.85,0.01,0.01,73317.43,1775947919000
1775947921.123,121.123,0.15,0.16,0.84,0.85,0.01,0.01,73317.43,1775947920000
1775947921.472,121.472,0.15,0.16,0.84,0.85,0.01,0.01,73317.43,1775947920000
1775947921.966,121.966,0.15,0.16,0.84,0.85,0.01,0.01,73317.48,1775947921000
1775947922.359,122.359,0.17,0.18,0.82,0.83,0.01,0.01,73317.48,1775947921000
1775947922.735,122.735,0.14,0.16,0.84,0.85,0.02,0.01,73317.48,1775947921000
1775947923.089,123.089,0.11,0.12,0.88,0.89,0.01,0.01,73317.48,1775947922000
1775947923.424,123.424,0.1,0.12,0.88,0.9,0.02,0.02,73317.48,1775947922000
1775947923.808,123.808,0.09,0.1,0.9,0.91,0.01,0.01,73317.48,1775947922000
1775947924.186,124.186,0.09,0.1,0.9,0.91,0.01,0.01,73316.84,1775947923000
1775947924.524,124.524,0.09,0.1,0.9,0.91,0.01,0.01,73316.84,1775947923000
1775947924.938,124.938,0.09,0.1,0.9,0.91,0.01,0.01,73316.84,1775947923000
1775947925.357,125.357,0.09,0.1,0.9,0.91,0.01,0.01,73309.39,1775947924000
1775947925.88,125.88,0.09,0.1,0.9,0.91,0.01,0.01,73309.39,1775947924000
1775947926.278,126.278,0.08,0.1,0.9,0.91,0.02,0.01,73302.32,1775947925000
1775947926.731,126.731,0.08,0.09,0.9,0.92,0.01,0.02,73302.32,1775947925000
1775947927.184,127.184,0.07,0.08,0.91,0.93,0.01,0.02,73301.09,1775947926000
1775947927.572,127.572,0.07,0.1,0.92,0.93,0.03,0.01,73301.09,1775947926000
1775947927.941,127.941,0.07,0.08,0.91,0.92,0.01,0.01,73301.09,1775947926000
1775947928.783,128.783,0.07,0.08,0.92,0.93,0.01,0.01,73301.22,1775947927000
1775947929.131,129.131,0.07,0.08,0.92,0.93,0.01,0.01,73301.58,1775947928000
1775947929.803,129.803,0.07,0.08,0.92,0.93,0.01,0.01,73301.58,1775947928000
1775947930.416,130.416,0.07,0.08,0.92,0.93,0.01,0.01,73300.25,1775947929000
1775947930.806,130.806,0.07,0.08,0.92,0.93,0.01,0.01,73300.25,1775947929000
1775947931.36,131.36,0.07,0.08,0.92,0.93,0.01,0.01,73300.16,1775947930000
1775947931.866,131.866,0.07,0.08,0.92,0.93,0.01,0.01,73300.16,1775947930000
1775947932.376,132.376,0.07,0.08,0.92,0.93,0.01,0.01,73299.62,1775947931000
1775947932.721,132.721,0.07,0.08,0.92,0.93,0.01,0.01,73299.62,1775947931000
1775947933.14,133.14,0.07,0.08,0.92,0.93,0.01,0.01,73299.62,1775947931000
1775947933.507,133.507,0.06,0.07,0.93,0.94,0.01,0.01,73298.71,1775947932000
