timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776856237.855,37.855,0.45,0.46,0.53,0.55,0.01,0.02,78129.98,1776856236000
1776856238.246,38.246,0.45,0.46,0.54,0.55,0.01,0.01,78129.37,1776856237000
1776856238.774,38.774,0.45,0.46,0.54,0.55,0.01,0.01,78129.37,1776856237000
1776856239.156,39.156,0.45,0.46,0.54,0.55,0.01,0.01,78131.18,1776856238000
1776856239.519,39.519,0.45,0.46,0.54,0.55,0.01,0.01,78131.18,1776856238000
1776856239.867,39.867,0.45,0.46,0.54,0.55,0.01,0.01,78131.18,1776856238000
1776856240.315,40.315,0.45,0.46,0.54,0.55,0.01,0.01,78131.49,1776856239000
1776856240.833,40.833,0.45,0.46,0.54,0.55,0.01,0.01,78131.49,1776856239000
1776856241.207,41.207,0.44,0.45,0.55,0.56,0.01,0.01,78133.15,1776856240000
1776856241.703,41.703,0.43,0.44,0.56,0.57,0.01,0.01,78133.15,1776856240000
1776856242.103,42.103,0.43,0.44,0.56,0.57,0.01,0.01,78129.36,1776856241000
1776856242.634,42.634,0.43,0.44,0.56,0.57,0.01,0.01,78129.36,1776856241000
1776856243.091,43.091,0.41,0.44,0.56,0.57,0.03,0.01,78129.36,1776856241000
1776856243.424,43.424,0.4,0.41,0.59,0.6,0.01,0.01,78131.2,1776856242000
1776856243.78,43.78,0.35,0.38,0.62,0.64,0.03,0.02,78131.2,1776856242000
1776856244.172,44.172,0.36,0.37,0.63,0.64,0.01,0.01,78129.36,1776856243000
1776856244.539,44.539,0.38,0.4,0.6,0.62,0.02,0.02,78129.36,1776856243000
1776856244.92,44.92,0.4,0.41,0.59,0.6,0.01,0.01,78129.36,1776856243000
1776856245.323,45.323,0.4,0.41,0.59,0.6,0.01,0.01,78124.98,1776856244000
1776856245.71,45.71,0.42,0.43,0.57,0.58,0.01,0.01,78124.98,1776856244000
1776856246.424,46.424,0.42,0.43,0.57,0.58,0.01,0.01,78121.75,1776856245000
1776856246.758,46.758,0.41,0.43,0.57,0.58,0.02,0.01,78121.75,1776856245000
1776856247.175,47.175,0.41,0.42,0.58,0.59,0.01,0.01,78121.75,1776856245000
1776856247.645,47.645,0.43,0.44,0.56,0.57,0.01,0.01,78121.75,1776856245000
1776856247.982,47.982,0.43,0.44,0.56,0.57,0.01,0.01,78122.88,1776856246000
1776856248.386,48.386,0.43,0.44,0.56,0.57,0.01,0.01,78122.88,1776856246000
1776856248.76,48.76,0.43,0.44,0.56,0.57,0.01,0.01,78122.88,1776856246000
1776856249.167,49.167,0.43,0.44,0.56,0.57,0.01,0.01,78124.68,1776856247000
1776856249.627,49.627,0.43,0.44,0.56,0.57,0.01,0.01,78124.65,1776856248000
1776856250.023,50.023,0.43,0.44,0.56,0.57,0.01,0.01,78124.65,1776856248000
1776856250.417,50.417,0.44,0.45,0.55,0.56,0.01,0.01,78124.65,1776856248000
1776856251.106,51.106,0.44,0.45,0.55,0.56,0.01,0.01,78127.04,1776856249000
1776856251.439,51.439,0.44,0.45,0.55,0.56,0.01,0.01,78125.96,1776856250000
1776856251.939,51.939,0.44,0.45,0.55,0.56,0.01,0.01,78125.96,1776856250000
1776856252.433,52.433,0.46,0.47,0.53,0.54,0.01,0.01,78125.96,1776856250000
1776856253.033,53.033,0.46,0.47,0.53,0.54,0.01,0.01,78128.82,1776856252000
1776856253.469,53.469,0.46,0.48,0.52,0.54,0.02,0.02,78128.82,1776856252000
1776856253.802,53.802,0.5,0.51,0.49,0.5,0.01,0.01,78128.82,1776856252000
1776856254.222,54.222,0.5,0.51,0.49,0.5,0.01,0.01,78128.82,1776856252000
1776856254.57,54.57,0.5,0.51,0.49,0.5,0.01,0.01,78129.41,1776856253000
1776856255.218,55.218,0.5,0.52,0.49,0.5,0.02,0.01,78129.41,1776856253000
1776856255.616,55.616,0.51,0.52,0.48,0.49,0.01,0.01,78129.91,1776856254000
1776856256.04,56.04,0.51,0.52,0.48,0.49,0.01,0.01,78134.29,1776856255000
1776856256.467,56.467,0.5,0.51,0.49,0.5,0.01,0.01,78134.29,1776856255000
1776856256.841,56.841,0.48,0.49,0.5,0.53,0.01,0.03,78134.29,1776856255000
1776856257.272,57.272,0.46,0.47,0.53,0.54,0.01,0.01,78136.43,1776856256000
1776856257.854,57.854,0.46,0.47,0.53,0.54,0.01,0.01,78136.43,1776856256000
1776856258.208,58.208,0.46,0.47,0.53,0.54,0.01,0.01,78137.37,1776856257000
1776856258.809,58.809,0.46,0.47,0.53,0.54,0.01,0.01,78137.37,1776856257000
1776856259.449,59.449,0.46,0.47,0.53,0.54,0.01,0.01,78137.37,1776856257000
1776856259.891,59.891,0.46,0.47,0.53,0.54,0.01,0.01,78133.61,1776856258000
1776856260.376,60.376,0.46,0.47,0.53,0.54,0.01,0.01,78133.42,1776856259000
1776856260.843,60.843,0.46,0.47,0.53,0.54,0.01,0.01,78133.42,1776856259000
1776856261.234,61.234,0.46,0.47,0.53,0.54,0.01,0.01,78133.42,1776856260000
1776856261.661,61.661,0.46,0.48,0.53,0.54,0.02,0.01,78133.42,1776856260000
1776856262.107,62.107,0.48,0.49,0.51,0.52,0.01,0.01,78133.68,1776856261000
1776856262.607,62.607,0.48,0.49,0.51,0.52,0.01,0.01,78133.68,1776856261000
1776856263.016,63.016,0.48,0.49,0.51,0.52,0.01,0.01,78133.68,1776856261000
1776856263.433,63.433,0.48,0.49,0.51,0.52,0.01,0.01,78133.69,1776856262000
1776856263.775,63.775,0.5,0.51,0.5,0.52,0.01,0.02,78133.69,1776856262000
1776856264.121,64.121,0.55,0.59,0.41,0.45,0.04,0.04,78133.69,1776856262000
1776856264.454,64.454,0.59,0.6,0.4,0.41,0.01,0.01,78136.29,1776856263000
1776856264.906,64.906,0.59,0.6,0.4,0.41,0.01,0.01,78136.29,1776856263000
1776856265.285,65.285,0.61,0.62,0.39,0.4,0.01,0.01,78136.29,1776856263000
1776856265.636,65.636,0.62,0.64,0.36,0.38,0.02,0.02,78136.79,1776856264000
1776856266.012,66.012,0.63,0.64,0.36,0.37,0.01,0.01,78136.79,1776856264000
1776856266.522,66.522,0.63,0.64,0.36,0.37,0.01,0.01,78136.79,1776856264000
1776856266.894,66.894,0.62,0.63,0.37,0.38,0.01,0.01,78147.25,1776856265000
1776856267.321,67.321,0.62,0.63,0.37,0.38,0.01,0.01,78147.25,1776856265000
1776856267.676,67.676,0.62,0.63,0.37,0.38,0.01,0.01,78153.2,1776856266000
1776856268.066,68.066,0.62,0.63,0.37,0.38,0.01,0.01,78153.2,1776856266000
1776856268.541,68.541,0.62,0.63,0.37,0.38,0.01,0.01,78153.2,1776856266000
1776856268.895,68.895,0.62,0.63,0.37,0.38,0.01,0.01,78155.28,1776856267000
1776856269.301,69.301,0.61,0.62,0.38,0.39,0.01,0.01,78155.72,1776856268000
1776856269.715,69.715,0.61,0.62,0.38,0.39,0.01,0.01,78155.72,1776856268000
1776856270.084,70.084,0.61,0.62,0.38,0.39,0.01,0.01,78155.54,1776856269000
1776856270.43,70.43,0.61,0.62,0.38,0.39,0.01,0.01,78155.54,1776856269000
1776856270.763,70.763,0.6,0.62,0.38,0.4,0.02,0.02,78155.54,1776856269000
1776856271.296,71.296,0.61,0.62,0.38,0.39,0.01,0.01,78156.49,1776856270000
1776856271.645,71.645,0.6,0.61,0.39,0.4,0.01,0.01,78156.49,1776856270000
1776856272.003,72.003,0.6,0.61,0.39,0.4,0.01,0.01,78156.49,1776856270000
1776856272.366,72.366,0.6,0.61,0.39,0.4,0.01,0.01,78156.58,1776856271000
1776856273.028,73.028,0.6,0.61,0.39,0.4,0.01,0.01,78156.58,1776856271000
1776856273.43,73.43,0.6,0.61,0.39,0.4,0.01,0.01,78156.61,1776856272000
1776856273.816,73.816,0.6,0.61,0.39,0.4,0.01,0.01,78156.61,1776856272000
1776856274.174,74.174,0.6,0.61,0.39,0.4,0.01,0.01,78156.61,1776856272000
1776856274.525,74.525,0.6,0.61,0.39,0.4,0.01,0.01,78156.42,1776856273000
1776856275.155,75.155,0.6,0.61,0.39,0.4,0.01,0.01,78156.42,1776856273000
1776856275.588,75.588,0.59,0.6,0.4,0.41,0.01,0.01,78155.77,1776856274000
1776856275.991,75.991,0.59,0.6,0.4,0.41,0.01,0.01,78155.16,1776856275000
1776856276.557,76.557,0.59,0.6,0.4,0.41,0.01,0.01,78155.16,1776856275000
1776856276.983,76.983,0.61,0.67,0.33,0.35,0.06,0.02,78155.16,1776856275000
1776856277.401,77.401,0.66,0.67,0.33,0.34,0.01,0.01,78155.16,1776856275000
1776856277.738,77.738,0.66,0.67,0.32,0.34,0.01,0.02,78155.16,1776856276000
1776856278.085,78.085,0.66,0.67,0.33,0.34,0.01,0.01,78155.16,1776856276000
1776856278.71,78.71,0.68,0.69,0.31,0.32,0.01,0.01,78155.13,1776856277000
1776856279.045,79.045,0.68,0.69,0.31,0.32,0.01,0.01,78155.13,1776856277000
1776856279.383,79.383,0.68,0.69,0.31,0.32,0.01,0.01,78159.09,1776856278000
1776856279.719,79.719,0.68,0.69,0.31,0.32,0.01,0.01,78159.09,1776856278000
1776856280.079,80.079,0.68,0.69,0.31,0.32,0.01,0.01,78159.09,1776856278000
1776856280.516,80.516,0.68,0.69,0.31,0.32,0.01,0.01,78163.34,1776856279000
1776856280.912,80.912,0.68,0.69,0.31,0.32,0.01,0.01,78163.34,1776856279000
1776856281.399,81.399,0.68,0.69,0.31,0.32,0.01,0.01,78163.34,1776856279000
1776856281.741,81.741,0.68,0.69,0.31,0.32,0.01,0.01,78166.58,1776856280000
1776856282.156,82.156,0.66,0.67,0.33,0.34,0.01,0.01,78166.58,1776856280000
1776856282.511,82.511,0.66,0.67,0.33,0.34,0.01,0.01,78167.65,1776856281000
1776856283.037,83.037,0.66,0.67,0.33,0.34,0.01,0.01,78167.65,1776856281000
1776856283.536,83.536,0.66,0.67,0.33,0.34,0.01,0.01,78167.64,1776856282000
1776856283.88,83.88,0.64,0.67,0.33,0.34,0.03,0.01,78167.64,1776856282000
1776856284.225,84.225,0.64,0.65,0.33,0.36,0.01,0.03,78167.64,1776856282000
1776856284.564,84.564,0.64,0.65,0.35,0.36,0.01,0.01,78165.45,1776856283000
1776856284.98,84.98,0.64,0.65,0.35,0.36,0.01,0.01,78165.45,1776856283000
1776856285.527,85.527,0.64,0.65,0.35,0.36,0.01,0.01,78165.36,1776856284000
1776856285.937,85.937,0.64,0.65,0.35,0.36,0.01,0.01,78165.36,1776856284000
1776856286.286,86.286,0.64,0.65,0.35,0.36,0.01,0.01,78165.36,1776856284000
1776856287.14,87.14,0.64,0.65,0.35,0.36,0.01,0.01,78164.55,1776856285000
1776856287.521,87.521,0.63,0.64,0.35,0.38,0.01,0.03,78163.7,1776856286000
1776856288.303,88.303,0.63,0.64,0.36,0.37,0.01,0.01,78163.71,1776856287000
1776856289.09,89.09,0.63,0.66,0.36,0.37,0.03,0.01,78163.71,1776856287000
1776856289.463,89.463,0.63,0.66,0.34,0.37,0.03,0.03,78163.71,1776856287000
1776856289.958,89.958,0.67,0.69,0.31,0.33,0.02,0.02,78163.6,1776856288000
1776856290.385,90.385,0.68,0.69,0.31,0.32,0.01,0.01,78165.55,1776856289000
1776856290.721,90.721,0.68,0.69,0.31,0.32,0.01,0.01,78165.55,1776856289000
1776856291.054,91.054,0.68,0.69,0.31,0.32,0.01,0.01,78165.55,1776856289000
1776856291.413,91.413,0.68,0.69,0.31,0.32,0.01,0.01,78165.55,1776856289000
1776856291.837,91.837,0.68,0.69,0.31,0.32,0.01,0.01,78166.15,1776856290000
1776856292.245,92.245,0.68,0.69,0.31,0.32,0.01,0.01,78166.98,1776856291000
1776856292.583,92.583,0.68,0.69,0.31,0.32,0.01,0.01,78166.98,1776856291000
1776856293.108,93.108,0.68,0.69,0.31,0.32,0.01,0.01,78166.98,1776856291000
1776856293.527,93.527,0.68,0.69,0.31,0.32,0.01,0.01,78166.98,1776856291000
1776856293.914,93.914,0.67,0.68,0.31,0.33,0.01,0.02,78167.04,1776856292000
1776856294.41,94.41,0.66,0.68,0.32,0.33,0.02,0.01,78167.03,1776856293000
1776856294.796,94.796,0.64,0.65,0.35,0.36,0.01,0.01,78167.03,1776856293000
1776856295.157,95.157,0.64,0.65,0.35,0.36,0.01,0.01,78167.03,1776856293000
1776856295.711,95.711,0.64,0.65,0.35,0.36,0.01,0.01,78167.04,1776856294000
1776856296.099,96.099,0.64,0.65,0.35,0.36,0.01,0.01,78167.04,1776856294000
1776856296.434,96.434,0.64,0.65,0.35,0.36,0.01,0.01,78166.11,1776856295000
1776856296.782,96.782,0.64,0.65,0.35,0.36,0.01,0.01,78166.11,1776856295000
1776856297.28,97.28,0.64,0.65,0.35,0.36,0.01,0.01,78166.11,1776856295000
1776856297.663,97.663,0.64,0.65,0.35,0.36,0.01,0.01,78166.11,1776856295000
1776856298.052,98.052,0.64,0.66,0.34,0.36,0.02,0.02,78165.9,1776856296000
1776856298.61,98.61,0.67,0.68,0.32,0.33,0.01,0.01,78165.9,1776856296000
1776856299.065,99.065,0.68,0.69,0.31,0.32,0.01,0.01,78167.34,1776856297000
1776856299.411,99.411,0.68,0.69,0.31,0.32,0.01,0.01,78166.33,1776856298000
1776856299.79,99.79,0.68,0.69,0.31,0.32,0.01,0.01,78166.33,1776856298000
1776856300.179,100.179,0.68,0.69,0.31,0.32,0.01,0.01,78166.33,1776856298000
1776856300.556,100.556,0.68,0.69,0.31,0.32,0.01,0.01,78165.34,1776856299000
1776856300.975,100.975,0.68,0.69,0.31,0.32,0.01,0.01,78165.34,1776856299000
1776856301.426,101.426,0.68,0.69,0.31,0.32,0.01,0.01,78165.34,1776856300000
1776856301.803,101.803,0.68,0.69,0.31,0.32,0.01,0.01,78165.34,1776856300000
1776856302.346,102.346,0.68,0.69,0.31,0.32,0.01,0.01,78165.99,1776856301000
1776856302.69,102.69,0.68,0.69,0.31,0.32,0.01,0.01,78165.99,1776856301000
1776856303.419,103.419,0.68,0.69,0.31,0.32,0.01,0.01,78165.25,1776856302000
1776856303.79,103.79,0.68,0.69,0.31,0.32,0.01,0.01,78165.25,1776856302000
1776856304.181,104.181,0.68,0.69,0.31,0.32,0.01,0.01,78165.25,1776856303000
1776856304.848,104.848,0.68,0.69,0.31,0.32,0.01,0.01,78165.25,1776856303000
1776856305.249,105.249,0.68,0.69,0.31,0.32,0.01,0.01,78165.25,1776856303000
1776856305.665,105.665,0.68,0.69,0.31,0.32,0.01,0.01,78165.08,1776856304000
1776856306.072,106.072,0.68,0.69,0.31,0.32,0.01,0.01,78165.08,1776856304000
1776856306.48,106.48,0.68,0.69,0.31,0.32,0.01,0.01,78165.15,1776856305000
1776856307.189,107.189,0.68,0.69,0.31,0.32,0.01,0.01,78165.15,1776856306000
1776856307.539,107.539,0.68,0.69,0.31,0.32,0.01,0.01,78165.15,1776856306000
1776856308.06,108.06,0.67,0.68,0.32,0.33,0.01,0.01,78165.15,1776856306000
1776856308.592,108.592,0.66,0.67,0.32,0.34,0.01,0.02,78164.87,1776856307000
1776856309.069,109.069,0.66,0.67,0.33,0.34,0.01,0.01,78164.87,1776856307000
1776856309.405,109.405,0.66,0.67,0.33,0.34,0.01,0.01,78164.47,1776856308000
1776856309.855,109.855,0.66,0.67,0.33,0.34,0.01,0.01,78164.47,1776856308000
1776856310.263,110.263,0.66,0.67,0.33,0.34,0.01,0.01,78163.5,1776856309000
1776856310.825,110.825,0.66,0.67,0.33,0.34,0.01,0.01,78163.5,1776856309000
1776856311.182,111.182,0.68,0.7,0.3,0.32,0.02,0.02,78162.59,1776856310000
1776856311.648,111.648,0.69,0.71,0.3,0.31,0.02,0.01,78162.59,1776856310000
1776856312.02,112.02,0.7,0.71,0.29,0.3,0.01,0.01,78162.59,1776856310000
1776856312.365,112.365,0.71,0.72,0.28,0.29,0.01,0.01,78162.54,1776856311000
1776856312.762,112.762,0.71,0.72,0.28,0.29,0.01,0.01,78162.54,1776856311000
1776856313.118,113.118,0.71,0.72,0.28,0.29,0.01,0.01,78165.34,1776856312000
1776856313.472,113.472,0.7,0.72,0.28,0.3,0.02,0.02,78165.34,1776856312000
1776856314.017,114.017,0.7,0.71,0.29,0.3,0.01,0.01,78165.57,1776856313000
1776856314.443,114.443,0.7,0.71,0.29,0.3,0.01,0.01,78165.57,1776856313000
1776856314.924,114.924,0.7,0.71,0.29,0.3,0.01,0.01,78165.57,1776856313000
1776856315.414,115.414,0.7,0.71,0.29,0.3,0.01,0.01,78166.9,1776856314000
1776856315.761,115.761,0.74,0.75,0.25,0.27,0.01,0.02,78166.9,1776856314000
1776856316.161,116.161,0.74,0.75,0.25,0.26,0.01,0.01,78166.92,1776856315000
1776856316.516,116.516,0.74,0.75,0.25,0.26,0.01,0.01,78166.92,1776856315000
1776856316.881,116.881,0.74,0.75,0.25,0.26,0.01,0.01,78166.92,1776856315000
1776856317.27,117.27,0.74,0.75,0.25,0.26,0.01,0.01,78167.09,1776856316000
1776856317.646,117.646,0.74,0.75,0.25,0.26,0.01,0.01,78167.09,1776856316000
1776856318.009,118.009,0.74,0.75,0.25,0.26,0.01,0.01,78176.31,1776856317000
1776856318.433,118.433,0.74,0.75,0.25,0.26,0.01,0.01,78176.31,1776856317000
1776856318.789,118.789,0.74,0.75,0.25,0.26,0.01,0.01,78177.3,1776856318000
1776856319.176,119.176,0.74,0.75,0.25,0.26,0.01,0.01,78177.3,1776856318000
1776856319.555,119.555,0.74,0.75,0.25,0.26,0.01,0.01,78177.3,1776856318000
1776856319.895,119.895,0.74,0.75,0.25,0.26,0.01,0.01,78177.3,1776856318000
1776856320.244,120.244,0.74,0.75,0.25,0.26,0.01,0.01,78177.3,1776856318000
1776856320.591,120.591,0.74,0.75,0.25,0.26,0.01,0.01,78177.3,1776856318000
1776856320.931,120.931,0.74,0.75,0.25,0.26,0.01,0.01,78177.29,1776856319000
1776856321.618,121.618,0.74,0.75,0.25,0.26,0.01,0.01,78178.79,1776856320000
1776856322.028,122.028,0.74,0.75,0.25,0.26,0.01,0.01,78178.79,1776856320000
1776856322.4,122.4,0.74,0.75,0.25,0.26,0.01,0.01,78178.56,1776856321000
1776856323.193,123.193,0.74,0.75,0.25,0.26,0.01,0.01,78177.8,1776856322000
1776856323.528,123.528,0.74,0.75,0.25,0.26,0.01,0.01,78177.8,1776856322000
1776856323.894,123.894,0.74,0.75,0.25,0.26,0.01,0.01,78177.8,1776856322000
1776856324.271,124.271,0.73,0.75,0.25,0.26,0.02,0.01,78177.92,1776856323000
1776856324.625,124.625,0.73,0.74,0.26,0.27,0.01,0.01,78177.92,1776856323000
1776856325.059,125.059,0.73,0.74,0.26,0.27,0.01,0.01,78177.92,1776856323000
1776856325.523,125.523,0.73,0.74,0.26,0.27,0.01,0.01,78176.61,1776856324000
1776856325.857,125.857,0.73,0.74,0.26,0.27,0.01,0.01,78176.61,1776856324000
1776856326.309,126.309,0.67,0.68,0.31,0.33,0.01,0.02,78175.94,1776856325000
1776856326.66,126.66,0.66,0.67,0.33,0.34,0.01,0.01,78175.94,1776856325000
1776856327.06,127.06,0.66,0.67,0.33,0.34,0.01,0.01,78175.94,1776856325000
1776856327.403,127.403,0.66,0.67,0.33,0.34,0.01,0.01,78175.58,1776856326000
1776856327.834,127.834,0.66,0.67,0.33,0.34,0.01,0.01,78175.58,1776856326000
1776856328.171,128.171,0.66,0.67,0.33,0.34,0.01,0.01,78169.71,1776856327000
1776856328.578,128.578,0.64,0.67,0.33,0.36,0.03,0.03,78169.71,1776856327000
1776856329.142,129.142,0.64,0.65,0.35,0.36,0.01,0.01,78169.71,1776856327000
1776856329.49,129.49,0.64,0.65,0.35,0.36,0.01,0.01,78166.38,1776856328000
1776856329.855,129.855,0.64,0.65,0.35,0.36,0.01,0.01,78166.38,1776856328000
1776856330.209,130.209,0.64,0.65,0.35,0.36,0.01,0.01,78164.78,1776856329000
1776856330.742,130.742,0.64,0.65,0.35,0.36,0.01,0.01,78164.78,1776856329000
1776856331.185,131.185,0.64,0.66,0.35,0.36,0.02,0.01,78164.78,1776856329000
