timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776429665.388,65.388,0.63,0.64,0.36,0.37,0.01,0.01,75699.8,1776429663000
1776429665.825,65.825,0.63,0.64,0.36,0.37,0.01,0.01,75699.8,1776429664000
1776429666.219,66.219,0.63,0.64,0.36,0.37,0.01,0.01,75699.82,1776429665000
1776429666.63,66.63,0.63,0.64,0.36,0.37,0.01,0.01,75699.82,1776429665000
1776429666.969,66.969,0.63,0.64,0.36,0.37,0.01,0.01,75699.82,1776429665000
1776429667.596,67.596,0.63,0.64,0.36,0.37,0.01,0.01,75699.22,1776429666000
1776429667.954,67.954,0.62,0.63,0.36,0.38,0.01,0.02,75699.22,1776429666000
1776429668.298,68.298,0.62,0.63,0.37,0.38,0.01,0.01,75699.21,1776429667000
1776429669.321,69.321,0.62,0.63,0.37,0.38,0.01,0.01,75700.54,1776429668000
1776429669.947,69.947,0.62,0.63,0.37,0.38,0.01,0.01,75700.54,1776429668000
1776429670.43,70.43,0.62,0.63,0.37,0.38,0.01,0.01,75700.54,1776429668000
1776429670.894,70.894,0.62,0.63,0.37,0.38,0.01,0.01,75697.74,1776429669000
1776429671.258,71.258,0.62,0.63,0.37,0.38,0.01,0.01,75697.36,1776429670000
1776429671.661,71.661,0.62,0.63,0.37,0.38,0.01,0.01,75697.36,1776429670000
1776429672.05,72.05,0.63,0.64,0.36,0.38,0.01,0.02,75697.36,1776429670000
1776429672.512,72.512,0.63,0.64,0.36,0.37,0.01,0.01,75696.51,1776429671000
1776429673.028,73.028,0.63,0.64,0.36,0.37,0.01,0.01,75696.51,1776429671000
1776429673.648,73.648,0.63,0.64,0.36,0.37,0.01,0.01,75698.32,1776429672000
1776429674.009,74.009,0.63,0.64,0.36,0.37,0.01,0.01,75698.32,1776429672000
1776429674.424,74.424,0.63,0.64,0.36,0.37,0.01,0.01,75697.36,1776429673000
1776429674.918,74.918,0.63,0.64,0.36,0.37,0.01,0.01,75697.36,1776429673000
1776429675.432,75.432,0.63,0.64,0.36,0.37,0.01,0.01,75697.04,1776429674000
1776429675.823,75.823,0.63,0.64,0.36,0.37,0.01,0.01,75697.04,1776429674000
1776429676.164,76.164,0.63,0.64,0.36,0.37,0.01,0.01,75697.04,1776429675000
1776429676.584,76.584,0.63,0.64,0.36,0.37,0.01,0.01,75697.04,1776429675000
1776429677.035,77.035,0.62,0.63,0.37,0.38,0.01,0.01,75697.97,1776429676000
1776429677.37,77.37,0.62,0.63,0.37,0.38,0.01,0.01,75697.97,1776429676000
1776429677.716,77.716,0.62,0.63,0.37,0.38,0.01,0.01,75697.97,1776429676000
1776429678.101,78.101,0.62,0.63,0.37,0.38,0.01,0.01,75697.97,1776429676000
1776429678.581,78.581,0.62,0.63,0.37,0.38,0.01,0.01,75697.48,1776429677000
1776429678.971,78.971,0.62,0.63,0.37,0.38,0.01,0.01,75697.48,1776429677000
1776429679.33,79.33,0.62,0.63,0.37,0.38,0.01,0.01,75697.48,1776429677000
1776429679.758,79.758,0.62,0.63,0.37,0.38,0.01,0.01,75695.97,1776429678000
1776429680.181,80.181,0.62,0.63,0.37,0.38,0.01,0.01,75696.02,1776429679000
1776429680.602,80.602,0.62,0.63,0.37,0.38,0.01,0.01,75696.02,1776429679000
1776429680.985,80.985,0.62,0.63,0.37,0.38,0.01,0.01,75696.02,1776429679000
1776429681.366,81.366,0.64,0.65,0.37,0.38,0.01,0.01,75696.02,1776429679000
1776429681.913,81.913,0.64,0.65,0.35,0.36,0.01,0.01,75696.42,1776429680000
1776429682.255,82.255,0.64,0.65,0.35,0.36,0.01,0.01,75696.42,1776429680000
1776429682.753,82.753,0.64,0.65,0.35,0.36,0.01,0.01,75696.2,1776429681000
1776429683.212,83.212,0.64,0.65,0.35,0.36,0.01,0.01,75696.2,1776429681000
1776429683.601,83.601,0.64,0.65,0.35,0.36,0.01,0.01,75696.2,1776429681000
1776429684.114,84.114,0.64,0.65,0.35,0.36,0.01,0.01,75697.1,1776429682000
1776429684.466,84.466,0.65,0.66,0.34,0.35,0.01,0.01,75697.12,1776429683000
1776429684.824,84.824,0.66,0.67,0.33,0.35,0.01,0.02,75697.12,1776429683000
1776429685.243,85.243,0.67,0.68,0.32,0.35,0.01,0.03,75697.12,1776429684000
1776429685.582,85.582,0.68,0.69,0.31,0.32,0.01,0.01,75697.12,1776429684000
1776429686.058,86.058,0.68,0.69,0.31,0.32,0.01,0.01,75697.12,1776429684000
1776429686.397,86.397,0.68,0.69,0.31,0.32,0.01,0.01,75702.5,1776429685000
1776429686.751,86.751,0.69,0.7,0.3,0.32,0.01,0.02,75702.5,1776429685000
1776429687.136,87.136,0.69,0.71,0.3,0.31,0.02,0.01,75703.0,1776429686000
1776429687.538,87.538,0.69,0.7,0.3,0.31,0.01,0.01,75703.0,1776429686000
1776429687.933,87.933,0.69,0.7,0.3,0.31,0.01,0.01,75703.0,1776429686000
1776429688.286,88.286,0.69,0.7,0.3,0.31,0.01,0.01,75703.0,1776429686000
1776429688.729,88.729,0.69,0.7,0.3,0.31,0.01,0.01,75708.66,1776429687000
1776429689.162,89.162,0.69,0.7,0.3,0.31,0.01,0.01,75710.59,1776429688000
1776429689.548,89.548,0.69,0.7,0.3,0.31,0.01,0.01,75710.59,1776429688000
1776429689.92,89.92,0.69,0.7,0.3,0.31,0.01,0.01,75710.59,1776429688000
1776429690.349,90.349,0.69,0.7,0.3,0.31,0.01,0.01,75710.38,1776429689000
1776429690.691,90.691,0.69,0.7,0.3,0.31,0.01,0.01,75710.38,1776429689000
1776429691.034,91.034,0.69,0.7,0.3,0.31,0.01,0.01,75710.38,1776429689000
1776429691.367,91.367,0.69,0.7,0.3,0.31,0.01,0.01,75710.38,1776429690000
1776429691.741,91.741,0.69,0.7,0.3,0.31,0.01,0.01,75710.38,1776429690000
1776429692.579,92.579,0.69,0.7,0.3,0.31,0.01,0.01,75710.38,1776429690000
1776429692.987,92.987,0.69,0.7,0.3,0.31,0.01,0.01,75710.35,1776429691000
1776429693.344,93.344,0.69,0.7,0.3,0.31,0.01,0.01,75710.28,1776429692000
1776429693.737,93.737,0.69,0.7,0.3,0.31,0.01,0.01,75710.28,1776429692000
1776429694.437,94.437,0.69,0.7,0.3,0.31,0.01,0.01,75710.28,1776429692000
1776429694.899,94.899,0.69,0.7,0.3,0.31,0.01,0.01,75710.3,1776429693000
1776429695.367,95.367,0.69,0.7,0.3,0.31,0.01,0.01,75710.3,1776429693000
1776429695.753,95.753,0.69,0.7,0.3,0.31,0.01,0.01,75710.5,1776429694000
1776429696.512,96.512,0.69,0.7,0.3,0.31,0.01,0.01,75710.72,1776429695000
1776429696.936,96.936,0.66,0.68,0.3,0.33,0.02,0.03,75710.72,1776429695000
1776429697.301,97.301,0.66,0.67,0.33,0.34,0.01,0.01,75710.72,1776429695000
1776429697.653,97.653,0.67,0.68,0.32,0.33,0.01,0.01,75710.28,1776429696000
1776429698.132,98.132,0.67,0.68,0.32,0.33,0.01,0.01,75710.15,1776429697000
1776429698.506,98.506,0.67,0.68,0.32,0.33,0.01,0.01,75710.15,1776429697000
1776429698.883,98.883,0.67,0.68,0.32,0.33,0.01,0.01,75710.15,1776429697000
1776429699.228,99.228,0.66,0.67,0.33,0.34,0.01,0.01,75706.94,1776429698000
1776429699.664,99.664,0.66,0.67,0.33,0.34,0.01,0.01,75706.94,1776429698000
1776429700.14,100.14,0.66,0.67,0.33,0.34,0.01,0.01,75706.94,1776429698000
1776429700.757,100.757,0.69,0.7,0.3,0.31,0.01,0.01,75703.11,1776429699000
1776429701.174,101.174,0.69,0.7,0.3,0.31,0.01,0.01,75703.11,1776429700000
1776429701.951,101.951,0.69,0.7,0.3,0.31,0.01,0.01,75703.11,1776429700000
1776429702.455,102.455,0.69,0.7,0.3,0.31,0.01,0.01,75702.73,1776429701000
1776429702.913,102.913,0.7,0.71,0.29,0.31,0.01,0.02,75702.73,1776429701000
1776429703.302,103.302,0.71,0.72,0.28,0.3,0.01,0.02,75702.73,1776429701000
1776429703.728,103.728,0.71,0.72,0.28,0.29,0.01,0.01,75706.72,1776429702000
1776429704.068,104.068,0.71,0.72,0.28,0.29,0.01,0.01,75706.72,1776429702000
1776429704.434,104.434,0.71,0.72,0.28,0.29,0.01,0.01,75706.87,1776429703000
1776429704.864,104.864,0.72,0.73,0.27,0.28,0.01,0.01,75706.87,1776429703000
1776429705.35,105.35,0.72,0.73,0.27,0.28,0.01,0.01,75706.87,1776429703000
1776429705.69,105.69,0.72,0.74,0.27,0.28,0.02,0.01,75710.6,1776429704000
1776429706.028,106.028,0.73,0.74,0.26,0.27,0.01,0.01,75710.6,1776429704000
1776429706.362,106.362,0.73,0.74,0.26,0.27,0.01,0.01,75710.6,1776429704000
1776429706.715,106.715,0.73,0.74,0.26,0.27,0.01,0.01,75710.89,1776429705000
1776429707.164,107.164,0.73,0.74,0.26,0.27,0.01,0.01,75710.89,1776429706000
1776429707.538,107.538,0.73,0.74,0.26,0.27,0.01,0.01,75710.89,1776429706000
1776429707.895,107.895,0.73,0.74,0.26,0.27,0.01,0.01,75710.89,1776429706000
1776429708.25,108.25,0.73,0.74,0.26,0.27,0.01,0.01,75710.89,1776429706000
1776429708.636,108.636,0.73,0.74,0.26,0.27,0.01,0.01,75711.36,1776429707000
1776429709.407,109.407,0.73,0.74,0.26,0.27,0.01,0.01,75711.4,1776429708000
1776429709.748,109.748,0.73,0.74,0.26,0.27,0.01,0.01,75711.4,1776429708000
1776429710.186,110.186,0.73,0.74,0.26,0.27,0.01,0.01,75711.4,1776429708000
1776429710.572,110.572,0.73,0.74,0.26,0.27,0.01,0.01,75711.4,1776429708000
1776429710.941,110.941,0.73,0.74,0.26,0.27,0.01,0.01,75712.53,1776429709000
1776429711.285,111.285,0.73,0.74,0.26,0.27,0.01,0.01,75712.53,1776429709000
1776429712.038,112.038,0.73,0.74,0.26,0.27,0.01,0.01,75712.58,1776429710000
1776429712.474,112.474,0.73,0.74,0.26,0.27,0.01,0.01,75712.58,1776429710000
1776429713.062,113.062,0.73,0.74,0.26,0.27,0.01,0.01,75712.28,1776429711000
1776429713.448,113.448,0.73,0.74,0.26,0.27,0.01,0.01,75712.67,1776429712000
1776429713.897,113.897,0.73,0.74,0.26,0.27,0.01,0.01,75712.67,1776429712000
1776429714.251,114.251,0.73,0.74,0.26,0.27,0.01,0.01,75712.67,1776429712000
1776429714.788,114.788,0.73,0.74,0.26,0.27,0.01,0.01,75712.43,1776429713000
1776429715.196,115.196,0.73,0.74,0.26,0.27,0.01,0.01,75712.43,1776429713000
1776429715.55,115.55,0.73,0.74,0.26,0.27,0.01,0.01,75714.74,1776429714000
1776429716.063,116.063,0.73,0.75,0.26,0.27,0.02,0.01,75714.74,1776429714000
1776429716.587,116.587,0.74,0.75,0.25,0.27,0.01,0.02,75714.49,1776429715000
1776429717.176,117.176,0.74,0.75,0.25,0.26,0.01,0.01,75714.49,1776429715000
1776429717.815,117.815,0.74,0.75,0.25,0.26,0.01,0.01,75714.23,1776429716000
1776429718.202,118.202,0.74,0.75,0.25,0.26,0.01,0.01,75712.55,1776429717000
1776429718.588,118.588,0.74,0.75,0.25,0.26,0.01,0.01,75712.55,1776429717000
1776429718.975,118.975,0.74,0.75,0.25,0.26,0.01,0.01,75712.55,1776429717000
1776429719.326,119.326,0.76,0.77,0.23,0.26,0.01,0.03,75712.55,1776429717000
1776429719.755,119.755,0.77,0.78,0.22,0.23,0.01,0.01,75713.19,1776429718000
1776429720.096,120.096,0.77,0.78,0.22,0.23,0.01,0.01,75713.19,1776429718000
1776429720.559,120.559,0.77,0.78,0.22,0.23,0.01,0.01,75713.19,1776429718000
1776429721.048,121.048,0.77,0.78,0.22,0.23,0.01,0.01,75713.46,1776429719000
1776429721.396,121.396,0.76,0.78,0.22,0.24,0.02,0.02,75716.42,1776429720000
1776429721.732,121.732,0.74,0.76,0.24,0.25,0.02,0.01,75716.42,1776429720000
1776429722.072,122.072,0.7,0.74,0.26,0.29,0.04,0.03,75716.42,1776429720000
1776429722.584,122.584,0.68,0.69,0.31,0.33,0.01,0.02,75716.42,1776429720000
1776429722.941,122.941,0.66,0.68,0.31,0.33,0.02,0.02,75718.03,1776429721000
1776429723.332,123.332,0.65,0.66,0.33,0.34,0.01,0.01,75718.03,1776429721000
1776429723.69,123.69,0.65,0.66,0.34,0.35,0.01,0.01,75714.27,1776429722000
1776429724.067,124.067,0.65,0.66,0.34,0.35,0.01,0.01,75714.27,1776429722000
1776429724.402,124.402,0.64,0.65,0.35,0.36,0.01,0.01,75700.03,1776429723000
1776429724.825,124.825,0.64,0.65,0.35,0.36,0.01,0.01,75700.03,1776429723000
1776429725.186,125.186,0.64,0.65,0.35,0.36,0.01,0.01,75700.03,1776429723000
1776429725.704,125.704,0.64,0.65,0.35,0.36,0.01,0.01,75700.03,1776429723000
1776429726.13,126.13,0.64,0.65,0.35,0.36,0.01,0.01,75696.32,1776429724000
1776429726.517,126.517,0.64,0.65,0.35,0.36,0.01,0.01,75696.32,1776429724000
1776429726.851,126.851,0.64,0.65,0.35,0.36,0.01,0.01,75696.06,1776429725000
1776429727.189,127.189,0.64,0.65,0.35,0.36,0.01,0.01,75696.05,1776429726000
1776429727.532,127.532,0.64,0.65,0.35,0.36,0.01,0.01,75696.05,1776429726000
1776429728.477,128.477,0.64,0.65,0.35,0.36,0.01,0.01,75696.68,1776429727000
1776429728.984,128.984,0.64,0.65,0.35,0.36,0.01,0.01,75696.68,1776429727000
1776429729.517,129.517,0.64,0.65,0.35,0.36,0.01,0.01,75696.68,1776429728000
1776429730.158,130.158,0.64,0.65,0.35,0.36,0.01,0.01,75696.68,1776429728000
1776429730.831,130.831,0.64,0.65,0.35,0.36,0.01,0.01,75696.66,1776429729000
1776429731.195,131.195,0.64,0.65,0.35,0.36,0.01,0.01,75696.66,1776429730000
