timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777208781.631,81.631,0.42,0.43,0.57,0.58,0.01,0.01,77849.28,1777208780000
1777208782.064,82.064,0.42,0.43,0.57,0.58,0.01,0.01,77849.0,1777208781000
1777208782.768,82.768,0.42,0.43,0.57,0.58,0.01,0.01,77849.0,1777208781000
1777208783.145,83.145,0.42,0.43,0.57,0.58,0.01,0.01,77848.6,1777208782000
1777208783.697,83.697,0.42,0.43,0.57,0.58,0.01,0.01,77848.6,1777208782000
1777208784.123,84.123,0.42,0.43,0.57,0.58,0.01,0.01,77848.6,1777208782000
1777208784.537,84.537,0.43,0.44,0.56,0.58,0.01,0.02,77848.65,1777208783000
1777208784.997,84.997,0.43,0.44,0.56,0.57,0.01,0.01,77848.65,1777208783000
1777208785.521,85.521,0.43,0.44,0.56,0.57,0.01,0.01,77848.68,1777208784000
1777208786.522,86.522,0.42,0.43,0.57,0.58,0.01,0.01,77848.69,1777208785000
1777208787.02,87.02,0.42,0.43,0.57,0.58,0.01,0.01,77848.69,1777208786000
1777208787.421,87.421,0.42,0.43,0.57,0.58,0.01,0.01,77848.69,1777208786000
1777208788.298,88.298,0.42,0.43,0.57,0.58,0.01,0.01,77848.83,1777208787000
1777208788.721,88.721,0.42,0.43,0.57,0.58,0.01,0.01,77848.83,1777208787000
1777208789.489,89.489,0.42,0.43,0.57,0.58,0.01,0.01,77848.83,1777208787000
1777208790.091,90.091,0.42,0.43,0.57,0.58,0.01,0.01,77848.85,1777208789000
1777208790.451,90.451,0.42,0.43,0.57,0.58,0.01,0.01,77848.85,1777208789000
1777208790.872,90.872,0.42,0.43,0.57,0.58,0.01,0.01,77848.85,1777208789000
1777208791.285,91.285,0.42,0.43,0.57,0.58,0.01,0.01,77848.84,1777208790000
1777208791.913,91.913,0.42,0.43,0.57,0.58,0.01,0.01,77848.84,1777208791000
1777208792.981,92.981,0.42,0.43,0.57,0.58,0.01,0.01,77848.92,1777208792000
1777208793.455,93.455,0.42,0.43,0.57,0.58,0.01,0.01,77848.92,1777208792000
1777208794.234,94.234,0.42,0.43,0.57,0.58,0.01,0.01,77848.93,1777208793000
1777208794.971,94.971,0.42,0.43,0.57,0.58,0.01,0.01,77848.93,1777208793000
1777208795.375,95.375,0.42,0.43,0.57,0.58,0.01,0.01,77848.92,1777208794000
1777208795.712,95.712,0.42,0.44,0.56,0.58,0.02,0.02,77848.92,1777208794000
1777208796.268,96.268,0.48,0.49,0.51,0.56,0.01,0.05,77847.81,1777208795000
1777208796.622,96.622,0.48,0.49,0.51,0.52,0.01,0.01,77847.81,1777208795000
1777208796.981,96.981,0.48,0.49,0.51,0.52,0.01,0.01,77847.81,1777208795000
1777208797.702,97.702,0.48,0.49,0.51,0.52,0.01,0.01,77847.82,1777208796000
1777208798.054,98.054,0.48,0.49,0.51,0.52,0.01,0.01,77847.82,1777208796000
1777208798.434,98.434,0.47,0.49,0.51,0.52,0.02,0.01,77849.32,1777208797000
1777208798.989,98.989,0.47,0.48,0.51,0.53,0.01,0.02,77849.32,1777208797000
1777208799.433,99.433,0.49,0.51,0.5,0.51,0.02,0.01,77849.78,1777208798000
1777208799.78,99.78,0.5,0.51,0.49,0.5,0.01,0.01,77849.78,1777208798000
1777208800.184,100.184,0.5,0.51,0.49,0.5,0.01,0.01,77849.7,1777208799000
1777208800.588,100.588,0.5,0.51,0.49,0.5,0.01,0.01,77849.7,1777208799000
1777208800.95,100.95,0.51,0.52,0.48,0.49,0.01,0.01,77849.7,1777208799000
1777208801.519,101.519,0.51,0.52,0.48,0.49,0.01,0.01,77849.7,1777208799000
1777208802.074,102.074,0.51,0.52,0.48,0.49,0.01,0.01,77849.88,1777208800000
1777208802.516,102.516,0.51,0.52,0.48,0.49,0.01,0.01,77850.11,1777208801000
1777208802.902,102.902,0.51,0.52,0.48,0.49,0.01,0.01,77850.11,1777208801000
1777208803.348,103.348,0.51,0.52,0.48,0.49,0.01,0.01,77850.41,1777208802000
1777208803.809,103.809,0.51,0.52,0.48,0.49,0.01,0.01,77850.41,1777208802000
1777208804.242,104.242,0.51,0.52,0.48,0.49,0.01,0.01,77850.41,1777208802000
1777208805.037,105.037,0.51,0.52,0.48,0.49,0.01,0.01,77850.35,1777208803000
1777208805.385,105.385,0.51,0.52,0.48,0.49,0.01,0.01,77850.35,1777208803000
1777208806.002,106.002,0.49,0.5,0.5,0.51,0.01,0.01,77850.43,1777208805000
1777208806.363,106.363,0.49,0.5,0.5,0.51,0.01,0.01,77850.43,1777208805000
1777208806.762,106.762,0.49,0.5,0.5,0.51,0.01,0.01,77850.43,1777208805000
1777208807.7,107.7,0.49,0.5,0.5,0.51,0.01,0.01,77850.32,1777208806000
1777208808.081,108.081,0.49,0.5,0.5,0.51,0.01,0.01,77850.32,1777208806000
1777208808.545,108.545,0.49,0.5,0.5,0.51,0.01,0.01,77850.32,1777208806000
1777208808.901,108.901,0.49,0.5,0.5,0.51,0.01,0.01,77850.39,1777208807000
1777208809.243,109.243,0.49,0.5,0.5,0.51,0.01,0.01,77850.39,1777208807000
1777208809.756,109.756,0.49,0.5,0.5,0.51,0.01,0.01,77850.4,1777208808000
1777208810.098,110.098,0.49,0.5,0.5,0.51,0.01,0.01,77850.38,1777208809000
1777208810.99,110.99,0.49,0.5,0.5,0.51,0.01,0.01,77850.38,1777208809000
1777208811.36,111.36,0.49,0.5,0.5,0.51,0.01,0.01,77850.38,1777208810000
1777208812.18,112.18,0.48,0.49,0.51,0.52,0.01,0.01,77850.38,1777208810000
1777208812.869,112.869,0.48,0.49,0.51,0.52,0.01,0.01,77850.46,1777208811000
1777208813.285,113.285,0.48,0.49,0.51,0.52,0.01,0.01,77850.43,1777208812000
1777208813.664,113.664,0.48,0.49,0.51,0.52,0.01,0.01,77850.43,1777208812000
1777208814.058,114.058,0.48,0.49,0.51,0.52,0.01,0.01,77850.44,1777208813000
1777208814.73,114.73,0.47,0.48,0.51,0.52,0.01,0.01,77850.44,1777208813000
1777208815.069,115.069,0.47,0.48,0.52,0.53,0.01,0.01,77850.44,1777208813000
1777208815.499,115.499,0.47,0.48,0.52,0.53,0.01,0.01,77850.47,1777208814000
1777208816.309,116.309,0.47,0.48,0.52,0.53,0.01,0.01,77850.47,1777208815000
1777208816.942,116.942,0.48,0.49,0.51,0.52,0.01,0.01,77850.47,1777208815000
1777208817.436,117.436,0.48,0.49,0.51,0.52,0.01,0.01,77850.48,1777208816000
1777208817.802,117.802,0.48,0.49,0.51,0.52,0.01,0.01,77850.48,1777208816000
1777208819.21,119.21,0.48,0.49,0.51,0.52,0.01,0.01,77850.54,1777208818000
1777208820.07,120.07,0.48,0.49,0.51,0.52,0.01,0.01,77850.54,1777208818000
1777208820.404,120.404,0.48,0.49,0.51,0.52,0.01,0.01,77850.58,1777208819000
1777208820.768,120.768,0.47,0.49,0.51,0.52,0.02,0.01,77850.58,1777208819000
1777208821.595,121.595,0.48,0.49,0.51,0.53,0.01,0.02,77850.58,1777208820000
1777208821.935,121.935,0.47,0.48,0.51,0.52,0.01,0.01,77850.58,1777208820000
1777208822.454,122.454,0.47,0.48,0.52,0.53,0.01,0.01,77850.55,1777208821000
1777208822.956,122.956,0.47,0.48,0.52,0.53,0.01,0.01,77850.55,1777208821000
1777208823.928,123.928,0.47,0.48,0.52,0.53,0.01,0.01,77850.55,1777208821000
1777208824.274,124.274,0.47,0.48,0.52,0.53,0.01,0.01,77850.49,1777208822000
1777208824.929,124.929,0.47,0.48,0.52,0.53,0.01,0.01,77850.46,1777208823000
1777208825.329,125.329,0.47,0.48,0.52,0.53,0.01,0.01,77850.46,1777208824000
1777208825.675,125.675,0.35,0.48,0.52,0.6,0.13,0.08,77850.46,1777208824000
1777208826.024,126.024,0.15,0.37,0.63,0.85,0.22,0.22,77850.46,1777208824000
1777208826.405,126.405,0.15,0.27,0.73,0.85,0.12,0.12,77850.46,1777208824000
1777208826.75,126.75,0.14,0.24,0.76,0.86,0.1,0.1,77850.46,1777208824000
1777208827.46,127.46,0.22,0.25,0.75,0.78,0.03,0.03,77837.35,1777208826000
1777208828.036,128.036,0.21,0.31,0.69,0.78,0.1,0.09,77837.35,1777208826000
1777208828.471,128.471,0.19,0.21,0.69,0.82,0.02,0.13,77830.49,1777208827000
1777208829.006,129.006,0.23,0.31,0.69,0.77,0.08,0.08,77830.49,1777208827000
1777208829.351,129.351,0.23,0.25,0.75,0.77,0.02,0.02,77830.49,1777208827000
1777208829.818,129.818,0.26,0.27,0.73,0.74,0.01,0.01,77830.53,1777208828000
1777208830.223,130.223,0.26,0.27,0.73,0.74,0.01,0.01,77830.53,1777208828000
1777208830.615,130.615,0.26,0.27,0.73,0.74,0.01,0.01,77831.37,1777208829000
1777208831.036,131.036,0.26,0.27,0.73,0.74,0.01,0.01,77831.37,1777208829000
1777208831.437,131.437,0.26,0.27,0.73,0.74,0.01,0.01,77831.37,1777208829000
1777208831.96,131.96,0.27,0.28,0.72,0.73,0.01,0.01,77831.38,1777208830000
1777208832.304,132.304,0.27,0.28,0.72,0.73,0.01,0.01,77831.38,1777208830000
1777208832.647,132.647,0.26,0.27,0.73,0.74,0.01,0.01,77831.39,1777208831000
1777208833.012,133.012,0.23,0.24,0.76,0.77,0.01,0.01,77831.39,1777208831000
1777208833.345,133.345,0.24,0.25,0.75,0.76,0.01,0.01,77831.4,1777208832000
1777208833.957,133.957,0.24,0.25,0.75,0.76,0.01,0.01,77831.4,1777208832000
1777208834.821,134.821,0.24,0.25,0.75,0.76,0.01,0.01,77831.4,1777208832000
1777208835.438,135.438,0.23,0.25,0.75,0.77,0.02,0.02,77831.3,1777208834000
1777208835.801,135.801,0.23,0.24,0.76,0.77,0.01,0.01,77831.3,1777208834000
1777208836.231,136.231,0.23,0.25,0.76,0.77,0.02,0.01,77831.3,1777208834000
1777208836.625,136.625,0.24,0.25,0.75,0.76,0.01,0.01,77831.3,1777208834000
1777208837.064,137.064,0.24,0.25,0.75,0.76,0.01,0.01,77831.3,1777208834000
1777208837.675,137.675,0.24,0.25,0.75,0.76,0.01,0.01,77831.4,1777208835000
1777208838.118,138.118,0.24,0.25,0.75,0.76,0.01,0.01,77831.4,1777208835000
1777208838.551,138.551,0.24,0.25,0.75,0.76,0.01,0.01,77831.27,1777208836000
1777208839.173,139.173,0.25,0.26,0.74,0.75,0.01,0.01,77831.39,1777208837000
1777208839.587,139.587,0.25,0.26,0.74,0.75,0.01,0.01,77831.39,1777208837000
1777208840.264,140.264,0.25,0.26,0.74,0.75,0.01,0.01,77831.39,1777208837000
1777208840.759,140.759,0.24,0.26,0.74,0.75,0.02,0.01,77831.29,1777208838000
1777208841.14,141.14,0.24,0.25,0.75,0.76,0.01,0.01,77831.29,1777208839000
1777208841.627,141.627,0.25,0.26,0.74,0.75,0.01,0.01,77831.29,1777208839000
1777208842.027,142.027,0.26,0.27,0.73,0.74,0.01,0.01,77831.4,1777208840000
1777208842.467,142.467,0.25,0.26,0.74,0.75,0.01,0.01,77831.4,1777208840000
1777208842.828,142.828,0.25,0.26,0.74,0.75,0.01,0.01,77831.37,1777208841000
1777208843.493,143.493,0.24,0.25,0.75,0.76,0.01,0.01,77831.37,1777208841000
1777208843.871,143.871,0.24,0.25,0.75,0.76,0.01,0.01,77831.37,1777208842000
1777208844.219,144.219,0.24,0.25,0.75,0.76,0.01,0.01,77831.37,1777208842000
1777208844.579,144.579,0.25,0.26,0.74,0.75,0.01,0.01,77831.37,1777208842000
1777208845.039,145.039,0.25,0.26,0.74,0.75,0.01,0.01,77831.36,1777208843000
1777208845.4,145.4,0.24,0.25,0.75,0.76,0.01,0.01,77831.44,1777208844000
