timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777156828.256,28.256,0.48,0.5,0.5,0.52,0.02,0.02,77604.31,1777156827000
1777156828.825,28.825,0.48,0.49,0.51,0.52,0.01,0.01,77604.31,1777156827000
1777156829.251,29.251,0.48,0.49,0.51,0.52,0.01,0.01,77604.31,1777156827000
1777156830.008,30.008,0.48,0.49,0.51,0.52,0.01,0.01,77604.26,1777156829000
1777156830.478,30.478,0.48,0.49,0.51,0.52,0.01,0.01,77604.26,1777156829000
1777156831.108,31.108,0.48,0.49,0.51,0.52,0.01,0.01,77604.25,1777156830000
1777156831.547,31.547,0.48,0.49,0.51,0.52,0.01,0.01,77604.25,1777156830000
1777156831.924,31.924,0.48,0.49,0.51,0.54,0.01,0.03,77604.25,1777156830000
1777156832.264,32.264,0.48,0.49,0.51,0.52,0.01,0.01,77604.3,1777156831000
1777156832.707,32.707,0.47,0.48,0.52,0.53,0.01,0.01,77604.3,1777156831000
1777156833.282,33.282,0.47,0.48,0.52,0.53,0.01,0.01,77604.3,1777156831000
1777156833.892,33.892,0.47,0.48,0.52,0.53,0.01,0.01,77604.29,1777156832000
1777156834.427,34.427,0.47,0.48,0.52,0.53,0.01,0.01,77604.17,1777156833000
1777156834.903,34.903,0.47,0.48,0.52,0.53,0.01,0.01,77604.16,1777156834000
1777156835.483,35.483,0.47,0.48,0.52,0.53,0.01,0.01,77604.16,1777156834000
1777156836.01,36.01,0.47,0.48,0.52,0.53,0.01,0.01,77604.16,1777156835000
1777156836.473,36.473,0.47,0.48,0.52,0.53,0.01,0.01,77604.16,1777156835000
1777156837.041,37.041,0.47,0.48,0.52,0.53,0.01,0.01,77604.16,1777156836000
1777156837.774,37.774,0.47,0.48,0.52,0.53,0.01,0.01,77604.16,1777156836000
1777156838.237,38.237,0.47,0.48,0.52,0.53,0.01,0.01,77604.15,1777156837000
1777156838.611,38.611,0.46,0.47,0.53,0.54,0.01,0.01,77604.15,1777156837000
1777156839.299,39.299,0.46,0.47,0.53,0.54,0.01,0.01,77604.17,1777156838000
1777156839.677,39.677,0.42,0.47,0.53,0.54,0.05,0.01,77604.17,1777156838000
1777156840.312,40.312,0.46,0.47,0.53,0.54,0.01,0.01,77604.28,1777156839000
1777156840.762,40.762,0.45,0.46,0.54,0.55,0.01,0.01,77604.28,1777156839000
1777156841.142,41.142,0.45,0.46,0.54,0.55,0.01,0.01,77604.28,1777156839000
1777156841.909,41.909,0.45,0.46,0.54,0.55,0.01,0.01,77604.28,1777156839000
1777156842.516,42.516,0.44,0.45,0.55,0.56,0.01,0.01,77604.19,1777156840000
1777156842.871,42.871,0.44,0.45,0.55,0.56,0.01,0.01,77604.24,1777156841000
1777156843.286,43.286,0.41,0.45,0.55,0.59,0.04,0.04,77604.24,1777156842000
1777156843.722,43.722,0.42,0.43,0.57,0.58,0.01,0.01,77604.24,1777156842000
1777156844.204,44.204,0.42,0.43,0.57,0.58,0.01,0.01,77604.24,1777156842000
1777156844.56,44.56,0.42,0.43,0.57,0.58,0.01,0.01,77604.13,1777156843000
1777156844.906,44.906,0.42,0.43,0.57,0.58,0.01,0.01,77604.13,1777156843000
1777156845.286,45.286,0.42,0.43,0.57,0.58,0.01,0.01,77604.05,1777156844000
1777156845.799,45.799,0.41,0.42,0.58,0.59,0.01,0.01,77604.05,1777156844000
1777156846.227,46.227,0.41,0.42,0.58,0.59,0.01,0.01,77604.05,1777156844000
1777156846.586,46.586,0.41,0.42,0.58,0.59,0.01,0.01,77604.05,1777156845000
1777156847.004,47.004,0.41,0.42,0.58,0.59,0.01,0.01,77604.05,1777156845000
1777156847.361,47.361,0.41,0.42,0.58,0.59,0.01,0.01,77604.05,1777156845000
1777156847.704,47.704,0.41,0.42,0.58,0.59,0.01,0.01,77604.06,1777156846000
1777156848.072,48.072,0.41,0.42,0.58,0.59,0.01,0.01,77604.06,1777156846000
1777156848.409,48.409,0.41,0.42,0.58,0.59,0.01,0.01,77604.22,1777156847000
1777156848.753,48.753,0.41,0.42,0.58,0.59,0.01,0.01,77604.22,1777156847000
1777156849.459,49.459,0.41,0.42,0.58,0.59,0.01,0.01,77604.26,1777156848000
1777156849.862,49.862,0.41,0.42,0.58,0.59,0.01,0.01,77604.26,1777156848000
1777156850.272,50.272,0.4,0.42,0.58,0.6,0.02,0.02,77604.28,1777156849000
1777156850.814,50.814,0.4,0.41,0.59,0.6,0.01,0.01,77604.28,1777156849000
1777156851.195,51.195,0.4,0.41,0.59,0.6,0.01,0.01,77604.28,1777156849000
1777156851.871,51.871,0.4,0.41,0.59,0.6,0.01,0.01,77604.04,1777156850000
1777156852.281,52.281,0.4,0.41,0.59,0.6,0.01,0.01,77604.04,1777156851000
1777156852.652,52.652,0.4,0.41,0.59,0.6,0.01,0.01,77604.04,1777156851000
1777156853.189,53.189,0.4,0.41,0.59,0.6,0.01,0.01,77604.04,1777156851000
1777156853.55,53.55,0.4,0.41,0.59,0.6,0.01,0.01,77604.04,1777156852000
1777156853.996,53.996,0.4,0.41,0.59,0.6,0.01,0.01,77604.04,1777156852000
1777156854.348,54.348,0.4,0.41,0.59,0.6,0.01,0.01,77604.04,1777156852000
1777156854.836,54.836,0.4,0.41,0.59,0.6,0.01,0.01,77604.15,1777156853000
1777156855.245,55.245,0.4,0.41,0.59,0.6,0.01,0.01,77604.15,1777156854000
1777156855.679,55.679,0.41,0.42,0.58,0.6,0.01,0.02,77604.15,1777156854000
1777156856.403,56.403,0.4,0.41,0.59,0.6,0.01,0.01,77603.98,1777156855000
1777156856.807,56.807,0.4,0.41,0.59,0.6,0.01,0.01,77603.98,1777156855000
1777156857.266,57.266,0.4,0.41,0.59,0.6,0.01,0.01,77603.98,1777156856000
1777156858.032,58.032,0.4,0.41,0.59,0.6,0.01,0.01,77603.98,1777156856000
1777156858.879,58.879,0.4,0.41,0.59,0.6,0.01,0.01,77603.98,1777156856000
1777156859.324,59.324,0.4,0.41,0.59,0.6,0.01,0.01,77604.01,1777156857000
1777156859.881,59.881,0.4,0.41,0.59,0.6,0.01,0.01,77604.01,1777156858000
1777156860.227,60.227,0.4,0.42,0.59,0.6,0.02,0.01,77604.02,1777156859000
1777156860.568,60.568,0.41,0.42,0.58,0.59,0.01,0.01,77604.02,1777156859000
1777156861.041,61.041,0.41,0.42,0.58,0.59,0.01,0.01,77604.02,1777156859000
1777156861.381,61.381,0.41,0.42,0.58,0.59,0.01,0.01,77604.01,1777156860000
1777156861.746,61.746,0.41,0.42,0.58,0.59,0.01,0.01,77604.01,1777156860000
1777156862.267,62.267,0.4,0.41,0.58,0.6,0.01,0.02,77604.01,1777156860000
1777156862.676,62.676,0.39,0.41,0.59,0.6,0.02,0.01,77604.05,1777156861000
1777156863.043,63.043,0.39,0.4,0.6,0.61,0.01,0.01,77604.05,1777156861000
1777156863.441,63.441,0.39,0.4,0.6,0.61,0.01,0.01,77604.04,1777156862000
1777156863.866,63.866,0.39,0.4,0.6,0.61,0.01,0.01,77604.04,1777156862000
1777156864.293,64.293,0.4,0.41,0.59,0.6,0.01,0.01,77604.04,1777156863000
1777156864.931,64.931,0.4,0.41,0.59,0.6,0.01,0.01,77604.04,1777156863000
1777156865.277,65.277,0.4,0.41,0.59,0.6,0.01,0.01,77602.57,1777156864000
1777156866.2,66.2,0.4,0.41,0.59,0.6,0.01,0.01,77602.6,1777156865000
1777156867.01,67.01,0.4,0.41,0.59,0.6,0.01,0.01,77602.6,1777156865000
1777156867.428,67.428,0.4,0.41,0.59,0.6,0.01,0.01,77602.6,1777156866000
1777156867.908,67.908,0.4,0.41,0.59,0.6,0.01,0.01,77602.6,1777156866000
1777156868.839,68.839,0.4,0.41,0.59,0.6,0.01,0.01,77602.59,1777156867000
1777156870.336,70.336,0.4,0.41,0.59,0.6,0.01,0.01,77602.76,1777156869000
1777156871.192,71.192,0.4,0.41,0.59,0.6,0.01,0.01,77602.76,1777156869000
1777156872.012,72.012,0.4,0.41,0.59,0.6,0.01,0.01,77602.54,1777156871000
1777156872.885,72.885,0.4,0.41,0.59,0.6,0.01,0.01,77602.54,1777156871000
1777156873.557,73.557,0.4,0.41,0.59,0.6,0.01,0.01,77602.6,1777156872000
1777156874.123,74.123,0.4,0.41,0.59,0.6,0.01,0.01,77602.6,1777156873000
1777156874.623,74.623,0.4,0.41,0.59,0.6,0.01,0.01,77602.6,1777156873000
1777156875.136,75.136,0.4,0.41,0.59,0.6,0.01,0.01,77602.59,1777156874000
1777156875.808,75.808,0.4,0.42,0.59,0.6,0.02,0.01,77602.59,1777156874000
1777156876.922,76.922,0.4,0.42,0.58,0.6,0.02,0.02,77602.59,1777156875000
1777156877.71,77.71,0.41,0.42,0.58,0.6,0.01,0.02,77602.54,1777156876000
1777156878.14,78.14,0.41,0.42,0.58,0.59,0.01,0.01,77602.54,1777156876000
1777156879.276,79.276,0.41,0.42,0.58,0.59,0.01,0.01,77602.5,1777156878000
1777156879.708,79.708,0.41,0.42,0.58,0.59,0.01,0.01,77602.5,1777156878000
1777156880.364,80.364,0.41,0.42,0.58,0.59,0.01,0.01,77602.56,1777156879000
1777156881.082,81.082,0.41,0.43,0.58,0.59,0.02,0.01,77602.56,1777156879000
1777156881.446,81.446,0.41,0.42,0.58,0.59,0.01,0.01,77602.56,1777156880000
1777156882.228,82.228,0.41,0.42,0.58,0.59,0.01,0.01,77602.56,1777156880000
1777156882.821,82.821,0.41,0.42,0.58,0.59,0.01,0.01,77602.55,1777156881000
1777156883.206,83.206,0.42,0.43,0.58,0.59,0.01,0.01,77602.55,1777156881000
1777156883.863,83.863,0.42,0.43,0.57,0.58,0.01,0.01,77602.54,1777156882000
1777156884.219,84.219,0.42,0.45,0.57,0.58,0.03,0.01,77602.54,1777156883000
1777156884.682,84.682,0.42,0.43,0.55,0.58,0.01,0.03,77602.54,1777156883000
1777156885.161,85.161,0.42,0.43,0.57,0.58,0.01,0.01,77602.52,1777156884000
1777156885.553,85.553,0.42,0.43,0.57,0.58,0.01,0.01,77602.52,1777156884000
1777156886.019,86.019,0.42,0.43,0.57,0.58,0.01,0.01,77602.52,1777156885000
1777156886.417,86.417,0.42,0.43,0.57,0.58,0.01,0.01,77602.52,1777156885000
1777156886.768,86.768,0.42,0.43,0.57,0.58,0.01,0.01,77602.52,1777156885000
1777156887.119,87.119,0.42,0.43,0.57,0.58,0.01,0.01,77602.52,1777156885000
1777156887.576,87.576,0.42,0.43,0.57,0.58,0.01,0.01,77602.55,1777156886000
1777156888.219,88.219,0.42,0.43,0.57,0.58,0.01,0.01,77602.55,1777156886000
1777156888.742,88.742,0.42,0.43,0.57,0.58,0.01,0.01,77602.48,1777156887000
1777156889.515,89.515,0.42,0.43,0.57,0.58,0.01,0.01,77602.55,1777156888000
1777156889.99,89.99,0.42,0.43,0.57,0.58,0.01,0.01,77602.55,1777156888000
1777156890.497,90.497,0.42,0.43,0.57,0.58,0.01,0.01,77602.55,1777156889000
1777156890.834,90.834,0.42,0.43,0.57,0.58,0.01,0.01,77602.55,1777156889000
1777156891.209,91.209,0.42,0.43,0.57,0.58,0.01,0.01,77602.52,1777156890000
1777156891.559,91.559,0.42,0.43,0.57,0.58,0.01,0.01,77602.52,1777156890000
1777156892.077,92.077,0.42,0.43,0.57,0.58,0.01,0.01,77602.52,1777156890000
1777156892.63,92.63,0.42,0.43,0.57,0.58,0.01,0.01,77602.53,1777156891000
1777156893.069,93.069,0.42,0.43,0.57,0.58,0.01,0.01,77602.53,1777156891000
1777156893.822,93.822,0.42,0.43,0.57,0.58,0.01,0.01,77602.54,1777156892000
1777156894.242,94.242,0.42,0.43,0.57,0.58,0.01,0.01,77602.53,1777156893000
1777156894.596,94.596,0.42,0.43,0.57,0.58,0.01,0.01,77602.53,1777156893000
1777156894.933,94.933,0.42,0.43,0.57,0.58,0.01,0.01,77602.53,1777156893000
1777156895.374,95.374,0.45,0.46,0.54,0.55,0.01,0.01,77602.54,1777156894000
1777156896.198,96.198,0.45,0.46,0.54,0.55,0.01,0.01,77602.56,1777156895000
1777156897.025,97.025,0.45,0.46,0.54,0.55,0.01,0.01,77602.56,1777156895000
1777156897.434,97.434,0.45,0.46,0.54,0.55,0.01,0.01,77602.94,1777156896000
1777156897.826,97.826,0.45,0.46,0.54,0.55,0.01,0.01,77602.94,1777156896000
1777156899.189,99.189,0.45,0.46,0.54,0.55,0.01,0.01,77602.85,1777156898000
1777156900.327,100.327,0.44,0.45,0.54,0.55,0.01,0.01,77602.85,1777156898000
1777156900.802,100.802,0.44,0.45,0.55,0.56,0.01,0.01,77602.85,1777156899000
1777156901.253,101.253,0.44,0.45,0.55,0.56,0.01,0.01,77602.85,1777156899000
1777156902.31,102.31,0.44,0.45,0.55,0.56,0.01,0.01,77602.69,1777156901000
1777156902.783,102.783,0.44,0.45,0.55,0.56,0.01,0.01,77602.69,1777156901000
1777156903.388,103.388,0.44,0.45,0.55,0.56,0.01,0.01,77602.69,1777156901000
1777156903.75,103.75,0.43,0.44,0.55,0.56,0.01,0.01,77602.6,1777156902000
1777156904.115,104.115,0.43,0.44,0.56,0.57,0.01,0.01,77602.6,1777156902000
1777156904.928,104.928,0.43,0.44,0.56,0.57,0.01,0.01,77602.6,1777156903000
1777156905.266,105.266,0.43,0.44,0.56,0.57,0.01,0.01,77602.6,1777156903000
1777156906.12,106.12,0.43,0.44,0.56,0.57,0.01,0.01,77602.58,1777156905000
1777156906.526,106.526,0.44,0.45,0.55,0.56,0.01,0.01,77602.58,1777156905000
1777156907.59,107.59,0.44,0.45,0.55,0.56,0.01,0.01,77602.58,1777156906000
1777156908.359,108.359,0.44,0.45,0.55,0.56,0.01,0.01,77602.56,1777156907000
1777156909.068,109.068,0.44,0.45,0.55,0.56,0.01,0.01,77602.56,1777156908000
1777156909.843,109.843,0.44,0.45,0.55,0.56,0.01,0.01,77602.56,1777156908000
1777156910.514,110.514,0.44,0.45,0.55,0.56,0.01,0.01,77602.6,1777156909000
1777156911.189,111.189,0.44,0.45,0.55,0.56,0.01,0.01,77602.6,1777156910000
1777156911.655,111.655,0.44,0.45,0.55,0.56,0.01,0.01,77602.6,1777156910000
1777156912.234,112.234,0.44,0.45,0.55,0.56,0.01,0.01,77602.6,1777156910000
1777156912.568,112.568,0.44,0.45,0.55,0.56,0.01,0.01,77602.57,1777156911000
1777156912.901,112.901,0.44,0.45,0.55,0.56,0.01,0.01,77602.57,1777156911000
1777156913.334,113.334,0.44,0.45,0.55,0.56,0.01,0.01,77602.58,1777156912000
1777156913.944,113.944,0.44,0.45,0.55,0.56,0.01,0.01,77602.58,1777156912000
1777156914.33,114.33,0.44,0.45,0.55,0.56,0.01,0.01,77602.58,1777156913000
1777156914.889,114.889,0.44,0.45,0.55,0.56,0.01,0.01,77602.58,1777156913000
1777156915.296,115.296,0.44,0.45,0.55,0.56,0.01,0.01,77602.58,1777156913000
1777156915.63,115.63,0.44,0.45,0.55,0.56,0.01,0.01,77602.43,1777156914000
1777156916.158,116.158,0.44,0.45,0.55,0.56,0.01,0.01,77602.43,1777156915000
1777156916.744,116.744,0.44,0.45,0.55,0.56,0.01,0.01,77602.43,1777156915000
1777156917.555,117.555,0.44,0.45,0.55,0.56,0.01,0.01,77602.36,1777156916000
1777156918.206,118.206,0.44,0.45,0.55,0.56,0.01,0.01,77602.58,1777156917000
1777156920.014,120.014,0.44,0.45,0.55,0.56,0.01,0.01,77602.58,1777156918000
1777156921.05,121.05,0.44,0.45,0.55,0.56,0.01,0.01,77602.53,1777156919000
1777156921.414,121.414,0.44,0.45,0.55,0.56,0.01,0.01,77602.53,1777156919000
1777156922.201,122.201,0.44,0.45,0.55,0.56,0.01,0.01,77602.53,1777156920000
1777156922.902,122.902,0.44,0.45,0.55,0.56,0.01,0.01,77602.53,1777156920000
1777156923.357,123.357,0.44,0.45,0.55,0.56,0.01,0.01,77602.55,1777156921000
1777156924.167,124.167,0.44,0.45,0.55,0.56,0.01,0.01,77602.55,1777156921000
1777156924.835,124.835,0.44,0.45,0.55,0.56,0.01,0.01,77602.53,1777156922000
1777156925.251,125.251,0.44,0.45,0.55,0.56,0.01,0.01,77603.12,1777156923000
1777156925.596,125.596,0.44,0.45,0.55,0.56,0.01,0.01,77603.12,1777156923000
1777156926.206,126.206,0.44,0.45,0.55,0.56,0.01,0.01,77602.48,1777156924000
1777156927.004,127.004,0.44,0.45,0.55,0.56,0.01,0.01,77602.48,1777156924000
1777156927.542,127.542,0.44,0.45,0.55,0.56,0.01,0.01,77602.48,1777156925000
1777156928.215,128.215,0.44,0.45,0.55,0.56,0.01,0.01,77602.52,1777156926000
1777156928.719,128.719,0.44,0.45,0.55,0.56,0.01,0.01,77602.52,1777156926000
1777156929.296,129.296,0.44,0.45,0.55,0.56,0.01,0.01,77602.52,1777156927000
1777156929.851,129.851,0.44,0.45,0.55,0.56,0.01,0.01,77602.51,1777156928000
1777156930.526,130.526,0.44,0.45,0.55,0.56,0.01,0.01,77602.48,1777156929000
1777156931.12,131.12,0.43,0.44,0.55,0.57,0.01,0.02,77602.48,1777156929000
1777156931.56,131.56,0.43,0.44,0.56,0.57,0.01,0.01,77602.42,1777156930000
1777156931.904,131.904,0.43,0.44,0.56,0.57,0.01,0.01,77602.42,1777156930000
1777156932.46,132.46,0.43,0.44,0.56,0.57,0.01,0.01,77602.42,1777156930000
1777156932.841,132.841,0.39,0.4,0.6,0.61,0.01,0.01,77602.51,1777156931000
1777156933.266,133.266,0.39,0.4,0.6,0.61,0.01,0.01,77602.51,1777156931000
1777156933.826,133.826,0.39,0.4,0.6,0.61,0.01,0.01,77602.5,1777156932000
1777156934.288,134.288,0.39,0.4,0.6,0.61,0.01,0.01,77602.5,1777156933000
1777156934.645,134.645,0.39,0.4,0.6,0.61,0.01,0.01,77602.5,1777156933000
1777156935.498,135.498,0.39,0.4,0.6,0.61,0.01,0.01,77602.5,1777156933000
1777156935.942,135.942,0.39,0.4,0.6,0.61,0.01,0.01,77602.5,1777156934000
1777156936.519,136.519,0.39,0.4,0.6,0.61,0.01,0.01,77602.53,1777156935000
1777156937.352,137.352,0.39,0.4,0.6,0.61,0.01,0.01,77602.53,1777156936000
1777156938.151,138.151,0.39,0.4,0.6,0.61,0.01,0.01,77602.53,1777156936000
1777156938.692,138.692,0.39,0.4,0.6,0.61,0.01,0.01,77602.53,1777156936000
1777156939.468,139.468,0.39,0.4,0.6,0.61,0.01,0.01,77602.55,1777156937000
1777156939.836,139.836,0.39,0.4,0.6,0.61,0.01,0.01,77602.58,1777156938000
1777156940.407,140.407,0.39,0.4,0.6,0.61,0.01,0.01,77602.58,1777156938000
1777156941.23,141.23,0.39,0.43,0.6,0.61,0.04,0.01,77602.64,1777156939000
1777156941.573,141.573,0.43,0.44,0.56,0.58,0.01,0.02,77602.64,1777156939000
1777156942.413,142.413,0.43,0.44,0.56,0.57,0.01,0.01,77602.79,1777156941000
1777156942.788,142.788,0.43,0.44,0.56,0.57,0.01,0.01,77602.79,1777156941000
1777156943.287,143.287,0.42,0.43,0.57,0.58,0.01,0.01,77602.64,1777156942000
1777156943.764,143.764,0.41,0.43,0.57,0.58,0.02,0.01,77602.64,1777156942000
1777156944.188,144.188,0.41,0.42,0.57,0.59,0.01,0.02,77602.64,1777156942000
1777156945.342,145.342,0.41,0.42,0.58,0.59,0.01,0.01,77602.58,1777156944000
1777156946.016,146.016,0.41,0.43,0.58,0.59,0.02,0.01,77602.58,1777156944000
1777156946.363,146.363,0.54,0.55,0.47,0.53,0.01,0.06,77602.58,1777156944000
1777156946.706,146.706,0.54,0.55,0.45,0.46,0.01,0.01,77602.62,1777156945000
1777156947.094,147.094,0.54,0.55,0.45,0.46,0.01,0.01,77602.62,1777156946000
1777156947.476,147.476,0.54,0.55,0.45,0.46,0.01,0.01,77602.62,1777156946000
1777156947.847,147.847,0.54,0.55,0.45,0.46,0.01,0.01,77602.62,1777156946000
1777156948.257,148.257,0.54,0.55,0.45,0.46,0.01,0.01,77608.08,1777156947000
1777156948.617,148.617,0.53,0.54,0.45,0.46,0.01,0.01,77608.08,1777156947000
1777156948.968,148.968,0.53,0.54,0.46,0.47,0.01,0.01,77608.08,1777156947000
1777156949.443,149.443,0.53,0.54,0.46,0.47,0.01,0.01,77611.23,1777156948000
1777156949.794,149.794,0.53,0.54,0.46,0.47,0.01,0.01,77611.23,1777156948000
1777156950.166,150.166,0.53,0.54,0.46,0.47,0.01,0.01,77611.23,1777156948000
1777156950.519,150.519,0.53,0.54,0.46,0.47,0.01,0.01,77610.78,1777156949000
1777156950.883,150.883,0.53,0.54,0.46,0.47,0.01,0.01,77610.78,1777156949000
1777156951.361,151.361,0.53,0.54,0.46,0.47,0.01,0.01,77610.78,1777156950000
1777156951.826,151.826,0.52,0.53,0.47,0.48,0.01,0.01,77610.78,1777156950000
1777156952.208,152.208,0.52,0.53,0.47,0.48,0.01,0.01,77610.9,1777156951000
1777156952.63,152.63,0.51,0.52,0.47,0.49,0.01,0.02,77610.9,1777156951000
1777156953.038,153.038,0.51,0.52,0.48,0.49,0.01,0.01,77610.9,1777156951000
1777156953.639,153.639,0.49,0.51,0.49,0.5,0.02,0.01,77608.52,1777156952000
1777156954.044,154.044,0.49,0.5,0.5,0.51,0.01,0.01,77608.52,1777156952000
1777156954.493,154.493,0.48,0.49,0.51,0.52,0.01,0.01,77608.52,1777156953000
1777156954.86,154.86,0.48,0.49,0.51,0.52,0.01,0.01,77608.52,1777156953000
1777156955.375,155.375,0.48,0.49,0.51,0.52,0.01,0.01,77608.53,1777156954000
1777156956.336,156.336,0.48,0.49,0.51,0.52,0.01,0.01,77608.53,1777156954000
1777156956.675,156.675,0.47,0.48,0.52,0.53,0.01,0.01,77608.59,1777156955000
1777156957.027,157.027,0.47,0.48,0.52,0.53,0.01,0.01,77608.59,1777156955000
1777156957.404,157.404,0.47,0.48,0.52,0.53,0.01,0.01,77608.59,1777156956000
1777156957.781,157.781,0.47,0.48,0.52,0.53,0.01,0.01,77608.59,1777156956000
1777156958.193,158.193,0.46,0.47,0.53,0.54,0.01,0.01,77608.59,1777156956000
1777156958.772,158.772,0.46,0.47,0.53,0.54,0.01,0.01,77608.59,1777156957000
1777156959.339,159.339,0.46,0.48,0.52,0.53,0.02,0.01,77608.59,1777156957000
1777156959.698,159.698,0.47,0.48,0.52,0.53,0.01,0.01,77608.39,1777156958000
1777156960.045,160.045,0.47,0.48,0.52,0.53,0.01,0.01,77608.39,1777156958000
