timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776318013.116,13.116,0.33,0.34,0.66,0.67,0.01,0.01,75116.6,1776318011000
1776318013.451,13.451,0.33,0.34,0.66,0.67,0.01,0.01,75116.6,1776318011000
1776318013.798,13.798,0.33,0.34,0.66,0.67,0.01,0.01,75117.19,1776318012000
1776318014.138,14.138,0.34,0.35,0.65,0.66,0.01,0.01,75117.19,1776318012000
1776318014.475,14.475,0.34,0.35,0.65,0.66,0.01,0.01,75117.59,1776318013000
1776318014.86,14.86,0.35,0.36,0.64,0.65,0.01,0.01,75117.59,1776318013000
1776318015.36,15.36,0.36,0.37,0.63,0.65,0.01,0.02,75118.67,1776318014000
1776318015.716,15.716,0.41,0.42,0.58,0.59,0.01,0.01,75118.67,1776318014000
1776318016.138,16.138,0.42,0.43,0.57,0.59,0.01,0.02,75118.56,1776318015000
1776318016.496,16.496,0.42,0.43,0.57,0.58,0.01,0.01,75118.56,1776318015000
1776318016.841,16.841,0.42,0.43,0.57,0.58,0.01,0.01,75118.56,1776318015000
1776318017.408,17.408,0.43,0.44,0.56,0.57,0.01,0.01,75118.76,1776318016000
1776318017.778,17.778,0.43,0.44,0.56,0.57,0.01,0.01,75118.76,1776318016000
1776318018.144,18.144,0.43,0.44,0.56,0.57,0.01,0.01,75123.49,1776318017000
1776318018.478,18.478,0.43,0.47,0.53,0.57,0.04,0.04,75123.49,1776318017000
1776318018.845,18.845,0.46,0.48,0.53,0.54,0.02,0.01,75123.49,1776318017000
1776318019.211,19.211,0.48,0.49,0.51,0.52,0.01,0.01,75123.49,1776318017000
1776318019.544,19.544,0.48,0.49,0.51,0.52,0.01,0.01,75125.12,1776318018000
1776318019.902,19.902,0.48,0.49,0.51,0.52,0.01,0.01,75125.12,1776318018000
1776318020.24,20.24,0.48,0.49,0.51,0.52,0.01,0.01,75125.12,1776318018000
1776318020.604,20.604,0.48,0.49,0.51,0.52,0.01,0.01,75125.96,1776318019000
1776318020.976,20.976,0.48,0.49,0.51,0.52,0.01,0.01,75125.96,1776318019000
1776318021.311,21.311,0.48,0.49,0.51,0.52,0.01,0.01,75130.84,1776318020000
1776318021.67,21.67,0.48,0.49,0.51,0.52,0.01,0.01,75130.84,1776318020000
1776318022.03,22.03,0.46,0.47,0.53,0.54,0.01,0.01,75130.84,1776318020000
1776318022.367,22.367,0.45,0.47,0.53,0.55,0.02,0.02,75130.84,1776318021000
1776318022.709,22.709,0.45,0.47,0.53,0.55,0.02,0.02,75130.84,1776318021000
1776318023.044,23.044,0.45,0.46,0.54,0.55,0.01,0.01,75130.84,1776318021000
1776318023.434,23.434,0.45,0.46,0.54,0.55,0.01,0.01,75130.65,1776318022000
1776318023.783,23.783,0.45,0.46,0.54,0.55,0.01,0.01,75130.65,1776318022000
1776318024.155,24.155,0.45,0.46,0.54,0.55,0.01,0.01,75130.65,1776318022000
1776318024.65,24.65,0.45,0.46,0.54,0.55,0.01,0.01,75130.71,1776318023000
1776318025.006,25.006,0.45,0.46,0.54,0.55,0.01,0.01,75130.71,1776318023000
1776318025.407,25.407,0.45,0.46,0.54,0.55,0.01,0.01,75130.3,1776318024000
1776318025.852,25.852,0.45,0.46,0.54,0.55,0.01,0.01,75130.3,1776318024000
1776318026.205,26.205,0.45,0.46,0.54,0.55,0.01,0.01,75130.3,1776318024000
1776318026.653,26.653,0.45,0.46,0.54,0.55,0.01,0.01,75129.99,1776318025000
1776318027.175,27.175,0.45,0.46,0.54,0.55,0.01,0.01,75129.99,1776318025000
1776318027.626,27.626,0.45,0.46,0.54,0.55,0.01,0.01,75129.99,1776318026000
1776318027.991,27.991,0.45,0.46,0.54,0.55,0.01,0.01,75129.99,1776318026000
1776318028.327,28.327,0.45,0.46,0.54,0.55,0.01,0.01,75130.06,1776318027000
1776318028.681,28.681,0.45,0.46,0.54,0.55,0.01,0.01,75130.06,1776318027000
1776318029.032,29.032,0.45,0.46,0.54,0.55,0.01,0.01,75130.06,1776318027000
1776318029.386,29.386,0.45,0.46,0.54,0.55,0.01,0.01,75130.14,1776318028000
1776318030.017,30.017,0.45,0.47,0.54,0.55,0.02,0.01,75130.14,1776318028000
1776318030.494,30.494,0.45,0.46,0.54,0.55,0.01,0.01,75130.14,1776318029000
1776318030.884,30.884,0.45,0.46,0.54,0.55,0.01,0.01,75130.14,1776318029000
1776318031.311,31.311,0.45,0.48,0.52,0.55,0.03,0.03,75130.15,1776318030000
1776318031.659,31.659,0.46,0.48,0.53,0.54,0.02,0.01,75130.15,1776318030000
1776318032.093,32.093,0.47,0.48,0.52,0.54,0.01,0.02,75130.15,1776318031000
1776318032.926,32.926,0.47,0.49,0.52,0.53,0.02,0.01,75130.15,1776318031000
1776318033.312,33.312,0.48,0.49,0.51,0.52,0.01,0.01,75130.14,1776318032000
1776318033.776,33.776,0.46,0.47,0.5,0.57,0.01,0.07,75130.14,1776318032000
1776318034.185,34.185,0.46,0.47,0.53,0.54,0.01,0.01,75130.14,1776318033000
1776318034.824,34.824,0.46,0.47,0.53,0.54,0.01,0.01,75130.14,1776318034000
1776318035.273,35.273,0.47,0.48,0.52,0.53,0.01,0.01,75130.14,1776318034000
1776318035.648,35.648,0.47,0.48,0.52,0.53,0.01,0.01,75130.14,1776318034000
1776318036.411,36.411,0.48,0.49,0.51,0.52,0.01,0.01,75130.27,1776318035000
1776318036.948,36.948,0.48,0.49,0.51,0.52,0.01,0.01,75130.88,1776318036000
1776318037.575,37.575,0.48,0.49,0.51,0.52,0.01,0.01,75130.88,1776318036000
1776318037.942,37.942,0.48,0.49,0.51,0.52,0.01,0.01,75130.94,1776318037000
1776318038.546,38.546,0.48,0.49,0.51,0.52,0.01,0.01,75130.94,1776318037000
1776318038.886,38.886,0.48,0.49,0.51,0.52,0.01,0.01,75130.94,1776318038000
1776318039.223,39.223,0.48,0.49,0.51,0.52,0.01,0.01,75130.94,1776318038000
1776318039.561,39.561,0.48,0.49,0.51,0.52,0.01,0.01,75130.94,1776318038000
1776318040.248,40.248,0.48,0.49,0.51,0.52,0.01,0.01,75130.72,1776318039000
1776318040.646,40.646,0.48,0.49,0.51,0.52,0.01,0.01,75130.72,1776318039000
1776318041.181,41.181,0.48,0.49,0.51,0.52,0.01,0.01,75131.14,1776318040000
1776318041.535,41.535,0.48,0.49,0.51,0.52,0.01,0.01,75131.14,1776318040000
1776318042.163,42.163,0.48,0.49,0.51,0.52,0.01,0.01,75131.15,1776318041000
1776318042.857,42.857,0.48,0.49,0.51,0.52,0.01,0.01,75131.15,1776318041000
1776318043.286,43.286,0.48,0.49,0.51,0.52,0.01,0.01,75131.16,1776318042000
1776318043.67,43.67,0.48,0.49,0.51,0.52,0.01,0.01,75131.16,1776318042000
1776318044.055,44.055,0.48,0.49,0.51,0.52,0.01,0.01,75131.17,1776318043000
1776318044.629,44.629,0.48,0.49,0.51,0.52,0.01,0.01,75131.17,1776318043000
1776318045.032,45.032,0.48,0.49,0.51,0.52,0.01,0.01,75131.19,1776318044000
1776318045.653,45.653,0.48,0.49,0.51,0.52,0.01,0.01,75131.19,1776318044000
1776318046.124,46.124,0.48,0.49,0.51,0.52,0.01,0.01,75131.19,1776318045000
1776318046.844,46.844,0.47,0.48,0.51,0.53,0.01,0.02,75131.19,1776318045000
1776318047.637,47.637,0.46,0.47,0.52,0.54,0.01,0.02,75131.22,1776318046000
1776318048.352,48.352,0.46,0.47,0.53,0.54,0.01,0.01,75131.22,1776318046000
1776318048.691,48.691,0.46,0.47,0.53,0.54,0.01,0.01,75130.32,1776318047000
1776318049.025,49.025,0.46,0.47,0.53,0.54,0.01,0.01,75130.32,1776318048000
1776318049.405,49.405,0.45,0.46,0.53,0.55,0.01,0.02,75130.32,1776318048000
1776318049.792,49.792,0.45,0.48,0.54,0.55,0.03,0.01,75130.32,1776318048000
1776318050.137,50.137,0.45,0.46,0.52,0.55,0.01,0.03,75130.52,1776318049000
1776318050.567,50.567,0.45,0.46,0.54,0.55,0.01,0.01,75130.52,1776318049000
1776318051.226,51.226,0.45,0.46,0.54,0.55,0.01,0.01,75130.94,1776318050000
1776318051.657,51.657,0.45,0.46,0.54,0.55,0.01,0.01,75130.94,1776318050000
1776318052.0,52.0,0.45,0.46,0.54,0.55,0.01,0.01,75130.94,1776318050000
1776318052.465,52.465,0.45,0.46,0.54,0.55,0.01,0.01,75130.62,1776318051000
1776318052.954,52.954,0.45,0.46,0.54,0.55,0.01,0.01,75130.62,1776318052000
1776318053.397,53.397,0.45,0.46,0.54,0.55,0.01,0.01,75130.62,1776318052000
1776318053.779,53.779,0.45,0.46,0.54,0.55,0.01,0.01,75130.62,1776318052000
1776318054.123,54.123,0.45,0.46,0.54,0.55,0.01,0.01,75130.62,1776318052000
1776318054.541,54.541,0.45,0.46,0.54,0.55,0.01,0.01,75130.15,1776318053000
1776318054.907,54.907,0.45,0.46,0.54,0.55,0.01,0.01,75130.15,1776318054000
1776318055.405,55.405,0.45,0.46,0.54,0.55,0.01,0.01,75130.15,1776318054000
1776318055.866,55.866,0.45,0.46,0.54,0.55,0.01,0.01,75129.92,1776318055000
1776318056.295,56.295,0.45,0.46,0.54,0.55,0.01,0.01,75129.92,1776318055000
1776318056.785,56.785,0.44,0.46,0.54,0.55,0.02,0.01,75129.92,1776318055000
1776318057.17,57.17,0.44,0.45,0.55,0.56,0.01,0.01,75129.92,1776318055000
1776318057.757,57.757,0.42,0.44,0.56,0.57,0.02,0.01,75130.7,1776318056000
1776318058.11,58.11,0.39,0.4,0.59,0.6,0.01,0.01,75131.05,1776318057000
1776318058.469,58.469,0.37,0.38,0.6,0.63,0.01,0.03,75131.05,1776318057000
1776318058.851,58.851,0.39,0.4,0.6,0.61,0.01,0.01,75128.94,1776318058000
1776318059.185,59.185,0.4,0.41,0.59,0.6,0.01,0.01,75128.94,1776318058000
1776318059.565,59.565,0.4,0.41,0.59,0.6,0.01,0.01,75128.94,1776318058000
1776318059.901,59.901,0.4,0.41,0.59,0.6,0.01,0.01,75128.94,1776318058000
1776318060.373,60.373,0.4,0.41,0.59,0.6,0.01,0.01,75122.25,1776318059000
1776318060.799,60.799,0.4,0.41,0.59,0.6,0.01,0.01,75122.25,1776318059000
1776318061.316,61.316,0.39,0.4,0.6,0.61,0.01,0.01,75122.25,1776318059000
1776318061.686,61.686,0.35,0.36,0.64,0.66,0.01,0.02,75122.34,1776318060000
1776318062.045,62.045,0.34,0.35,0.65,0.66,0.01,0.01,75122.34,1776318060000
1776318062.425,62.425,0.34,0.35,0.65,0.66,0.01,0.01,75122.44,1776318061000
1776318062.799,62.799,0.34,0.35,0.65,0.66,0.01,0.01,75122.44,1776318061000
1776318063.194,63.194,0.33,0.35,0.65,0.66,0.02,0.01,75122.44,1776318061000
1776318063.637,63.637,0.33,0.34,0.66,0.67,0.01,0.01,75118.58,1776318062000
1776318064.133,64.133,0.32,0.33,0.67,0.68,0.01,0.01,75117.39,1776318063000
1776318064.613,64.613,0.32,0.33,0.67,0.68,0.01,0.01,75117.39,1776318063000
1776318065.038,65.038,0.32,0.33,0.67,0.68,0.01,0.01,75116.89,1776318064000
1776318065.417,65.417,0.3,0.31,0.67,0.7,0.01,0.03,75116.89,1776318064000
1776318065.897,65.897,0.3,0.31,0.69,0.7,0.01,0.01,75115.27,1776318065000
1776318066.351,66.351,0.3,0.31,0.69,0.7,0.01,0.01,75115.27,1776318065000
1776318066.773,66.773,0.3,0.31,0.69,0.7,0.01,0.01,75115.27,1776318065000
1776318067.24,67.24,0.3,0.31,0.69,0.7,0.01,0.01,75115.27,1776318065000
1776318067.79,67.79,0.3,0.31,0.69,0.7,0.01,0.01,75113.97,1776318066000
1776318068.292,68.292,0.3,0.31,0.69,0.7,0.01,0.01,75113.97,1776318067000
1776318068.657,68.657,0.3,0.31,0.69,0.7,0.01,0.01,75113.97,1776318067000
1776318069.256,69.256,0.3,0.31,0.69,0.7,0.01,0.01,75113.97,1776318067000
1776318069.708,69.708,0.3,0.31,0.69,0.7,0.01,0.01,75114.08,1776318068000
1776318070.299,70.299,0.3,0.31,0.67,0.7,0.01,0.03,75114.08,1776318068000
1776318070.749,70.749,0.29,0.3,0.69,0.72,0.01,0.03,75113.55,1776318069000
1776318071.239,71.239,0.25,0.29,0.7,0.71,0.04,0.01,75113.4,1776318070000
1776318071.605,71.605,0.25,0.26,0.74,0.75,0.01,0.01,75113.4,1776318070000
1776318071.95,71.95,0.25,0.26,0.74,0.75,0.01,0.01,75113.4,1776318070000
1776318072.331,72.331,0.24,0.26,0.74,0.75,0.02,0.01,75113.4,1776318071000
1776318072.706,72.706,0.21,0.22,0.75,0.83,0.01,0.08,75113.4,1776318071000
1776318073.043,73.043,0.2,0.22,0.78,0.8,0.02,0.02,75113.4,1776318071000
1776318073.4,73.4,0.2,0.21,0.79,0.8,0.01,0.01,75110.33,1776318072000
1776318073.736,73.736,0.19,0.2,0.8,0.81,0.01,0.01,75110.33,1776318072000
1776318074.069,74.069,0.19,0.2,0.8,0.81,0.01,0.01,75110.33,1776318072000
1776318074.445,74.445,0.19,0.2,0.8,0.81,0.01,0.01,75102.99,1776318073000
1776318074.912,74.912,0.18,0.19,0.81,0.82,0.01,0.01,75101.5,1776318074000
1776318075.266,75.266,0.18,0.19,0.81,0.82,0.01,0.01,75101.5,1776318074000
1776318075.708,75.708,0.17,0.19,0.81,0.82,0.02,0.01,75101.5,1776318074000
1776318076.19,76.19,0.15,0.16,0.84,0.85,0.01,0.01,75099.02,1776318075000
1776318076.533,76.533,0.14,0.15,0.85,0.88,0.01,0.03,75099.02,1776318075000
1776318076.879,76.879,0.11,0.12,0.88,0.89,0.01,0.01,75099.02,1776318075000
1776318077.222,77.222,0.11,0.12,0.88,0.89,0.01,0.01,75097.44,1776318076000
1776318077.572,77.572,0.11,0.12,0.88,0.89,0.01,0.01,75097.44,1776318076000
1776318077.971,77.971,0.11,0.12,0.88,0.89,0.01,0.01,75097.44,1776318076000
1776318078.315,78.315,0.11,0.12,0.88,0.89,0.01,0.01,75097.44,1776318076000
1776318079.119,79.119,0.11,0.12,0.88,0.89,0.01,0.01,75088.38,1776318077000
1776318079.533,79.533,0.11,0.12,0.88,0.89,0.01,0.01,75083.47,1776318078000
1776318080.122,80.122,0.11,0.12,0.88,0.89,0.01,0.01,75083.47,1776318078000
1776318080.64,80.64,0.11,0.12,0.88,0.89,0.01,0.01,75083.03,1776318079000
1776318081.166,81.166,0.11,0.12,0.88,0.89,0.01,0.01,75083.03,1776318079000
1776318081.746,81.746,0.11,0.14,0.88,0.89,0.03,0.01,75083.03,1776318079000
1776318082.181,82.181,0.12,0.13,0.87,0.88,0.01,0.01,75082.09,1776318080000
1776318082.543,82.543,0.12,0.13,0.87,0.88,0.01,0.01,75082.09,1776318080000
1776318082.883,82.883,0.14,0.15,0.85,0.86,0.01,0.01,75082.18,1776318081000
1776318083.295,83.295,0.14,0.15,0.85,0.86,0.01,0.01,75082.18,1776318081000
1776318083.642,83.642,0.14,0.15,0.85,0.86,0.01,0.01,75082.28,1776318082000
1776318084.038,84.038,0.14,0.15,0.85,0.86,0.01,0.01,75082.28,1776318082000
1776318084.44,84.44,0.14,0.15,0.85,0.86,0.01,0.01,75082.28,1776318082000
1776318084.778,84.778,0.14,0.15,0.85,0.86,0.01,0.01,75082.28,1776318082000
1776318085.139,85.139,0.14,0.15,0.85,0.86,0.01,0.01,75082.59,1776318083000
1776318085.518,85.518,0.14,0.15,0.85,0.86,0.01,0.01,75084.61,1776318084000
1776318085.89,85.89,0.14,0.15,0.85,0.86,0.01,0.01,75084.61,1776318084000
1776318086.245,86.245,0.14,0.15,0.85,0.86,0.01,0.01,75085.68,1776318085000
1776318086.714,86.714,0.16,0.17,0.82,0.86,0.01,0.04,75085.68,1776318085000
1776318087.153,87.153,0.16,0.17,0.83,0.84,0.01,0.01,75085.68,1776318085000
1776318087.556,87.556,0.16,0.17,0.83,0.84,0.01,0.01,75085.68,1776318085000
1776318087.959,87.959,0.16,0.17,0.83,0.84,0.01,0.01,75082.33,1776318086000
1776318088.374,88.374,0.16,0.17,0.83,0.84,0.01,0.01,75081.93,1776318087000
1776318088.733,88.733,0.16,0.17,0.83,0.84,0.01,0.01,75081.93,1776318087000
1776318089.077,89.077,0.16,0.18,0.83,0.84,0.02,0.01,75081.93,1776318087000
1776318089.44,89.44,0.17,0.18,0.82,0.83,0.01,0.01,75083.59,1776318088000
1776318089.784,89.784,0.16,0.17,0.83,0.84,0.01,0.01,75083.59,1776318088000
1776318090.176,90.176,0.16,0.17,0.83,0.84,0.01,0.01,75083.59,1776318088000
1776318090.53,90.53,0.16,0.17,0.83,0.84,0.01,0.01,75083.59,1776318089000
1776318091.083,91.083,0.16,0.17,0.83,0.84,0.01,0.01,75083.59,1776318089000
1776318091.434,91.434,0.16,0.17,0.83,0.84,0.01,0.01,75085.12,1776318090000
1776318091.808,91.808,0.16,0.17,0.83,0.84,0.01,0.01,75085.12,1776318090000
1776318092.181,92.181,0.16,0.17,0.83,0.84,0.01,0.01,75083.13,1776318091000
1776318093.148,93.148,0.16,0.17,0.83,0.84,0.01,0.01,75083.13,1776318091000
1776318093.582,93.582,0.16,0.17,0.83,0.84,0.01,0.01,75081.65,1776318092000
1776318093.938,93.938,0.16,0.17,0.83,0.84,0.01,0.01,75081.65,1776318092000
1776318094.434,94.434,0.16,0.17,0.83,0.84,0.01,0.01,75081.65,1776318093000
1776318095.145,95.145,0.16,0.17,0.83,0.84,0.01,0.01,75081.65,1776318093000
1776318095.536,95.536,0.16,0.17,0.83,0.84,0.01,0.01,75081.56,1776318094000
1776318095.986,95.986,0.16,0.17,0.83,0.84,0.01,0.01,75081.56,1776318094000
1776318096.347,96.347,0.16,0.17,0.83,0.84,0.01,0.01,75081.56,1776318095000
1776318096.763,96.763,0.16,0.17,0.83,0.84,0.01,0.01,75081.56,1776318095000
1776318097.345,97.345,0.16,0.17,0.83,0.84,0.01,0.01,75081.56,1776318095000
1776318097.693,97.693,0.16,0.17,0.82,0.84,0.01,0.02,75082.23,1776318096000
1776318098.047,98.047,0.16,0.17,0.83,0.84,0.01,0.01,75082.23,1776318096000
1776318098.727,98.727,0.16,0.17,0.83,0.84,0.01,0.01,75082.35,1776318097000
1776318099.256,99.256,0.16,0.17,0.83,0.84,0.01,0.01,75082.35,1776318097000
1776318099.642,99.642,0.16,0.17,0.83,0.84,0.01,0.01,75082.36,1776318098000
1776318100.072,100.072,0.16,0.17,0.83,0.84,0.01,0.01,75082.92,1776318099000
1776318100.454,100.454,0.18,0.19,0.83,0.84,0.01,0.01,75082.92,1776318099000
1776318100.847,100.847,0.18,0.19,0.81,0.82,0.01,0.01,75082.92,1776318099000
1776318101.707,101.707,0.19,0.2,0.8,0.81,0.01,0.01,75083.44,1776318100000
1776318102.106,102.106,0.19,0.2,0.8,0.81,0.01,0.01,75083.44,1776318100000
1776318102.537,102.537,0.19,0.2,0.8,0.81,0.01,0.01,75084.6,1776318101000
1776318103.088,103.088,0.19,0.2,0.8,0.81,0.01,0.01,75085.86,1776318102000
1776318103.644,103.644,0.19,0.2,0.8,0.81,0.01,0.01,75085.86,1776318102000
1776318103.997,103.997,0.19,0.2,0.8,0.81,0.01,0.01,75087.12,1776318103000
1776318104.727,104.727,0.2,0.21,0.79,0.8,0.01,0.01,75087.12,1776318103000
1776318105.18,105.18,0.2,0.21,0.79,0.8,0.01,0.01,75087.12,1776318103000
1776318105.565,105.565,0.2,0.21,0.79,0.8,0.01,0.01,75087.14,1776318104000
1776318105.96,105.96,0.19,0.2,0.8,0.81,0.01,0.01,75087.14,1776318104000
1776318106.441,106.441,0.19,0.2,0.8,0.81,0.01,0.01,75087.25,1776318105000
1776318106.782,106.782,0.18,0.19,0.8,0.82,0.01,0.02,75087.25,1776318105000
1776318107.129,107.129,0.18,0.19,0.81,0.82,0.01,0.01,75087.07,1776318106000
1776318107.534,107.534,0.18,0.19,0.81,0.82,0.01,0.01,75087.07,1776318106000
1776318108.014,108.014,0.18,0.19,0.81,0.82,0.01,0.01,75087.07,1776318106000
1776318108.454,108.454,0.17,0.18,0.81,0.83,0.01,0.02,75085.32,1776318107000
1776318109.006,109.006,0.17,0.18,0.82,0.83,0.01,0.01,75085.32,1776318107000
1776318109.378,109.378,0.17,0.18,0.82,0.83,0.01,0.01,75083.44,1776318108000
1776318109.731,109.731,0.17,0.18,0.82,0.83,0.01,0.01,75083.44,1776318108000
1776318110.36,110.36,0.16,0.17,0.83,0.85,0.01,0.02,75083.44,1776318109000
1776318110.706,110.706,0.16,0.17,0.83,0.84,0.01,0.01,75083.44,1776318109000
1776318111.158,111.158,0.16,0.17,0.83,0.84,0.01,0.01,75081.67,1776318110000
1776318111.744,111.744,0.16,0.19,0.83,0.84,0.03,0.01,75081.67,1776318110000
1776318112.252,112.252,0.17,0.18,0.81,0.84,0.01,0.03,75081.67,1776318110000
1776318113.034,113.034,0.17,0.18,0.82,0.83,0.01,0.01,75081.65,1776318111000
1776318113.563,113.563,0.17,0.18,0.82,0.83,0.01,0.01,75082.19,1776318112000
1776318114.264,114.264,0.17,0.18,0.82,0.83,0.01,0.01,75082.19,1776318112000
1776318114.605,114.605,0.17,0.18,0.82,0.83,0.01,0.01,75082.23,1776318113000
1776318114.96,114.96,0.17,0.18,0.82,0.83,0.01,0.01,75082.23,1776318113000
1776318115.578,115.578,0.17,0.18,0.82,0.83,0.01,0.01,75081.81,1776318114000
1776318116.283,116.283,0.17,0.18,0.82,0.83,0.01,0.01,75081.8,1776318115000
1776318117.061,117.061,0.17,0.18,0.82,0.83,0.01,0.01,75081.8,1776318115000
1776318117.653,117.653,0.17,0.18,0.82,0.83,0.01,0.01,75081.88,1776318116000
1776318118.025,118.025,0.17,0.18,0.82,0.83,0.01,0.01,75081.88,1776318116000
1776318118.561,118.561,0.17,0.18,0.82,0.83,0.01,0.01,75081.04,1776318117000
1776318119.143,119.143,0.17,0.18,0.82,0.83,0.01,0.01,75081.04,1776318117000
1776318119.67,119.67,0.17,0.18,0.82,0.83,0.01,0.01,75080.77,1776318118000
1776318120.028,120.028,0.17,0.18,0.82,0.83,0.01,0.01,75080.77,1776318118000
1776318120.363,120.363,0.14,0.16,0.84,0.86,0.02,0.02,75080.22,1776318119000
1776318121.037,121.037,0.14,0.15,0.85,0.86,0.01,0.01,75080.22,1776318119000
1776318121.424,121.424,0.14,0.15,0.85,0.86,0.01,0.01,75080.04,1776318120000
1776318122.033,122.033,0.14,0.15,0.85,0.86,0.01,0.01,75080.04,1776318120000
1776318122.851,122.851,0.14,0.15,0.85,0.86,0.01,0.01,75078.59,1776318121000
1776318123.754,123.754,0.14,0.15,0.85,0.86,0.01,0.01,75077.49,1776318122000
1776318124.136,124.136,0.14,0.15,0.85,0.86,0.01,0.01,75077.93,1776318123000
1776318124.473,124.473,0.14,0.15,0.85,0.86,0.01,0.01,75077.93,1776318123000
1776318124.93,124.93,0.14,0.15,0.85,0.86,0.01,0.01,75077.93,1776318123000
1776318126.01,126.01,0.14,0.15,0.85,0.86,0.01,0.01,75078.54,1776318124000
1776318126.385,126.385,0.14,0.15,0.85,0.86,0.01,0.01,75079.66,1776318125000
1776318127.16,127.16,0.14,0.15,0.85,0.86,0.01,0.01,75079.66,1776318125000
1776318127.66,127.66,0.14,0.15,0.85,0.86,0.01,0.01,75079.84,1776318126000
1776318128.171,128.171,0.14,0.15,0.85,0.86,0.01,0.01,75079.84,1776318126000
1776318128.725,128.725,0.14,0.15,0.85,0.86,0.01,0.01,75079.91,1776318127000
1776318129.066,129.066,0.14,0.15,0.85,0.86,0.01,0.01,75079.83,1776318128000
1776318130.177,130.177,0.14,0.15,0.85,0.86,0.01,0.01,75079.83,1776318128000
1776318130.646,130.646,0.14,0.15,0.85,0.86,0.01,0.01,75079.08,1776318129000
1776318131.244,131.244,0.14,0.15,0.85,0.86,0.01,0.01,75079.08,1776318129000
1776318132.119,132.119,0.14,0.15,0.85,0.86,0.01,0.01,75075.92,1776318131000
1776318132.558,132.558,0.14,0.15,0.85,0.86,0.01,0.01,75075.92,1776318131000
1776318132.923,132.923,0.14,0.15,0.85,0.86,0.01,0.01,75075.92,1776318131000
1776318133.264,133.264,0.14,0.15,0.85,0.86,0.01,0.01,75075.92,1776318131000
1776318133.928,133.928,0.14,0.15,0.85,0.86,0.01,0.01,75075.45,1776318132000
1776318134.377,134.377,0.14,0.15,0.85,0.86,0.01,0.01,75075.45,1776318132000
1776318134.78,134.78,0.15,0.16,0.85,0.86,0.01,0.01,75075.39,1776318133000
