timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776937221.771,21.771,0.58,0.59,0.41,0.42,0.01,0.01,77715.12,1776937220000
1776937222.237,22.237,0.57,0.58,0.42,0.43,0.01,0.01,77715.12,1776937220000
1776937222.6,22.6,0.57,0.58,0.42,0.43,0.01,0.01,77715.39,1776937221000
1776937222.946,22.946,0.57,0.58,0.42,0.43,0.01,0.01,77715.39,1776937221000
1776937223.293,23.293,0.57,0.58,0.42,0.43,0.01,0.01,77715.4,1776937222000
1776937223.652,23.652,0.57,0.58,0.42,0.43,0.01,0.01,77715.4,1776937222000
1776937224.003,24.003,0.57,0.58,0.42,0.43,0.01,0.01,77715.4,1776937222000
1776937224.339,24.339,0.57,0.58,0.42,0.43,0.01,0.01,77715.4,1776937222000
1776937224.687,24.687,0.57,0.58,0.42,0.43,0.01,0.01,77715.4,1776937222000
1776937225.039,25.039,0.57,0.58,0.42,0.43,0.01,0.01,77718.81,1776937223000
1776937225.385,25.385,0.64,0.67,0.33,0.36,0.03,0.03,77718.81,1776937223000
1776937225.794,25.794,0.66,0.67,0.33,0.34,0.01,0.01,77724.37,1776937224000
1776937226.324,26.324,0.66,0.67,0.33,0.34,0.01,0.01,77724.77,1776937225000
1776937226.678,26.678,0.66,0.67,0.33,0.34,0.01,0.01,77724.77,1776937225000
1776937227.028,27.028,0.64,0.66,0.34,0.36,0.02,0.02,77724.77,1776937225000
1776937227.364,27.364,0.64,0.65,0.35,0.36,0.01,0.01,77730.02,1776937226000
1776937227.775,27.775,0.63,0.64,0.36,0.37,0.01,0.01,77730.02,1776937226000
1776937228.176,28.176,0.63,0.64,0.36,0.37,0.01,0.01,77731.44,1776937227000
1776937229.344,29.344,0.63,0.64,0.36,0.37,0.01,0.01,77731.44,1776937227000
1776937229.802,29.802,0.63,0.64,0.36,0.37,0.01,0.01,77729.67,1776937228000
1776937230.136,30.136,0.63,0.64,0.36,0.37,0.01,0.01,77729.67,1776937228000
1776937230.564,30.564,0.63,0.64,0.36,0.37,0.01,0.01,77729.55,1776937229000
1776937230.962,30.962,0.63,0.64,0.36,0.37,0.01,0.01,77729.55,1776937229000
1776937231.321,31.321,0.63,0.64,0.36,0.37,0.01,0.01,77729.27,1776937230000
1776937231.709,31.709,0.63,0.64,0.36,0.37,0.01,0.01,77729.27,1776937230000
1776937232.24,32.24,0.63,0.64,0.36,0.37,0.01,0.01,77729.51,1776937231000
1776937232.878,32.878,0.63,0.64,0.36,0.37,0.01,0.01,77729.51,1776937231000
1776937233.276,33.276,0.64,0.65,0.35,0.36,0.01,0.01,77729.51,1776937231000
1776937233.636,33.636,0.64,0.65,0.35,0.36,0.01,0.01,77729.61,1776937232000
1776937233.986,33.986,0.64,0.66,0.34,0.36,0.02,0.02,77729.74,1776937233000
1776937234.448,34.448,0.65,0.66,0.34,0.35,0.01,0.01,77729.74,1776937233000
1776937234.805,34.805,0.64,0.66,0.34,0.35,0.02,0.01,77729.74,1776937233000
1776937235.193,35.193,0.65,0.66,0.34,0.35,0.01,0.01,77729.62,1776937234000
1776937235.851,35.851,0.65,0.66,0.34,0.35,0.01,0.01,77729.62,1776937234000
1776937236.2,36.2,0.65,0.66,0.34,0.35,0.01,0.01,77729.91,1776937235000
1776937236.668,36.668,0.65,0.66,0.34,0.35,0.01,0.01,77729.91,1776937235000
1776937237.399,37.399,0.65,0.66,0.34,0.35,0.01,0.01,77730.11,1776937236000
1776937237.749,37.749,0.65,0.66,0.34,0.35,0.01,0.01,77730.11,1776937236000
1776937238.138,38.138,0.65,0.66,0.34,0.35,0.01,0.01,77730.11,1776937237000
1776937238.527,38.527,0.65,0.66,0.34,0.35,0.01,0.01,77730.11,1776937237000
1776937239.069,39.069,0.65,0.66,0.34,0.35,0.01,0.01,77730.11,1776937237000
1776937239.447,39.447,0.65,0.66,0.34,0.35,0.01,0.01,77730.83,1776937238000
1776937239.807,39.807,0.66,0.67,0.33,0.35,0.01,0.02,77730.83,1776937238000
1776937240.206,40.206,0.67,0.69,0.31,0.33,0.02,0.02,77730.96,1776937239000
1776937240.623,40.623,0.68,0.69,0.31,0.32,0.01,0.01,77730.96,1776937239000
1776937240.966,40.966,0.68,0.7,0.31,0.32,0.02,0.01,77730.96,1776937239000
1776937241.321,41.321,0.69,0.7,0.3,0.31,0.01,0.01,77730.96,1776937239000
1776937241.86,41.86,0.69,0.7,0.3,0.31,0.01,0.01,77730.75,1776937240000
1776937242.663,42.663,0.69,0.7,0.3,0.31,0.01,0.01,77730.94,1776937241000
1776937243.044,43.044,0.69,0.7,0.3,0.31,0.01,0.01,77733.08,1776937242000
1776937243.436,43.436,0.69,0.7,0.3,0.31,0.01,0.01,77733.08,1776937242000
1776937243.789,43.789,0.69,0.7,0.3,0.31,0.01,0.01,77733.08,1776937242000
1776937244.144,44.144,0.69,0.7,0.3,0.31,0.01,0.01,77734.51,1776937243000
1776937244.559,44.559,0.69,0.7,0.3,0.31,0.01,0.01,77734.51,1776937243000
1776937244.908,44.908,0.69,0.7,0.3,0.31,0.01,0.01,77734.51,1776937243000
1776937245.726,45.726,0.69,0.7,0.3,0.31,0.01,0.01,77734.54,1776937244000
1776937246.114,46.114,0.69,0.7,0.3,0.31,0.01,0.01,77734.54,1776937244000
1776937246.648,46.648,0.69,0.7,0.3,0.31,0.01,0.01,77734.55,1776937245000
1776937247.265,47.265,0.7,0.71,0.29,0.3,0.01,0.01,77734.75,1776937246000
1776937247.847,47.847,0.69,0.7,0.3,0.31,0.01,0.01,77734.75,1776937246000
1776937248.297,48.297,0.69,0.7,0.3,0.31,0.01,0.01,77734.75,1776937246000
1776937248.633,48.633,0.69,0.7,0.3,0.31,0.01,0.01,77737.86,1776937247000
1776937249.014,49.014,0.69,0.71,0.29,0.31,0.02,0.02,77737.86,1776937247000
1776937249.492,49.492,0.7,0.71,0.29,0.3,0.01,0.01,77738.71,1776937248000
1776937249.878,49.878,0.7,0.71,0.29,0.3,0.01,0.01,77738.54,1776937249000
1776937250.221,50.221,0.7,0.71,0.29,0.3,0.01,0.01,77738.54,1776937249000
1776937250.63,50.63,0.7,0.71,0.29,0.3,0.01,0.01,77738.54,1776937249000
1776937251.003,51.003,0.7,0.71,0.29,0.3,0.01,0.01,77738.54,1776937250000
1776937251.625,51.625,0.7,0.71,0.29,0.3,0.01,0.01,77738.54,1776937250000
1776937251.985,51.985,0.7,0.71,0.29,0.3,0.01,0.01,77738.63,1776937251000
1776937252.398,52.398,0.7,0.71,0.29,0.3,0.01,0.01,77738.63,1776937251000
1776937252.791,52.791,0.68,0.69,0.28,0.3,0.01,0.02,77738.63,1776937251000
1776937253.13,53.13,0.68,0.69,0.31,0.32,0.01,0.01,77738.65,1776937252000
1776937253.473,53.473,0.68,0.69,0.31,0.32,0.01,0.01,77738.65,1776937252000
1776937254.012,54.012,0.68,0.69,0.31,0.32,0.01,0.01,77740.53,1776937253000
1776937254.578,54.578,0.68,0.69,0.31,0.32,0.01,0.01,77740.53,1776937253000
1776937254.95,54.95,0.68,0.69,0.31,0.32,0.01,0.01,77740.63,1776937254000
1776937255.283,55.283,0.73,0.75,0.25,0.27,0.02,0.02,77740.63,1776937254000
1776937255.85,55.85,0.74,0.75,0.25,0.26,0.01,0.01,77740.63,1776937254000
1776937256.218,56.218,0.74,0.75,0.25,0.26,0.01,0.01,77740.63,1776937254000
1776937256.778,56.778,0.74,0.75,0.25,0.26,0.01,0.01,77740.63,1776937254000
1776937257.279,57.279,0.74,0.75,0.25,0.26,0.01,0.01,77745.65,1776937255000
1776937257.62,57.62,0.74,0.75,0.25,0.26,0.01,0.01,77749.31,1776937256000
1776937257.961,57.961,0.74,0.75,0.25,0.26,0.01,0.01,77749.31,1776937256000
1776937258.304,58.304,0.74,0.75,0.25,0.26,0.01,0.01,77750.22,1776937257000
1776937258.673,58.673,0.74,0.75,0.25,0.26,0.01,0.01,77750.22,1776937257000
1776937259.071,59.071,0.77,0.78,0.22,0.23,0.01,0.01,77750.22,1776937257000
1776937259.407,59.407,0.78,0.79,0.21,0.22,0.01,0.01,77753.05,1776937258000
1776937259.924,59.924,0.78,0.79,0.21,0.22,0.01,0.01,77753.05,1776937258000
1776937260.346,60.346,0.78,0.79,0.21,0.22,0.01,0.01,77753.05,1776937258000
1776937260.749,60.749,0.78,0.79,0.21,0.22,0.01,0.01,77753.05,1776937258000
1776937261.114,61.114,0.78,0.79,0.21,0.22,0.01,0.01,77756.81,1776937259000
1776937261.462,61.462,0.78,0.79,0.21,0.22,0.01,0.01,77756.81,1776937259000
1776937261.806,61.806,0.74,0.75,0.22,0.26,0.01,0.04,77756.81,1776937259000
1776937262.17,62.17,0.74,0.75,0.25,0.26,0.01,0.01,77761.91,1776937260000
1776937262.518,62.518,0.74,0.75,0.25,0.26,0.01,0.01,77761.91,1776937260000
1776937262.933,62.933,0.74,0.75,0.25,0.26,0.01,0.01,77761.97,1776937261000
1776937263.274,63.274,0.74,0.75,0.25,0.26,0.01,0.01,77761.97,1776937261000
1776937263.753,63.753,0.74,0.75,0.25,0.26,0.01,0.01,77761.97,1776937262000
1776937264.109,64.109,0.74,0.75,0.25,0.26,0.01,0.01,77761.97,1776937262000
1776937264.468,64.468,0.74,0.75,0.25,0.26,0.01,0.01,77759.07,1776937263000
1776937264.802,64.802,0.73,0.75,0.25,0.26,0.02,0.01,77759.07,1776937263000
1776937265.136,65.136,0.69,0.7,0.3,0.31,0.01,0.01,77759.07,1776937263000
1776937265.517,65.517,0.69,0.7,0.3,0.31,0.01,0.01,77759.07,1776937263000
1776937265.889,65.889,0.69,0.7,0.3,0.31,0.01,0.01,77759.07,1776937263000
1776937266.234,66.234,0.69,0.7,0.3,0.31,0.01,0.01,77755.74,1776937264000
1776937266.572,66.572,0.69,0.7,0.3,0.31,0.01,0.01,77754.46,1776937265000
1776937266.932,66.932,0.69,0.7,0.3,0.31,0.01,0.01,77754.46,1776937265000
1776937267.281,67.281,0.69,0.7,0.3,0.31,0.01,0.01,77750.85,1776937266000
1776937267.621,67.621,0.69,0.7,0.3,0.31,0.01,0.01,77750.85,1776937266000
1776937267.983,67.983,0.69,0.7,0.3,0.31,0.01,0.01,77750.85,1776937266000
1776937268.323,68.323,0.69,0.7,0.3,0.31,0.01,0.01,77750.85,1776937266000
1776937268.681,68.681,0.69,0.7,0.3,0.31,0.01,0.01,77748.31,1776937267000
1776937269.027,69.027,0.69,0.7,0.3,0.31,0.01,0.01,77748.31,1776937267000
1776937269.446,69.446,0.69,0.7,0.3,0.31,0.01,0.01,77748.63,1776937268000
1776937269.803,69.803,0.69,0.7,0.3,0.31,0.01,0.01,77748.63,1776937268000
1776937270.22,70.22,0.69,0.7,0.3,0.31,0.01,0.01,77748.63,1776937268000
1776937270.568,70.568,0.69,0.7,0.3,0.31,0.01,0.01,77748.63,1776937268000
1776937270.918,70.918,0.69,0.7,0.3,0.31,0.01,0.01,77747.43,1776937269000
1776937271.305,71.305,0.69,0.7,0.3,0.31,0.01,0.01,77747.43,1776937269000
1776937271.747,71.747,0.69,0.7,0.3,0.31,0.01,0.01,77747.43,1776937270000
1776937272.114,72.114,0.69,0.7,0.3,0.31,0.01,0.01,77747.43,1776937270000
1776937272.461,72.461,0.69,0.7,0.3,0.31,0.01,0.01,77747.21,1776937271000
1776937273.049,73.049,0.69,0.7,0.3,0.31,0.01,0.01,77747.21,1776937271000
1776937273.556,73.556,0.69,0.7,0.3,0.31,0.01,0.01,77747.21,1776937271000
1776937273.906,73.906,0.69,0.7,0.3,0.31,0.01,0.01,77747.21,1776937272000
1776937274.291,74.291,0.69,0.7,0.3,0.31,0.01,0.01,77747.21,1776937272000
1776937274.692,74.692,0.69,0.7,0.3,0.31,0.01,0.01,77747.22,1776937273000
1776937275.075,75.075,0.69,0.7,0.3,0.31,0.01,0.01,77747.22,1776937273000
1776937275.491,75.491,0.69,0.7,0.3,0.31,0.01,0.01,77747.22,1776937273000
1776937275.961,75.961,0.69,0.7,0.3,0.31,0.01,0.01,77746.59,1776937274000
1776937276.44,76.44,0.69,0.7,0.3,0.31,0.01,0.01,77746.54,1776937275000
1776937276.813,76.813,0.69,0.7,0.3,0.31,0.01,0.01,77746.54,1776937275000
1776937277.178,77.178,0.68,0.7,0.3,0.31,0.02,0.01,77746.54,1776937275000
1776937277.615,77.615,0.68,0.69,0.31,0.32,0.01,0.01,77746.24,1776937276000
1776937277.989,77.989,0.68,0.69,0.31,0.32,0.01,0.01,77746.24,1776937276000
1776937278.329,78.329,0.68,0.69,0.31,0.32,0.01,0.01,77746.25,1776937277000
1776937278.678,78.678,0.68,0.69,0.31,0.32,0.01,0.01,77746.25,1776937277000
1776937279.535,79.535,0.68,0.69,0.31,0.32,0.01,0.01,77746.25,1776937278000
1776937279.943,79.943,0.68,0.69,0.31,0.32,0.01,0.01,77746.25,1776937278000
1776937280.332,80.332,0.64,0.65,0.35,0.36,0.01,0.01,77745.74,1776937279000
1776937280.95,80.95,0.66,0.67,0.33,0.34,0.01,0.01,77745.74,1776937279000
1776937281.29,81.29,0.66,0.67,0.33,0.34,0.01,0.01,77745.74,1776937280000
1776937281.676,81.676,0.66,0.67,0.33,0.34,0.01,0.01,77745.74,1776937280000
1776937282.041,82.041,0.66,0.67,0.33,0.34,0.01,0.01,77745.74,1776937280000
1776937282.588,82.588,0.66,0.67,0.33,0.34,0.01,0.01,77745.57,1776937281000
1776937283.139,83.139,0.66,0.67,0.33,0.34,0.01,0.01,77745.57,1776937281000
1776937283.483,83.483,0.66,0.67,0.33,0.34,0.01,0.01,77745.27,1776937282000
1776937283.974,83.974,0.66,0.69,0.31,0.34,0.03,0.03,77745.27,1776937283000
1776937284.342,84.342,0.68,0.69,0.31,0.32,0.01,0.01,77745.27,1776937283000
1776937284.977,84.977,0.69,0.7,0.3,0.31,0.01,0.01,77745.27,1776937283000
1776937285.364,85.364,0.69,0.7,0.3,0.31,0.01,0.01,77745.5,1776937284000
1776937285.743,85.743,0.69,0.7,0.3,0.31,0.01,0.01,77745.5,1776937284000
1776937286.214,86.214,0.69,0.7,0.3,0.31,0.01,0.01,77745.98,1776937285000
1776937286.619,86.619,0.69,0.7,0.3,0.31,0.01,0.01,77745.98,1776937285000
1776937287.057,87.057,0.69,0.7,0.3,0.31,0.01,0.01,77745.98,1776937285000
1776937287.412,87.412,0.69,0.7,0.3,0.31,0.01,0.01,77746.63,1776937286000
1776937287.893,87.893,0.69,0.7,0.3,0.31,0.01,0.01,77746.7,1776937287000
1776937288.277,88.277,0.69,0.7,0.3,0.31,0.01,0.01,77746.7,1776937287000
1776937288.782,88.782,0.69,0.7,0.3,0.31,0.01,0.01,77746.7,1776937287000
1776937289.344,89.344,0.69,0.7,0.3,0.31,0.01,0.01,77746.7,1776937288000
1776937289.831,89.831,0.69,0.7,0.3,0.31,0.01,0.01,77746.7,1776937288000
1776937290.275,90.275,0.69,0.7,0.3,0.31,0.01,0.01,77746.57,1776937289000
1776937290.62,90.62,0.69,0.7,0.3,0.31,0.01,0.01,77746.57,1776937289000
1776937290.971,90.971,0.74,0.75,0.25,0.26,0.01,0.01,77746.57,1776937289000
1776937291.338,91.338,0.74,0.75,0.25,0.26,0.01,0.01,77746.57,1776937289000
1776937291.706,91.706,0.74,0.75,0.25,0.26,0.01,0.01,77746.78,1776937290000
1776937292.103,92.103,0.74,0.75,0.25,0.26,0.01,0.01,77746.78,1776937290000
1776937292.479,92.479,0.74,0.75,0.25,0.26,0.01,0.01,77747.17,1776937291000
1776937292.818,92.818,0.74,0.75,0.25,0.26,0.01,0.01,77747.17,1776937291000
1776937293.305,93.305,0.74,0.75,0.25,0.26,0.01,0.01,77747.17,1776937291000
1776937293.66,93.66,0.74,0.75,0.25,0.26,0.01,0.01,77752.27,1776937292000
1776937294.417,94.417,0.75,0.76,0.24,0.25,0.01,0.01,77753.4,1776937293000
1776937294.775,94.775,0.75,0.76,0.24,0.25,0.01,0.01,77753.4,1776937293000
1776937295.11,95.11,0.75,0.76,0.24,0.25,0.01,0.01,77753.4,1776937293000
1776937295.536,95.536,0.78,0.79,0.21,0.22,0.01,0.01,77753.45,1776937294000
1776937295.926,95.926,0.78,0.79,0.21,0.22,0.01,0.01,77753.45,1776937294000
1776937296.266,96.266,0.78,0.79,0.21,0.22,0.01,0.01,77753.45,1776937294000
1776937296.666,96.666,0.78,0.79,0.21,0.22,0.01,0.01,77757.36,1776937295000
1776937297.057,97.057,0.78,0.8,0.2,0.22,0.02,0.02,77758.36,1776937296000
1776937297.547,97.547,0.79,0.8,0.2,0.21,0.01,0.01,77758.36,1776937296000
1776937297.949,97.949,0.79,0.8,0.2,0.21,0.01,0.01,77758.36,1776937296000
1776937298.412,98.412,0.79,0.8,0.2,0.21,0.01,0.01,77760.42,1776937297000
1776937298.768,98.768,0.79,0.8,0.2,0.21,0.01,0.01,77760.42,1776937297000
1776937299.287,99.287,0.79,0.8,0.2,0.21,0.01,0.01,77760.43,1776937298000
1776937299.759,99.759,0.79,0.8,0.2,0.22,0.01,0.02,77760.43,1776937298000
1776937300.214,100.214,0.79,0.8,0.2,0.21,0.01,0.01,77760.43,1776937298000
1776937300.636,100.636,0.79,0.8,0.2,0.21,0.01,0.01,77761.29,1776937299000
1776937301.164,101.164,0.79,0.8,0.2,0.21,0.01,0.01,77761.29,1776937299000
1776937301.571,101.571,0.79,0.8,0.2,0.21,0.01,0.01,77762.83,1776937300000
1776937301.942,101.942,0.79,0.8,0.2,0.21,0.01,0.01,77762.83,1776937300000
1776937302.434,102.434,0.79,0.8,0.2,0.21,0.01,0.01,77762.78,1776937301000
1776937302.771,102.771,0.79,0.8,0.2,0.21,0.01,0.01,77762.78,1776937301000
1776937303.183,103.183,0.79,0.8,0.2,0.21,0.01,0.01,77764.05,1776937302000
1776937303.788,103.788,0.79,0.81,0.2,0.21,0.02,0.01,77764.05,1776937302000
1776937304.136,104.136,0.8,0.81,0.19,0.2,0.01,0.01,77764.05,1776937302000
1776937304.787,104.787,0.8,0.81,0.19,0.2,0.01,0.01,77765.12,1776937303000
1776937305.123,105.123,0.8,0.81,0.19,0.2,0.01,0.01,77765.78,1776937304000
1776937305.615,105.615,0.8,0.81,0.19,0.2,0.01,0.01,77765.78,1776937304000
1776937306.13,106.13,0.8,0.81,0.19,0.2,0.01,0.01,77765.88,1776937305000
1776937306.486,106.486,0.81,0.82,0.18,0.19,0.01,0.01,77765.88,1776937305000
1776937306.881,106.881,0.81,0.82,0.18,0.19,0.01,0.01,77765.88,1776937305000
1776937307.313,107.313,0.81,0.83,0.17,0.19,0.02,0.02,77765.88,1776937305000
1776937307.773,107.773,0.82,0.83,0.17,0.18,0.01,0.01,77766.7,1776937306000
1776937308.134,108.134,0.82,0.83,0.17,0.18,0.01,0.01,77766.7,1776937306000
1776937308.582,108.582,0.83,0.84,0.16,0.17,0.01,0.01,77768.49,1776937307000
1776937309.221,109.221,0.83,0.84,0.16,0.17,0.01,0.01,77768.49,1776937307000
1776937309.671,109.671,0.83,0.84,0.16,0.17,0.01,0.01,77768.54,1776937308000
1776937310.213,110.213,0.83,0.84,0.16,0.17,0.01,0.01,77768.86,1776937309000
1776937310.592,110.592,0.83,0.85,0.16,0.17,0.02,0.01,77768.86,1776937309000
1776937310.968,110.968,0.85,0.86,0.14,0.16,0.01,0.02,77768.86,1776937309000
1776937311.477,111.477,0.85,0.86,0.14,0.15,0.01,0.01,77769.17,1776937310000
1776937311.832,111.832,0.85,0.86,0.14,0.15,0.01,0.01,77769.17,1776937310000
1776937312.254,112.254,0.85,0.86,0.14,0.15,0.01,0.01,77769.32,1776937311000
1776937313.026,113.026,0.86,0.87,0.13,0.15,0.01,0.02,77769.32,1776937311000
1776937313.992,113.992,0.86,0.87,0.13,0.14,0.01,0.01,77773.98,1776937312000
1776937314.356,114.356,0.86,0.87,0.13,0.14,0.01,0.01,77776.66,1776937313000
1776937314.774,114.774,0.86,0.87,0.13,0.14,0.01,0.01,77776.66,1776937313000
1776937315.203,115.203,0.86,0.87,0.13,0.14,0.01,0.01,77776.66,1776937313000
1776937315.908,115.908,0.86,0.87,0.13,0.14,0.01,0.01,77777.01,1776937314000
1776937316.356,116.356,0.86,0.87,0.13,0.14,0.01,0.01,77777.01,1776937314000
1776937316.844,116.844,0.86,0.87,0.13,0.14,0.01,0.01,77777.33,1776937315000
1776937317.455,117.455,0.86,0.87,0.13,0.14,0.01,0.01,77777.33,1776937315000
1776937317.79,117.79,0.86,0.87,0.13,0.14,0.01,0.01,77777.13,1776937316000
1776937318.171,118.171,0.86,0.87,0.13,0.14,0.01,0.01,77776.34,1776937317000
1776937318.518,118.518,0.86,0.87,0.13,0.14,0.01,0.01,77776.34,1776937317000
1776937319.096,119.096,0.86,0.87,0.13,0.14,0.01,0.01,77776.3,1776937318000
1776937319.495,119.495,0.86,0.87,0.13,0.14,0.01,0.01,77776.3,1776937318000
1776937320.531,120.531,0.86,0.87,0.13,0.14,0.01,0.01,77776.28,1776937319000
1776937320.887,120.887,0.86,0.87,0.13,0.14,0.01,0.01,77776.28,1776937319000
1776937321.934,121.934,0.86,0.87,0.13,0.14,0.01,0.01,77774.72,1776937320000
1776937322.354,122.354,0.84,0.87,0.13,0.16,0.03,0.03,77769.84,1776937321000
1776937322.797,122.797,0.82,0.83,0.14,0.17,0.01,0.03,77769.84,1776937321000
1776937323.161,123.161,0.82,0.83,0.17,0.18,0.01,0.01,77766.79,1776937322000
1776937323.497,123.497,0.79,0.82,0.17,0.21,0.03,0.04,77766.79,1776937322000
1776937323.863,123.863,0.81,0.82,0.17,0.18,0.01,0.01,77766.79,1776937322000
1776937324.273,124.273,0.79,0.8,0.2,0.21,0.01,0.01,77761.69,1776937323000
1776937324.758,124.758,0.79,0.8,0.2,0.21,0.01,0.01,77761.69,1776937323000
1776937325.118,125.118,0.79,0.8,0.2,0.21,0.01,0.01,77761.69,1776937323000
1776937325.453,125.453,0.79,0.8,0.2,0.21,0.01,0.01,77760.58,1776937324000
1776937325.895,125.895,0.79,0.8,0.2,0.21,0.01,0.01,77760.58,1776937324000
1776937326.268,126.268,0.79,0.8,0.2,0.21,0.01,0.01,77759.4,1776937325000
1776937326.662,126.662,0.79,0.8,0.2,0.21,0.01,0.01,77759.4,1776937325000
1776937327.283,127.283,0.79,0.8,0.2,0.21,0.01,0.01,77757.26,1776937326000
1776937327.736,127.736,0.78,0.79,0.21,0.22,0.01,0.01,77757.26,1776937326000
1776937328.225,128.225,0.78,0.79,0.21,0.22,0.01,0.01,77757.26,1776937326000
1776937328.67,128.67,0.78,0.79,0.21,0.22,0.01,0.01,77756.76,1776937327000
1776937329.038,129.038,0.78,0.79,0.21,0.22,0.01,0.01,77756.76,1776937327000
1776937330.103,130.103,0.78,0.79,0.21,0.22,0.01,0.01,77756.16,1776937328000
1776937330.495,130.495,0.78,0.79,0.21,0.22,0.01,0.01,77754.8,1776937329000
1776937330.852,130.852,0.78,0.79,0.21,0.22,0.01,0.01,77754.8,1776937329000
1776937331.322,131.322,0.78,0.79,0.21,0.22,0.01,0.01,77754.53,1776937330000
1776937331.659,131.659,0.78,0.79,0.21,0.22,0.01,0.01,77754.53,1776937330000
1776937332.124,132.124,0.78,0.79,0.21,0.22,0.01,0.01,77754.53,1776937330000
1776937332.515,132.515,0.78,0.79,0.21,0.22,0.01,0.01,77754.54,1776937331000
