timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776814541.212,41.212,0.4,0.41,0.59,0.6,0.01,0.01,75853.83,1776814540000
1776814541.58,41.58,0.4,0.41,0.59,0.6,0.01,0.01,75853.83,1776814540000
1776814542.019,42.019,0.4,0.41,0.59,0.6,0.01,0.01,75853.83,1776814540000
1776814542.468,42.468,0.4,0.41,0.59,0.6,0.01,0.01,75853.83,1776814540000
1776814542.841,42.841,0.4,0.41,0.59,0.6,0.01,0.01,75852.87,1776814541000
1776814543.345,43.345,0.4,0.41,0.59,0.6,0.01,0.01,75851.71,1776814542000
1776814543.681,43.681,0.41,0.43,0.56,0.59,0.02,0.03,75851.71,1776814542000
1776814544.197,44.197,0.42,0.43,0.57,0.58,0.01,0.01,75851.71,1776814542000
1776814544.818,44.818,0.43,0.44,0.56,0.57,0.01,0.01,75852.12,1776814543000
1776814545.329,45.329,0.44,0.46,0.55,0.57,0.02,0.02,75852.12,1776814543000
1776814545.738,45.738,0.51,0.52,0.48,0.49,0.01,0.01,75854.26,1776814544000
1776814546.081,46.081,0.51,0.52,0.48,0.49,0.01,0.01,75854.26,1776814544000
1776814546.414,46.414,0.51,0.52,0.48,0.49,0.01,0.01,75855.47,1776814545000
1776814546.816,46.816,0.51,0.52,0.48,0.49,0.01,0.01,75855.47,1776814545000
1776814547.159,47.159,0.51,0.52,0.48,0.49,0.01,0.01,75855.47,1776814545000
1776814547.528,47.528,0.51,0.52,0.48,0.49,0.01,0.01,75855.47,1776814545000
1776814547.936,47.936,0.51,0.53,0.48,0.49,0.02,0.01,75856.88,1776814546000
1776814548.27,48.27,0.52,0.53,0.47,0.48,0.01,0.01,75856.88,1776814547000
1776814548.674,48.674,0.53,0.54,0.46,0.48,0.01,0.02,75856.88,1776814547000
1776814549.041,49.041,0.53,0.54,0.46,0.47,0.01,0.01,75856.88,1776814547000
1776814549.522,49.522,0.53,0.54,0.46,0.47,0.01,0.01,75856.88,1776814547000
1776814549.9,49.9,0.53,0.54,0.46,0.47,0.01,0.01,75859.79,1776814548000
1776814550.274,50.274,0.53,0.54,0.46,0.47,0.01,0.01,75861.38,1776814549000
1776814550.617,50.617,0.53,0.54,0.46,0.47,0.01,0.01,75861.38,1776814549000
1776814551.407,51.407,0.53,0.54,0.46,0.47,0.01,0.01,75861.38,1776814549000
1776814551.927,51.927,0.53,0.54,0.46,0.47,0.01,0.01,75862.75,1776814550000
1776814552.349,52.349,0.53,0.54,0.46,0.47,0.01,0.01,75862.83,1776814551000
1776814552.686,52.686,0.53,0.54,0.46,0.47,0.01,0.01,75862.83,1776814551000
1776814553.259,53.259,0.53,0.54,0.46,0.47,0.01,0.01,75862.83,1776814551000
1776814553.597,53.597,0.53,0.54,0.46,0.47,0.01,0.01,75862.95,1776814552000
1776814554.009,54.009,0.53,0.54,0.46,0.47,0.01,0.01,75862.95,1776814552000
1776814554.436,54.436,0.53,0.54,0.46,0.47,0.01,0.01,75863.32,1776814553000
1776814554.796,54.796,0.53,0.54,0.46,0.47,0.01,0.01,75863.32,1776814553000
1776814555.238,55.238,0.53,0.54,0.46,0.47,0.01,0.01,75863.32,1776814553000
1776814555.694,55.694,0.53,0.54,0.46,0.47,0.01,0.01,75863.32,1776814553000
1776814556.321,56.321,0.53,0.54,0.46,0.47,0.01,0.01,75863.91,1776814554000
1776814556.688,56.688,0.52,0.54,0.46,0.47,0.02,0.01,75863.91,1776814554000
1776814557.086,57.086,0.52,0.53,0.47,0.48,0.01,0.01,75866.34,1776814555000
1776814557.474,57.474,0.52,0.53,0.47,0.48,0.01,0.01,75866.15,1776814556000
1776814558.206,58.206,0.52,0.53,0.47,0.48,0.01,0.01,75866.15,1776814556000
1776814558.712,58.712,0.52,0.53,0.47,0.48,0.01,0.01,75864.01,1776814557000
1776814559.132,59.132,0.52,0.53,0.47,0.48,0.01,0.01,75862.03,1776814558000
1776814559.628,59.628,0.52,0.53,0.47,0.48,0.01,0.01,75862.03,1776814558000
1776814560.108,60.108,0.52,0.53,0.47,0.48,0.01,0.01,75862.03,1776814558000
1776814560.447,60.447,0.52,0.53,0.47,0.48,0.01,0.01,75861.63,1776814559000
1776814560.99,60.99,0.52,0.53,0.47,0.48,0.01,0.01,75861.63,1776814559000
1776814561.389,61.389,0.52,0.53,0.47,0.48,0.01,0.01,75861.63,1776814559000
1776814561.76,61.76,0.52,0.53,0.47,0.48,0.01,0.01,75861.76,1776814560000
1776814562.128,62.128,0.52,0.53,0.47,0.48,0.01,0.01,75861.76,1776814560000
1776814562.484,62.484,0.52,0.53,0.47,0.48,0.01,0.01,75861.75,1776814561000
1776814562.938,62.938,0.52,0.53,0.47,0.48,0.01,0.01,75861.75,1776814561000
1776814563.623,63.623,0.52,0.53,0.47,0.48,0.01,0.01,75861.75,1776814562000
1776814564.319,64.319,0.52,0.53,0.47,0.48,0.01,0.01,75862.39,1776814563000
1776814564.821,64.821,0.52,0.53,0.47,0.48,0.01,0.01,75862.39,1776814563000
1776814565.243,65.243,0.52,0.53,0.47,0.48,0.01,0.01,75862.33,1776814564000
1776814565.781,65.781,0.52,0.53,0.47,0.48,0.01,0.01,75862.33,1776814564000
1776814566.254,66.254,0.52,0.53,0.47,0.48,0.01,0.01,75862.33,1776814564000
1776814566.769,66.769,0.52,0.53,0.47,0.48,0.01,0.01,75862.37,1776814565000
1776814567.361,67.361,0.52,0.53,0.47,0.48,0.01,0.01,75862.19,1776814566000
1776814568.058,68.058,0.52,0.53,0.47,0.48,0.01,0.01,75862.19,1776814566000
1776814568.879,68.879,0.51,0.52,0.48,0.49,0.01,0.01,75862.19,1776814567000
1776814569.218,69.218,0.51,0.52,0.48,0.49,0.01,0.01,75862.19,1776814567000
1776814569.869,69.869,0.51,0.52,0.48,0.49,0.01,0.01,75862.35,1776814568000
1776814570.962,70.962,0.51,0.52,0.48,0.49,0.01,0.01,75862.28,1776814569000
1776814571.44,71.44,0.51,0.52,0.48,0.49,0.01,0.01,75862.34,1776814570000
1776814572.017,72.017,0.51,0.52,0.48,0.49,0.01,0.01,75862.34,1776814570000
1776814572.405,72.405,0.51,0.52,0.48,0.49,0.01,0.01,75862.34,1776814571000
1776814572.93,72.93,0.51,0.52,0.48,0.49,0.01,0.01,75862.34,1776814571000
1776814573.333,73.333,0.57,0.58,0.4,0.43,0.01,0.03,75862.34,1776814571000
1776814573.677,73.677,0.58,0.6,0.41,0.42,0.02,0.01,75862.34,1776814572000
1776814574.136,74.136,0.59,0.6,0.4,0.41,0.01,0.01,75862.34,1776814572000
1776814574.496,74.496,0.61,0.64,0.36,0.39,0.03,0.03,75864.75,1776814573000
1776814574.844,74.844,0.63,0.64,0.36,0.37,0.01,0.01,75864.75,1776814573000
1776814575.209,75.209,0.64,0.65,0.36,0.37,0.01,0.01,75867.43,1776814574000
1776814575.543,75.543,0.64,0.65,0.35,0.36,0.01,0.01,75867.43,1776814574000
1776814575.983,75.983,0.64,0.65,0.35,0.36,0.01,0.01,75867.43,1776814574000
1776814576.419,76.419,0.64,0.65,0.35,0.36,0.01,0.01,75867.43,1776814574000
1776814576.787,76.787,0.64,0.65,0.35,0.36,0.01,0.01,75873.32,1776814575000
1776814577.371,77.371,0.64,0.65,0.35,0.36,0.01,0.01,75874.96,1776814576000
1776814577.733,77.733,0.64,0.65,0.35,0.36,0.01,0.01,75874.96,1776814576000
1776814578.078,78.078,0.64,0.65,0.35,0.36,0.01,0.01,75874.96,1776814576000
1776814578.469,78.469,0.64,0.65,0.35,0.36,0.01,0.01,75874.83,1776814577000
1776814578.831,78.831,0.64,0.65,0.35,0.36,0.01,0.01,75874.83,1776814577000
1776814579.211,79.211,0.64,0.65,0.35,0.36,0.01,0.01,75874.82,1776814578000
1776814579.546,79.546,0.64,0.65,0.35,0.36,0.01,0.01,75874.82,1776814578000
1776814579.958,79.958,0.64,0.65,0.35,0.36,0.01,0.01,75874.82,1776814578000
1776814580.324,80.324,0.64,0.65,0.35,0.36,0.01,0.01,75874.27,1776814579000
1776814580.661,80.661,0.64,0.65,0.35,0.36,0.01,0.01,75874.27,1776814579000
1776814581.075,81.075,0.65,0.66,0.34,0.36,0.01,0.02,75874.27,1776814579000
1776814581.569,81.569,0.65,0.66,0.34,0.35,0.01,0.01,75874.41,1776814580000
1776814581.975,81.975,0.64,0.66,0.34,0.35,0.02,0.01,75875.15,1776814581000
1776814582.36,82.36,0.64,0.65,0.35,0.36,0.01,0.01,75875.15,1776814581000
1776814582.755,82.755,0.63,0.65,0.36,0.37,0.02,0.01,75875.15,1776814581000
1776814583.168,83.168,0.63,0.64,0.36,0.37,0.01,0.01,75875.34,1776814582000
1776814583.674,83.674,0.63,0.64,0.36,0.37,0.01,0.01,75875.34,1776814582000
1776814584.008,84.008,0.63,0.64,0.36,0.37,0.01,0.01,75875.34,1776814582000
1776814584.49,84.49,0.63,0.64,0.36,0.37,0.01,0.01,75875.34,1776814582000
1776814584.85,84.85,0.64,0.65,0.35,0.36,0.01,0.01,75875.21,1776814583000
1776814585.204,85.204,0.64,0.65,0.35,0.36,0.01,0.01,75875.21,1776814583000
1776814585.574,85.574,0.64,0.65,0.35,0.36,0.01,0.01,75875.2,1776814584000
1776814585.931,85.931,0.64,0.65,0.35,0.36,0.01,0.01,75875.2,1776814584000
1776814586.39,86.39,0.64,0.65,0.35,0.36,0.01,0.01,75875.2,1776814584000
1776814586.782,86.782,0.64,0.65,0.35,0.36,0.01,0.01,75875.21,1776814585000
1776814587.284,87.284,0.64,0.65,0.35,0.36,0.01,0.01,75875.21,1776814586000
1776814587.684,87.684,0.64,0.65,0.35,0.36,0.01,0.01,75875.21,1776814586000
1776814588.076,88.076,0.64,0.65,0.35,0.36,0.01,0.01,75874.8,1776814587000
1776814588.637,88.637,0.64,0.65,0.35,0.36,0.01,0.01,75874.8,1776814587000
1776814588.988,88.988,0.64,0.65,0.35,0.36,0.01,0.01,75874.8,1776814587000
1776814589.456,89.456,0.64,0.65,0.35,0.36,0.01,0.01,75874.86,1776814588000
1776814589.895,89.895,0.64,0.65,0.35,0.36,0.01,0.01,75874.86,1776814588000
1776814590.286,90.286,0.64,0.65,0.35,0.36,0.01,0.01,75874.8,1776814589000
1776814590.786,90.786,0.64,0.65,0.35,0.36,0.01,0.01,75874.8,1776814589000
1776814591.183,91.183,0.63,0.64,0.35,0.36,0.01,0.01,75874.91,1776814590000
1776814591.775,91.775,0.63,0.64,0.36,0.37,0.01,0.01,75874.91,1776814590000
1776814592.188,92.188,0.63,0.64,0.36,0.37,0.01,0.01,75874.89,1776814591000
1776814592.703,92.703,0.63,0.64,0.36,0.37,0.01,0.01,75874.89,1776814591000
1776814593.177,93.177,0.63,0.64,0.36,0.37,0.01,0.01,75874.89,1776814591000
1776814593.597,93.597,0.63,0.64,0.36,0.37,0.01,0.01,75875.17,1776814592000
1776814594.012,94.012,0.63,0.64,0.36,0.37,0.01,0.01,75875.17,1776814592000
1776814594.394,94.394,0.63,0.64,0.36,0.37,0.01,0.01,75875.06,1776814593000
1776814594.739,94.739,0.63,0.64,0.36,0.37,0.01,0.01,75875.06,1776814593000
1776814595.113,95.113,0.63,0.64,0.36,0.37,0.01,0.01,75874.75,1776814594000
1776814595.647,95.647,0.63,0.64,0.36,0.37,0.01,0.01,75874.75,1776814594000
1776814596.174,96.174,0.63,0.64,0.36,0.37,0.01,0.01,75875.0,1776814595000
1776814596.76,96.76,0.63,0.64,0.36,0.37,0.01,0.01,75875.0,1776814595000
1776814597.29,97.29,0.63,0.64,0.36,0.37,0.01,0.01,75875.2,1776814596000
1776814597.638,97.638,0.63,0.64,0.36,0.37,0.01,0.01,75875.2,1776814596000
1776814598.036,98.036,0.63,0.64,0.36,0.37,0.01,0.01,75875.2,1776814596000
1776814598.675,98.675,0.63,0.64,0.36,0.37,0.01,0.01,75874.8,1776814597000
1776814599.163,99.163,0.63,0.64,0.36,0.37,0.01,0.01,75874.8,1776814597000
1776814599.753,99.753,0.63,0.64,0.36,0.37,0.01,0.01,75875.24,1776814598000
1776814600.28,100.28,0.65,0.66,0.34,0.35,0.01,0.01,75875.24,1776814599000
1776814600.624,100.624,0.68,0.7,0.3,0.31,0.02,0.01,75875.24,1776814599000
1776814601.203,101.203,0.68,0.69,0.3,0.32,0.01,0.02,75875.24,1776814599000
1776814601.811,101.811,0.67,0.69,0.31,0.33,0.02,0.02,75875.24,1776814600000
1776814602.305,102.305,0.67,0.69,0.31,0.33,0.02,0.02,75877.04,1776814601000
1776814602.768,102.768,0.65,0.68,0.32,0.35,0.03,0.03,75877.04,1776814601000
1776814603.174,103.174,0.67,0.68,0.32,0.33,0.01,0.01,75877.05,1776814602000
1776814603.54,103.54,0.65,0.68,0.32,0.35,0.03,0.03,75877.05,1776814602000
1776814604.009,104.009,0.66,0.67,0.32,0.34,0.01,0.02,75877.05,1776814602000
1776814604.4,104.4,0.66,0.67,0.33,0.34,0.01,0.01,75877.05,1776814603000
1776814604.745,104.745,0.66,0.67,0.33,0.34,0.01,0.01,75877.05,1776814603000
1776814605.231,105.231,0.65,0.66,0.34,0.35,0.01,0.01,75877.05,1776814604000
1776814605.697,105.697,0.65,0.66,0.34,0.35,0.01,0.01,75877.05,1776814604000
1776814606.049,106.049,0.65,0.66,0.34,0.35,0.01,0.01,75877.23,1776814605000
1776814606.387,106.387,0.65,0.66,0.34,0.35,0.01,0.01,75877.23,1776814605000
1776814606.883,106.883,0.65,0.66,0.34,0.35,0.01,0.01,75877.23,1776814605000
1776814607.284,107.284,0.66,0.67,0.33,0.34,0.01,0.01,75877.22,1776814606000
1776814608.158,108.158,0.66,0.67,0.33,0.34,0.01,0.01,75877.22,1776814606000
1776814608.753,108.753,0.66,0.68,0.33,0.34,0.02,0.01,75877.22,1776814607000
1776814609.286,109.286,0.67,0.68,0.32,0.33,0.01,0.01,75877.22,1776814607000
1776814609.699,109.699,0.67,0.68,0.32,0.33,0.01,0.01,75877.97,1776814608000
1776814610.231,110.231,0.67,0.68,0.32,0.33,0.01,0.01,75877.97,1776814609000
1776814610.968,110.968,0.67,0.68,0.32,0.33,0.01,0.01,75877.97,1776814609000
1776814611.573,111.573,0.67,0.68,0.32,0.33,0.01,0.01,75877.97,1776814610000
1776814611.975,111.975,0.67,0.68,0.32,0.33,0.01,0.01,75877.97,1776814610000
1776814612.914,112.914,0.67,0.68,0.32,0.33,0.01,0.01,75877.97,1776814611000
1776814613.279,113.279,0.67,0.68,0.32,0.33,0.01,0.01,75877.97,1776814611000
1776814613.701,113.701,0.67,0.68,0.32,0.33,0.01,0.01,75877.97,1776814612000
1776814614.244,114.244,0.7,0.71,0.29,0.3,0.01,0.01,75877.97,1776814613000
1776814614.628,114.628,0.7,0.71,0.29,0.3,0.01,0.01,75877.97,1776814613000
1776814615.02,115.02,0.7,0.71,0.29,0.3,0.01,0.01,75877.97,1776814613000
1776814615.418,115.418,0.7,0.71,0.29,0.3,0.01,0.01,75877.97,1776814613000
1776814615.758,115.758,0.71,0.73,0.27,0.29,0.02,0.02,75880.04,1776814614000
1776814616.149,116.149,0.72,0.73,0.27,0.28,0.01,0.01,75880.04,1776814614000
1776814616.539,116.539,0.72,0.73,0.27,0.28,0.01,0.01,75881.82,1776814615000
1776814616.941,116.941,0.73,0.74,0.26,0.27,0.01,0.01,75881.82,1776814615000
1776814617.285,117.285,0.75,0.79,0.21,0.25,0.04,0.04,75881.82,1776814615000
1776814617.647,117.647,0.78,0.79,0.21,0.22,0.01,0.01,75883.24,1776814616000
1776814618.004,118.004,0.77,0.79,0.21,0.23,0.02,0.02,75883.24,1776814616000
1776814618.37,118.37,0.77,0.78,0.21,0.23,0.01,0.02,75885.62,1776814617000
1776814618.766,118.766,0.76,0.77,0.22,0.24,0.01,0.02,75885.62,1776814617000
1776814619.204,119.204,0.76,0.77,0.23,0.24,0.01,0.01,75885.62,1776814617000
1776814619.6,119.6,0.76,0.77,0.23,0.24,0.01,0.01,75889.86,1776814618000
1776814619.941,119.941,0.75,0.76,0.24,0.25,0.01,0.01,75889.86,1776814618000
1776814620.364,120.364,0.75,0.76,0.24,0.25,0.01,0.01,75889.86,1776814618000
1776814620.788,120.788,0.77,0.78,0.22,0.23,0.01,0.01,75889.97,1776814619000
1776814621.129,121.129,0.77,0.78,0.22,0.23,0.01,0.01,75890.05,1776814620000
1776814621.479,121.479,0.77,0.78,0.22,0.23,0.01,0.01,75890.05,1776814620000
1776814621.825,121.825,0.77,0.78,0.22,0.23,0.01,0.01,75890.05,1776814620000
1776814622.194,122.194,0.77,0.78,0.22,0.23,0.01,0.01,75890.19,1776814621000
1776814622.591,122.591,0.77,0.78,0.22,0.23,0.01,0.01,75890.19,1776814621000
1776814622.999,122.999,0.69,0.71,0.22,0.31,0.02,0.09,75890.19,1776814621000
1776814623.359,123.359,0.69,0.7,0.3,0.33,0.01,0.03,75892.01,1776814622000
1776814623.706,123.706,0.66,0.68,0.32,0.33,0.02,0.01,75892.01,1776814622000
1776814624.039,124.039,0.63,0.65,0.35,0.37,0.02,0.02,75892.01,1776814622000
1776814624.39,124.39,0.64,0.65,0.35,0.36,0.01,0.01,75891.04,1776814623000
1776814624.919,124.919,0.64,0.65,0.35,0.36,0.01,0.01,75891.04,1776814623000
1776814625.269,125.269,0.65,0.66,0.34,0.35,0.01,0.01,75885.03,1776814624000
1776814625.67,125.67,0.68,0.69,0.31,0.33,0.01,0.02,75885.03,1776814624000
1776814626.072,126.072,0.7,0.71,0.29,0.3,0.01,0.01,75885.03,1776814624000
1776814626.501,126.501,0.7,0.71,0.29,0.3,0.01,0.01,75881.02,1776814625000
1776814626.96,126.96,0.7,0.71,0.29,0.3,0.01,0.01,75881.02,1776814625000
1776814627.404,127.404,0.7,0.71,0.29,0.3,0.01,0.01,75882.0,1776814626000
1776814627.783,127.783,0.7,0.71,0.29,0.3,0.01,0.01,75882.0,1776814626000
1776814628.989,128.989,0.7,0.71,0.29,0.3,0.01,0.01,75882.12,1776814627000
1776814629.461,129.461,0.74,0.78,0.22,0.26,0.04,0.04,75882.59,1776814628000
1776814629.802,129.802,0.75,0.76,0.24,0.25,0.01,0.01,75882.59,1776814628000
1776814630.158,130.158,0.76,0.77,0.23,0.24,0.01,0.01,75882.59,1776814628000
1776814630.709,130.709,0.76,0.77,0.23,0.24,0.01,0.01,75886.63,1776814629000
1776814631.043,131.043,0.76,0.77,0.23,0.24,0.01,0.01,75886.94,1776814630000
1776814631.383,131.383,0.76,0.77,0.23,0.24,0.01,0.01,75886.94,1776814630000
1776814631.849,131.849,0.76,0.77,0.23,0.24,0.01,0.01,75886.94,1776814630000
1776814632.396,132.396,0.76,0.77,0.23,0.24,0.01,0.01,75890.44,1776814631000
1776814633.017,133.017,0.76,0.77,0.23,0.24,0.01,0.01,75890.44,1776814631000
1776814633.586,133.586,0.76,0.77,0.23,0.24,0.01,0.01,75890.68,1776814632000
1776814634.226,134.226,0.76,0.77,0.23,0.24,0.01,0.01,75890.68,1776814633000
