timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776288939.589,39.589,0.77,0.78,0.22,0.23,0.01,0.01,74618.88,1776288938000
1776288939.986,39.986,0.74,0.75,0.25,0.27,0.01,0.02,74618.88,1776288938000
1776288940.374,40.374,0.72,0.73,0.26,0.28,0.01,0.02,74618.92,1776288939000
1776288940.717,40.717,0.72,0.73,0.27,0.28,0.01,0.01,74618.92,1776288939000
1776288941.116,41.116,0.72,0.73,0.27,0.28,0.01,0.01,74618.92,1776288939000
1776288941.458,41.458,0.72,0.73,0.27,0.28,0.01,0.01,74614.07,1776288940000
1776288941.901,41.901,0.72,0.73,0.27,0.28,0.01,0.01,74614.07,1776288940000
1776288942.4,42.4,0.72,0.73,0.27,0.28,0.01,0.01,74614.07,1776288940000
1776288942.912,42.912,0.72,0.73,0.27,0.28,0.01,0.01,74611.38,1776288941000
1776288943.265,43.265,0.72,0.73,0.27,0.28,0.01,0.01,74611.38,1776288942000
1776288943.627,43.627,0.72,0.73,0.27,0.28,0.01,0.01,74611.38,1776288942000
1776288943.971,43.971,0.72,0.73,0.27,0.28,0.01,0.01,74611.38,1776288942000
1776288944.316,44.316,0.72,0.73,0.27,0.28,0.01,0.01,74611.38,1776288943000
1776288944.904,44.904,0.72,0.73,0.27,0.28,0.01,0.01,74611.38,1776288943000
1776288945.254,45.254,0.72,0.73,0.27,0.28,0.01,0.01,74611.37,1776288944000
1776288945.783,45.783,0.72,0.73,0.27,0.28,0.01,0.01,74611.37,1776288944000
1776288946.402,46.402,0.72,0.73,0.27,0.28,0.01,0.01,74611.38,1776288945000
1776288946.978,46.978,0.72,0.73,0.27,0.28,0.01,0.01,74612.02,1776288946000
1776288947.419,47.419,0.72,0.73,0.27,0.28,0.01,0.01,74612.02,1776288946000
1776288947.94,47.94,0.72,0.73,0.27,0.28,0.01,0.01,74612.02,1776288946000
1776288948.285,48.285,0.72,0.73,0.27,0.28,0.01,0.01,74612.29,1776288947000
1776288948.724,48.724,0.72,0.73,0.27,0.28,0.01,0.01,74612.29,1776288947000
1776288949.095,49.095,0.72,0.73,0.27,0.28,0.01,0.01,74612.29,1776288947000
1776288949.523,49.523,0.72,0.73,0.27,0.28,0.01,0.01,74611.73,1776288948000
1776288950.031,50.031,0.72,0.73,0.27,0.28,0.01,0.01,74611.73,1776288948000
1776288950.377,50.377,0.72,0.73,0.27,0.28,0.01,0.01,74611.73,1776288948000
1776288950.779,50.779,0.72,0.73,0.27,0.28,0.01,0.01,74611.73,1776288948000
1776288951.433,51.433,0.72,0.73,0.27,0.28,0.01,0.01,74611.92,1776288949000
1776288951.795,51.795,0.72,0.73,0.27,0.28,0.01,0.01,74611.89,1776288950000
1776288952.589,52.589,0.72,0.73,0.27,0.28,0.01,0.01,74611.89,1776288950000
1776288953.025,53.025,0.72,0.73,0.27,0.28,0.01,0.01,74611.37,1776288951000
1776288953.365,53.365,0.72,0.73,0.27,0.28,0.01,0.01,74611.45,1776288952000
1776288953.919,53.919,0.72,0.73,0.27,0.28,0.01,0.01,74611.45,1776288952000
1776288954.499,54.499,0.72,0.73,0.27,0.28,0.01,0.01,74611.45,1776288952000
1776288954.878,54.878,0.72,0.73,0.27,0.28,0.01,0.01,74612.63,1776288953000
1776288955.218,55.218,0.72,0.74,0.27,0.28,0.02,0.01,74612.63,1776288953000
1776288955.679,55.679,0.73,0.74,0.26,0.27,0.01,0.01,74612.63,1776288954000
1776288956.097,56.097,0.73,0.74,0.26,0.27,0.01,0.01,74612.56,1776288955000
1776288956.501,56.501,0.73,0.74,0.26,0.27,0.01,0.01,74612.56,1776288955000
1776288956.842,56.842,0.73,0.74,0.26,0.27,0.01,0.01,74612.56,1776288955000
1776288957.313,57.313,0.73,0.74,0.26,0.27,0.01,0.01,74612.56,1776288955000
1776288957.664,57.664,0.73,0.74,0.26,0.27,0.01,0.01,74612.53,1776288956000
1776288958.067,58.067,0.73,0.74,0.26,0.27,0.01,0.01,74612.53,1776288956000
1776288958.716,58.716,0.72,0.73,0.26,0.27,0.01,0.01,74612.53,1776288957000
1776288959.105,59.105,0.72,0.73,0.27,0.28,0.01,0.01,74612.53,1776288957000
1776288959.482,59.482,0.71,0.72,0.28,0.29,0.01,0.01,74612.53,1776288957000
1776288959.927,59.927,0.71,0.72,0.28,0.29,0.01,0.01,74613.38,1776288958000
1776288960.413,60.413,0.71,0.72,0.28,0.29,0.01,0.01,74613.38,1776288959000
1776288960.791,60.791,0.71,0.72,0.28,0.29,0.01,0.01,74613.38,1776288959000
1776288961.126,61.126,0.71,0.72,0.28,0.29,0.01,0.01,74613.38,1776288959000
1776288961.505,61.505,0.71,0.72,0.28,0.29,0.01,0.01,74613.38,1776288960000
1776288961.912,61.912,0.71,0.72,0.28,0.29,0.01,0.01,74613.38,1776288960000
1776288962.312,62.312,0.71,0.72,0.28,0.29,0.01,0.01,74613.38,1776288960000
1776288962.663,62.663,0.71,0.72,0.28,0.29,0.01,0.01,74613.37,1776288961000
1776288963.093,63.093,0.71,0.72,0.28,0.29,0.01,0.01,74613.37,1776288961000
1776288963.493,63.493,0.71,0.72,0.28,0.29,0.01,0.01,74613.36,1776288962000
1776288963.937,63.937,0.71,0.72,0.28,0.29,0.01,0.01,74613.36,1776288962000
1776288964.75,64.75,0.71,0.72,0.28,0.29,0.01,0.01,74613.36,1776288963000
1776288965.108,65.108,0.71,0.72,0.28,0.29,0.01,0.01,74613.36,1776288963000
1776288965.456,65.456,0.71,0.72,0.28,0.29,0.01,0.01,74613.36,1776288963000
1776288966.163,66.163,0.71,0.72,0.28,0.29,0.01,0.01,74613.35,1776288965000
1776288966.603,66.603,0.71,0.72,0.28,0.29,0.01,0.01,74613.35,1776288965000
1776288967.042,67.042,0.71,0.72,0.28,0.29,0.01,0.01,74613.35,1776288965000
1776288967.392,67.392,0.71,0.72,0.28,0.29,0.01,0.01,74613.35,1776288965000
1776288967.914,67.914,0.71,0.72,0.28,0.29,0.01,0.01,74613.35,1776288966000
1776288968.635,68.635,0.71,0.72,0.28,0.29,0.01,0.01,74613.35,1776288967000
1776288969.09,69.09,0.71,0.72,0.28,0.29,0.01,0.01,74613.35,1776288967000
1776288969.706,69.706,0.71,0.72,0.28,0.29,0.01,0.01,74610.83,1776288968000
1776288970.083,70.083,0.71,0.72,0.28,0.29,0.01,0.01,74610.83,1776288968000
1776288970.517,70.517,0.7,0.71,0.29,0.3,0.01,0.01,74610.83,1776288969000
1776288970.894,70.894,0.7,0.71,0.29,0.3,0.01,0.01,74610.83,1776288969000
1776288971.273,71.273,0.7,0.71,0.29,0.3,0.01,0.01,74610.83,1776288970000
1776288971.738,71.738,0.7,0.71,0.29,0.3,0.01,0.01,74610.83,1776288970000
1776288972.207,72.207,0.7,0.71,0.29,0.3,0.01,0.01,74610.83,1776288970000
1776288972.579,72.579,0.7,0.71,0.29,0.3,0.01,0.01,74608.63,1776288971000
1776288973.015,73.015,0.69,0.7,0.29,0.31,0.01,0.02,74608.63,1776288971000
1776288973.39,73.39,0.69,0.7,0.3,0.31,0.01,0.01,74606.81,1776288972000
1776288974.229,74.229,0.69,0.7,0.3,0.31,0.01,0.01,74607.02,1776288973000
1776288974.966,74.966,0.69,0.7,0.3,0.31,0.01,0.01,74607.02,1776288973000
1776288975.328,75.328,0.69,0.7,0.3,0.31,0.01,0.01,74607.02,1776288974000
1776288975.791,75.791,0.69,0.7,0.3,0.31,0.01,0.01,74607.02,1776288974000
1776288976.251,76.251,0.69,0.7,0.3,0.31,0.01,0.01,74607.02,1776288975000
1776288976.922,76.922,0.69,0.7,0.3,0.31,0.01,0.01,74607.02,1776288975000
1776288977.271,77.271,0.69,0.7,0.3,0.31,0.01,0.01,74607.02,1776288976000
1776288978.098,78.098,0.69,0.7,0.3,0.31,0.01,0.01,74607.02,1776288976000
1776288978.461,78.461,0.65,0.66,0.33,0.35,0.01,0.02,74606.39,1776288977000
1776288978.828,78.828,0.64,0.65,0.34,0.36,0.01,0.02,74606.39,1776288977000
1776288979.226,79.226,0.64,0.65,0.35,0.36,0.01,0.01,74606.39,1776288977000
1776288979.846,79.846,0.64,0.65,0.35,0.36,0.01,0.01,74604.18,1776288978000
1776288980.264,80.264,0.64,0.65,0.35,0.36,0.01,0.01,74599.72,1776288979000
1776288981.239,81.239,0.64,0.65,0.35,0.36,0.01,0.01,74599.24,1776288980000
1776288981.877,81.877,0.64,0.65,0.35,0.36,0.01,0.01,74599.24,1776288980000
1776288982.419,82.419,0.64,0.65,0.35,0.36,0.01,0.01,74599.14,1776288981000
1776288982.917,82.917,0.64,0.65,0.35,0.36,0.01,0.01,74599.14,1776288981000
1776288983.355,83.355,0.64,0.65,0.35,0.36,0.01,0.01,74598.35,1776288982000
1776288983.892,83.892,0.64,0.65,0.35,0.36,0.01,0.01,74598.35,1776288982000
1776288984.374,84.374,0.63,0.64,0.36,0.37,0.01,0.01,74598.35,1776288982000
1776288984.841,84.841,0.63,0.64,0.36,0.37,0.01,0.01,74598.31,1776288983000
1776288985.503,85.503,0.63,0.64,0.36,0.37,0.01,0.01,74598.31,1776288984000
1776288985.925,85.925,0.63,0.64,0.36,0.37,0.01,0.01,74598.31,1776288984000
1776288986.381,86.381,0.63,0.64,0.36,0.37,0.01,0.01,74597.99,1776288985000
1776288986.739,86.739,0.63,0.64,0.36,0.37,0.01,0.01,74597.99,1776288985000
1776288987.209,87.209,0.63,0.64,0.36,0.37,0.01,0.01,74597.99,1776288985000
1776288987.591,87.591,0.63,0.64,0.36,0.37,0.01,0.01,74597.99,1776288985000
1776288987.945,87.945,0.63,0.64,0.36,0.37,0.01,0.01,74597.37,1776288986000
1776288988.51,88.51,0.63,0.64,0.36,0.37,0.01,0.01,74597.37,1776288987000
1776288988.851,88.851,0.63,0.64,0.36,0.37,0.01,0.01,74597.37,1776288987000
1776288989.353,89.353,0.63,0.64,0.36,0.37,0.01,0.01,74597.37,1776288988000
1776288989.774,89.774,0.63,0.64,0.36,0.37,0.01,0.01,74597.37,1776288988000
1776288990.188,90.188,0.63,0.64,0.36,0.37,0.01,0.01,74597.37,1776288988000
1776288990.555,90.555,0.63,0.64,0.36,0.37,0.01,0.01,74597.56,1776288989000
1776288990.947,90.947,0.63,0.64,0.36,0.37,0.01,0.01,74597.56,1776288989000
1776288991.286,91.286,0.62,0.63,0.37,0.38,0.01,0.01,74596.51,1776288990000
1776288991.662,91.662,0.6,0.61,0.39,0.4,0.01,0.01,74596.51,1776288990000
1776288992.046,92.046,0.6,0.61,0.39,0.4,0.01,0.01,74596.51,1776288990000
1776288992.395,92.395,0.6,0.61,0.39,0.4,0.01,0.01,74596.51,1776288990000
1776288992.744,92.744,0.59,0.6,0.4,0.41,0.01,0.01,74595.25,1776288991000
1776288993.199,93.199,0.59,0.6,0.4,0.41,0.01,0.01,74593.22,1776288992000
1776288993.59,93.59,0.59,0.6,0.4,0.41,0.01,0.01,74593.22,1776288992000
1776288994.187,94.187,0.59,0.6,0.4,0.41,0.01,0.01,74593.22,1776288992000
1776288994.61,94.61,0.59,0.6,0.4,0.41,0.01,0.01,74592.35,1776288993000
1776288994.975,94.975,0.59,0.6,0.4,0.41,0.01,0.01,74592.35,1776288993000
1776288995.326,95.326,0.59,0.6,0.4,0.41,0.01,0.01,74591.31,1776288994000
1776288995.692,95.692,0.57,0.58,0.4,0.41,0.01,0.01,74591.31,1776288994000
1776288996.032,96.032,0.54,0.55,0.45,0.46,0.01,0.01,74591.31,1776288994000
1776288996.569,96.569,0.54,0.55,0.45,0.46,0.01,0.01,74591.31,1776288994000
1776288996.913,96.913,0.51,0.54,0.46,0.49,0.03,0.03,74592.4,1776288995000
1776288997.376,97.376,0.52,0.53,0.46,0.47,0.01,0.01,74592.4,1776288995000
1776288997.71,97.71,0.52,0.53,0.47,0.48,0.01,0.01,74590.04,1776288996000
1776288998.114,98.114,0.52,0.53,0.47,0.48,0.01,0.01,74590.04,1776288996000
1776288998.449,98.449,0.51,0.52,0.47,0.49,0.01,0.02,74586.68,1776288997000
1776288998.809,98.809,0.51,0.52,0.48,0.49,0.01,0.01,74586.68,1776288997000
1776288999.495,99.495,0.51,0.52,0.48,0.49,0.01,0.01,74586.68,1776288997000
1776288999.851,99.851,0.51,0.52,0.48,0.49,0.01,0.01,74582.3,1776288998000
1776289000.267,100.267,0.5,0.52,0.48,0.49,0.02,0.01,74582.3,1776288998000
1776289000.76,100.76,0.5,0.51,0.49,0.5,0.01,0.01,74582.22,1776288999000
1776289001.12,101.12,0.5,0.51,0.49,0.5,0.01,0.01,74582.22,1776289000000
1776289001.543,101.543,0.5,0.51,0.49,0.5,0.01,0.01,74582.22,1776289000000
1776289001.884,101.884,0.51,0.52,0.48,0.49,0.01,0.01,74582.22,1776289000000
1776289002.252,102.252,0.51,0.52,0.48,0.49,0.01,0.01,74582.35,1776289001000
1776289002.897,102.897,0.51,0.52,0.48,0.49,0.01,0.01,74582.35,1776289001000
1776289003.263,103.263,0.51,0.52,0.48,0.49,0.01,0.01,74582.41,1776289002000
1776289003.779,103.779,0.51,0.52,0.48,0.49,0.01,0.01,74582.41,1776289002000
1776289004.264,104.264,0.51,0.52,0.48,0.49,0.01,0.01,74582.41,1776289002000
1776289004.675,104.675,0.52,0.53,0.47,0.49,0.01,0.02,74582.64,1776289003000
1776289005.041,105.041,0.52,0.53,0.47,0.48,0.01,0.01,74582.93,1776289004000
1776289005.444,105.444,0.5,0.53,0.47,0.48,0.03,0.01,74582.93,1776289004000
1776289005.852,105.852,0.51,0.52,0.48,0.49,0.01,0.01,74582.93,1776289004000
1776289006.232,106.232,0.51,0.52,0.48,0.49,0.01,0.01,74583.17,1776289005000
1776289006.677,106.677,0.51,0.52,0.48,0.49,0.01,0.01,74583.17,1776289005000
1776289007.186,107.186,0.51,0.52,0.48,0.49,0.01,0.01,74582.97,1776289006000
1776289007.548,107.548,0.51,0.52,0.48,0.49,0.01,0.01,74582.97,1776289006000
1776289007.91,107.91,0.51,0.52,0.48,0.49,0.01,0.01,74582.97,1776289006000
1776289008.277,108.277,0.51,0.52,0.48,0.49,0.01,0.01,74582.97,1776289007000
1776289008.867,108.867,0.51,0.52,0.48,0.49,0.01,0.01,74582.97,1776289007000
1776289009.339,109.339,0.51,0.52,0.48,0.49,0.01,0.01,74583.15,1776289008000
1776289009.716,109.716,0.51,0.52,0.48,0.49,0.01,0.01,74583.15,1776289008000
1776289010.183,110.183,0.51,0.52,0.48,0.49,0.01,0.01,74583.16,1776289009000
1776289010.787,110.787,0.51,0.52,0.48,0.49,0.01,0.01,74583.16,1776289009000
1776289011.138,111.138,0.51,0.52,0.48,0.49,0.01,0.01,74583.16,1776289010000
1776289011.541,111.541,0.52,0.53,0.47,0.48,0.01,0.01,74583.16,1776289010000
1776289011.917,111.917,0.52,0.53,0.47,0.48,0.01,0.01,74583.16,1776289010000
1776289012.321,112.321,0.52,0.53,0.47,0.48,0.01,0.01,74583.34,1776289011000
1776289012.721,112.721,0.52,0.53,0.47,0.48,0.01,0.01,74583.34,1776289011000
1776289013.12,113.12,0.52,0.53,0.47,0.48,0.01,0.01,74584.74,1776289012000
1776289013.506,113.506,0.52,0.53,0.47,0.48,0.01,0.01,74584.74,1776289012000
1776289013.914,113.914,0.52,0.53,0.47,0.48,0.01,0.01,74584.74,1776289012000
1776289014.349,114.349,0.52,0.53,0.47,0.48,0.01,0.01,74584.74,1776289012000
1776289014.815,114.815,0.52,0.53,0.47,0.48,0.01,0.01,74583.43,1776289013000
1776289015.163,115.163,0.52,0.53,0.47,0.48,0.01,0.01,74583.43,1776289014000
1776289015.739,115.739,0.52,0.53,0.47,0.48,0.01,0.01,74583.43,1776289014000
1776289016.085,116.085,0.52,0.53,0.47,0.48,0.01,0.01,74583.46,1776289015000
1776289016.501,116.501,0.52,0.53,0.47,0.48,0.01,0.01,74583.46,1776289015000
1776289017.039,117.039,0.52,0.53,0.47,0.48,0.01,0.01,74583.46,1776289016000
1776289018.089,118.089,0.52,0.53,0.47,0.48,0.01,0.01,74584.34,1776289017000
1776289018.505,118.505,0.52,0.53,0.47,0.48,0.01,0.01,74584.34,1776289017000
1776289019.084,119.084,0.52,0.53,0.47,0.48,0.01,0.01,74583.28,1776289018000
1776289019.554,119.554,0.52,0.53,0.47,0.48,0.01,0.01,74583.28,1776289018000
1776289020.076,120.076,0.52,0.53,0.47,0.48,0.01,0.01,74583.28,1776289018000
1776289020.491,120.491,0.52,0.53,0.47,0.48,0.01,0.01,74583.28,1776289019000
1776289020.931,120.931,0.52,0.53,0.47,0.48,0.01,0.01,74583.28,1776289019000
1776289021.481,121.481,0.52,0.53,0.47,0.48,0.01,0.01,74583.28,1776289020000
1776289021.814,121.814,0.52,0.53,0.47,0.48,0.01,0.01,74583.28,1776289020000
1776289022.208,122.208,0.53,0.54,0.46,0.47,0.01,0.01,74583.3,1776289021000
1776289022.657,122.657,0.53,0.54,0.46,0.47,0.01,0.01,74583.3,1776289021000
1776289023.236,123.236,0.53,0.54,0.46,0.47,0.01,0.01,74583.3,1776289021000
1776289023.621,123.621,0.53,0.54,0.46,0.47,0.01,0.01,74583.21,1776289022000
1776289023.964,123.964,0.53,0.54,0.46,0.47,0.01,0.01,74583.21,1776289022000
1776289024.304,124.304,0.53,0.54,0.46,0.47,0.01,0.01,74583.28,1776289023000
1776289024.689,124.689,0.53,0.54,0.46,0.47,0.01,0.01,74583.28,1776289023000
1776289025.196,125.196,0.53,0.54,0.46,0.47,0.01,0.01,74583.28,1776289023000
1776289025.761,125.761,0.53,0.54,0.46,0.47,0.01,0.01,74583.2,1776289024000
1776289026.119,126.119,0.53,0.54,0.46,0.47,0.01,0.01,74583.28,1776289025000
1776289026.484,126.484,0.53,0.54,0.46,0.47,0.01,0.01,74583.28,1776289025000
1776289026.85,126.85,0.53,0.54,0.46,0.47,0.01,0.01,74583.31,1776289026000
1776289027.309,127.309,0.53,0.54,0.46,0.47,0.01,0.01,74583.31,1776289026000
1776289027.685,127.685,0.53,0.55,0.45,0.47,0.02,0.02,74583.31,1776289026000
1776289028.175,128.175,0.53,0.55,0.45,0.46,0.02,0.01,74583.31,1776289026000
1776289028.658,128.658,0.53,0.54,0.46,0.47,0.01,0.01,74583.31,1776289026000
1776289029.272,129.272,0.53,0.54,0.46,0.47,0.01,0.01,74583.22,1776289027000
1776289029.917,129.917,0.53,0.54,0.46,0.47,0.01,0.01,74583.36,1776289028000
1776289030.488,130.488,0.53,0.54,0.46,0.47,0.01,0.01,74583.36,1776289028000
1776289030.981,130.981,0.53,0.54,0.46,0.47,0.01,0.01,74583.24,1776289029000
1776289032.135,132.135,0.53,0.54,0.46,0.47,0.01,0.01,74583.24,1776289030000
1776289032.541,132.541,0.53,0.54,0.46,0.47,0.01,0.01,74583.25,1776289031000
