timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775977211.3,11.3,0.3,0.32,0.68,0.7,0.02,0.02,71659.17,1775977209000
1775977211.648,11.648,0.31,0.32,0.68,0.69,0.01,0.01,71659.17,1775977209000
1775977212.176,12.176,0.31,0.32,0.68,0.69,0.01,0.01,71659.17,1775977209000
1775977212.523,12.523,0.31,0.32,0.68,0.69,0.01,0.01,71659.17,1775977209000
1775977212.867,12.867,0.31,0.32,0.68,0.69,0.01,0.01,71659.17,1775977209000
1775977213.227,13.227,0.31,0.32,0.68,0.69,0.01,0.01,71661.23,1775977210000
1775977213.59,13.59,0.31,0.32,0.68,0.69,0.01,0.01,71661.23,1775977210000
1775977214.174,14.174,0.3,0.31,0.69,0.7,0.01,0.01,71667.9,1775977211000
1775977214.601,14.601,0.3,0.31,0.69,0.7,0.01,0.01,71667.9,1775977211000
1775977214.935,14.935,0.29,0.3,0.69,0.71,0.01,0.02,71668.92,1775977212000
1775977215.34,15.34,0.29,0.3,0.7,0.71,0.01,0.01,71668.93,1775977213000
1775977215.884,15.884,0.29,0.3,0.7,0.71,0.01,0.01,71668.93,1775977213000
1775977216.296,16.296,0.29,0.3,0.7,0.71,0.01,0.01,71668.93,1775977213000
1775977216.631,16.631,0.28,0.29,0.71,0.72,0.01,0.01,71668.92,1775977214000
1775977216.969,16.969,0.28,0.29,0.71,0.72,0.01,0.01,71668.92,1775977214000
1775977217.304,17.304,0.28,0.29,0.71,0.72,0.01,0.01,71668.92,1775977214000
1775977217.641,17.641,0.28,0.29,0.71,0.72,0.01,0.01,71668.85,1775977215000
1775977217.979,17.979,0.29,0.3,0.7,0.71,0.01,0.01,71668.85,1775977215000
1775977218.329,18.329,0.29,0.3,0.7,0.71,0.01,0.01,71668.85,1775977215000
1775977218.711,18.711,0.3,0.31,0.69,0.7,0.01,0.01,71668.8,1775977216000
1775977219.158,19.158,0.28,0.29,0.71,0.72,0.01,0.01,71668.8,1775977216000
1775977219.578,19.578,0.29,0.3,0.7,0.71,0.01,0.01,71668.8,1775977217000
1775977220.098,20.098,0.29,0.3,0.71,0.72,0.01,0.01,71668.8,1775977218000
1775977220.491,20.491,0.28,0.29,0.71,0.72,0.01,0.01,71668.8,1775977218000
1775977220.844,20.844,0.28,0.29,0.71,0.72,0.01,0.01,71668.68,1775977219000
1775977221.196,21.196,0.28,0.29,0.71,0.72,0.01,0.01,71668.68,1775977219000
1775977221.576,21.576,0.27,0.28,0.71,0.77,0.01,0.06,71668.68,1775977219000
1775977222.042,22.042,0.27,0.28,0.72,0.73,0.01,0.01,71668.56,1775977220000
1775977222.392,22.392,0.27,0.28,0.72,0.73,0.01,0.01,71668.56,1775977220000
1775977223.225,23.225,0.27,0.28,0.72,0.73,0.01,0.01,71668.56,1775977221000
1775977224.028,24.028,0.27,0.28,0.72,0.73,0.01,0.01,71668.56,1775977222000
1775977224.397,24.397,0.28,0.29,0.7,0.72,0.01,0.02,71668.56,1775977223000
1775977224.78,24.78,0.29,0.3,0.71,0.72,0.01,0.01,71668.56,1775977223000
1775977225.131,25.131,0.29,0.3,0.7,0.71,0.01,0.01,71668.56,1775977223000
1775977225.693,25.693,0.26,0.27,0.71,0.74,0.01,0.03,71668.62,1775977224000
1775977226.153,26.153,0.26,0.28,0.73,0.74,0.02,0.01,71668.55,1775977225000
1775977226.689,26.689,0.26,0.27,0.72,0.74,0.01,0.02,71668.55,1775977225000
1775977227.209,27.209,0.26,0.27,0.73,0.74,0.01,0.01,71667.94,1775977226000
1775977227.674,27.674,0.25,0.26,0.73,0.74,0.01,0.01,71667.94,1775977226000
1775977228.017,28.017,0.24,0.25,0.75,0.76,0.01,0.01,71665.69,1775977227000
1775977228.402,28.402,0.25,0.27,0.75,0.76,0.02,0.01,71665.69,1775977227000
1775977228.772,28.772,0.25,0.26,0.74,0.75,0.01,0.01,71665.69,1775977227000
1775977229.427,29.427,0.25,0.49,0.74,0.76,0.24,0.02,71665.54,1775977228000
1775977229.776,29.776,0.26,0.36,0.64,0.74,0.1,0.1,71665.54,1775977228000
1775977230.145,30.145,0.29,0.3,0.69,0.71,0.01,0.02,71664.72,1775977229000
1775977230.514,30.514,0.3,0.31,0.67,0.71,0.01,0.04,71664.72,1775977229000
1775977230.971,30.971,0.3,0.31,0.69,0.7,0.01,0.01,71664.72,1775977229000
1775977231.326,31.326,0.27,0.29,0.71,0.73,0.02,0.02,71664.72,1775977229000
1775977231.864,31.864,0.27,0.28,0.72,0.73,0.01,0.01,71664.57,1775977230000
1775977232.281,32.281,0.27,0.28,0.72,0.74,0.01,0.02,71664.57,1775977231000
1775977232.713,32.713,0.26,0.27,0.73,0.74,0.01,0.01,71664.57,1775977231000
1775977233.075,33.075,0.26,0.27,0.73,0.74,0.01,0.01,71664.57,1775977231000
1775977233.489,33.489,0.26,0.27,0.73,0.74,0.01,0.01,71661.55,1775977232000
1775977233.923,33.923,0.24,0.25,0.75,0.76,0.01,0.01,71661.55,1775977232000
1775977234.277,34.277,0.24,0.25,0.75,0.76,0.01,0.01,71661.55,1775977232000
1775977234.632,34.632,0.24,0.25,0.75,0.76,0.01,0.01,71659.37,1775977233000
1775977235.005,35.005,0.24,0.25,0.75,0.76,0.01,0.01,71659.37,1775977233000
1775977235.363,35.363,0.24,0.25,0.75,0.76,0.01,0.01,71658.55,1775977234000
1775977235.928,35.928,0.24,0.25,0.75,0.76,0.01,0.01,71658.55,1775977234000
1775977236.315,36.315,0.24,0.25,0.75,0.76,0.01,0.01,71655.37,1775977235000
1775977236.801,36.801,0.24,0.25,0.75,0.76,0.01,0.01,71655.37,1775977235000
1775977237.275,37.275,0.24,0.25,0.75,0.76,0.01,0.01,71655.37,1775977236000
1775977237.699,37.699,0.24,0.25,0.75,0.76,0.01,0.01,71655.37,1775977236000
1775977238.145,38.145,0.24,0.25,0.75,0.76,0.01,0.01,71655.37,1775977236000
1775977238.523,38.523,0.24,0.25,0.75,0.76,0.01,0.01,71655.75,1775977237000
1775977238.901,38.901,0.24,0.25,0.75,0.76,0.01,0.01,71655.75,1775977237000
1775977239.328,39.328,0.24,0.25,0.75,0.76,0.01,0.01,71656.18,1775977238000
1775977239.866,39.866,0.24,0.25,0.75,0.76,0.01,0.01,71656.18,1775977238000
1775977240.311,40.311,0.22,0.24,0.75,0.78,0.02,0.03,71656.18,1775977239000
1775977240.671,40.671,0.22,0.23,0.77,0.78,0.01,0.01,71656.18,1775977239000
1775977241.092,41.092,0.24,0.25,0.44,0.78,0.01,0.34,71656.18,1775977239000
1775977241.435,41.435,0.25,0.3,0.73,0.75,0.05,0.02,71655.77,1775977240000
1775977242.088,42.088,0.28,0.29,0.71,0.72,0.01,0.01,71655.77,1775977240000
1775977242.512,42.512,0.28,0.29,0.71,0.72,0.01,0.01,71654.13,1775977241000
1775977243.024,43.024,0.28,0.29,0.71,0.72,0.01,0.01,71653.4,1775977242000
1775977243.453,43.453,0.28,0.29,0.71,0.72,0.01,0.01,71653.4,1775977242000
1775977243.805,43.805,0.29,0.3,0.7,0.71,0.01,0.01,71653.4,1775977242000
1775977244.141,44.141,0.29,0.3,0.7,0.71,0.01,0.01,71654.25,1775977243000
1775977244.489,44.489,0.29,0.3,0.7,0.71,0.01,0.01,71654.25,1775977243000
1775977244.932,44.932,0.28,0.3,0.7,0.73,0.02,0.03,71654.25,1775977243000
1775977245.28,45.28,0.28,0.29,0.71,0.72,0.01,0.01,71654.25,1775977243000
1775977245.656,45.656,0.26,0.27,0.73,0.74,0.01,0.01,71654.25,1775977243000
1775977245.989,45.989,0.26,0.27,0.73,0.74,0.01,0.01,71655.08,1775977244000
1775977246.357,46.357,0.27,0.28,0.72,0.73,0.01,0.01,71655.08,1775977244000
1775977246.777,46.777,0.27,0.28,0.72,0.73,0.01,0.01,71655.08,1775977245000
1775977247.151,47.151,0.27,0.28,0.72,0.73,0.01,0.01,71654.9,1775977246000
1775977247.51,47.51,0.27,0.28,0.72,0.73,0.01,0.01,71654.9,1775977246000
1775977247.889,47.889,0.27,0.28,0.72,0.73,0.01,0.01,71654.9,1775977246000
1775977248.433,48.433,0.27,0.28,0.72,0.73,0.01,0.01,71655,1775977247000
1775977248.893,48.893,0.27,0.28,0.72,0.73,0.01,0.01,71655,1775977247000
1775977249.237,49.237,0.27,0.28,0.72,0.73,0.01,0.01,71654.96,1775977248000
1775977249.667,49.667,0.27,0.28,0.72,0.73,0.01,0.01,71654.96,1775977248000
1775977250.062,50.062,0.27,0.28,0.72,0.73,0.01,0.01,71654.96,1775977248000
1775977250.435,50.435,0.27,0.28,0.72,0.73,0.01,0.01,71655,1775977249000
1775977250.799,50.799,0.27,0.28,0.72,0.73,0.01,0.01,71655,1775977249000
1775977251.167,51.167,0.27,0.57,0.72,0.73,0.3,0.01,71655,1775977249000
1775977251.54,51.54,0.29,0.3,0.7,0.71,0.01,0.01,71655,1775977250000
1775977251.912,51.912,0.29,0.3,0.7,0.71,0.01,0.01,71655,1775977250000
1775977252.306,52.306,0.29,0.3,0.7,0.71,0.01,0.01,71655.05,1775977251000
1775977252.709,52.709,0.28,0.29,0.73,0.74,0.01,0.01,71655.05,1775977251000
1775977253.044,53.044,0.28,0.29,0.71,0.72,0.01,0.01,71655.05,1775977251000
1775977253.421,53.421,0.28,0.29,0.71,0.72,0.01,0.01,71655.1,1775977252000
1775977253.773,53.773,0.28,0.29,0.71,0.72,0.01,0.01,71655.1,1775977252000
1775977254.107,54.107,0.28,0.29,0.71,0.72,0.01,0.01,71654.95,1775977253000
1775977254.472,54.472,0.28,0.29,0.71,0.72,0.01,0.01,71654.95,1775977253000
1775977254.817,54.817,0.28,0.29,0.71,0.72,0.01,0.01,71654.95,1775977253000
1775977255.161,55.161,0.28,0.29,0.71,0.72,0.01,0.01,71654.95,1775977253000
1775977255.753,55.753,0.27,0.28,0.71,0.73,0.01,0.02,71654.95,1775977254000
1775977256.095,56.095,0.28,0.29,0.71,0.72,0.01,0.01,71654.95,1775977254000
1775977256.434,56.434,0.28,0.29,0.71,0.72,0.01,0.01,71654.95,1775977254000
1775977256.841,56.841,0.28,0.29,0.71,0.72,0.01,0.01,71654.88,1775977255000
1775977257.269,57.269,0.28,0.29,0.71,0.72,0.01,0.01,71654.88,1775977255000
1775977258.038,58.038,0.27,0.28,0.72,0.73,0.01,0.01,71654.75,1775977256000
1775977258.374,58.374,0.26,0.27,0.73,0.74,0.01,0.01,71654.75,1775977257000
1775977258.955,58.955,0.22,0.27,0.73,0.74,0.05,0.01,71654.75,1775977257000
1775977259.293,59.293,0.24,0.25,0.75,0.76,0.01,0.01,71654.84,1775977258000
1775977259.685,59.685,0.24,0.25,0.75,0.76,0.01,0.01,71654.84,1775977258000
1775977260.11,60.11,0.24,0.26,0.75,0.76,0.02,0.01,71654.84,1775977258000
1775977260.458,60.458,0.26,0.27,0.73,0.74,0.01,0.01,71654.68,1775977259000
1775977260.794,60.794,0.26,0.27,0.73,0.74,0.01,0.01,71654.68,1775977259000
1775977261.135,61.135,0.23,0.24,0.76,0.77,0.01,0.01,71654.68,1775977259000
1775977261.473,61.473,0.23,0.24,0.76,0.77,0.01,0.01,71654.66,1775977260000
1775977261.815,61.815,0.23,0.24,0.74,0.78,0.01,0.04,71654.66,1775977260000
1775977262.216,62.216,0.23,0.24,0.76,0.77,0.01,0.01,71654.66,1775977260000
1775977262.657,62.657,0.23,0.24,0.76,0.77,0.01,0.01,71654.65,1775977261000
1775977262.999,62.999,0.22,0.23,0.77,0.78,0.01,0.01,71654.65,1775977262000
1775977263.367,63.367,0.21,0.22,0.78,0.79,0.01,0.01,71654.65,1775977262000
1775977263.707,63.707,0.21,0.22,0.78,0.79,0.01,0.01,71654.65,1775977262000
1775977264.138,64.138,0.22,0.23,0.78,0.79,0.01,0.01,71648.8,1775977263000
1775977264.557,64.557,0.22,0.23,0.77,0.78,0.01,0.01,71648.8,1775977263000
1775977264.894,64.894,0.22,0.23,0.77,0.78,0.01,0.01,71648.8,1775977263000
1775977265.307,65.307,0.21,0.22,0.77,0.78,0.01,0.01,71647.84,1775977264000
1775977265.655,65.655,0.19,0.2,0.8,0.81,0.01,0.01,71647.84,1775977264000
1775977265.996,65.996,0.19,0.2,0.8,0.81,0.01,0.01,71647.36,1775977265000
1775977266.39,66.39,0.19,0.2,0.8,0.81,0.01,0.01,71647.36,1775977265000
1775977266.736,66.736,0.19,0.2,0.8,0.81,0.01,0.01,71647.36,1775977265000
1775977267.095,67.095,0.19,0.2,0.8,0.81,0.01,0.01,71647.36,1775977266000
1775977267.602,67.602,0.19,0.2,0.8,0.81,0.01,0.01,71647.36,1775977266000
1775977267.943,67.943,0.19,0.2,0.8,0.81,0.01,0.01,71647.36,1775977266000
1775977268.494,68.494,0.19,0.2,0.8,0.81,0.01,0.01,71644.59,1775977267000
1775977269.004,69.004,0.19,0.2,0.8,0.81,0.01,0.01,71643.94,1775977268000
1775977269.522,69.522,0.19,0.2,0.8,0.81,0.01,0.01,71643.94,1775977268000
1775977269.895,69.895,0.15,0.16,0.84,0.85,0.01,0.01,71643.94,1775977268000
1775977270.249,70.249,0.18,0.19,0.81,0.82,0.01,0.01,71644.18,1775977269000
1775977270.611,70.611,0.18,0.19,0.81,0.82,0.01,0.01,71644.18,1775977269000
1775977271.015,71.015,0.18,0.19,0.81,0.82,0.01,0.01,71644.18,1775977269000
1775977271.401,71.401,0.18,0.19,0.81,0.82,0.01,0.01,71644.22,1775977270000
1775977272.069,72.069,0.18,0.19,0.81,0.82,0.01,0.01,71644.22,1775977270000
1775977272.583,72.583,0.18,0.89,0.81,0.82,0.71,0.01,71643.72,1775977271000
1775977272.941,72.941,0.21,0.22,0.79,0.8,0.01,0.01,71643.72,1775977271000
1775977273.298,73.298,0.19,0.2,0.8,0.81,0.01,0.01,71643.72,1775977271000
1775977273.658,73.658,0.18,0.2,0.8,0.81,0.02,0.01,71643.72,1775977271000
1775977274.209,74.209,0.18,0.19,0.81,0.82,0.01,0.01,71643.3,1775977273000
1775977274.622,74.622,0.17,0.19,0.81,0.82,0.02,0.01,71643.3,1775977273000
1775977275.224,75.224,0.18,0.19,0.81,0.82,0.01,0.01,71643.28,1775977274000
1775977275.562,75.562,0.18,0.2,0.8,0.82,0.02,0.02,71643.28,1775977274000
1775977275.902,75.902,0.18,0.19,0.81,0.82,0.01,0.01,71643.28,1775977274000
1775977276.292,76.292,0.17,0.19,0.81,0.83,0.02,0.02,71643.33,1775977275000
1775977276.67,76.67,0.17,0.18,0.82,0.83,0.01,0.01,71643.33,1775977275000
1775977277.19,77.19,0.17,0.18,0.82,0.83,0.01,0.01,71643.33,1775977275000
1775977277.545,77.545,0.18,0.2,0.8,0.81,0.02,0.01,71642.44,1775977276000
1775977277.947,77.947,0.18,0.19,0.81,0.82,0.01,0.01,71642.44,1775977276000
1775977278.34,78.34,0.17,0.18,0.82,0.83,0.01,0.01,71642.55,1775977277000
1775977278.687,78.687,0.16,0.17,0.83,0.84,0.01,0.01,71642.55,1775977277000
1775977279.045,79.045,0.16,0.18,0.83,0.84,0.02,0.01,71642.55,1775977277000
1775977279.486,79.486,0.16,0.18,0.82,0.84,0.02,0.02,71643.02,1775977278000
1775977279.887,79.887,0.12,0.13,0.83,0.89,0.01,0.06,71643.02,1775977278000
1775977280.229,80.229,0.14,0.15,0.85,0.86,0.01,0.01,71642.82,1775977279000
1775977280.564,80.564,0.15,0.16,0.84,0.85,0.01,0.01,71642.82,1775977279000
1775977280.91,80.91,0.15,0.16,0.84,0.85,0.01,0.01,71642.39,1775977280000
1775977281.387,81.387,0.16,0.17,0.84,0.85,0.01,0.01,71642.39,1775977280000
1775977281.722,81.722,0.16,0.17,0.83,0.84,0.01,0.01,71642.39,1775977280000
1775977282.302,82.302,0.16,0.17,0.83,0.84,0.01,0.01,71642.39,1775977281000
1775977282.804,82.804,0.17,0.18,0.82,0.84,0.01,0.02,71642.39,1775977281000
1775977283.194,83.194,0.16,0.17,0.83,0.84,0.01,0.01,71642.24,1775977282000
1775977283.86,83.86,0.16,0.17,0.82,0.84,0.01,0.02,71642.24,1775977282000
1775977284.238,84.238,0.17,0.18,0.83,0.84,0.01,0.01,71642.37,1775977283000
1775977284.608,84.608,0.16,0.17,0.83,0.84,0.01,0.01,71642.37,1775977283000
1775977284.96,84.96,0.16,0.17,0.83,0.84,0.01,0.01,71642.37,1775977283000
1775977285.335,85.335,0.15,0.16,0.83,0.85,0.01,0.02,71642.39,1775977284000
1775977285.678,85.678,0.14,0.15,0.85,0.89,0.01,0.04,71642.39,1775977284000
1775977286.031,86.031,0.14,0.15,0.85,0.86,0.01,0.01,71642.39,1775977285000
1775977286.445,86.445,0.14,0.15,0.85,0.86,0.01,0.01,71642.39,1775977285000
1775977286.857,86.857,0.13,0.14,0.86,0.87,0.01,0.01,71642.39,1775977285000
1775977287.214,87.214,0.16,0.17,0.83,0.84,0.01,0.01,71642.39,1775977285000
1775977287.67,87.67,0.16,0.17,0.83,0.84,0.01,0.01,71641.76,1775977286000
1775977288.119,88.119,0.15,0.17,0.83,0.84,0.02,0.01,71641.76,1775977286000
1775977288.609,88.609,0.15,0.16,0.84,0.85,0.01,0.01,71641.76,1775977287000
1775977289.037,89.037,0.14,0.16,0.84,0.85,0.02,0.01,71641.76,1775977287000
1775977289.528,89.528,0.14,0.15,0.85,0.86,0.01,0.01,71641.76,1775977288000
1775977289.873,89.873,0.14,0.15,0.85,0.86,0.01,0.01,71641.76,1775977288000
1775977290.208,90.208,0.15,0.16,0.84,0.85,0.01,0.01,71641.76,1775977288000
1775977290.552,90.552,0.14,0.15,0.85,0.86,0.01,0.01,71641.26,1775977289000
1775977290.897,90.897,0.15,0.16,0.84,0.85,0.01,0.01,71641.26,1775977289000
1775977291.374,91.374,0.14,0.15,0.84,0.86,0.01,0.02,71641.26,1775977289000
1775977291.717,91.717,0.16,0.17,0.83,0.84,0.01,0.01,71641.35,1775977290000
1775977292.059,92.059,0.18,0.19,0.81,0.82,0.01,0.01,71641.35,1775977290000
1775977292.501,92.501,0.17,0.2,0.8,0.81,0.03,0.01,71641.35,1775977291000
1775977292.912,92.912,0.17,0.18,0.8,0.83,0.01,0.03,71641.35,1775977291000
1775977293.278,93.278,0.18,0.19,0.81,0.82,0.01,0.01,71641.35,1775977292000
1775977294.09,94.09,0.17,0.18,0.82,0.83,0.01,0.01,71641.35,1775977292000
1775977294.543,94.543,0.17,0.18,0.82,0.83,0.01,0.01,71644.11,1775977293000
1775977295.145,95.145,0.17,0.18,0.82,0.83,0.01,0.01,71644.11,1775977293000
1775977295.498,95.498,0.17,0.18,0.82,0.83,0.01,0.01,71647.17,1775977294000
1775977295.968,95.968,0.17,0.18,0.82,0.83,0.01,0.01,71647.17,1775977294000
1775977296.781,96.781,0.17,0.18,0.82,0.83,0.01,0.01,71647.28,1775977295000
1775977297.123,97.123,0.17,0.18,0.82,0.83,0.01,0.01,71646.99,1775977296000
1775977297.868,97.868,0.17,0.18,0.82,0.83,0.01,0.01,71646.99,1775977296000
1775977298.29,98.29,0.17,0.18,0.82,0.83,0.01,0.01,71646.91,1775977297000
1775977298.828,98.828,0.17,0.18,0.82,0.83,0.01,0.01,71646.91,1775977297000
1775977299.327,99.327,0.17,0.18,0.82,0.83,0.01,0.01,71646.5,1775977298000
1775977299.664,99.664,0.17,0.18,0.82,0.83,0.01,0.01,71646.5,1775977298000
1775977300.086,100.086,0.17,0.18,0.82,0.83,0.01,0.01,71646.5,1775977298000
1775977300.496,100.496,0.17,0.18,0.82,0.83,0.01,0.01,71646.43,1775977299000
1775977300.837,100.837,0.17,0.18,0.82,0.83,0.01,0.01,71646.43,1775977299000
1775977301.327,101.327,0.18,0.19,0.81,0.82,0.01,0.01,71646.43,1775977299000
1775977301.984,101.984,0.18,0.19,0.81,0.82,0.01,0.01,71646.43,1775977300000
1775977302.471,102.471,0.17,0.18,0.82,0.83,0.01,0.01,71646.43,1775977300000
1775977303.086,103.086,0.17,0.18,0.82,0.83,0.01,0.01,71646.47,1775977301000
1775977303.662,103.662,0.17,0.18,0.82,0.83,0.01,0.01,71646.47,1775977302000
1775977304.285,104.285,0.17,0.18,0.82,0.83,0.01,0.01,71646.47,1775977302000
1775977304.757,104.757,0.16,0.17,0.83,0.84,0.01,0.01,71646.48,1775977303000
1775977305.17,105.17,0.16,0.19,0.83,0.84,0.03,0.01,71646.44,1775977304000
1775977305.69,105.69,0.17,0.19,0.82,0.83,0.02,0.01,71646.44,1775977304000
1775977306.053,106.053,0.17,0.19,0.82,0.83,0.02,0.01,71646.44,1775977304000
1775977306.487,106.487,0.17,0.19,0.81,0.83,0.02,0.02,71646.37,1775977305000
1775977307.111,107.111,0.18,0.19,0.81,0.82,0.01,0.01,71646.37,1775977306000
1775977307.885,107.885,0.18,0.19,0.81,0.82,0.01,0.01,71646.37,1775977306000
1775977308.371,108.371,0.18,0.19,0.81,0.82,0.01,0.01,71646.37,1775977306000
1775977308.928,108.928,0.17,0.18,0.81,0.82,0.01,0.01,71646.39,1775977307000
1775977309.371,109.371,0.16,0.17,0.83,0.84,0.01,0.01,71646.39,1775977308000
1775977309.757,109.757,0.16,0.17,0.83,0.84,0.01,0.01,71646.39,1775977308000
1775977310.368,110.368,0.16,0.18,0.83,0.84,0.02,0.01,71646.39,1775977308000
1775977310.833,110.833,0.17,0.18,0.82,0.84,0.01,0.02,71646.42,1775977309000
1775977311.757,111.757,0.16,0.18,0.83,0.84,0.02,0.01,71645.78,1775977310000
1775977312.115,112.115,0.17,0.18,0.82,0.83,0.01,0.01,71645.59,1775977311000
1775977312.585,112.585,0.17,0.18,0.83,0.84,0.01,0.01,71645.59,1775977311000
1775977313.156,113.156,0.17,0.18,0.82,0.83,0.01,0.01,71645.59,1775977311000
1775977313.798,113.798,0.17,0.18,0.82,0.83,0.01,0.01,71645.4,1775977312000
1775977314.135,114.135,0.17,0.18,0.82,0.83,0.01,0.01,71645.4,1775977312000
1775977314.482,114.482,0.17,0.18,0.82,0.83,0.01,0.01,71645.4,1775977312000
1775977314.933,114.933,0.17,0.18,0.82,0.83,0.01,0.01,71645.41,1775977313000
1775977315.726,115.726,0.17,0.18,0.82,0.83,0.01,0.01,71645.41,1775977314000
1775977316.063,116.063,0.17,0.18,0.82,0.83,0.01,0.01,71645.41,1775977314000
1775977316.428,116.428,0.17,0.18,0.82,0.83,0.01,0.01,71645.17,1775977315000
1775977317.29,117.29,0.17,0.19,0.81,0.83,0.02,0.02,71645.56,1775977316000
1775977318.297,118.297,0.17,0.19,0.81,0.83,0.02,0.02,71645.57,1775977317000
1775977318.679,118.679,0.17,0.18,0.82,0.83,0.01,0.01,71645.57,1775977317000
1775977319.208,119.208,0.17,0.18,0.82,0.83,0.01,0.01,71645.57,1775977317000
1775977319.668,119.668,0.16,0.18,0.82,0.83,0.02,0.01,71645.47,1775977318000
1775977320.204,120.204,0.17,0.18,0.82,0.83,0.01,0.01,71645.47,1775977319000
1775977320.538,120.538,0.17,0.18,0.82,0.83,0.01,0.01,71645.47,1775977319000
1775977321.077,121.077,0.16,0.17,0.82,0.84,0.01,0.02,71645.47,1775977319000
1775977321.482,121.482,0.16,0.17,0.83,0.84,0.01,0.01,71645.56,1775977320000
1775977321.964,121.964,0.16,0.17,0.83,0.84,0.01,0.01,71645.56,1775977321000
1775977322.299,122.299,0.16,0.17,0.83,0.84,0.01,0.01,71645.56,1775977321000
1775977322.725,122.725,0.16,0.17,0.83,0.84,0.01,0.01,71645.56,1775977321000
1775977323.216,123.216,0.16,0.17,0.83,0.84,0.01,0.01,71645.93,1775977322000
1775977323.587,123.587,0.16,0.17,0.83,0.84,0.01,0.01,71645.93,1775977322000
1775977323.976,123.976,0.16,0.17,0.82,0.84,0.01,0.02,71645.93,1775977322000
1775977324.744,124.744,0.16,0.17,0.82,0.83,0.01,0.01,71645.93,1775977323000
1775977325.088,125.088,0.18,0.19,0.81,0.82,0.01,0.01,71645.93,1775977323000
1775977325.46,125.46,0.2,0.21,0.79,0.8,0.01,0.01,71645.96,1775977324000
1775977325.837,125.837,0.2,0.21,0.79,0.8,0.01,0.01,71645.96,1775977324000
1775977326.178,126.178,0.2,0.21,0.79,0.8,0.01,0.01,71645.96,1775977325000
1775977326.535,126.535,0.2,0.21,0.79,0.8,0.01,0.01,71645.96,1775977325000
1775977327.068,127.068,0.2,0.21,0.79,0.8,0.01,0.01,71645.97,1775977326000
1775977327.415,127.415,0.22,0.23,0.77,0.8,0.01,0.03,71645.97,1775977326000
1775977327.782,127.782,0.22,0.23,0.77,0.78,0.01,0.01,71645.97,1775977326000
1775977328.115,128.115,0.22,0.23,0.77,0.78,0.01,0.01,71645.97,1775977326000
1775977328.449,128.449,0.21,0.22,0.78,0.79,0.01,0.01,71648.07,1775977327000
1775977328.85,128.85,0.19,0.2,0.79,0.8,0.01,0.01,71648.07,1775977327000
1775977329.198,129.198,0.19,0.2,0.8,0.81,0.01,0.01,71648.07,1775977327000
1775977329.679,129.679,0.17,0.18,0.81,0.83,0.01,0.02,71649.19,1775977328000
1775977330.012,130.012,0.17,0.18,0.35,0.83,0.01,0.48,71649.19,1775977328000
1775977330.354,130.354,0.2,0.21,0.79,0.8,0.01,0.01,71649.19,1775977328000
1775977330.988,130.988,0.2,0.21,0.79,0.8,0.01,0.01,71650.13,1775977329000
