timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776214815.534,15.534,0.41,0.42,0.58,0.6,0.01,0.02,74581.69,1776214814000
1776214816.002,16.002,0.41,0.42,0.58,0.59,0.01,0.01,74581.69,1776214814000
1776214816.335,16.335,0.41,0.42,0.58,0.59,0.01,0.01,74581.29,1776214815000
1776214816.683,16.683,0.41,0.42,0.58,0.59,0.01,0.01,74581.29,1776214815000
1776214817.023,17.023,0.41,0.42,0.58,0.59,0.01,0.01,74581.29,1776214815000
1776214817.4,17.4,0.41,0.42,0.58,0.59,0.01,0.01,74578.23,1776214816000
1776214817.742,17.742,0.4,0.41,0.58,0.6,0.01,0.02,74578.23,1776214816000
1776214818.237,18.237,0.4,0.41,0.59,0.6,0.01,0.01,74575.54,1776214817000
1776214818.716,18.716,0.4,0.41,0.59,0.6,0.01,0.01,74575.54,1776214817000
1776214819.101,19.101,0.4,0.41,0.59,0.6,0.01,0.01,74575.57,1776214818000
1776214819.502,19.502,0.4,0.41,0.59,0.61,0.01,0.02,74575.57,1776214818000
1776214819.847,19.847,0.39,0.4,0.6,0.61,0.01,0.01,74575.57,1776214818000
1776214820.355,20.355,0.39,0.4,0.6,0.61,0.01,0.01,74575.57,1776214818000
1776214820.78,20.78,0.39,0.4,0.6,0.61,0.01,0.01,74575.58,1776214819000
1776214821.154,21.154,0.39,0.4,0.6,0.61,0.01,0.01,74575.58,1776214820000
1776214821.723,21.723,0.39,0.4,0.6,0.61,0.01,0.01,74575.58,1776214820000
1776214822.113,22.113,0.39,0.4,0.6,0.61,0.01,0.01,74575.58,1776214820000
1776214822.51,22.51,0.39,0.4,0.6,0.61,0.01,0.01,74573.26,1776214821000
1776214822.927,22.927,0.39,0.4,0.6,0.61,0.01,0.01,74573.26,1776214821000
1776214823.347,23.347,0.4,0.41,0.59,0.61,0.01,0.02,74573.26,1776214821000
1776214823.764,23.764,0.4,0.41,0.59,0.6,0.01,0.01,74573.24,1776214822000
1776214824.117,24.117,0.4,0.41,0.59,0.6,0.01,0.01,74573.4,1776214823000
1776214824.468,24.468,0.41,0.42,0.57,0.6,0.01,0.03,74573.4,1776214823000
1776214824.843,24.843,0.41,0.42,0.58,0.59,0.01,0.01,74573.4,1776214823000
1776214825.21,25.21,0.41,0.42,0.58,0.59,0.01,0.01,74573.4,1776214823000
1776214825.625,25.625,0.42,0.44,0.57,0.58,0.02,0.01,74573.4,1776214823000
1776214825.98,25.98,0.43,0.44,0.56,0.57,0.01,0.01,74575.23,1776214824000
1776214826.413,26.413,0.44,0.47,0.52,0.57,0.03,0.05,74575.23,1776214825000
1776214826.797,26.797,0.47,0.48,0.52,0.54,0.01,0.02,74575.23,1776214825000
1776214827.234,27.234,0.47,0.49,0.51,0.52,0.02,0.01,74575.23,1776214825000
1776214827.661,27.661,0.48,0.49,0.51,0.52,0.01,0.01,74575.23,1776214825000
1776214828.091,28.091,0.46,0.47,0.53,0.54,0.01,0.01,74575.37,1776214826000
1776214828.503,28.503,0.46,0.47,0.53,0.54,0.01,0.01,74581.7,1776214827000
1776214828.861,28.861,0.46,0.47,0.53,0.54,0.01,0.01,74581.7,1776214827000
1776214829.249,29.249,0.45,0.46,0.53,0.55,0.01,0.02,74581.7,1776214827000
1776214829.614,29.614,0.46,0.47,0.53,0.55,0.01,0.02,74581.7,1776214827000
1776214830.01,30.01,0.45,0.47,0.53,0.54,0.02,0.01,74581.08,1776214828000
1776214830.386,30.386,0.49,0.5,0.5,0.51,0.01,0.01,74581.08,1776214828000
1776214830.805,30.805,0.49,0.5,0.5,0.51,0.01,0.01,74581.06,1776214829000
1776214831.164,31.164,0.49,0.5,0.5,0.51,0.01,0.01,74581.06,1776214829000
1776214831.507,31.507,0.45,0.47,0.52,0.53,0.02,0.01,74578.98,1776214830000
1776214831.858,31.858,0.42,0.44,0.56,0.58,0.02,0.02,74578.98,1776214830000
1776214832.198,32.198,0.43,0.44,0.56,0.57,0.01,0.01,74578.95,1776214831000
1776214832.643,32.643,0.43,0.45,0.55,0.57,0.02,0.02,74578.95,1776214831000
1776214833.005,33.005,0.44,0.45,0.56,0.57,0.01,0.01,74578.95,1776214831000
1776214833.393,33.393,0.44,0.45,0.55,0.56,0.01,0.01,74578.95,1776214832000
1776214833.771,33.771,0.44,0.45,0.55,0.56,0.01,0.01,74578.95,1776214832000
1776214834.105,34.105,0.44,0.45,0.55,0.56,0.01,0.01,74578.95,1776214832000
1776214834.501,34.501,0.43,0.44,0.55,0.57,0.01,0.02,74578.62,1776214833000
1776214834.992,34.992,0.43,0.44,0.56,0.57,0.01,0.01,74578.62,1776214833000
1776214835.494,35.494,0.43,0.44,0.56,0.57,0.01,0.01,74578.33,1776214834000
1776214835.904,35.904,0.43,0.44,0.56,0.57,0.01,0.01,74578.33,1776214834000
1776214836.328,36.328,0.43,0.44,0.56,0.57,0.01,0.01,74578.33,1776214835000
1776214836.853,36.853,0.43,0.44,0.56,0.57,0.01,0.01,74578.33,1776214835000
1776214837.352,37.352,0.43,0.44,0.56,0.57,0.01,0.01,74578.33,1776214835000
1776214837.712,37.712,0.43,0.44,0.56,0.57,0.01,0.01,74578.29,1776214836000
1776214838.73,38.73,0.43,0.44,0.56,0.57,0.01,0.01,74578.29,1776214836000
1776214839.226,39.226,0.43,0.44,0.56,0.57,0.01,0.01,74578.29,1776214836000
1776214840.32,40.32,0.43,0.44,0.56,0.57,0.01,0.01,74578.71,1776214839000
1776214840.662,40.662,0.44,0.45,0.54,0.56,0.01,0.02,74578.71,1776214839000
1776214841.014,41.014,0.45,0.46,0.54,0.55,0.01,0.01,74578.71,1776214839000
1776214841.388,41.388,0.43,0.45,0.55,0.57,0.02,0.02,74578.99,1776214840000
1776214841.738,41.738,0.41,0.43,0.56,0.58,0.02,0.02,74578.99,1776214840000
1776214842.182,42.182,0.4,0.41,0.58,0.59,0.01,0.01,74578.99,1776214840000
1776214842.828,42.828,0.4,0.41,0.59,0.6,0.01,0.01,74578.88,1776214842000
1776214843.411,43.411,0.4,0.41,0.59,0.6,0.01,0.01,74578.88,1776214842000
1776214843.877,43.877,0.4,0.41,0.59,0.6,0.01,0.01,74578.88,1776214842000
1776214844.252,44.252,0.4,0.41,0.59,0.6,0.01,0.01,74577.64,1776214843000
1776214844.782,44.782,0.4,0.41,0.59,0.6,0.01,0.01,74577.64,1776214843000
1776214845.189,45.189,0.4,0.41,0.59,0.6,0.01,0.01,74577.16,1776214844000
1776214845.82,45.82,0.4,0.41,0.59,0.6,0.01,0.01,74577.16,1776214844000
1776214846.188,46.188,0.4,0.41,0.59,0.6,0.01,0.01,74577.14,1776214845000
1776214846.639,46.639,0.4,0.41,0.59,0.6,0.01,0.01,74577.14,1776214845000
1776214847.308,47.308,0.4,0.41,0.59,0.6,0.01,0.01,74577.32,1776214846000
1776214847.929,47.929,0.39,0.4,0.6,0.61,0.01,0.01,74577.32,1776214847000
1776214848.624,48.624,0.38,0.4,0.6,0.61,0.02,0.01,74577.32,1776214847000
1776214848.974,48.974,0.36,0.38,0.61,0.64,0.02,0.03,74577.32,1776214847000
1776214849.488,49.488,0.37,0.38,0.62,0.63,0.01,0.01,74576.68,1776214848000
1776214849.984,49.984,0.37,0.38,0.62,0.63,0.01,0.01,74570.53,1776214849000
1776214850.36,50.36,0.36,0.37,0.63,0.64,0.01,0.01,74570.53,1776214849000
1776214850.714,50.714,0.3,0.32,0.68,0.7,0.02,0.02,74570.53,1776214849000
1776214851.072,51.072,0.3,0.31,0.69,0.7,0.01,0.01,74569.31,1776214850000
1776214851.41,51.41,0.29,0.3,0.7,0.71,0.01,0.01,74569.31,1776214850000
1776214851.759,51.759,0.29,0.3,0.7,0.71,0.01,0.01,74569.31,1776214850000
1776214852.096,52.096,0.29,0.3,0.7,0.71,0.01,0.01,74569.31,1776214850000
1776214852.435,52.435,0.29,0.3,0.7,0.71,0.01,0.01,74566.65,1776214851000
1776214852.85,52.85,0.27,0.29,0.71,0.72,0.02,0.01,74566.65,1776214851000
1776214853.247,53.247,0.27,0.28,0.72,0.74,0.01,0.02,74566.65,1776214851000
1776214853.648,53.648,0.26,0.28,0.72,0.74,0.02,0.02,74554.03,1776214852000
1776214853.982,53.982,0.25,0.26,0.74,0.75,0.01,0.01,74554.03,1776214852000
1776214854.381,54.381,0.24,0.25,0.75,0.77,0.01,0.02,74554.03,1776214852000
1776214854.736,54.736,0.24,0.25,0.75,0.76,0.01,0.01,74549.97,1776214853000
1776214855.188,55.188,0.22,0.25,0.75,0.78,0.03,0.03,74548.63,1776214854000
1776214855.715,55.715,0.21,0.22,0.77,0.79,0.01,0.02,74548.63,1776214854000
1776214856.087,56.087,0.21,0.22,0.78,0.79,0.01,0.01,74548.63,1776214854000
1776214856.497,56.497,0.21,0.22,0.78,0.79,0.01,0.01,74540.97,1776214855000
1776214856.996,56.996,0.21,0.22,0.78,0.79,0.01,0.01,74540.97,1776214855000
1776214857.334,57.334,0.21,0.22,0.78,0.79,0.01,0.01,74537.89,1776214856000
1776214857.784,57.784,0.21,0.22,0.78,0.79,0.01,0.01,74537.89,1776214856000
1776214858.155,58.155,0.21,0.22,0.78,0.79,0.01,0.01,74537.89,1776214856000
1776214858.553,58.553,0.22,0.24,0.77,0.79,0.02,0.02,74537.89,1776214857000
1776214859.125,59.125,0.23,0.24,0.76,0.77,0.01,0.01,74537.89,1776214857000
1776214859.492,59.492,0.23,0.24,0.76,0.77,0.01,0.01,74537.62,1776214858000
1776214859.828,59.828,0.23,0.24,0.76,0.77,0.01,0.01,74537.62,1776214858000
1776214860.162,60.162,0.24,0.25,0.75,0.76,0.01,0.01,74537.62,1776214858000
1776214860.524,60.524,0.24,0.25,0.75,0.76,0.01,0.01,74538.13,1776214859000
1776214861.052,61.052,0.23,0.24,0.75,0.77,0.01,0.02,74538.13,1776214859000
1776214861.394,61.394,0.23,0.24,0.76,0.77,0.01,0.01,74538.27,1776214860000
1776214861.841,61.841,0.23,0.24,0.76,0.77,0.01,0.01,74538.27,1776214860000
1776214862.237,62.237,0.23,0.24,0.76,0.77,0.01,0.01,74538.27,1776214860000
1776214862.614,62.614,0.25,0.26,0.74,0.75,0.01,0.01,74538.22,1776214861000
1776214862.986,62.986,0.26,0.27,0.73,0.74,0.01,0.01,74538.22,1776214861000
1776214863.352,63.352,0.26,0.27,0.73,0.74,0.01,0.01,74538.22,1776214861000
1776214863.776,63.776,0.26,0.27,0.73,0.74,0.01,0.01,74539.08,1776214862000
1776214864.111,64.111,0.27,0.28,0.72,0.74,0.01,0.02,74539.08,1776214862000
1776214864.59,64.59,0.28,0.29,0.71,0.72,0.01,0.01,74541.43,1776214863000
1776214864.983,64.983,0.28,0.29,0.71,0.72,0.01,0.01,74541.43,1776214863000
1776214865.32,65.32,0.28,0.29,0.71,0.72,0.01,0.01,74544.18,1776214864000
1776214865.843,65.843,0.29,0.3,0.7,0.71,0.01,0.01,74544.18,1776214864000
1776214866.312,66.312,0.29,0.3,0.7,0.71,0.01,0.01,74548.2,1776214865000
1776214866.826,66.826,0.31,0.32,0.68,0.71,0.01,0.03,74548.2,1776214865000
1776214867.8,67.8,0.31,0.32,0.68,0.69,0.01,0.01,74548.2,1776214866000
1776214868.141,68.141,0.34,0.35,0.65,0.66,0.01,0.01,74548.2,1776214866000
1776214868.618,68.618,0.35,0.36,0.64,0.65,0.01,0.01,74551.7,1776214867000
1776214868.966,68.966,0.35,0.36,0.64,0.65,0.01,0.01,74551.7,1776214867000
1776214869.347,69.347,0.35,0.36,0.64,0.65,0.01,0.01,74551.7,1776214867000
1776214869.742,69.742,0.35,0.36,0.64,0.65,0.01,0.01,74558.8,1776214868000
1776214870.079,70.079,0.35,0.36,0.64,0.65,0.01,0.01,74559.96,1776214869000
1776214870.437,70.437,0.35,0.36,0.64,0.65,0.01,0.01,74559.96,1776214869000
1776214870.902,70.902,0.36,0.37,0.64,0.65,0.01,0.01,74559.96,1776214869000
1776214871.354,71.354,0.36,0.37,0.63,0.64,0.01,0.01,74565.41,1776214870000
1776214871.95,71.95,0.37,0.38,0.62,0.63,0.01,0.01,74565.41,1776214870000
1776214872.309,72.309,0.37,0.38,0.62,0.63,0.01,0.01,74565.41,1776214870000
1776214872.689,72.689,0.37,0.38,0.62,0.63,0.01,0.01,74565.41,1776214871000
1776214873.076,73.076,0.37,0.38,0.62,0.63,0.01,0.01,74565.41,1776214871000
1776214873.783,73.783,0.37,0.39,0.61,0.63,0.02,0.02,74566.34,1776214872000
1776214874.139,74.139,0.38,0.39,0.61,0.62,0.01,0.01,74566.34,1776214872000
1776214874.57,74.57,0.38,0.39,0.61,0.62,0.01,0.01,74567.22,1776214873000
1776214875.113,75.113,0.39,0.4,0.58,0.62,0.01,0.04,74567.22,1776214873000
1776214875.495,75.495,0.4,0.43,0.59,0.6,0.03,0.01,74567.22,1776214874000
1776214876.004,76.004,0.43,0.44,0.56,0.58,0.01,0.02,74567.22,1776214874000
1776214876.407,76.407,0.43,0.44,0.56,0.57,0.01,0.01,74567.22,1776214874000
1776214877.083,77.083,0.43,0.44,0.56,0.57,0.01,0.01,74573.94,1776214875000
1776214877.437,77.437,0.43,0.44,0.56,0.57,0.01,0.01,74573.94,1776214876000
1776214877.776,77.776,0.43,0.44,0.56,0.57,0.01,0.01,74573.94,1776214876000
1776214878.117,78.117,0.44,0.45,0.55,0.56,0.01,0.01,74576.17,1776214877000
1776214878.607,78.607,0.45,0.46,0.54,0.55,0.01,0.01,74576.17,1776214877000
1776214879.161,79.161,0.45,0.46,0.54,0.55,0.01,0.01,74576.17,1776214877000
1776214879.54,79.54,0.45,0.46,0.54,0.55,0.01,0.01,74576.17,1776214878000
1776214879.912,79.912,0.45,0.46,0.54,0.55,0.01,0.01,74576.17,1776214878000
1776214880.262,80.262,0.44,0.45,0.55,0.56,0.01,0.01,74577.14,1776214879000
1776214880.638,80.638,0.42,0.43,0.57,0.58,0.01,0.01,74577.14,1776214879000
1776214881.006,81.006,0.42,0.43,0.57,0.58,0.01,0.01,74577.14,1776214879000
1776214881.348,81.348,0.42,0.43,0.57,0.58,0.01,0.01,74577.14,1776214879000
1776214881.766,81.766,0.42,0.43,0.57,0.58,0.01,0.01,74580.25,1776214880000
1776214882.146,82.146,0.41,0.43,0.57,0.58,0.02,0.01,74580.25,1776214880000
1776214882.509,82.509,0.41,0.42,0.58,0.59,0.01,0.01,74580.16,1776214881000
1776214882.966,82.966,0.41,0.42,0.58,0.59,0.01,0.01,74580.16,1776214881000
1776214883.428,83.428,0.41,0.42,0.58,0.59,0.01,0.01,74580.16,1776214882000
1776214884.001,84.001,0.41,0.42,0.58,0.59,0.01,0.01,74580.16,1776214882000
1776214884.523,84.523,0.41,0.42,0.58,0.59,0.01,0.01,74582.16,1776214883000
1776214885.344,85.344,0.41,0.43,0.58,0.59,0.02,0.01,74582.16,1776214883000
1776214885.705,85.705,0.42,0.43,0.57,0.58,0.01,0.01,74582.16,1776214883000
1776214886.059,86.059,0.42,0.43,0.57,0.58,0.01,0.01,74582.41,1776214884000
1776214886.411,86.411,0.48,0.49,0.51,0.56,0.01,0.05,74582.41,1776214884000
1776214886.792,86.792,0.49,0.5,0.5,0.52,0.01,0.02,74581.86,1776214885000
1776214887.128,87.128,0.49,0.5,0.5,0.51,0.01,0.01,74581.86,1776214885000
1776214887.499,87.499,0.49,0.5,0.5,0.51,0.01,0.01,74581.86,1776214886000
1776214887.833,87.833,0.49,0.5,0.5,0.51,0.01,0.01,74581.86,1776214886000
1776214888.312,88.312,0.49,0.5,0.5,0.51,0.01,0.01,74581.86,1776214886000
1776214888.742,88.742,0.48,0.49,0.51,0.52,0.01,0.01,74583.31,1776214887000
1776214889.086,89.086,0.47,0.49,0.51,0.52,0.02,0.01,74583.31,1776214887000
1776214889.543,89.543,0.48,0.49,0.51,0.52,0.01,0.01,74593.04,1776214888000
1776214889.91,89.91,0.48,0.49,0.51,0.52,0.01,0.01,74593.04,1776214888000
1776214890.274,90.274,0.47,0.49,0.51,0.53,0.02,0.02,74592.28,1776214889000
1776214890.63,90.63,0.47,0.48,0.52,0.53,0.01,0.01,74592.28,1776214889000
1776214890.979,90.979,0.47,0.48,0.52,0.53,0.01,0.01,74592.28,1776214889000
1776214891.395,91.395,0.46,0.47,0.53,0.54,0.01,0.01,74592.22,1776214890000
1776214891.733,91.733,0.46,0.47,0.53,0.54,0.01,0.01,74592.22,1776214890000
1776214892.067,92.067,0.45,0.46,0.53,0.55,0.01,0.02,74592.22,1776214890000
1776214892.544,92.544,0.45,0.46,0.54,0.55,0.01,0.01,74592.22,1776214891000
1776214893.411,93.411,0.45,0.46,0.54,0.55,0.01,0.01,74592.22,1776214891000
1776214893.803,93.803,0.44,0.45,0.54,0.56,0.01,0.02,74587.78,1776214892000
1776214894.157,94.157,0.43,0.44,0.56,0.57,0.01,0.01,74587.78,1776214893000
1776214894.632,94.632,0.43,0.44,0.56,0.57,0.01,0.01,74587.78,1776214893000
1776214895.005,95.005,0.43,0.45,0.56,0.57,0.02,0.01,74587.78,1776214893000
1776214895.394,95.394,0.45,0.46,0.54,0.55,0.01,0.01,74585.46,1776214894000
1776214895.739,95.739,0.46,0.47,0.53,0.54,0.01,0.01,74585.46,1776214894000
1776214896.228,96.228,0.47,0.48,0.52,0.54,0.01,0.02,74585.46,1776214894000
1776214896.563,96.563,0.48,0.49,0.51,0.52,0.01,0.01,74585.42,1776214895000
1776214896.904,96.904,0.48,0.49,0.51,0.52,0.01,0.01,74585.42,1776214895000
1776214897.366,97.366,0.48,0.49,0.51,0.52,0.01,0.01,74585.09,1776214896000
1776214897.752,97.752,0.49,0.5,0.5,0.52,0.01,0.02,74585.09,1776214896000
1776214898.133,98.133,0.49,0.5,0.5,0.51,0.01,0.01,74588.13,1776214897000
1776214898.541,98.541,0.48,0.49,0.5,0.52,0.01,0.02,74588.13,1776214897000
1776214899.134,99.134,0.48,0.49,0.51,0.52,0.01,0.01,74589.48,1776214898000
1776214899.498,99.498,0.46,0.49,0.51,0.52,0.03,0.01,74589.48,1776214898000
1776214899.862,99.862,0.47,0.48,0.52,0.53,0.01,0.01,74589.48,1776214898000
1776214900.367,100.367,0.46,0.47,0.52,0.53,0.01,0.01,74589.48,1776214898000
1776214900.729,100.729,0.4,0.45,0.55,0.56,0.05,0.01,74589.48,1776214898000
1776214901.062,101.062,0.43,0.44,0.56,0.57,0.01,0.01,74590.19,1776214899000
1776214901.432,101.432,0.41,0.42,0.58,0.6,0.01,0.02,74590.19,1776214900000
1776214901.852,101.852,0.4,0.41,0.59,0.6,0.01,0.01,74590.19,1776214900000
1776214902.29,102.29,0.4,0.41,0.59,0.6,0.01,0.01,74590.19,1776214900000
1776214902.654,102.654,0.41,0.42,0.57,0.6,0.01,0.03,74585.32,1776214901000
1776214903.153,103.153,0.42,0.43,0.56,0.59,0.01,0.03,74585.32,1776214901000
1776214903.523,103.523,0.42,0.43,0.57,0.58,0.01,0.01,74583.84,1776214902000
1776214903.88,103.88,0.42,0.43,0.57,0.58,0.01,0.01,74583.84,1776214902000
1776214904.224,104.224,0.42,0.43,0.57,0.58,0.01,0.01,74584.27,1776214903000
1776214904.683,104.683,0.43,0.44,0.55,0.58,0.01,0.03,74584.27,1776214903000
1776214905.217,105.217,0.43,0.44,0.56,0.57,0.01,0.01,74584.27,1776214903000
1776214905.571,105.571,0.44,0.49,0.51,0.56,0.05,0.05,74584.26,1776214904000
1776214906.241,106.241,0.45,0.49,0.51,0.55,0.04,0.04,74584.4,1776214905000
1776214906.774,106.774,0.47,0.48,0.52,0.53,0.01,0.01,74584.4,1776214905000
1776214907.177,107.177,0.47,0.48,0.52,0.53,0.01,0.01,74584.4,1776214905000
1776214907.885,107.885,0.48,0.49,0.52,0.53,0.01,0.01,74592.12,1776214906000
1776214908.353,108.353,0.49,0.5,0.5,0.52,0.01,0.02,74592.4,1776214907000
1776214908.903,108.903,0.49,0.5,0.5,0.51,0.01,0.01,74592.4,1776214907000
1776214909.271,109.271,0.49,0.5,0.5,0.51,0.01,0.01,74594.03,1776214908000
1776214909.625,109.625,0.49,0.5,0.5,0.51,0.01,0.01,74594.03,1776214908000
1776214909.985,109.985,0.49,0.5,0.5,0.51,0.01,0.01,74594.03,1776214908000
1776214910.439,110.439,0.49,0.5,0.5,0.51,0.01,0.01,74593.87,1776214909000
1776214910.841,110.841,0.49,0.5,0.5,0.51,0.01,0.01,74593.87,1776214909000
1776214911.398,111.398,0.49,0.5,0.5,0.51,0.01,0.01,74594.25,1776214910000
1776214912.143,112.143,0.49,0.5,0.5,0.51,0.01,0.01,74594.25,1776214910000
1776214913.073,113.073,0.49,0.5,0.5,0.51,0.01,0.01,74594.14,1776214912000
1776214913.59,113.59,0.49,0.5,0.5,0.51,0.01,0.01,74594.14,1776214912000
1776214914.648,114.648,0.49,0.5,0.5,0.54,0.01,0.04,74594.14,1776214912000
1776214915.051,115.051,0.5,0.51,0.48,0.51,0.01,0.03,74593.9,1776214913000
1776214915.501,115.501,0.52,0.53,0.47,0.48,0.01,0.01,74597.89,1776214914000
1776214915.849,115.849,0.52,0.53,0.47,0.48,0.01,0.01,74597.89,1776214914000
1776214916.329,116.329,0.52,0.53,0.47,0.48,0.01,0.01,74597.89,1776214914000
1776214916.795,116.795,0.53,0.54,0.46,0.48,0.01,0.02,74599.44,1776214915000
1776214917.129,117.129,0.53,0.54,0.46,0.47,0.01,0.01,74599.44,1776214915000
1776214917.467,117.467,0.52,0.53,0.47,0.48,0.01,0.01,74603.22,1776214916000
1776214917.857,117.857,0.52,0.53,0.47,0.48,0.01,0.01,74603.22,1776214916000
1776214918.334,118.334,0.51,0.52,0.47,0.49,0.01,0.02,74603.22,1776214916000
1776214918.716,118.716,0.51,0.52,0.48,0.49,0.01,0.01,74603,1776214917000
1776214919.088,119.088,0.51,0.52,0.48,0.49,0.01,0.01,74603,1776214917000
1776214919.461,119.461,0.51,0.52,0.48,0.49,0.01,0.01,74603,1776214918000
1776214919.814,119.814,0.49,0.51,0.49,0.51,0.02,0.02,74603,1776214918000
1776214920.157,120.157,0.48,0.49,0.51,0.52,0.01,0.01,74603,1776214918000
1776214920.53,120.53,0.47,0.5,0.5,0.53,0.03,0.03,74603.07,1776214919000
1776214920.894,120.894,0.49,0.5,0.5,0.51,0.01,0.01,74603.07,1776214919000
1776214921.353,121.353,0.48,0.49,0.51,0.54,0.01,0.03,74603.07,1776214919000
1776214921.826,121.826,0.53,0.55,0.45,0.47,0.02,0.02,74599.47,1776214920000
1776214922.19,122.19,0.54,0.55,0.45,0.46,0.01,0.01,74595.33,1776214921000
1776214922.638,122.638,0.55,0.56,0.42,0.45,0.01,0.03,74595.33,1776214921000
1776214922.99,122.99,0.55,0.57,0.43,0.45,0.02,0.02,74595.33,1776214921000
1776214923.377,123.377,0.55,0.56,0.44,0.45,0.01,0.01,74599.76,1776214922000
1776214923.788,123.788,0.55,0.56,0.44,0.45,0.01,0.01,74599.76,1776214922000
1776214924.245,124.245,0.55,0.56,0.44,0.45,0.01,0.01,74605.78,1776214923000
1776214924.634,124.634,0.55,0.56,0.44,0.45,0.01,0.01,74605.78,1776214923000
1776214925.062,125.062,0.55,0.56,0.44,0.45,0.01,0.01,74605.78,1776214923000
1776214925.416,125.416,0.55,0.56,0.44,0.45,0.01,0.01,74605.78,1776214923000
1776214925.787,125.787,0.55,0.56,0.44,0.45,0.01,0.01,74605.78,1776214924000
1776214926.387,126.387,0.56,0.57,0.42,0.45,0.01,0.03,74605.65,1776214925000
1776214927.147,127.147,0.56,0.57,0.43,0.44,0.01,0.01,74605.32,1776214926000
1776214927.48,127.48,0.57,0.6,0.4,0.43,0.03,0.03,74605.32,1776214926000
1776214927.866,127.866,0.6,0.61,0.4,0.43,0.01,0.03,74605.32,1776214926000
1776214928.272,128.272,0.61,0.63,0.37,0.39,0.02,0.02,74605.9,1776214927000
1776214928.651,128.651,0.62,0.64,0.37,0.38,0.02,0.01,74605.9,1776214927000
1776214929.111,129.111,0.63,0.64,0.36,0.37,0.01,0.01,74605.9,1776214927000
1776214929.461,129.461,0.63,0.64,0.36,0.37,0.01,0.01,74605.9,1776214927000
1776214929.833,129.833,0.63,0.64,0.36,0.37,0.01,0.01,74605.9,1776214927000
