timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777249243.152,43.152,0.59,0.6,0.4,0.41,0.01,0.01,78651.12,1777249241000
1777249243.845,43.845,0.59,0.6,0.4,0.41,0.01,0.01,78651.13,1777249242000
1777249244.422,44.422,0.59,0.6,0.4,0.41,0.01,0.01,78651.11,1777249243000
1777249244.805,44.805,0.59,0.6,0.4,0.41,0.01,0.01,78651.11,1777249243000
1777249245.484,45.484,0.59,0.6,0.4,0.41,0.01,0.01,78651.11,1777249244000
1777249245.834,45.834,0.58,0.6,0.4,0.41,0.02,0.01,78651.11,1777249244000
1777249246.192,46.192,0.56,0.57,0.43,0.44,0.01,0.01,78651.11,1777249244000
1777249246.601,46.601,0.56,0.57,0.43,0.44,0.01,0.01,78651.13,1777249245000
1777249247.065,47.065,0.56,0.57,0.43,0.44,0.01,0.01,78651.13,1777249245000
1777249247.468,47.468,0.56,0.57,0.43,0.44,0.01,0.01,78650.63,1777249246000
1777249248.021,48.021,0.56,0.57,0.43,0.44,0.01,0.01,78650.63,1777249246000
1777249248.43,48.43,0.56,0.57,0.43,0.44,0.01,0.01,78647.97,1777249247000
1777249248.785,48.785,0.56,0.57,0.43,0.44,0.01,0.01,78647.97,1777249247000
1777249249.181,49.181,0.56,0.57,0.43,0.44,0.01,0.01,78647.97,1777249247000
1777249249.518,49.518,0.56,0.57,0.43,0.44,0.01,0.01,78647.4,1777249248000
1777249250.478,50.478,0.56,0.57,0.43,0.44,0.01,0.01,78646.74,1777249249000
1777249250.813,50.813,0.56,0.57,0.43,0.44,0.01,0.01,78646.74,1777249249000
1777249251.488,51.488,0.56,0.57,0.43,0.44,0.01,0.01,78646.8,1777249250000
1777249252.338,52.338,0.55,0.57,0.43,0.45,0.02,0.02,78646.8,1777249251000
1777249252.957,52.957,0.54,0.56,0.44,0.46,0.02,0.02,78642.81,1777249252000
1777249253.314,53.314,0.49,0.55,0.45,0.5,0.06,0.05,78642.81,1777249252000
1777249253.66,53.66,0.5,0.53,0.5,0.51,0.03,0.01,78642.81,1777249252000
1777249254.061,54.061,0.5,0.51,0.49,0.5,0.01,0.01,78642.81,1777249252000
1777249254.468,54.468,0.54,0.55,0.45,0.5,0.01,0.05,78639.94,1777249253000
1777249254.812,54.812,0.55,0.56,0.44,0.45,0.01,0.01,78639.94,1777249253000
1777249255.192,55.192,0.55,0.56,0.44,0.45,0.01,0.01,78639.94,1777249253000
1777249255.554,55.554,0.56,0.57,0.43,0.44,0.01,0.01,78639.94,1777249253000
1777249256.037,56.037,0.57,0.58,0.42,0.44,0.01,0.02,78639.94,1777249253000
1777249256.564,56.564,0.57,0.58,0.42,0.43,0.01,0.01,78639.99,1777249255000
1777249256.92,56.92,0.57,0.58,0.42,0.43,0.01,0.01,78639.99,1777249255000
1777249257.269,57.269,0.57,0.58,0.42,0.43,0.01,0.01,78640.2,1777249256000
1777249257.747,57.747,0.57,0.59,0.42,0.43,0.02,0.01,78640.2,1777249256000
1777249258.253,58.253,0.57,0.59,0.41,0.43,0.02,0.02,78640.2,1777249256000
1777249258.763,58.763,0.58,0.59,0.41,0.43,0.01,0.02,78642.66,1777249257000
1777249259.647,59.647,0.58,0.59,0.41,0.42,0.01,0.01,78642.66,1777249258000
1777249260.034,60.034,0.58,0.59,0.41,0.42,0.01,0.01,78642.66,1777249258000
1777249260.41,60.41,0.58,0.59,0.41,0.42,0.01,0.01,78642.88,1777249259000
1777249260.859,60.859,0.58,0.59,0.41,0.42,0.01,0.01,78642.88,1777249259000
1777249261.274,61.274,0.58,0.59,0.41,0.42,0.01,0.01,78642.73,1777249260000
1777249261.796,61.796,0.57,0.58,0.42,0.43,0.01,0.01,78642.73,1777249260000
1777249262.153,62.153,0.57,0.58,0.42,0.43,0.01,0.01,78642.73,1777249260000
1777249262.563,62.563,0.56,0.58,0.42,0.43,0.02,0.01,78642.76,1777249261000
1777249263.141,63.141,0.56,0.57,0.43,0.44,0.01,0.01,78642.76,1777249261000
1777249263.55,63.55,0.56,0.57,0.43,0.44,0.01,0.01,78639.59,1777249262000
1777249263.888,63.888,0.56,0.57,0.43,0.44,0.01,0.01,78639.59,1777249262000
1777249264.479,64.479,0.56,0.57,0.43,0.44,0.01,0.01,78638.48,1777249263000
1777249265.375,65.375,0.56,0.57,0.43,0.44,0.01,0.01,78638.08,1777249264000
1777249266.017,66.017,0.56,0.57,0.43,0.44,0.01,0.01,78635.13,1777249265000
1777249266.562,66.562,0.56,0.57,0.43,0.44,0.01,0.01,78635.13,1777249265000
1777249267.155,67.155,0.56,0.57,0.43,0.44,0.01,0.01,78635.13,1777249266000
1777249267.723,67.723,0.56,0.57,0.43,0.44,0.01,0.01,78635.13,1777249266000
1777249268.163,68.163,0.51,0.52,0.47,0.48,0.01,0.01,78635.13,1777249266000
1777249268.568,68.568,0.51,0.52,0.48,0.49,0.01,0.01,78633.35,1777249267000
1777249268.966,68.966,0.51,0.52,0.48,0.49,0.01,0.01,78633.35,1777249267000
1777249269.307,69.307,0.51,0.52,0.48,0.49,0.01,0.01,78635.09,1777249268000
1777249269.644,69.644,0.5,0.52,0.48,0.5,0.02,0.02,78635.09,1777249268000
1777249269.98,69.98,0.49,0.5,0.5,0.51,0.01,0.01,78635.09,1777249268000
1777249270.511,70.511,0.49,0.5,0.5,0.51,0.01,0.01,78633.02,1777249269000
1777249271.141,71.141,0.49,0.5,0.5,0.51,0.01,0.01,78633.02,1777249269000
1777249271.658,71.658,0.49,0.5,0.5,0.51,0.01,0.01,78633.02,1777249269000
1777249272.086,72.086,0.48,0.5,0.5,0.52,0.02,0.02,78634.0,1777249271000
1777249272.723,72.723,0.48,0.49,0.51,0.52,0.01,0.01,78634.0,1777249271000
1777249273.143,73.143,0.48,0.49,0.51,0.52,0.01,0.01,78634.0,1777249271000
1777249273.677,73.677,0.48,0.49,0.51,0.52,0.01,0.01,78633.81,1777249272000
1777249274.043,74.043,0.48,0.49,0.51,0.52,0.01,0.01,78633.81,1777249272000
1777249274.847,74.847,0.48,0.49,0.51,0.52,0.01,0.01,78633.7,1777249273000
1777249275.301,75.301,0.48,0.49,0.51,0.52,0.01,0.01,78633.7,1777249273000
1777249275.731,75.731,0.49,0.5,0.5,0.51,0.01,0.01,78634.17,1777249274000
1777249276.094,76.094,0.49,0.5,0.5,0.51,0.01,0.01,78634.11,1777249275000
1777249276.582,76.582,0.49,0.5,0.5,0.51,0.01,0.01,78634.11,1777249275000
1777249277.115,77.115,0.49,0.5,0.5,0.51,0.01,0.01,78634.13,1777249276000
1777249277.509,77.509,0.49,0.5,0.5,0.51,0.01,0.01,78634.13,1777249276000
1777249278.138,78.138,0.51,0.52,0.48,0.49,0.01,0.01,78634.6,1777249277000
1777249278.564,78.564,0.51,0.52,0.48,0.49,0.01,0.01,78634.6,1777249277000
1777249278.911,78.911,0.52,0.53,0.47,0.48,0.01,0.01,78634.6,1777249277000
1777249279.411,79.411,0.52,0.53,0.47,0.48,0.01,0.01,78633.74,1777249278000
1777249279.877,79.877,0.52,0.53,0.47,0.48,0.01,0.01,78633.74,1777249278000
1777249280.322,80.322,0.55,0.56,0.44,0.45,0.01,0.01,78633.63,1777249279000
1777249280.777,80.777,0.55,0.56,0.44,0.45,0.01,0.01,78633.63,1777249279000
1777249281.402,81.402,0.55,0.57,0.43,0.45,0.02,0.02,78634.36,1777249280000
1777249281.861,81.861,0.56,0.57,0.43,0.44,0.01,0.01,78634.36,1777249281000
1777249282.22,82.22,0.56,0.57,0.43,0.44,0.01,0.01,78634.36,1777249281000
1777249282.564,82.564,0.57,0.58,0.43,0.44,0.01,0.01,78634.36,1777249281000
1777249282.907,82.907,0.57,0.58,0.42,0.43,0.01,0.01,78634.36,1777249281000
1777249283.372,83.372,0.57,0.58,0.42,0.43,0.01,0.01,78634.51,1777249282000
1777249283.823,83.823,0.57,0.58,0.42,0.43,0.01,0.01,78634.51,1777249282000
1777249284.399,84.399,0.57,0.59,0.42,0.43,0.02,0.01,78634.65,1777249283000
1777249284.736,84.736,0.62,0.63,0.37,0.38,0.01,0.01,78634.65,1777249283000
1777249285.138,85.138,0.66,0.67,0.33,0.34,0.01,0.01,78634.65,1777249283000
1777249285.603,85.603,0.54,0.59,0.41,0.45,0.05,0.04,78634.65,1777249283000
1777249285.996,85.996,0.53,0.54,0.46,0.47,0.01,0.01,78634.96,1777249284000
1777249286.507,86.507,0.52,0.53,0.47,0.48,0.01,0.01,78634.96,1777249284000
1777249286.86,86.86,0.51,0.52,0.47,0.49,0.01,0.02,78640.35,1777249285000
1777249287.503,87.503,0.51,0.52,0.48,0.49,0.01,0.01,78640.35,1777249285000
1777249287.95,87.95,0.5,0.52,0.48,0.49,0.02,0.01,78640.35,1777249285000
1777249288.287,88.287,0.5,0.52,0.48,0.5,0.02,0.02,78638.08,1777249286000
1777249288.683,88.683,0.48,0.49,0.51,0.52,0.01,0.01,78638.08,1777249286000
1777249289.109,89.109,0.48,0.49,0.51,0.52,0.01,0.01,78638.08,1777249286000
1777249289.442,89.442,0.48,0.49,0.51,0.52,0.01,0.01,78634.94,1777249287000
1777249289.83,89.83,0.48,0.49,0.51,0.52,0.01,0.01,78634.94,1777249287000
1777249290.296,90.296,0.48,0.49,0.51,0.52,0.01,0.01,78634.94,1777249287000
1777249291.393,91.393,0.48,0.49,0.51,0.52,0.01,0.01,78634.94,1777249288000
1777249292.091,92.091,0.47,0.48,0.51,0.53,0.01,0.02,78633.03,1777249290000
1777249292.469,92.469,0.47,0.48,0.52,0.53,0.01,0.01,78632.14,1777249291000
1777249292.832,92.832,0.46,0.48,0.52,0.53,0.02,0.01,78632.14,1777249291000
1777249293.22,93.22,0.45,0.46,0.54,0.55,0.01,0.01,78632.14,1777249291000
1777249293.586,93.586,0.43,0.44,0.54,0.57,0.01,0.03,78630.18,1777249292000
1777249293.962,93.962,0.42,0.43,0.57,0.58,0.01,0.01,78630.18,1777249292000
1777249294.338,94.338,0.42,0.43,0.57,0.58,0.01,0.01,78628.22,1777249293000
1777249294.723,94.723,0.42,0.43,0.57,0.58,0.01,0.01,78628.22,1777249293000
1777249295.424,95.424,0.42,0.43,0.57,0.58,0.01,0.01,78628.22,1777249293000
1777249295.852,95.852,0.42,0.43,0.57,0.58,0.01,0.01,78628.22,1777249293000
1777249296.239,96.239,0.43,0.44,0.56,0.57,0.01,0.01,78624.97,1777249294000
1777249296.576,96.576,0.45,0.46,0.54,0.55,0.01,0.01,78624.97,1777249294000
1777249296.96,96.96,0.45,0.46,0.54,0.55,0.01,0.01,78622.61,1777249295000
1777249297.295,97.295,0.45,0.46,0.54,0.55,0.01,0.01,78622.61,1777249295000
1777249297.732,97.732,0.45,0.46,0.54,0.55,0.01,0.01,78621.3,1777249296000
1777249298.1,98.1,0.45,0.46,0.54,0.55,0.01,0.01,78621.3,1777249296000
1777249298.579,98.579,0.45,0.46,0.54,0.55,0.01,0.01,78621.3,1777249296000
1777249299.273,99.273,0.45,0.46,0.54,0.55,0.01,0.01,78621.24,1777249297000
1777249299.651,99.651,0.4,0.41,0.59,0.6,0.01,0.01,78620.59,1777249298000
1777249300.195,100.195,0.37,0.38,0.6,0.64,0.01,0.04,78620.59,1777249298000
1777249300.534,100.534,0.36,0.37,0.63,0.64,0.01,0.01,78620.29,1777249299000
1777249301.128,101.128,0.36,0.37,0.63,0.64,0.01,0.01,78620.29,1777249299000
1777249301.511,101.511,0.36,0.37,0.63,0.64,0.01,0.01,78618.47,1777249300000
1777249301.956,101.956,0.36,0.37,0.63,0.64,0.01,0.01,78618.47,1777249300000
1777249302.29,102.29,0.37,0.38,0.62,0.63,0.01,0.01,78618.47,1777249300000
1777249302.784,102.784,0.37,0.38,0.62,0.63,0.01,0.01,78610.36,1777249301000
1777249303.506,103.506,0.37,0.38,0.62,0.63,0.01,0.01,78610.36,1777249301000
1777249303.86,103.86,0.37,0.38,0.62,0.63,0.01,0.01,78610.61,1777249302000
1777249304.28,104.28,0.37,0.38,0.62,0.63,0.01,0.01,78610.33,1777249303000
1777249304.696,104.696,0.37,0.38,0.62,0.63,0.01,0.01,78610.33,1777249303000
1777249305.083,105.083,0.35,0.36,0.62,0.69,0.01,0.07,78610.33,1777249303000
1777249305.554,105.554,0.35,0.36,0.64,0.65,0.01,0.01,78610.21,1777249304000
1777249306.07,106.07,0.34,0.36,0.64,0.65,0.02,0.01,78610.21,1777249304000
1777249306.593,106.593,0.34,0.35,0.65,0.66,0.01,0.01,78609.94,1777249305000
1777249306.985,106.985,0.36,0.37,0.63,0.66,0.01,0.03,78609.94,1777249305000
1777249307.345,107.345,0.36,0.37,0.63,0.64,0.01,0.01,78609.94,1777249305000
1777249307.731,107.731,0.36,0.37,0.63,0.64,0.01,0.01,78609.94,1777249305000
1777249308.161,108.161,0.38,0.39,0.61,0.63,0.01,0.02,78607.96,1777249306000
1777249308.777,108.777,0.43,0.44,0.57,0.58,0.01,0.01,78608.33,1777249307000
1777249309.113,109.113,0.5,0.51,0.49,0.5,0.01,0.01,78608.33,1777249308000
1777249309.541,109.541,0.5,0.51,0.49,0.5,0.01,0.01,78608.33,1777249308000
1777249309.925,109.925,0.5,0.51,0.49,0.5,0.01,0.01,78608.33,1777249308000
1777249310.264,110.264,0.51,0.54,0.47,0.5,0.03,0.03,78608.84,1777249309000
1777249310.618,110.618,0.54,0.55,0.45,0.46,0.01,0.01,78608.84,1777249309000
1777249310.998,110.998,0.54,0.55,0.45,0.46,0.01,0.01,78608.84,1777249309000
1777249311.386,111.386,0.54,0.55,0.45,0.46,0.01,0.01,78619.93,1777249310000
1777249311.719,111.719,0.55,0.56,0.44,0.45,0.01,0.01,78619.93,1777249310000
1777249312.195,112.195,0.55,0.56,0.44,0.45,0.01,0.01,78619.93,1777249310000
1777249312.536,112.536,0.55,0.56,0.44,0.45,0.01,0.01,78622.96,1777249311000
1777249313.034,113.034,0.55,0.56,0.44,0.45,0.01,0.01,78622.96,1777249311000
1777249313.371,113.371,0.55,0.56,0.44,0.45,0.01,0.01,78625.92,1777249312000
1777249313.709,113.709,0.55,0.56,0.44,0.45,0.01,0.01,78625.92,1777249312000
1777249314.088,114.088,0.55,0.56,0.44,0.45,0.01,0.01,78625.92,1777249312000
1777249314.431,114.431,0.55,0.56,0.44,0.45,0.01,0.01,78627.55,1777249313000
1777249314.796,114.796,0.55,0.56,0.44,0.45,0.01,0.01,78627.55,1777249313000
1777249315.14,115.14,0.55,0.56,0.44,0.45,0.01,0.01,78627.55,1777249313000
1777249315.48,115.48,0.54,0.55,0.45,0.46,0.01,0.01,78627.55,1777249314000
1777249315.873,115.873,0.53,0.54,0.46,0.47,0.01,0.01,78627.55,1777249314000
1777249316.277,116.277,0.53,0.54,0.46,0.47,0.01,0.01,78630.4,1777249315000
1777249316.638,116.638,0.53,0.54,0.46,0.47,0.01,0.01,78630.4,1777249315000
1777249317.391,117.391,0.53,0.54,0.46,0.47,0.01,0.01,78631.39,1777249316000
1777249317.822,117.822,0.53,0.54,0.46,0.47,0.01,0.01,78631.39,1777249316000
1777249318.603,118.603,0.53,0.54,0.46,0.47,0.01,0.01,78631.57,1777249317000
1777249318.993,118.993,0.53,0.54,0.46,0.47,0.01,0.01,78631.57,1777249317000
1777249319.638,119.638,0.53,0.54,0.46,0.47,0.01,0.01,78631.67,1777249318000
1777249320.03,120.03,0.53,0.54,0.46,0.47,0.01,0.01,78631.67,1777249318000
1777249320.406,120.406,0.53,0.54,0.46,0.47,0.01,0.01,78631.83,1777249319000
1777249320.77,120.77,0.53,0.54,0.46,0.47,0.01,0.01,78631.83,1777249319000
1777249321.465,121.465,0.53,0.54,0.46,0.47,0.01,0.01,78631.83,1777249319000
1777249321.948,121.948,0.53,0.54,0.46,0.47,0.01,0.01,78632.09,1777249320000
1777249322.405,122.405,0.52,0.54,0.46,0.48,0.02,0.02,78632.17,1777249321000
1777249322.85,122.85,0.52,0.53,0.47,0.48,0.01,0.01,78632.17,1777249321000
1777249323.214,123.214,0.44,0.45,0.54,0.57,0.01,0.03,78632.17,1777249321000
1777249323.734,123.734,0.42,0.43,0.55,0.56,0.01,0.01,78631.71,1777249322000
1777249324.076,124.076,0.42,0.43,0.57,0.58,0.01,0.01,78631.71,1777249323000
1777249324.435,124.435,0.42,0.43,0.57,0.58,0.01,0.01,78631.71,1777249323000
1777249324.854,124.854,0.42,0.43,0.57,0.58,0.01,0.01,78631.71,1777249323000
1777249325.327,125.327,0.41,0.42,0.57,0.58,0.01,0.01,78621.7,1777249324000
1777249325.716,125.716,0.41,0.42,0.58,0.59,0.01,0.01,78621.7,1777249324000
1777249326.139,126.139,0.41,0.42,0.58,0.59,0.01,0.01,78619.74,1777249325000
1777249326.487,126.487,0.4,0.41,0.58,0.62,0.01,0.04,78619.74,1777249325000
1777249326.853,126.853,0.39,0.4,0.6,0.62,0.01,0.02,78619.74,1777249325000
1777249327.187,127.187,0.39,0.4,0.6,0.61,0.01,0.01,78618.67,1777249326000
1777249327.533,127.533,0.35,0.4,0.6,0.64,0.05,0.04,78618.67,1777249326000
1777249328.014,128.014,0.35,0.36,0.63,0.64,0.01,0.01,78618.67,1777249326000
1777249328.544,128.544,0.36,0.37,0.63,0.64,0.01,0.01,78618.51,1777249327000
1777249329.214,129.214,0.36,0.37,0.63,0.64,0.01,0.01,78613.38,1777249328000
1777249329.577,129.577,0.36,0.37,0.63,0.64,0.01,0.01,78613.38,1777249328000
1777249330.007,130.007,0.36,0.37,0.63,0.64,0.01,0.01,78613.38,1777249328000
1777249330.683,130.683,0.36,0.37,0.63,0.64,0.01,0.01,78611.86,1777249329000
1777249331.235,131.235,0.36,0.37,0.63,0.64,0.01,0.01,78610.22,1777249330000
1777249331.716,131.716,0.36,0.37,0.63,0.64,0.01,0.01,78610.22,1777249330000
1777249332.2,132.2,0.36,0.37,0.63,0.64,0.01,0.01,78610.25,1777249331000
1777249332.661,132.661,0.32,0.33,0.63,0.68,0.01,0.05,78610.25,1777249331000
1777249333.096,133.096,0.32,0.33,0.67,0.68,0.01,0.01,78610.25,1777249331000
1777249333.463,133.463,0.32,0.33,0.67,0.68,0.01,0.01,78609.59,1777249332000
1777249334.062,134.062,0.32,0.35,0.67,0.68,0.03,0.01,78609.59,1777249332000
1777249334.907,134.907,0.34,0.35,0.65,0.66,0.01,0.01,78605.68,1777249333000
1777249335.354,135.354,0.34,0.35,0.65,0.66,0.01,0.01,78604.35,1777249334000
1777249335.696,135.696,0.34,0.35,0.65,0.66,0.01,0.01,78604.35,1777249334000
1777249336.204,136.204,0.34,0.35,0.65,0.66,0.01,0.01,78604.35,1777249334000
1777249336.854,136.854,0.33,0.34,0.65,0.67,0.01,0.02,78604.35,1777249335000
