timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777080613.456,13.456,0.45,0.46,0.54,0.55,0.01,0.01,77509.18,1777080612000
1777080613.982,13.982,0.45,0.46,0.54,0.55,0.01,0.01,77509.18,1777080612000
1777080614.415,14.415,0.45,0.46,0.54,0.55,0.01,0.01,77509.19,1777080613000
1777080614.935,14.935,0.45,0.46,0.54,0.55,0.01,0.01,77509.19,1777080613000
1777080615.459,15.459,0.45,0.46,0.54,0.55,0.01,0.01,77509.15,1777080614000
1777080616.019,16.019,0.45,0.46,0.54,0.55,0.01,0.01,77509.15,1777080614000
1777080616.353,16.353,0.57,0.63,0.37,0.43,0.06,0.06,77509.13,1777080615000
1777080616.712,16.712,0.62,0.63,0.37,0.38,0.01,0.01,77509.13,1777080615000
1777080617.063,17.063,0.62,0.63,0.37,0.38,0.01,0.01,77509.13,1777080615000
1777080617.404,17.404,0.62,0.63,0.37,0.38,0.01,0.01,77509.13,1777080615000
1777080617.783,17.783,0.62,0.63,0.37,0.38,0.01,0.01,77509.18,1777080616000
1777080618.128,18.128,0.62,0.63,0.37,0.38,0.01,0.01,77509.18,1777080616000
1777080618.496,18.496,0.62,0.63,0.37,0.38,0.01,0.01,77509.18,1777080616000
1777080618.837,18.837,0.62,0.63,0.37,0.38,0.01,0.01,77519.07,1777080617000
1777080619.182,19.182,0.62,0.63,0.37,0.38,0.01,0.01,77519.07,1777080617000
1777080619.549,19.549,0.62,0.63,0.37,0.38,0.01,0.01,77519.77,1777080618000
1777080619.945,19.945,0.62,0.63,0.37,0.38,0.01,0.01,77519.77,1777080618000
1777080620.323,20.323,0.62,0.63,0.37,0.38,0.01,0.01,77523.62,1777080619000
1777080620.739,20.739,0.62,0.63,0.37,0.38,0.01,0.01,77523.62,1777080619000
1777080621.095,21.095,0.62,0.63,0.37,0.38,0.01,0.01,77523.62,1777080619000
1777080621.456,21.456,0.62,0.63,0.37,0.38,0.01,0.01,77523.62,1777080619000
1777080621.825,21.825,0.62,0.63,0.37,0.38,0.01,0.01,77523.91,1777080620000
1777080622.166,22.166,0.61,0.62,0.37,0.39,0.01,0.02,77523.91,1777080620000
1777080622.518,22.518,0.61,0.62,0.38,0.39,0.01,0.01,77523.77,1777080621000
1777080622.969,22.969,0.61,0.62,0.38,0.39,0.01,0.01,77523.77,1777080621000
1777080623.376,23.376,0.61,0.62,0.38,0.39,0.01,0.01,77524.13,1777080622000
1777080623.829,23.829,0.61,0.62,0.38,0.39,0.01,0.01,77524.13,1777080622000
1777080624.325,24.325,0.61,0.62,0.38,0.39,0.01,0.01,77524.14,1777080623000
1777080624.806,24.806,0.61,0.62,0.38,0.39,0.01,0.01,77524.14,1777080623000
1777080625.23,25.23,0.61,0.62,0.38,0.39,0.01,0.01,77524.44,1777080624000
1777080625.593,25.593,0.61,0.62,0.38,0.39,0.01,0.01,77524.44,1777080624000
1777080626.233,26.233,0.61,0.62,0.38,0.39,0.01,0.01,77524.44,1777080624000
1777080626.704,26.704,0.61,0.62,0.38,0.39,0.01,0.01,77524.44,1777080625000
1777080627.061,27.061,0.61,0.62,0.38,0.39,0.01,0.01,77524.44,1777080625000
1777080627.46,27.46,0.61,0.62,0.38,0.39,0.01,0.01,77524.43,1777080626000
1777080627.946,27.946,0.62,0.63,0.37,0.39,0.01,0.02,77524.43,1777080626000
1777080628.535,28.535,0.62,0.63,0.37,0.38,0.01,0.01,77524.43,1777080627000
1777080628.944,28.944,0.62,0.63,0.37,0.38,0.01,0.01,77524.43,1777080627000
1777080629.663,29.663,0.62,0.63,0.37,0.38,0.01,0.01,77524.43,1777080628000
1777080630.246,30.246,0.62,0.63,0.37,0.38,0.01,0.01,77524.43,1777080628000
1777080630.59,30.59,0.62,0.63,0.37,0.38,0.01,0.01,77524.43,1777080629000
1777080630.975,30.975,0.61,0.63,0.37,0.38,0.02,0.01,77524.43,1777080629000
1777080631.791,31.791,0.61,0.62,0.38,0.39,0.01,0.01,77524.4,1777080630000
1777080632.312,32.312,0.61,0.62,0.38,0.39,0.01,0.01,77524.36,1777080631000
1777080632.689,32.689,0.61,0.62,0.38,0.39,0.01,0.01,77524.36,1777080631000
1777080633.422,33.422,0.61,0.62,0.38,0.39,0.01,0.01,77524.36,1777080631000
1777080633.792,33.792,0.61,0.62,0.38,0.39,0.01,0.01,77524.42,1777080632000
1777080634.293,34.293,0.61,0.62,0.38,0.39,0.01,0.01,77524.42,1777080632000
1777080634.846,34.846,0.61,0.63,0.37,0.39,0.02,0.02,77524.47,1777080633000
1777080635.277,35.277,0.62,0.63,0.37,0.38,0.01,0.01,77524.47,1777080633000
1777080635.773,35.773,0.62,0.63,0.37,0.38,0.01,0.01,77524.5,1777080634000
1777080636.297,36.297,0.62,0.63,0.37,0.38,0.01,0.01,77524.5,1777080634000
1777080636.638,36.638,0.62,0.63,0.37,0.38,0.01,0.01,77524.48,1777080635000
1777080637.072,37.072,0.62,0.63,0.37,0.38,0.01,0.01,77524.49,1777080636000
1777080637.479,37.479,0.62,0.63,0.37,0.38,0.01,0.01,77524.49,1777080636000
1777080637.902,37.902,0.62,0.63,0.37,0.38,0.01,0.01,77524.28,1777080637000
1777080638.266,38.266,0.62,0.63,0.37,0.38,0.01,0.01,77524.28,1777080637000
1777080638.616,38.616,0.62,0.63,0.37,0.38,0.01,0.01,77524.28,1777080637000
1777080639.865,39.865,0.62,0.63,0.37,0.38,0.01,0.01,77524.27,1777080639000
1777080640.282,40.282,0.59,0.6,0.37,0.38,0.01,0.01,77524.27,1777080639000
1777080640.655,40.655,0.51,0.52,0.39,0.51,0.01,0.12,77524.27,1777080639000
1777080641.042,41.042,0.49,0.5,0.5,0.51,0.01,0.01,77524.27,1777080639000
1777080641.918,41.918,0.49,0.5,0.5,0.51,0.01,0.01,77522.79,1777080640000
1777080642.253,42.253,0.49,0.5,0.5,0.51,0.01,0.01,77522.79,1777080640000
1777080642.612,42.612,0.49,0.5,0.5,0.51,0.01,0.01,77519.58,1777080641000
1777080643.025,43.025,0.49,0.5,0.5,0.51,0.01,0.01,77519.58,1777080641000
1777080643.545,43.545,0.49,0.5,0.5,0.51,0.01,0.01,77517.17,1777080642000
1777080643.895,43.895,0.46,0.48,0.53,0.54,0.02,0.01,77517.17,1777080642000
1777080644.269,44.269,0.47,0.48,0.52,0.53,0.01,0.01,77517.17,1777080642000
1777080644.607,44.607,0.47,0.48,0.52,0.53,0.01,0.01,77516.31,1777080643000
1777080645.107,45.107,0.47,0.48,0.52,0.53,0.01,0.01,77516.31,1777080643000
1777080645.479,45.479,0.47,0.48,0.52,0.53,0.01,0.01,77516.3,1777080644000
1777080645.827,45.827,0.44,0.45,0.54,0.56,0.01,0.02,77516.3,1777080644000
1777080646.228,46.228,0.44,0.45,0.55,0.56,0.01,0.01,77516.3,1777080644000
1777080646.684,46.684,0.44,0.45,0.55,0.56,0.01,0.01,77516.3,1777080644000
1777080647.057,47.057,0.44,0.45,0.55,0.56,0.01,0.01,77516.31,1777080645000
1777080647.404,47.404,0.44,0.45,0.55,0.56,0.01,0.01,77516.31,1777080646000
1777080647.931,47.931,0.44,0.45,0.55,0.56,0.01,0.01,77516.31,1777080646000
1777080648.517,48.517,0.44,0.45,0.55,0.56,0.01,0.01,77514.8,1777080647000
1777080648.923,48.923,0.44,0.45,0.55,0.56,0.01,0.01,77514.8,1777080647000
1777080649.666,49.666,0.45,0.46,0.54,0.56,0.01,0.02,77514.92,1777080648000
1777080650.165,50.165,0.45,0.46,0.54,0.55,0.01,0.01,77514.92,1777080648000
1777080650.552,50.552,0.46,0.47,0.53,0.54,0.01,0.01,77514.92,1777080649000
1777080651.174,51.174,0.46,0.47,0.53,0.54,0.01,0.01,77514.92,1777080650000
1777080651.534,51.534,0.46,0.47,0.53,0.54,0.01,0.01,77514.92,1777080650000
1777080652.01,52.01,0.46,0.47,0.53,0.54,0.01,0.01,77514.92,1777080650000
1777080652.407,52.407,0.47,0.48,0.52,0.53,0.01,0.01,77514.92,1777080650000
1777080653.431,53.431,0.47,0.49,0.51,0.53,0.02,0.02,77515.15,1777080652000
1777080654.054,54.054,0.48,0.49,0.51,0.52,0.01,0.01,77515.24,1777080653000
1777080654.677,54.677,0.48,0.49,0.51,0.52,0.01,0.01,77515.24,1777080653000
1777080655.201,55.201,0.48,0.49,0.51,0.52,0.01,0.01,77515.25,1777080654000
1777080655.905,55.905,0.48,0.49,0.51,0.52,0.01,0.01,77515.25,1777080654000
1777080656.344,56.344,0.48,0.49,0.51,0.52,0.01,0.01,77515.24,1777080655000
1777080656.766,56.766,0.48,0.49,0.51,0.52,0.01,0.01,77515.24,1777080655000
1777080657.431,57.431,0.48,0.49,0.51,0.52,0.01,0.01,77515.24,1777080656000
1777080658.089,58.089,0.48,0.49,0.51,0.52,0.01,0.01,77515.24,1777080657000
1777080659.194,59.194,0.48,0.52,0.48,0.52,0.04,0.04,77515.46,1777080658000
1777080659.605,59.605,0.52,0.53,0.47,0.49,0.01,0.02,77515.46,1777080658000
1777080660.028,60.028,0.52,0.53,0.47,0.48,0.01,0.01,77515.46,1777080658000
1777080660.361,60.361,0.57,0.58,0.42,0.43,0.01,0.01,77515.45,1777080659000
1777080660.694,60.694,0.57,0.58,0.42,0.43,0.01,0.01,77515.45,1777080659000
1777080661.035,61.035,0.55,0.56,0.44,0.45,0.01,0.01,77515.45,1777080659000
1777080661.518,61.518,0.54,0.56,0.44,0.45,0.02,0.01,77515.45,1777080659000
1777080662.02,62.02,0.54,0.55,0.45,0.46,0.01,0.01,77515.45,1777080659000
1777080662.362,62.362,0.54,0.55,0.45,0.46,0.01,0.01,77516.2,1777080661000
1777080662.715,62.715,0.54,0.55,0.45,0.46,0.01,0.01,77516.2,1777080661000
1777080663.052,63.052,0.54,0.55,0.45,0.46,0.01,0.01,77516.2,1777080661000
1777080663.413,63.413,0.54,0.55,0.45,0.46,0.01,0.01,77516.2,1777080661000
1777080663.835,63.835,0.53,0.54,0.45,0.48,0.01,0.03,77516.2,1777080661000
1777080664.238,64.238,0.53,0.54,0.46,0.47,0.01,0.01,77516.21,1777080662000
1777080664.688,64.688,0.53,0.54,0.46,0.47,0.01,0.01,77516.21,1777080662000
1777080665.026,65.026,0.53,0.54,0.46,0.47,0.01,0.01,77516.21,1777080662000
1777080665.362,65.362,0.53,0.54,0.46,0.47,0.01,0.01,77516.21,1777080662000
1777080665.791,65.791,0.53,0.54,0.46,0.47,0.01,0.01,77514.16,1777080663000
1777080666.336,66.336,0.53,0.54,0.46,0.47,0.01,0.01,77514.16,1777080664000
1777080666.809,66.809,0.53,0.54,0.46,0.47,0.01,0.01,77514.16,1777080664000
1777080667.336,67.336,0.53,0.54,0.46,0.47,0.01,0.01,77514.15,1777080666000
1777080667.725,67.725,0.53,0.54,0.46,0.47,0.01,0.01,77514.15,1777080666000
1777080668.19,68.19,0.53,0.54,0.46,0.47,0.01,0.01,77514.15,1777080666000
1777080668.658,68.658,0.55,0.56,0.44,0.45,0.01,0.01,77514.07,1777080667000
1777080669.377,69.377,0.55,0.56,0.44,0.45,0.01,0.01,77514.07,1777080667000
1777080669.73,69.73,0.55,0.56,0.44,0.45,0.01,0.01,77514.07,1777080667000
1777080670.093,70.093,0.55,0.56,0.44,0.45,0.01,0.01,77514.56,1777080668000
1777080670.531,70.531,0.55,0.56,0.44,0.45,0.01,0.01,77514.56,1777080668000
1777080670.952,70.952,0.55,0.56,0.44,0.45,0.01,0.01,77515.77,1777080669000
1777080671.406,71.406,0.55,0.56,0.44,0.45,0.01,0.01,77515.91,1777080670000
1777080671.767,71.767,0.55,0.56,0.44,0.45,0.01,0.01,77515.91,1777080670000
1777080672.145,72.145,0.55,0.56,0.44,0.45,0.01,0.01,77515.91,1777080670000
1777080672.587,72.587,0.55,0.56,0.44,0.45,0.01,0.01,77515.91,1777080671000
1777080672.987,72.987,0.55,0.56,0.44,0.45,0.01,0.01,77515.91,1777080671000
1777080673.33,73.33,0.6,0.61,0.39,0.4,0.01,0.01,77515.91,1777080671000
1777080673.761,73.761,0.59,0.6,0.39,0.4,0.01,0.01,77515.99,1777080672000
1777080674.126,74.126,0.59,0.6,0.4,0.41,0.01,0.01,77515.99,1777080672000
1777080674.492,74.492,0.54,0.56,0.44,0.45,0.02,0.01,77515.99,1777080672000
1777080674.838,74.838,0.55,0.56,0.44,0.45,0.01,0.01,77515.99,1777080673000
1777080675.208,75.208,0.55,0.56,0.44,0.46,0.01,0.02,77515.99,1777080673000
1777080675.614,75.614,0.55,0.56,0.44,0.45,0.01,0.01,77515.99,1777080673000
1777080675.95,75.95,0.55,0.56,0.44,0.45,0.01,0.01,77517.66,1777080674000
1777080676.287,76.287,0.59,0.6,0.4,0.41,0.01,0.01,77517.66,1777080674000
1777080676.669,76.669,0.59,0.6,0.4,0.41,0.01,0.01,77517.48,1777080675000
1777080677.077,77.077,0.59,0.6,0.4,0.41,0.01,0.01,77517.48,1777080675000
1777080677.417,77.417,0.59,0.6,0.4,0.41,0.01,0.01,77517.48,1777080676000
1777080677.753,77.753,0.59,0.6,0.4,0.41,0.01,0.01,77517.48,1777080676000
1777080678.106,78.106,0.59,0.6,0.4,0.41,0.01,0.01,77517.48,1777080676000
1777080678.439,78.439,0.59,0.6,0.4,0.41,0.01,0.01,77517.48,1777080676000
1777080678.776,78.776,0.59,0.6,0.4,0.41,0.01,0.01,77526.02,1777080677000
1777080679.122,79.122,0.58,0.59,0.41,0.42,0.01,0.01,77526.02,1777080677000
1777080679.522,79.522,0.57,0.58,0.42,0.43,0.01,0.01,77525.01,1777080678000
1777080679.88,79.88,0.57,0.58,0.42,0.43,0.01,0.01,77525.01,1777080678000
1777080680.236,80.236,0.57,0.58,0.42,0.43,0.01,0.01,77525.01,1777080678000
1777080680.685,80.685,0.57,0.58,0.42,0.43,0.01,0.01,77526.33,1777080679000
1777080681.102,81.102,0.56,0.57,0.43,0.44,0.01,0.01,77526.33,1777080679000
1777080681.437,81.437,0.56,0.57,0.43,0.44,0.01,0.01,77526.65,1777080680000
1777080681.792,81.792,0.55,0.57,0.43,0.44,0.02,0.01,77526.65,1777080680000
1777080682.131,82.131,0.55,0.56,0.44,0.45,0.01,0.01,77526.65,1777080680000
1777080682.497,82.497,0.55,0.56,0.44,0.45,0.01,0.01,77526.65,1777080680000
1777080683.0,83.0,0.54,0.56,0.44,0.46,0.02,0.02,77528.16,1777080681000
1777080683.545,83.545,0.54,0.56,0.44,0.46,0.02,0.02,77528.18,1777080682000
1777080683.887,83.887,0.54,0.56,0.44,0.46,0.02,0.02,77528.18,1777080682000
1777080684.225,84.225,0.54,0.56,0.44,0.46,0.02,0.02,77528.18,1777080682000
1777080684.564,84.564,0.55,0.56,0.44,0.46,0.01,0.02,77528.44,1777080683000
1777080684.944,84.944,0.54,0.56,0.44,0.46,0.02,0.02,77528.44,1777080683000
1777080685.286,85.286,0.55,0.56,0.44,0.46,0.01,0.02,77528.44,1777080683000
1777080685.66,85.66,0.54,0.55,0.44,0.45,0.01,0.01,77528.46,1777080684000
1777080685.995,85.995,0.54,0.55,0.45,0.46,0.01,0.01,77528.46,1777080684000
1777080686.342,86.342,0.54,0.55,0.45,0.46,0.01,0.01,77528.42,1777080685000
1777080686.802,86.802,0.54,0.55,0.45,0.46,0.01,0.01,77528.42,1777080685000
1777080687.223,87.223,0.55,0.56,0.44,0.45,0.01,0.01,77528.49,1777080686000
1777080687.566,87.566,0.55,0.56,0.44,0.46,0.01,0.02,77528.49,1777080686000
1777080687.946,87.946,0.54,0.56,0.44,0.46,0.02,0.02,77528.49,1777080686000
1777080688.398,88.398,0.54,0.55,0.45,0.46,0.01,0.01,77528.41,1777080687000
1777080688.777,88.777,0.54,0.55,0.45,0.46,0.01,0.01,77528.41,1777080687000
1777080689.127,89.127,0.54,0.55,0.45,0.46,0.01,0.01,77528.41,1777080687000
1777080689.509,89.509,0.53,0.55,0.45,0.47,0.02,0.02,77528.42,1777080688000
1777080689.874,89.874,0.53,0.54,0.45,0.47,0.01,0.02,77528.42,1777080688000
1777080690.238,90.238,0.54,0.55,0.45,0.46,0.01,0.01,77528.42,1777080688000
1777080690.58,90.58,0.54,0.55,0.45,0.46,0.01,0.01,77528.42,1777080689000
1777080690.921,90.921,0.54,0.55,0.45,0.46,0.01,0.01,77528.42,1777080689000
1777080691.379,91.379,0.55,0.56,0.44,0.45,0.01,0.01,77528.42,1777080690000
1777080691.865,91.865,0.55,0.56,0.44,0.45,0.01,0.01,77528.42,1777080691000
1777080692.352,92.352,0.56,0.57,0.43,0.44,0.01,0.01,77528.42,1777080691000
1777080692.759,92.759,0.56,0.57,0.43,0.44,0.01,0.01,77528.42,1777080691000
1777080693.139,93.139,0.57,0.58,0.42,0.43,0.01,0.01,77528.45,1777080692000
1777080693.5,93.5,0.58,0.59,0.41,0.42,0.01,0.01,77528.45,1777080692000
1777080693.849,93.849,0.59,0.6,0.4,0.42,0.01,0.02,77528.45,1777080692000
1777080694.224,94.224,0.59,0.6,0.4,0.41,0.01,0.01,77528.48,1777080693000
1777080694.569,94.569,0.59,0.6,0.4,0.41,0.01,0.01,77528.48,1777080693000
1777080694.906,94.906,0.59,0.6,0.4,0.41,0.01,0.01,77528.48,1777080693000
1777080695.25,95.25,0.59,0.6,0.4,0.41,0.01,0.01,77528.41,1777080694000
1777080695.593,95.593,0.59,0.6,0.4,0.41,0.01,0.01,77528.41,1777080694000
1777080695.932,95.932,0.59,0.6,0.4,0.41,0.01,0.01,77528.41,1777080694000
1777080696.296,96.296,0.59,0.6,0.4,0.41,0.01,0.01,77528.41,1777080694000
1777080696.701,96.701,0.59,0.6,0.4,0.41,0.01,0.01,77528.46,1777080695000
1777080697.201,97.201,0.59,0.6,0.4,0.41,0.01,0.01,77528.46,1777080695000
1777080697.553,97.553,0.59,0.61,0.39,0.41,0.02,0.02,77528.46,1777080696000
1777080698.044,98.044,0.59,0.61,0.39,0.41,0.02,0.02,77528.46,1777080696000
1777080698.541,98.541,0.6,0.61,0.39,0.4,0.01,0.01,77528.51,1777080697000
1777080699.008,99.008,0.6,0.61,0.39,0.4,0.01,0.01,77528.51,1777080697000
1777080699.35,99.35,0.61,0.63,0.37,0.39,0.02,0.02,77528.62,1777080698000
1777080699.782,99.782,0.61,0.62,0.38,0.39,0.01,0.01,77528.62,1777080698000
1777080700.133,100.133,0.63,0.64,0.36,0.38,0.01,0.02,77528.62,1777080698000
1777080700.469,100.469,0.63,0.64,0.36,0.37,0.01,0.01,77528.64,1777080699000
1777080700.842,100.842,0.63,0.64,0.36,0.37,0.01,0.01,77528.64,1777080699000
1777080701.23,101.23,0.63,0.64,0.36,0.37,0.01,0.01,77528.64,1777080699000
1777080701.622,101.622,0.68,0.69,0.31,0.32,0.01,0.01,77528.88,1777080700000
1777080701.979,101.979,0.68,0.69,0.31,0.32,0.01,0.01,77528.88,1777080700000
1777080702.331,102.331,0.68,0.69,0.31,0.32,0.01,0.01,77528.88,1777080700000
1777080702.774,102.774,0.68,0.69,0.31,0.32,0.01,0.01,77528.98,1777080701000
1777080703.418,103.418,0.68,0.69,0.31,0.32,0.01,0.01,77528.96,1777080702000
1777080703.917,103.917,0.68,0.69,0.31,0.32,0.01,0.01,77528.96,1777080703000
1777080704.507,104.507,0.68,0.69,0.31,0.32,0.01,0.01,77528.96,1777080703000
1777080704.979,104.979,0.68,0.69,0.31,0.32,0.01,0.01,77528.96,1777080703000
1777080705.317,105.317,0.68,0.69,0.31,0.32,0.01,0.01,77528.97,1777080704000
1777080705.752,105.752,0.67,0.69,0.31,0.32,0.02,0.01,77528.97,1777080704000
1777080706.094,106.094,0.68,0.69,0.31,0.32,0.01,0.01,77528.95,1777080705000
1777080706.456,106.456,0.68,0.69,0.31,0.32,0.01,0.01,77528.95,1777080705000
1777080706.821,106.821,0.64,0.65,0.35,0.36,0.01,0.01,77528.95,1777080705000
1777080707.175,107.175,0.64,0.65,0.35,0.36,0.01,0.01,77528.94,1777080706000
1777080707.601,107.601,0.64,0.65,0.35,0.36,0.01,0.01,77528.94,1777080706000
1777080708.081,108.081,0.63,0.65,0.35,0.37,0.02,0.02,77528.95,1777080707000
1777080708.72,108.72,0.62,0.64,0.36,0.37,0.02,0.01,77528.95,1777080707000
1777080709.12,109.12,0.62,0.63,0.37,0.38,0.01,0.01,77528.95,1777080707000
1777080709.631,109.631,0.62,0.63,0.37,0.38,0.01,0.01,77528.94,1777080708000
1777080709.993,109.993,0.62,0.63,0.37,0.38,0.01,0.01,77528.94,1777080708000
1777080710.381,110.381,0.6,0.63,0.37,0.38,0.03,0.01,77528.94,1777080709000
1777080711.056,111.056,0.6,0.61,0.37,0.4,0.01,0.03,77528.94,1777080709000
1777080711.532,111.532,0.6,0.61,0.39,0.4,0.01,0.01,77528.94,1777080710000
1777080712.312,112.312,0.6,0.61,0.39,0.4,0.01,0.01,77528.94,1777080711000
1777080712.686,112.686,0.6,0.61,0.39,0.4,0.01,0.01,77528.94,1777080711000
1777080713.042,113.042,0.6,0.61,0.39,0.4,0.01,0.01,77528.94,1777080711000
1777080713.383,113.383,0.6,0.61,0.39,0.4,0.01,0.01,77528.95,1777080712000
1777080713.739,113.739,0.59,0.6,0.4,0.41,0.01,0.01,77528.95,1777080712000
1777080714.11,114.11,0.59,0.6,0.4,0.41,0.01,0.01,77528.95,1777080713000
1777080714.462,114.462,0.59,0.6,0.4,0.41,0.01,0.01,77528.95,1777080713000
1777080714.994,114.994,0.59,0.6,0.4,0.41,0.01,0.01,77528.95,1777080713000
1777080715.361,115.361,0.59,0.6,0.4,0.41,0.01,0.01,77529.07,1777080714000
1777080715.944,115.944,0.59,0.6,0.4,0.41,0.01,0.01,77529.1,1777080715000
1777080716.363,116.363,0.58,0.59,0.41,0.42,0.01,0.01,77529.1,1777080715000
1777080716.705,116.705,0.58,0.59,0.41,0.42,0.01,0.01,77529.1,1777080715000
1777080717.05,117.05,0.58,0.59,0.41,0.42,0.01,0.01,77529.07,1777080716000
1777080717.567,117.567,0.58,0.59,0.41,0.42,0.01,0.01,77529.07,1777080716000
1777080718.097,118.097,0.57,0.59,0.41,0.43,0.02,0.02,77529.05,1777080717000
1777080718.582,118.582,0.58,0.59,0.41,0.42,0.01,0.01,77529.05,1777080717000
1777080719.111,119.111,0.57,0.58,0.42,0.43,0.01,0.01,77529.07,1777080718000
1777080719.568,119.568,0.57,0.59,0.42,0.43,0.02,0.01,77529.07,1777080718000
1777080719.965,119.965,0.58,0.59,0.41,0.43,0.01,0.02,77529.07,1777080718000
1777080720.45,120.45,0.58,0.59,0.41,0.42,0.01,0.01,77529.06,1777080719000
1777080720.891,120.891,0.58,0.59,0.41,0.42,0.01,0.01,77529.06,1777080719000
1777080721.237,121.237,0.58,0.59,0.41,0.42,0.01,0.01,77529.06,1777080719000
1777080721.694,121.694,0.58,0.6,0.41,0.42,0.02,0.01,77529.06,1777080720000
1777080722.185,122.185,0.59,0.6,0.4,0.41,0.01,0.01,77529.06,1777080720000
1777080722.623,122.623,0.59,0.6,0.4,0.41,0.01,0.01,77529.0,1777080721000
1777080723.039,123.039,0.59,0.6,0.4,0.41,0.01,0.01,77529.01,1777080722000
1777080723.548,123.548,0.59,0.6,0.4,0.41,0.01,0.01,77529.01,1777080722000
1777080724.06,124.06,0.59,0.6,0.4,0.41,0.01,0.01,77529.01,1777080722000
1777080724.499,124.499,0.59,0.6,0.4,0.41,0.01,0.01,77529.01,1777080722000
1777080725.036,125.036,0.59,0.6,0.4,0.41,0.01,0.01,77529.05,1777080723000
1777080725.574,125.574,0.59,0.6,0.4,0.41,0.01,0.01,77529.21,1777080724000
1777080726.278,126.278,0.58,0.6,0.4,0.41,0.02,0.01,77529.21,1777080724000
1777080726.618,126.618,0.59,0.6,0.4,0.41,0.01,0.01,77529.88,1777080725000
1777080726.957,126.957,0.59,0.6,0.4,0.41,0.01,0.01,77530.51,1777080726000
1777080727.509,127.509,0.59,0.6,0.4,0.41,0.01,0.01,77530.51,1777080726000
1777080727.944,127.944,0.59,0.6,0.4,0.41,0.01,0.01,77530.51,1777080726000
1777080728.39,128.39,0.59,0.6,0.4,0.41,0.01,0.01,77531.53,1777080727000
1777080728.743,128.743,0.59,0.61,0.39,0.41,0.02,0.02,77531.53,1777080727000
1777080729.222,129.222,0.62,0.63,0.37,0.41,0.01,0.04,77531.53,1777080727000
1777080729.742,129.742,0.62,0.63,0.37,0.38,0.01,0.01,77535.2,1777080728000
1777080730.501,130.501,0.62,0.63,0.37,0.38,0.01,0.01,77535.2,1777080728000
1777080730.996,130.996,0.62,0.63,0.37,0.38,0.01,0.01,77535.19,1777080729000
1777080731.355,131.355,0.62,0.63,0.37,0.38,0.01,0.01,77535.19,1777080729000
1777080732.015,132.015,0.62,0.63,0.37,0.39,0.01,0.02,77535.19,1777080730000
1777080732.594,132.594,0.62,0.63,0.37,0.38,0.01,0.01,77535.19,1777080731000
1777080733.263,133.263,0.62,0.63,0.37,0.38,0.01,0.01,77535.19,1777080732000
