timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776975925.503,25.503,0.51,0.52,0.48,0.49,0.01,0.01,77791.25,1776975924000
1776975926.079,26.079,0.51,0.52,0.48,0.49,0.01,0.01,77791.25,1776975924000
1776975926.473,26.473,0.51,0.52,0.48,0.49,0.01,0.01,77791.25,1776975924000
1776975927.078,27.078,0.51,0.52,0.48,0.49,0.01,0.01,77790.24,1776975926000
1776975927.42,27.42,0.5,0.52,0.48,0.49,0.02,0.01,77790.24,1776975926000
1776975928.045,28.045,0.5,0.51,0.49,0.5,0.01,0.01,77789.94,1776975927000
1776975928.514,28.514,0.5,0.51,0.49,0.5,0.01,0.01,77789.94,1776975927000
1776975929.093,29.093,0.5,0.51,0.49,0.5,0.01,0.01,77788.91,1776975928000
1776975929.481,29.481,0.51,0.52,0.48,0.49,0.01,0.01,77788.91,1776975928000
1776975930.133,30.133,0.51,0.52,0.48,0.49,0.01,0.01,77788.91,1776975928000
1776975930.473,30.473,0.41,0.48,0.52,0.59,0.07,0.07,77788.92,1776975929000
1776975930.814,30.814,0.4,0.42,0.57,0.6,0.02,0.03,77788.92,1776975929000
1776975931.219,31.219,0.4,0.41,0.59,0.6,0.01,0.01,77788.92,1776975929000
1776975931.555,31.555,0.36,0.39,0.61,0.64,0.03,0.03,77788.52,1776975930000
1776975931.917,31.917,0.36,0.38,0.62,0.63,0.02,0.01,77788.52,1776975930000
1776975932.264,32.264,0.37,0.38,0.62,0.63,0.01,0.01,77783.05,1776975931000
1776975933.031,33.031,0.37,0.38,0.62,0.63,0.01,0.01,77772.29,1776975932000
1776975933.382,33.382,0.37,0.38,0.62,0.63,0.01,0.01,77772.29,1776975932000
1776975934.056,34.056,0.37,0.38,0.62,0.63,0.01,0.01,77770.95,1776975933000
1776975934.494,34.494,0.36,0.38,0.62,0.64,0.02,0.02,77770.95,1776975933000
1776975934.957,34.957,0.36,0.37,0.62,0.64,0.01,0.02,77770.95,1776975933000
1776975935.361,35.361,0.37,0.38,0.62,0.63,0.01,0.01,77770.87,1776975934000
1776975935.711,35.711,0.37,0.38,0.62,0.63,0.01,0.01,77770.87,1776975934000
1776975936.058,36.058,0.37,0.38,0.62,0.63,0.01,0.01,77770.87,1776975934000
1776975936.411,36.411,0.37,0.38,0.62,0.63,0.01,0.01,77770.86,1776975935000
1776975936.768,36.768,0.37,0.38,0.62,0.63,0.01,0.01,77770.86,1776975935000
1776975937.267,37.267,0.37,0.38,0.62,0.63,0.01,0.01,77770.86,1776975935000
1776975937.669,37.669,0.37,0.38,0.62,0.63,0.01,0.01,77770.84,1776975936000
1776975938.137,38.137,0.37,0.38,0.62,0.63,0.01,0.01,77770.84,1776975936000
1776975938.618,38.618,0.44,0.45,0.55,0.56,0.01,0.01,77770.47,1776975937000
1776975938.966,38.966,0.42,0.44,0.56,0.58,0.02,0.02,77770.47,1776975937000
1776975939.314,39.314,0.39,0.41,0.59,0.6,0.02,0.01,77771.61,1776975938000
1776975939.71,39.71,0.38,0.4,0.6,0.62,0.02,0.02,77771.61,1776975938000
1776975940.074,40.074,0.38,0.39,0.61,0.62,0.01,0.01,77771.61,1776975938000
1776975940.423,40.423,0.37,0.38,0.61,0.63,0.01,0.02,77771.61,1776975938000
1776975940.779,40.779,0.37,0.38,0.62,0.63,0.01,0.01,77772.79,1776975939000
1776975941.119,41.119,0.37,0.38,0.62,0.63,0.01,0.01,77769.59,1776975940000
1776975941.506,41.506,0.37,0.38,0.62,0.63,0.01,0.01,77769.59,1776975940000
1776975941.854,41.854,0.37,0.38,0.62,0.63,0.01,0.01,77769.59,1776975940000
1776975942.247,42.247,0.37,0.38,0.62,0.63,0.01,0.01,77766.35,1776975941000
1776975942.896,42.896,0.37,0.38,0.62,0.63,0.01,0.01,77766.35,1776975941000
1776975943.315,43.315,0.37,0.38,0.62,0.63,0.01,0.01,77765.94,1776975942000
1776975943.82,43.82,0.37,0.38,0.62,0.63,0.01,0.01,77765.94,1776975942000
1776975944.222,44.222,0.37,0.38,0.62,0.63,0.01,0.01,77765.94,1776975943000
1776975944.613,44.613,0.35,0.36,0.64,0.65,0.01,0.01,77765.94,1776975943000
1776975944.996,44.996,0.35,0.37,0.63,0.65,0.02,0.02,77765.94,1776975943000
1776975945.344,45.344,0.34,0.35,0.65,0.66,0.01,0.01,77764.41,1776975944000
1776975945.888,45.888,0.34,0.35,0.65,0.66,0.01,0.01,77764.41,1776975944000
1776975946.244,46.244,0.34,0.35,0.65,0.66,0.01,0.01,77764.41,1776975944000
1776975946.6,46.6,0.34,0.35,0.65,0.66,0.01,0.01,77759.79,1776975945000
1776975946.936,46.936,0.34,0.35,0.65,0.66,0.01,0.01,77758.47,1776975946000
1776975947.355,47.355,0.34,0.35,0.65,0.66,0.01,0.01,77758.47,1776975946000
1776975947.712,47.712,0.35,0.36,0.64,0.65,0.01,0.01,77758.47,1776975946000
1776975948.085,48.085,0.35,0.36,0.64,0.65,0.01,0.01,77758.47,1776975946000
1776975948.425,48.425,0.35,0.36,0.64,0.65,0.01,0.01,77758.36,1776975947000
1776975948.92,48.92,0.34,0.36,0.64,0.65,0.02,0.01,77758.36,1776975947000
1776975949.429,49.429,0.34,0.36,0.64,0.66,0.02,0.02,77759.4,1776975948000
1776975949.984,49.984,0.34,0.35,0.64,0.66,0.01,0.02,77759.4,1776975948000
1776975950.432,50.432,0.33,0.34,0.65,0.67,0.01,0.02,77757.35,1776975949000
1776975951.205,51.205,0.33,0.34,0.66,0.67,0.01,0.01,77756.9,1776975950000
1776975951.778,51.778,0.33,0.34,0.66,0.67,0.01,0.01,77756.9,1776975950000
1776975952.357,52.357,0.33,0.34,0.66,0.67,0.01,0.01,77756.88,1776975951000
1776975952.886,52.886,0.33,0.34,0.66,0.67,0.01,0.01,77756.88,1776975951000
1776975953.267,53.267,0.32,0.33,0.66,0.67,0.01,0.01,77755.6,1776975952000
1776975953.614,53.614,0.32,0.34,0.66,0.68,0.02,0.02,77755.6,1776975952000
1776975953.95,53.95,0.33,0.34,0.66,0.68,0.01,0.02,77755.6,1776975952000
1776975954.303,54.303,0.32,0.33,0.67,0.68,0.01,0.01,77755.49,1776975953000
1776975954.723,54.723,0.32,0.33,0.66,0.69,0.01,0.03,77755.49,1776975953000
1776975955.345,55.345,0.32,0.33,0.67,0.68,0.01,0.01,77755.49,1776975953000
1776975955.742,55.742,0.32,0.33,0.67,0.68,0.01,0.01,77755.49,1776975953000
1776975956.122,56.122,0.32,0.33,0.66,0.68,0.01,0.02,77761.37,1776975954000
1776975956.471,56.471,0.32,0.33,0.67,0.68,0.01,0.01,77762.18,1776975955000
1776975956.813,56.813,0.33,0.34,0.66,0.67,0.01,0.01,77762.18,1776975955000
1776975957.148,57.148,0.33,0.34,0.66,0.67,0.01,0.01,77762.18,1776975955000
1776975957.548,57.548,0.33,0.34,0.66,0.67,0.01,0.01,77762.89,1776975956000
1776975957.882,57.882,0.33,0.34,0.66,0.67,0.01,0.01,77762.89,1776975956000
1776975958.237,58.237,0.33,0.34,0.66,0.67,0.01,0.01,77762.93,1776975957000
1776975958.72,58.72,0.33,0.34,0.66,0.67,0.01,0.01,77762.93,1776975957000
1776975959.267,59.267,0.33,0.34,0.66,0.67,0.01,0.01,77763.32,1776975958000
1776975959.656,59.656,0.34,0.35,0.65,0.66,0.01,0.01,77763.32,1776975958000
1776975960.362,60.362,0.34,0.35,0.65,0.66,0.01,0.01,77763.58,1776975959000
1776975960.713,60.713,0.34,0.37,0.63,0.66,0.03,0.03,77763.58,1776975959000
1776975961.241,61.241,0.37,0.39,0.62,0.63,0.02,0.01,77765.18,1776975960000
1776975961.587,61.587,0.39,0.4,0.6,0.61,0.01,0.01,77765.18,1776975960000
1776975961.944,61.944,0.39,0.4,0.6,0.61,0.01,0.01,77765.18,1776975960000
1776975962.541,62.541,0.39,0.4,0.6,0.61,0.01,0.01,77768.9,1776975961000
1776975962.876,62.876,0.39,0.41,0.59,0.61,0.02,0.02,77768.9,1776975961000
1776975963.353,63.353,0.45,0.46,0.55,0.58,0.01,0.03,77769.74,1776975962000
1776975963.813,63.813,0.44,0.45,0.54,0.56,0.01,0.02,77769.74,1776975962000
1776975964.158,64.158,0.43,0.44,0.56,0.57,0.01,0.01,77771.7,1776975963000
1776975964.573,64.573,0.43,0.44,0.56,0.57,0.01,0.01,77771.7,1776975963000
1776975964.918,64.918,0.42,0.44,0.56,0.57,0.02,0.01,77771.7,1776975963000
1776975965.258,65.258,0.43,0.44,0.56,0.57,0.01,0.01,77777.15,1776975964000
1776975965.654,65.654,0.45,0.46,0.54,0.55,0.01,0.01,77777.15,1776975964000
1776975966.016,66.016,0.45,0.46,0.54,0.55,0.01,0.01,77777.15,1776975964000
1776975966.376,66.376,0.45,0.46,0.54,0.55,0.01,0.01,77776.84,1776975965000
1776975966.724,66.724,0.45,0.46,0.54,0.55,0.01,0.01,77776.84,1776975965000
1776975967.09,67.09,0.45,0.46,0.54,0.55,0.01,0.01,77776.84,1776975965000
1776975967.427,67.427,0.45,0.46,0.54,0.55,0.01,0.01,77777.42,1776975966000
1776975967.849,67.849,0.45,0.46,0.54,0.55,0.01,0.01,77777.42,1776975966000
1776975968.212,68.212,0.45,0.46,0.54,0.55,0.01,0.01,77778.97,1776975967000
1776975969.12,69.12,0.45,0.46,0.54,0.55,0.01,0.01,77778.97,1776975968000
1776975969.684,69.684,0.45,0.46,0.54,0.55,0.01,0.01,77778.97,1776975968000
1776975970.208,70.208,0.45,0.46,0.54,0.55,0.01,0.01,77778.96,1776975969000
1776975970.806,70.806,0.42,0.45,0.54,0.58,0.03,0.04,77778.96,1776975969000
1776975971.276,71.276,0.43,0.44,0.55,0.57,0.01,0.02,77778.96,1776975969000
1776975971.95,71.95,0.44,0.45,0.55,0.56,0.01,0.01,77776.43,1776975971000
1776975972.362,72.362,0.44,0.45,0.55,0.56,0.01,0.01,77776.43,1776975971000
1776975972.985,72.985,0.44,0.45,0.55,0.56,0.01,0.01,77776.43,1776975971000
1776975973.322,73.322,0.44,0.45,0.55,0.56,0.01,0.01,77777.64,1776975972000
1776975973.836,73.836,0.44,0.45,0.55,0.56,0.01,0.01,77777.64,1776975972000
1776975974.177,74.177,0.45,0.46,0.54,0.55,0.01,0.01,77780.85,1776975973000
1776975974.674,74.674,0.45,0.46,0.54,0.55,0.01,0.01,77780.85,1776975973000
1776975975.157,75.157,0.45,0.46,0.54,0.55,0.01,0.01,77780.85,1776975973000
1776975975.542,75.542,0.45,0.46,0.54,0.55,0.01,0.01,77781.38,1776975974000
1776975976.036,76.036,0.45,0.46,0.54,0.55,0.01,0.01,77781.38,1776975974000
1776975976.48,76.48,0.45,0.46,0.54,0.55,0.01,0.01,77781.6,1776975975000
1776975976.913,76.913,0.45,0.46,0.54,0.55,0.01,0.01,77781.6,1776975975000
1776975977.267,77.267,0.45,0.46,0.54,0.55,0.01,0.01,77781.47,1776975976000
1776975978.003,78.003,0.45,0.46,0.54,0.55,0.01,0.01,77781.59,1776975977000
1776975978.638,78.638,0.45,0.46,0.54,0.55,0.01,0.01,77781.59,1776975977000
1776975979.205,79.205,0.45,0.46,0.54,0.55,0.01,0.01,77781.53,1776975978000
1776975979.552,79.552,0.45,0.46,0.54,0.55,0.01,0.01,77781.53,1776975978000
1776975979.91,79.91,0.45,0.46,0.54,0.55,0.01,0.01,77781.53,1776975978000
1776975980.244,80.244,0.45,0.46,0.54,0.55,0.01,0.01,77781.53,1776975978000
1776975980.724,80.724,0.45,0.46,0.54,0.55,0.01,0.01,77780.64,1776975979000
1776975981.379,81.379,0.45,0.46,0.54,0.55,0.01,0.01,77781.19,1776975980000
1776975981.984,81.984,0.45,0.46,0.54,0.55,0.01,0.01,77781.19,1776975981000
1776975982.376,82.376,0.45,0.46,0.54,0.55,0.01,0.01,77781.19,1776975981000
1776975983.043,83.043,0.43,0.45,0.54,0.55,0.02,0.01,77781.19,1776975981000
1776975983.442,83.442,0.36,0.37,0.63,0.64,0.01,0.01,77781.19,1776975981000
1776975983.785,83.785,0.36,0.37,0.63,0.64,0.01,0.01,77781.19,1776975981000
1776975984.395,84.395,0.36,0.37,0.63,0.64,0.01,0.01,77777.99,1776975983000
1776975984.959,84.959,0.36,0.37,0.63,0.64,0.01,0.01,77777.99,1776975983000
1776975985.56,85.56,0.35,0.37,0.63,0.64,0.02,0.01,77772.62,1776975984000
1776975985.897,85.897,0.35,0.37,0.63,0.65,0.02,0.02,77772.62,1776975984000
1776975986.27,86.27,0.35,0.37,0.63,0.65,0.02,0.02,77769.81,1776975985000
1776975986.746,86.746,0.35,0.36,0.64,0.65,0.01,0.01,77769.81,1776975985000
1776975987.271,87.271,0.35,0.37,0.63,0.65,0.02,0.02,77769.81,1776975985000
1776975987.699,87.699,0.35,0.37,0.63,0.65,0.02,0.02,77769.38,1776975986000
1776975988.208,88.208,0.35,0.36,0.64,0.65,0.01,0.01,77769.45,1776975987000
1776975988.681,88.681,0.35,0.36,0.64,0.65,0.01,0.01,77769.45,1776975987000
1776975989.039,89.039,0.35,0.36,0.64,0.65,0.01,0.01,77769.45,1776975987000
1776975989.688,89.688,0.35,0.36,0.64,0.65,0.01,0.01,77769.53,1776975988000
1776975990.071,90.071,0.34,0.36,0.64,0.66,0.02,0.02,77769.53,1776975988000
1776975990.405,90.405,0.34,0.35,0.65,0.66,0.01,0.01,77768.92,1776975989000
1776975990.948,90.948,0.33,0.36,0.64,0.67,0.03,0.03,77768.88,1776975990000
1776975991.294,91.294,0.34,0.35,0.65,0.66,0.01,0.01,77768.88,1776975990000
1776975991.634,91.634,0.34,0.35,0.65,0.66,0.01,0.01,77768.88,1776975990000
1776975992.179,92.179,0.34,0.36,0.64,0.66,0.02,0.02,77768.71,1776975991000
1776975992.641,92.641,0.35,0.36,0.64,0.66,0.01,0.02,77768.71,1776975991000
1776975992.999,92.999,0.35,0.36,0.64,0.65,0.01,0.01,77768.71,1776975991000
1776975993.442,93.442,0.35,0.36,0.64,0.65,0.01,0.01,77769.6,1776975992000
1776975993.977,93.977,0.36,0.37,0.64,0.65,0.01,0.01,77769.6,1776975992000
1776975995.051,95.051,0.36,0.37,0.63,0.64,0.01,0.01,77769.95,1776975994000
1776975995.446,95.446,0.36,0.37,0.63,0.64,0.01,0.01,77769.95,1776975994000
1776975995.782,95.782,0.35,0.37,0.63,0.64,0.02,0.01,77769.95,1776975994000
1776975996.256,96.256,0.36,0.37,0.63,0.64,0.01,0.01,77769.64,1776975995000
1776975996.909,96.909,0.36,0.37,0.63,0.64,0.01,0.01,77769.64,1776975995000
1776975997.273,97.273,0.36,0.37,0.63,0.64,0.01,0.01,77769.68,1776975996000
1776975997.883,97.883,0.36,0.37,0.63,0.64,0.01,0.01,77769.68,1776975996000
1776975998.309,98.309,0.36,0.37,0.63,0.64,0.01,0.01,77769.68,1776975996000
1776975998.723,98.723,0.36,0.37,0.63,0.64,0.01,0.01,77769.68,1776975996000
1776975999.093,99.093,0.36,0.37,0.63,0.64,0.01,0.01,77769.75,1776975998000
1776975999.512,99.512,0.36,0.37,0.63,0.64,0.01,0.01,77769.75,1776975998000
1776975999.994,99.994,0.36,0.37,0.63,0.64,0.01,0.01,77769.75,1776975998000
1776976000.356,100.356,0.36,0.37,0.63,0.64,0.01,0.01,77769.74,1776975999000
1776976000.726,100.726,0.37,0.38,0.62,0.63,0.01,0.01,77769.74,1776975999000
1776976001.135,101.135,0.4,0.41,0.58,0.6,0.01,0.02,77769.74,1776975999000
1776976001.469,101.469,0.4,0.41,0.59,0.6,0.01,0.01,77769.75,1776976000000
1776976001.807,101.807,0.4,0.41,0.59,0.6,0.01,0.01,77769.75,1776976000000
1776976002.286,102.286,0.4,0.41,0.59,0.6,0.01,0.01,77769.75,1776976000000
1776976002.625,102.625,0.4,0.41,0.59,0.6,0.01,0.01,77771.81,1776976001000
1776976002.964,102.964,0.4,0.41,0.59,0.6,0.01,0.01,77771.81,1776976001000
1776976004.006,104.006,0.4,0.41,0.59,0.6,0.01,0.01,77777.31,1776976003000
1776976004.476,104.476,0.41,0.42,0.58,0.59,0.01,0.01,77777.31,1776976003000
1776976004.967,104.967,0.41,0.42,0.58,0.59,0.01,0.01,77777.51,1776976004000
1776976005.318,105.318,0.41,0.42,0.58,0.59,0.01,0.01,77777.51,1776976004000
1776976006.031,106.031,0.41,0.42,0.58,0.59,0.01,0.01,77777.69,1776976005000
1776976006.69,106.69,0.41,0.42,0.58,0.59,0.01,0.01,77777.69,1776976005000
1776976007.045,107.045,0.41,0.42,0.58,0.59,0.01,0.01,77778.05,1776976006000
1776976007.585,107.585,0.41,0.42,0.58,0.59,0.01,0.01,77778.05,1776976006000
1776976007.926,107.926,0.41,0.42,0.58,0.59,0.01,0.01,77778.05,1776976006000
1776976009.08,109.08,0.41,0.42,0.58,0.59,0.01,0.01,77778.09,1776976007000
1776976010.3,110.3,0.41,0.42,0.58,0.59,0.01,0.01,77778.06,1776976009000
1776976010.694,110.694,0.41,0.42,0.58,0.59,0.01,0.01,77778.06,1776976009000
1776976011.121,111.121,0.42,0.43,0.57,0.59,0.01,0.02,77778.06,1776976009000
1776976011.55,111.55,0.42,0.43,0.57,0.58,0.01,0.01,77778.21,1776976010000
1776976012.254,112.254,0.42,0.43,0.57,0.58,0.01,0.01,77778.21,1776976010000
1776976013.338,113.338,0.42,0.43,0.57,0.58,0.01,0.01,77778.21,1776976010000
1776976013.748,113.748,0.42,0.43,0.57,0.58,0.01,0.01,77778.27,1776976012000
1776976014.208,114.208,0.42,0.43,0.57,0.58,0.01,0.01,77778.51,1776976013000
1776976014.607,114.607,0.42,0.43,0.57,0.58,0.01,0.01,77778.51,1776976013000
1776976015.101,115.101,0.43,0.44,0.57,0.58,0.01,0.01,77778.51,1776976013000
1776976015.75,115.75,0.43,0.44,0.56,0.57,0.01,0.01,77780.11,1776976014000
1776976016.372,116.372,0.43,0.44,0.56,0.57,0.01,0.01,77780.35,1776976015000
1776976017.08,117.08,0.43,0.44,0.56,0.57,0.01,0.01,77780.35,1776976015000
1776976017.467,117.467,0.43,0.44,0.56,0.57,0.01,0.01,77780.54,1776976016000
1776976017.867,117.867,0.44,0.45,0.54,0.56,0.01,0.02,77780.54,1776976016000
1776976018.209,118.209,0.44,0.45,0.55,0.56,0.01,0.01,77780.54,1776976016000
1776976018.887,118.887,0.44,0.45,0.55,0.56,0.01,0.01,77781.33,1776976017000
1776976019.233,119.233,0.44,0.45,0.55,0.56,0.01,0.01,77781.33,1776976017000
1776976019.611,119.611,0.44,0.45,0.55,0.56,0.01,0.01,77781.27,1776976018000
1776976020.354,120.354,0.44,0.45,0.55,0.56,0.01,0.01,77781.27,1776976018000
1776976021.02,121.02,0.44,0.45,0.55,0.56,0.01,0.01,77783.88,1776976019000
1776976022.25,122.25,0.44,0.45,0.55,0.56,0.01,0.01,77783.15,1776976021000
1776976023.735,123.735,0.44,0.45,0.55,0.56,0.01,0.01,77783.07,1776976022000
1776976024.336,124.336,0.44,0.45,0.55,0.56,0.01,0.01,77782.36,1776976023000
1776976024.679,124.679,0.44,0.45,0.55,0.56,0.01,0.01,77782.36,1776976023000
1776976025.018,125.018,0.42,0.45,0.55,0.56,0.03,0.01,77782.36,1776976023000
1776976025.586,125.586,0.42,0.43,0.57,0.58,0.01,0.01,77780.74,1776976024000
1776976026.116,126.116,0.42,0.43,0.57,0.58,0.01,0.01,77780.74,1776976024000
1776976026.51,126.51,0.42,0.43,0.57,0.58,0.01,0.01,77779.67,1776976025000
1776976026.915,126.915,0.42,0.43,0.57,0.58,0.01,0.01,77779.67,1776976025000
1776976027.25,127.25,0.42,0.43,0.57,0.58,0.01,0.01,77778.59,1776976026000
1776976027.657,127.657,0.42,0.43,0.57,0.58,0.01,0.01,77778.59,1776976026000
1776976028.334,128.334,0.42,0.43,0.57,0.58,0.01,0.01,77778.59,1776976026000
1776976028.772,128.772,0.42,0.43,0.57,0.58,0.01,0.01,77778.33,1776976027000
1776976029.406,129.406,0.42,0.43,0.57,0.58,0.01,0.01,77778.42,1776976028000
1776976029.794,129.794,0.42,0.43,0.57,0.58,0.01,0.01,77778.42,1776976028000
1776976030.146,130.146,0.42,0.43,0.57,0.58,0.01,0.01,77778.42,1776976029000
1776976030.719,130.719,0.41,0.42,0.58,0.59,0.01,0.01,77778.42,1776976029000
1776976031.185,131.185,0.37,0.4,0.6,0.61,0.03,0.01,77778.42,1776976029000
1776976031.521,131.521,0.34,0.35,0.65,0.66,0.01,0.01,77778.42,1776976029000
1776976031.955,131.955,0.34,0.35,0.65,0.66,0.01,0.01,77778.42,1776976029000
1776976032.304,132.304,0.34,0.35,0.65,0.66,0.01,0.01,77777.96,1776976030000
1776976032.981,132.981,0.34,0.35,0.65,0.66,0.01,0.01,77777.61,1776976031000
1776976033.524,133.524,0.34,0.35,0.65,0.66,0.01,0.01,77772.98,1776976032000
1776976033.86,133.86,0.34,0.35,0.65,0.66,0.01,0.01,77772.98,1776976032000
1776976034.294,134.294,0.34,0.35,0.65,0.66,0.01,0.01,77772.98,1776976032000
1776976034.847,134.847,0.34,0.36,0.65,0.66,0.02,0.01,77772.98,1776976032000
1776976035.336,135.336,0.36,0.37,0.63,0.64,0.01,0.01,77770.99,1776976034000
1776976035.82,135.82,0.36,0.37,0.63,0.64,0.01,0.01,77770.99,1776976034000
1776976036.185,136.185,0.37,0.38,0.62,0.64,0.01,0.02,77770.99,1776976034000
1776976036.699,136.699,0.37,0.38,0.62,0.63,0.01,0.01,77770.99,1776976034000
1776976037.529,137.529,0.37,0.38,0.62,0.63,0.01,0.01,77771.0,1776976036000
1776976038.349,138.349,0.37,0.38,0.62,0.63,0.01,0.01,77771.0,1776976036000
1776976039.141,139.141,0.37,0.38,0.62,0.63,0.01,0.01,77771.27,1776976038000
1776976039.588,139.588,0.37,0.38,0.62,0.63,0.01,0.01,77771.27,1776976038000
1776976040.518,140.518,0.37,0.38,0.62,0.63,0.01,0.01,77771.32,1776976039000
1776976040.862,140.862,0.37,0.39,0.61,0.63,0.02,0.02,77771.32,1776976039000
1776976041.217,141.217,0.37,0.38,0.62,0.63,0.01,0.01,77771.32,1776976039000
1776976041.661,141.661,0.37,0.38,0.62,0.63,0.01,0.01,77772.49,1776976040000
1776976042.07,142.07,0.38,0.4,0.6,0.62,0.02,0.02,77772.49,1776976040000
1776976042.569,142.569,0.39,0.4,0.6,0.62,0.01,0.02,77772.49,1776976040000
1776976042.988,142.988,0.39,0.4,0.6,0.61,0.01,0.01,77773.78,1776976041000
1776976043.397,143.397,0.39,0.4,0.6,0.61,0.01,0.01,77773.78,1776976041000
1776976044.257,144.257,0.39,0.4,0.6,0.61,0.01,0.01,77774.04,1776976042000
1776976044.979,144.979,0.39,0.4,0.6,0.61,0.01,0.01,77773.54,1776976043000
1776976045.516,145.516,0.39,0.4,0.6,0.61,0.01,0.01,77774.25,1776976044000
1776976045.965,145.965,0.39,0.4,0.6,0.61,0.01,0.01,77774.25,1776976044000
1776976046.599,146.599,0.39,0.4,0.6,0.61,0.01,0.01,77774.25,1776976044000
1776976047.463,147.463,0.39,0.4,0.6,0.61,0.01,0.01,77773.87,1776976046000
1776976048.248,148.248,0.39,0.4,0.6,0.61,0.01,0.01,77774.1,1776976047000
