timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775922033.372,33.372,0.36,0.37,0.63,0.65,0.01,0.02,72799.53,1775922032000
1775922033.777,33.777,0.34,0.36,0.63,0.66,0.02,0.03,72799.53,1775922032000
1775922034.327,34.327,0.35,0.36,0.64,0.69,0.01,0.05,72799.53,1775922032000
1775922034.854,34.854,0.32,0.33,0.64,0.68,0.01,0.04,72798.88,1775922033000
1775922035.19,35.19,0.32,0.33,0.67,0.68,0.01,0.01,72798.88,1775922033000
1775922035.59,35.59,0.32,0.33,0.67,0.68,0.01,0.01,72799.05,1775922034000
1775922036.116,36.116,0.32,0.33,0.67,0.68,0.01,0.01,72799.05,1775922035000
1775922036.576,36.576,0.32,0.33,0.67,0.68,0.01,0.01,72799.05,1775922035000
1775922037.034,37.034,0.32,0.58,0.67,0.68,0.26,0.01,72799.05,1775922035000
1775922037.395,37.395,0.31,0.36,0.6,0.65,0.05,0.05,72798.78,1775922036000
1775922037.767,37.767,0.35,0.36,0.64,0.65,0.01,0.01,72798.78,1775922036000
1775922038.133,38.133,0.35,0.36,0.64,0.65,0.01,0.01,72798.78,1775922036000
1775922038.472,38.472,0.35,0.36,0.64,0.65,0.01,0.01,72799.04,1775922037000
1775922039.071,39.071,0.35,0.36,0.64,0.65,0.01,0.01,72799.04,1775922037000
1775922039.431,39.431,0.35,0.36,0.64,0.65,0.01,0.01,72799.04,1775922037000
1775922039.831,39.831,0.35,0.36,0.64,0.65,0.01,0.01,72799,1775922038000
1775922040.205,40.205,0.35,0.36,0.64,0.65,0.01,0.01,72799.05,1775922039000
1775922040.598,40.598,0.35,0.36,0.64,0.65,0.01,0.01,72799.05,1775922039000
1775922041.022,41.022,0.35,0.36,0.64,0.65,0.01,0.01,72799.05,1775922039000
1775922041.439,41.439,0.35,0.36,0.64,0.65,0.01,0.01,72799.05,1775922040000
1775922042.039,42.039,0.35,0.36,0.64,0.65,0.01,0.01,72799.05,1775922040000
1775922042.38,42.38,0.33,0.35,0.64,0.66,0.02,0.02,72799.05,1775922040000
1775922042.714,42.714,0.33,0.34,0.66,0.67,0.01,0.01,72799.54,1775922041000
1775922043.305,43.305,0.34,0.35,0.65,0.66,0.01,0.01,72799.62,1775922042000
1775922043.677,43.677,0.34,0.35,0.65,0.66,0.01,0.01,72799.62,1775922042000
1775922044.189,44.189,0.35,0.36,0.64,0.65,0.01,0.01,72799.62,1775922042000
1775922044.566,44.566,0.3,0.35,0.65,0.7,0.05,0.05,72799.44,1775922043000
1775922044.915,44.915,0.33,0.35,0.66,0.67,0.02,0.01,72799.44,1775922043000
1775922045.298,45.298,0.35,0.36,0.64,0.65,0.01,0.01,72799.38,1775922044000
1775922045.679,45.679,0.35,0.36,0.35,0.65,0.01,0.3,72799.38,1775922044000
1775922046.026,46.026,0.35,0.36,0.64,0.65,0.01,0.01,72799.38,1775922044000
1775922046.416,46.416,0.35,0.36,0.64,0.65,0.01,0.01,72799.15,1775922045000
1775922046.968,46.968,0.35,0.36,0.64,0.65,0.01,0.01,72799.15,1775922045000
1775922047.513,47.513,0.35,0.36,0.64,0.65,0.01,0.01,72798.84,1775922046000
1775922048.449,48.449,0.35,0.36,0.64,0.65,0.01,0.01,72798.68,1775922047000
1775922048.907,48.907,0.35,0.36,0.64,0.65,0.01,0.01,72798.68,1775922048000
1775922049.253,49.253,0.34,0.36,0.64,0.66,0.02,0.02,72798.68,1775922048000
1775922049.769,49.769,0.34,0.35,0.64,0.65,0.01,0.01,72798.68,1775922048000
1775922050.181,50.181,0.34,0.35,0.65,0.66,0.01,0.01,72798.86,1775922049000
1775922050.784,50.784,0.34,0.35,0.65,0.66,0.01,0.01,72798.86,1775922049000
1775922051.119,51.119,0.33,0.34,0.65,0.68,0.01,0.03,72798.88,1775922050000
1775922051.484,51.484,0.33,0.35,0.66,0.67,0.02,0.01,72798.88,1775922050000
1775922052.052,52.052,0.34,0.35,0.65,0.66,0.01,0.01,72798.88,1775922050000
1775922052.499,52.499,0.34,0.35,0.65,0.66,0.01,0.01,72799.21,1775922051000
1775922053.002,53.002,0.34,0.35,0.65,0.66,0.01,0.01,72799.21,1775922051000
1775922053.484,53.484,0.36,0.37,0.61,0.65,0.01,0.04,72799.07,1775922052000
1775922053.879,53.879,0.41,0.42,0.55,0.59,0.01,0.04,72799.07,1775922052000
1775922054.232,54.232,0.41,0.42,0.58,0.59,0.01,0.01,72799.07,1775922053000
1775922054.616,54.616,0.41,0.42,0.58,0.59,0.01,0.01,72799.07,1775922053000
1775922055.039,55.039,0.41,0.42,0.58,0.59,0.01,0.01,72799.07,1775922053000
1775922055.38,55.38,0.43,0.44,0.56,0.57,0.01,0.01,72799.16,1775922054000
1775922055.729,55.729,0.43,0.44,0.56,0.57,0.01,0.01,72799.16,1775922054000
1775922056.352,56.352,0.43,0.44,0.56,0.57,0.01,0.01,72799.16,1775922054000
1775922056.709,56.709,0.42,0.43,0.57,0.58,0.01,0.01,72798.2,1775922055000
1775922057.046,57.046,0.41,0.42,0.58,0.59,0.01,0.01,72798.2,1775922055000
1775922057.489,57.489,0.41,0.42,0.58,0.59,0.01,0.01,72798.2,1775922056000
1775922057.877,57.877,0.35,0.36,0.58,0.65,0.01,0.07,72798.2,1775922056000
1775922058.232,58.232,0.36,0.37,0.63,0.65,0.01,0.02,72798.2,1775922056000
1775922058.685,58.685,0.37,0.38,0.62,0.63,0.01,0.01,72798.22,1775922057000
1775922059.068,59.068,0.37,0.38,0.62,0.63,0.01,0.01,72798.22,1775922057000
1775922059.673,59.673,0.37,0.38,0.62,0.63,0.01,0.01,72798.22,1775922058000
1775922060.011,60.011,0.37,0.38,0.62,0.63,0.01,0.01,72798.22,1775922058000
1775922060.412,60.412,0.37,0.38,0.62,0.63,0.01,0.01,72797.95,1775922059000
1775922060.818,60.818,0.37,0.38,0.62,0.63,0.01,0.01,72797.95,1775922059000
1775922061.344,61.344,0.31,0.32,0.64,0.69,0.01,0.05,72797.95,1775922059000
1775922061.824,61.824,0.31,0.32,0.68,0.69,0.01,0.01,72797.87,1775922060000
1775922062.392,62.392,0.31,0.32,0.68,0.69,0.01,0.01,72798.05,1775922061000
1775922063.04,63.04,0.31,0.32,0.68,0.69,0.01,0.01,72797.22,1775922062000
1775922064.229,64.229,0.31,0.32,0.68,0.69,0.01,0.01,72795.92,1775922063000
1775922065.216,65.216,0.31,0.32,0.68,0.69,0.01,0.01,72794.53,1775922064000
1775922065.63,65.63,0.31,0.32,0.68,0.69,0.01,0.01,72794.53,1775922064000
1775922066.287,66.287,0.31,0.34,0.66,0.69,0.03,0.03,72793.41,1775922065000
1775922066.622,66.622,0.3,0.32,0.68,0.7,0.02,0.02,72793.41,1775922065000
1775922066.966,66.966,0.31,0.32,0.68,0.69,0.01,0.01,72793.41,1775922065000
1775922067.32,67.32,0.31,0.32,0.68,0.69,0.01,0.01,72793.41,1775922065000
1775922068.694,68.694,0.31,0.32,0.68,0.69,0.01,0.01,72792.48,1775922067000
1775922069.031,69.031,0.31,0.32,0.68,0.69,0.01,0.01,72792.48,1775922068000
1775922069.83,69.83,0.31,0.32,0.68,0.69,0.01,0.01,72792.48,1775922068000
1775922070.433,70.433,0.31,0.32,0.68,0.69,0.01,0.01,72792.05,1775922069000
1775922070.829,70.829,0.31,0.32,0.68,0.69,0.01,0.01,72792.05,1775922069000
1775922072.333,72.333,0.31,0.32,0.68,0.69,0.01,0.01,72794.07,1775922071000
1775922073.704,73.704,0.31,0.32,0.68,0.69,0.01,0.01,72793.96,1775922072000
1775922074.496,74.496,0.31,0.32,0.68,0.69,0.01,0.01,72793.55,1775922073000
1775922075.118,75.118,0.31,0.32,0.68,0.69,0.01,0.01,72793.21,1775922074000
1775922076.612,76.612,0.32,0.33,0.67,0.68,0.01,0.01,72793.21,1775922075000
1775922076.952,76.952,0.32,0.33,0.67,0.68,0.01,0.01,72793.21,1775922075000
1775922077.363,77.363,0.31,0.38,0.68,0.69,0.07,0.01,72792.91,1775922076000
1775922077.788,77.788,0.31,0.33,0.62,0.69,0.02,0.07,72792.91,1775922076000
1775922078.124,78.124,0.33,0.37,0.63,0.67,0.04,0.04,72792.91,1775922076000
1775922078.479,78.479,0.33,0.37,0.63,0.67,0.04,0.04,72793.01,1775922077000
1775922079.035,79.035,0.33,0.37,0.63,0.67,0.04,0.04,72792.52,1775922078000
1775922080.298,80.298,0.33,0.37,0.63,0.67,0.04,0.04,72792.91,1775922079000
1775922081.054,81.054,0.33,0.35,0.63,0.67,0.02,0.04,72792.91,1775922079000
1775922081.463,81.463,0.33,0.35,0.65,0.67,0.02,0.02,72792.91,1775922079000
1775922081.906,81.906,0.33,0.35,0.65,0.67,0.02,0.02,72794.17,1775922080000
1775922082.386,82.386,0.33,0.35,0.65,0.67,0.02,0.02,72794.02,1775922081000
1775922083.142,83.142,0.33,0.37,0.65,0.67,0.04,0.02,72794.02,1775922082000
1775922084.672,84.672,0.33,0.37,0.65,0.67,0.04,0.02,72793.81,1775922083000
1775922085.283,85.283,0.33,0.37,0.65,0.67,0.04,0.02,72793.38,1775922084000
1775922086.665,86.665,0.33,0.37,0.65,0.67,0.04,0.02,72793.56,1775922085000
1775922087.341,87.341,0.33,0.35,0.65,0.67,0.02,0.02,72793.56,1775922085000
1775922087.788,87.788,0.3,0.35,0.65,0.67,0.05,0.02,72793.53,1775922086000
1775922088.528,88.528,0.3,0.35,0.65,0.68,0.05,0.03,72793.51,1775922087000
1775922088.882,88.882,0.34,0.35,0.65,0.66,0.01,0.01,72793.51,1775922087000
1775922089.246,89.246,0.3,0.35,0.65,0.7,0.05,0.05,72793.46,1775922088000
1775922089.933,89.933,0.33,0.36,0.65,0.67,0.03,0.02,72793.46,1775922088000
1775922090.415,90.415,0.33,0.37,0.63,0.66,0.04,0.03,72793.46,1775922088000
1775922090.97,90.97,0.34,0.38,0.62,0.66,0.04,0.04,72793.36,1775922089000
1775922091.476,91.476,0.34,0.37,0.63,0.66,0.03,0.03,72793.36,1775922089000
1775922091.839,91.839,0.34,0.37,0.63,0.66,0.03,0.03,72793.36,1775922090000
1775922092.273,92.273,0.3,0.37,0.63,0.7,0.07,0.07,72792.83,1775922091000
1775922092.714,92.714,0.34,0.35,0.58,0.7,0.01,0.12,72792.83,1775922091000
1775922093.051,93.051,0.34,0.36,0.64,0.66,0.02,0.02,72792.83,1775922091000
1775922093.503,93.503,0.34,0.38,0.65,0.68,0.04,0.03,72792.99,1775922092000
1775922093.84,93.84,0.26,0.33,0.67,0.74,0.07,0.07,72792.99,1775922092000
1775922094.186,94.186,0.32,0.35,0.65,0.68,0.03,0.03,72792.99,1775922092000
1775922094.525,94.525,0.32,0.33,0.67,0.69,0.01,0.02,72792.99,1775922092000
1775922094.886,94.886,0.32,0.33,0.67,0.68,0.01,0.01,72792.97,1775922093000
1775922095.26,95.26,0.32,0.33,0.67,0.68,0.01,0.01,72792.97,1775922093000
1775922095.722,95.722,0.31,0.32,0.68,0.69,0.01,0.01,72790.27,1775922094000
1775922096.257,96.257,0.31,0.32,0.68,0.69,0.01,0.01,72790.27,1775922094000
1775922096.599,96.599,0.3,0.31,0.69,0.7,0.01,0.01,72790.27,1775922094000
1775922097.498,97.498,0.3,0.31,0.69,0.7,0.01,0.01,72787.62,1775922096000
1775922097.882,97.882,0.29,0.31,0.69,0.71,0.02,0.02,72787.62,1775922096000
1775922098.354,98.354,0.29,0.31,0.69,0.71,0.02,0.02,72787.73,1775922097000
1775922098.859,98.859,0.29,0.3,0.7,0.71,0.01,0.01,72787.73,1775922097000
1775922099.567,99.567,0.29,0.3,0.7,0.71,0.01,0.01,72787.73,1775922098000
1775922100.073,100.073,0.29,0.3,0.7,0.71,0.01,0.01,72787.02,1775922099000
1775922100.44,100.44,0.29,0.3,0.7,0.71,0.01,0.01,72787.02,1775922099000
1775922100.869,100.869,0.25,0.26,0.7,0.75,0.01,0.05,72787.02,1775922099000
1775922101.226,101.226,0.25,0.26,0.74,0.75,0.01,0.01,72787.02,1775922099000
1775922101.588,101.588,0.25,0.26,0.74,0.75,0.01,0.01,72786.77,1775922100000
1775922101.992,101.992,0.26,0.27,0.74,0.75,0.01,0.01,72786.77,1775922100000
1775922102.459,102.459,0.26,0.27,0.73,0.74,0.01,0.01,72786.77,1775922100000
1775922102.828,102.828,0.25,0.26,0.73,0.75,0.01,0.02,72786.77,1775922101000
1775922103.251,103.251,0.25,0.26,0.74,0.75,0.01,0.01,72786.77,1775922101000
1775922103.658,103.658,0.25,0.26,0.74,0.75,0.01,0.01,72786.81,1775922102000
1775922104.051,104.051,0.28,0.29,0.7,0.71,0.01,0.01,72786.81,1775922102000
1775922104.416,104.416,0.28,0.29,0.71,0.72,0.01,0.01,72786.81,1775922102000
1775922104.837,104.837,0.28,0.29,0.71,0.72,0.01,0.01,72787.11,1775922103000
1775922105.412,105.412,0.28,0.29,0.71,0.72,0.01,0.01,72787.11,1775922103000
1775922105.767,105.767,0.28,0.29,0.71,0.72,0.01,0.01,72787.2,1775922104000
1775922106.229,106.229,0.28,0.29,0.71,0.72,0.01,0.01,72787.2,1775922105000
1775922106.824,106.824,0.26,0.28,0.71,0.73,0.02,0.02,72787.2,1775922105000
1775922107.182,107.182,0.27,0.28,0.72,0.73,0.01,0.01,72787.89,1775922106000
1775922107.702,107.702,0.27,0.28,0.72,0.75,0.01,0.03,72787.89,1775922106000
1775922108.26,108.26,0.28,0.31,0.71,0.72,0.03,0.01,72788.11,1775922107000
1775922108.596,108.596,0.29,0.3,0.7,0.71,0.01,0.01,72788.11,1775922107000
1775922108.941,108.941,0.28,0.3,0.7,0.72,0.02,0.02,72788.24,1775922108000
1775922109.37,109.37,0.28,0.29,0.71,0.72,0.01,0.01,72788.24,1775922108000
1775922109.935,109.935,0.28,0.29,0.71,0.72,0.01,0.01,72788.41,1775922109000
1775922110.326,110.326,0.29,0.3,0.7,0.71,0.01,0.01,72788.41,1775922109000
1775922110.689,110.689,0.27,0.28,0.7,0.74,0.01,0.04,72788.41,1775922109000
1775922111.354,111.354,0.27,0.28,0.72,0.73,0.01,0.01,72791.9,1775922110000
1775922111.813,111.813,0.28,0.3,0.71,0.72,0.02,0.01,72791.9,1775922110000
1775922112.161,112.161,0.29,0.3,0.7,0.71,0.01,0.01,72791.98,1775922111000
1775922112.562,112.562,0.29,0.3,0.7,0.71,0.01,0.01,72791.98,1775922111000
1775922112.93,112.93,0.29,0.3,0.7,0.71,0.01,0.01,72791.98,1775922111000
1775922113.269,113.269,0.29,0.3,0.7,0.71,0.01,0.01,72791.98,1775922112000
1775922113.621,113.621,0.28,0.29,0.7,0.86,0.01,0.16,72791.98,1775922112000
1775922114.011,114.011,0.25,0.26,0.73,0.75,0.01,0.02,72791.94,1775922113000
1775922114.719,114.719,0.25,0.26,0.74,0.75,0.01,0.01,72791.94,1775922113000
1775922115.068,115.068,0.25,0.26,0.74,0.75,0.01,0.01,72791.94,1775922114000
1775922115.764,115.764,0.27,0.28,0.72,0.73,0.01,0.01,72791.94,1775922114000
1775922116.154,116.154,0.27,0.28,0.72,0.73,0.01,0.01,72791.94,1775922114000
1775922116.549,116.549,0.28,0.29,0.71,0.72,0.01,0.01,72792.46,1775922115000
1775922117.02,117.02,0.29,0.3,0.7,0.72,0.01,0.02,72792.46,1775922115000
1775922117.359,117.359,0.29,0.3,0.7,0.71,0.01,0.01,72792.51,1775922116000
1775922118.038,118.038,0.29,0.3,0.7,0.71,0.01,0.01,72792.51,1775922116000
1775922118.39,118.39,0.26,0.3,0.7,0.71,0.04,0.01,72792.29,1775922117000
1775922118.804,118.804,0.28,0.29,0.71,0.72,0.01,0.01,72792.29,1775922117000
1775922119.282,119.282,0.28,0.29,0.71,0.72,0.01,0.01,72792.29,1775922118000
1775922119.616,119.616,0.28,0.31,0.69,0.72,0.03,0.03,72792.29,1775922118000
1775922120.189,120.189,0.29,0.31,0.71,0.72,0.02,0.01,72792.29,1775922118000
1775922120.529,120.529,0.3,0.31,0.68,0.69,0.01,0.01,72792.38,1775922119000
1775922120.869,120.869,0.29,0.3,0.7,0.71,0.01,0.01,72792.38,1775922119000
1775922121.204,121.204,0.29,0.3,0.7,0.71,0.01,0.01,72792.38,1775922119000
1775922121.556,121.556,0.2,0.21,0.79,0.8,0.01,0.01,72792.38,1775922120000
1775922121.917,121.917,0.2,0.21,0.79,0.8,0.01,0.01,72792.38,1775922120000
1775922122.26,122.26,0.2,0.22,0.78,0.8,0.02,0.02,72792.38,1775922121000
1775922122.654,122.654,0.21,0.22,0.78,0.8,0.01,0.02,72792.38,1775922121000
1775922123.025,123.025,0.21,0.22,0.78,0.79,0.01,0.01,72792.38,1775922121000
1775922123.368,123.368,0.21,0.22,0.78,0.79,0.01,0.01,72791.91,1775922122000
1775922123.702,123.702,0.2,0.21,0.79,0.8,0.01,0.01,72791.91,1775922122000
1775922124.05,124.05,0.21,0.22,0.78,0.79,0.01,0.01,72791.91,1775922122000
1775922124.39,124.39,0.2,0.21,0.79,0.8,0.01,0.01,72789.49,1775922123000
1775922124.729,124.729,0.17,0.18,0.82,0.83,0.01,0.01,72789.49,1775922123000
1775922125.087,125.087,0.17,0.18,0.82,0.83,0.01,0.01,72789.49,1775922123000
1775922125.431,125.431,0.18,0.2,0.8,0.81,0.02,0.01,72789.49,1775922123000
1775922125.791,125.791,0.18,0.19,0.81,0.82,0.01,0.01,72788.49,1775922124000
1775922126.167,126.167,0.18,0.19,0.81,0.82,0.01,0.01,72788.49,1775922124000
1775922126.528,126.528,0.16,0.18,0.82,0.83,0.02,0.01,72788.59,1775922125000
1775922126.869,126.869,0.16,0.17,0.83,0.84,0.01,0.01,72788.59,1775922125000
1775922127.216,127.216,0.16,0.17,0.83,0.84,0.01,0.01,72788.59,1775922125000
1775922127.565,127.565,0.18,0.19,0.81,0.82,0.01,0.01,72789.12,1775922126000
1775922127.991,127.991,0.18,0.19,0.81,0.82,0.01,0.01,72789.12,1775922127000
1775922128.341,128.341,0.16,0.17,0.82,0.83,0.01,0.01,72789.12,1775922127000
1775922128.738,128.738,0.15,0.16,0.84,0.85,0.01,0.01,72789.12,1775922127000
1775922129.131,129.131,0.16,0.17,0.83,0.84,0.01,0.01,72789.12,1775922127000
1775922129.508,129.508,0.16,0.17,0.83,0.84,0.01,0.01,72788.46,1775922128000
1775922130.075,130.075,0.16,0.17,0.83,0.84,0.01,0.01,72788.07,1775922129000
1775922130.603,130.603,0.18,0.19,0.81,0.82,0.01,0.01,72788.07,1775922129000
1775922131.296,131.296,0.19,0.2,0.8,0.81,0.01,0.01,72788.1,1775922130000
1775922131.636,131.636,0.19,0.2,0.77,0.84,0.01,0.07,72788.1,1775922130000
1775922132.107,132.107,0.2,0.21,0.79,0.8,0.01,0.01,72788.87,1775922131000
1775922132.441,132.441,0.19,0.21,0.8,0.81,0.02,0.01,72788.87,1775922131000
1775922132.9,132.9,0.19,0.2,0.79,0.8,0.01,0.01,72788.87,1775922131000
1775922133.259,133.259,0.2,0.21,0.79,0.8,0.01,0.01,72789.65,1775922132000
1775922133.619,133.619,0.19,0.2,0.8,0.81,0.01,0.01,72789.65,1775922132000
1775922133.961,133.961,0.21,0.22,0.77,0.8,0.01,0.03,72789.65,1775922132000
1775922134.319,134.319,0.19,0.2,0.8,0.81,0.01,0.01,72789.65,1775922133000
1775922134.68,134.68,0.2,0.21,0.79,0.8,0.01,0.01,72789.65,1775922133000
1775922135.099,135.099,0.17,0.2,0.82,0.83,0.03,0.01,72789.65,1775922133000
1775922135.549,135.549,0.19,0.2,0.8,0.81,0.01,0.01,72789.4,1775922134000
1775922136.029,136.029,0.19,0.2,0.8,0.81,0.01,0.01,72789.4,1775922134000
1775922136.589,136.589,0.19,0.2,0.8,0.81,0.01,0.01,72789.4,1775922135000
1775922137.004,137.004,0.21,0.22,0.77,0.81,0.01,0.04,72789.4,1775922135000
1775922137.35,137.35,0.21,0.22,0.78,0.79,0.01,0.01,72789.4,1775922135000
1775922137.712,137.712,0.2,0.21,0.78,0.79,0.01,0.01,72789.57,1775922136000
1775922138.049,138.049,0.2,0.21,0.79,0.8,0.01,0.01,72789.57,1775922136000
1775922138.385,138.385,0.2,0.21,0.79,0.8,0.01,0.01,72789.16,1775922137000
1775922138.742,138.742,0.2,0.22,0.79,0.81,0.02,0.02,72789.16,1775922137000
1775922139.227,139.227,0.2,0.21,0.78,0.79,0.01,0.01,72789.16,1775922137000
1775922139.626,139.626,0.2,0.21,0.8,0.81,0.01,0.01,72789.7,1775922138000
1775922139.982,139.982,0.22,0.23,0.78,0.79,0.01,0.01,72789.7,1775922138000
