timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776779121.028,21.028,0.52,0.53,0.47,0.48,0.01,0.01,76058.87,1776779119000
1776779121.365,21.365,0.51,0.53,0.47,0.49,0.02,0.02,76058.87,1776779119000
1776779121.809,21.809,0.49,0.52,0.48,0.51,0.03,0.03,76052.17,1776779120000
1776779122.214,22.214,0.5,0.51,0.49,0.5,0.01,0.01,76044.06,1776779121000
1776779122.586,22.586,0.5,0.51,0.49,0.5,0.01,0.01,76044.06,1776779121000
1776779122.92,22.92,0.5,0.51,0.49,0.5,0.01,0.01,76044.06,1776779121000
1776779123.307,23.307,0.5,0.51,0.49,0.5,0.01,0.01,76036.38,1776779122000
1776779123.651,23.651,0.47,0.48,0.52,0.53,0.01,0.01,76036.38,1776779122000
1776779124.021,24.021,0.46,0.47,0.53,0.54,0.01,0.01,76036.38,1776779122000
1776779124.361,24.361,0.45,0.46,0.53,0.55,0.01,0.02,76036.38,1776779122000
1776779125.144,25.144,0.45,0.46,0.54,0.55,0.01,0.01,76036.38,1776779122000
1776779125.517,25.517,0.45,0.46,0.54,0.55,0.01,0.01,76027.63,1776779123000
1776779125.948,25.948,0.44,0.46,0.54,0.56,0.02,0.02,76019.42,1776779124000
1776779126.366,26.366,0.44,0.46,0.54,0.56,0.02,0.02,76016.02,1776779125000
1776779126.763,26.763,0.45,0.46,0.54,0.55,0.01,0.01,76016.02,1776779125000
1776779127.153,27.153,0.45,0.46,0.54,0.55,0.01,0.01,76016.02,1776779125000
1776779127.58,27.58,0.45,0.46,0.54,0.55,0.01,0.01,76000.24,1776779126000
1776779127.925,27.925,0.39,0.43,0.57,0.6,0.04,0.03,76000.24,1776779126000
1776779128.26,28.26,0.39,0.4,0.6,0.61,0.01,0.01,75998.69,1776779127000
1776779128.656,28.656,0.37,0.4,0.6,0.63,0.03,0.03,75998.69,1776779127000
1776779129.001,29.001,0.37,0.38,0.62,0.64,0.01,0.02,75998.69,1776779127000
1776779129.345,29.345,0.36,0.37,0.63,0.64,0.01,0.01,75991.2,1776779128000
1776779129.738,29.738,0.36,0.37,0.63,0.64,0.01,0.01,75991.2,1776779128000
1776779130.264,30.264,0.36,0.37,0.63,0.64,0.01,0.01,75991.2,1776779128000
1776779130.701,30.701,0.35,0.36,0.64,0.65,0.01,0.01,75987.17,1776779129000
1776779131.059,31.059,0.33,0.35,0.65,0.67,0.02,0.02,75987.17,1776779129000
1776779131.441,31.441,0.33,0.34,0.66,0.67,0.01,0.01,75983.08,1776779130000
1776779131.782,31.782,0.32,0.33,0.67,0.68,0.01,0.01,75983.08,1776779130000
1776779132.133,32.133,0.3,0.32,0.67,0.7,0.02,0.03,75983.03,1776779131000
1776779132.492,32.492,0.3,0.31,0.69,0.7,0.01,0.01,75983.03,1776779131000
1776779132.848,32.848,0.3,0.31,0.69,0.7,0.01,0.01,75983.03,1776779131000
1776779133.212,33.212,0.3,0.31,0.69,0.7,0.01,0.01,75968.48,1776779132000
1776779133.545,33.545,0.3,0.31,0.69,0.7,0.01,0.01,75968.48,1776779132000
1776779133.881,33.881,0.3,0.31,0.69,0.7,0.01,0.01,75968.48,1776779132000
1776779134.254,34.254,0.3,0.31,0.69,0.7,0.01,0.01,75968.48,1776779132000
1776779134.96,34.96,0.3,0.31,0.69,0.7,0.01,0.01,75964.11,1776779134000
1776779135.461,35.461,0.3,0.31,0.69,0.7,0.01,0.01,75964.11,1776779134000
1776779136.128,36.128,0.3,0.31,0.69,0.7,0.01,0.01,75964.8,1776779135000
1776779136.485,36.485,0.3,0.31,0.69,0.7,0.01,0.01,75964.8,1776779135000
1776779136.831,36.831,0.3,0.31,0.69,0.7,0.01,0.01,75964.8,1776779135000
1776779137.165,37.165,0.3,0.31,0.69,0.7,0.01,0.01,75964.8,1776779135000
1776779137.698,37.698,0.3,0.31,0.69,0.7,0.01,0.01,75969.81,1776779136000
1776779138.061,38.061,0.3,0.31,0.69,0.7,0.01,0.01,75969.81,1776779136000
1776779138.447,38.447,0.27,0.29,0.71,0.73,0.02,0.02,75969.81,1776779136000
1776779138.836,38.836,0.27,0.28,0.72,0.73,0.01,0.01,75968.24,1776779137000
1776779139.318,39.318,0.27,0.28,0.72,0.73,0.01,0.01,75962.29,1776779138000
1776779139.719,39.719,0.27,0.28,0.72,0.73,0.01,0.01,75962.29,1776779138000
1776779140.136,40.136,0.27,0.28,0.72,0.73,0.01,0.01,75962.29,1776779138000
1776779140.87,40.87,0.27,0.28,0.71,0.73,0.01,0.02,75954.78,1776779139000
1776779141.568,41.568,0.27,0.28,0.71,0.73,0.01,0.02,75954.78,1776779139000
1776779142.021,42.021,0.27,0.29,0.71,0.73,0.02,0.02,75959.78,1776779140000
1776779142.451,42.451,0.28,0.29,0.71,0.72,0.01,0.01,75959.78,1776779140000
1776779142.935,42.935,0.28,0.29,0.71,0.72,0.01,0.01,75959.78,1776779140000
1776779143.273,43.273,0.28,0.3,0.7,0.72,0.02,0.02,75959.78,1776779140000
1776779143.606,43.606,0.28,0.31,0.69,0.72,0.03,0.03,75965.81,1776779141000
1776779143.956,43.956,0.3,0.31,0.69,0.7,0.01,0.01,75965.81,1776779141000
1776779144.301,44.301,0.29,0.3,0.69,0.71,0.01,0.02,75971.18,1776779142000
1776779144.669,44.669,0.29,0.3,0.7,0.71,0.01,0.01,75971.18,1776779142000
1776779145.093,45.093,0.29,0.3,0.7,0.71,0.01,0.01,75969.81,1776779143000
1776779145.472,45.472,0.29,0.3,0.7,0.71,0.01,0.01,75969.81,1776779143000
1776779145.938,45.938,0.29,0.3,0.7,0.71,0.01,0.01,75966.68,1776779144000
1776779146.298,46.298,0.29,0.3,0.7,0.71,0.01,0.01,75966.68,1776779144000
1776779146.722,46.722,0.29,0.3,0.7,0.71,0.01,0.01,75969.16,1776779145000
1776779147.222,47.222,0.29,0.3,0.7,0.71,0.01,0.01,75968.52,1776779146000
1776779147.612,47.612,0.29,0.3,0.7,0.71,0.01,0.01,75968.52,1776779146000
1776779148.117,48.117,0.34,0.35,0.65,0.67,0.01,0.02,75968.52,1776779146000
1776779148.488,48.488,0.34,0.35,0.65,0.66,0.01,0.01,75968.52,1776779146000
1776779148.83,48.83,0.34,0.35,0.65,0.66,0.01,0.01,75968.49,1776779147000
1776779149.226,49.226,0.33,0.35,0.65,0.67,0.02,0.02,75968.49,1776779147000
1776779150.323,50.323,0.33,0.35,0.65,0.67,0.02,0.02,75977.11,1776779149000
1776779151.782,51.782,0.33,0.35,0.65,0.67,0.02,0.02,75920.16,1776779150000
1776779152.47,52.47,0.33,0.35,0.65,0.67,0.02,0.02,75904.81,1776779151000
1776779152.823,52.823,0.28,0.31,0.69,0.71,0.03,0.02,75904.81,1776779151000
1776779153.179,53.179,0.26,0.28,0.72,0.74,0.02,0.02,75904.81,1776779151000
1776779153.515,53.515,0.24,0.28,0.72,0.76,0.04,0.04,75908.65,1776779152000
1776779153.852,53.852,0.19,0.24,0.76,0.81,0.05,0.05,75908.65,1776779152000
1776779154.188,54.188,0.17,0.18,0.8,0.82,0.01,0.02,75908.65,1776779152000
1776779154.544,54.544,0.17,0.19,0.82,0.83,0.02,0.01,75908.65,1776779152000
1776779154.91,54.91,0.19,0.2,0.8,0.81,0.01,0.01,75909.85,1776779153000
1776779155.327,55.327,0.19,0.2,0.8,0.81,0.01,0.01,75909.85,1776779153000
1776779155.676,55.676,0.19,0.2,0.8,0.81,0.01,0.01,75916.03,1776779154000
1776779156.014,56.014,0.19,0.21,0.79,0.81,0.02,0.02,75916.03,1776779154000
1776779156.38,56.38,0.19,0.2,0.8,0.81,0.01,0.01,75916.03,1776779154000
1776779156.772,56.772,0.19,0.2,0.8,0.81,0.01,0.01,75912.65,1776779155000
1776779157.23,57.23,0.19,0.2,0.8,0.81,0.01,0.01,75912.65,1776779155000
1776779157.951,57.951,0.19,0.2,0.8,0.81,0.01,0.01,75912.65,1776779155000
1776779158.727,58.727,0.19,0.2,0.8,0.81,0.01,0.01,75914.32,1776779156000
1776779159.224,59.224,0.19,0.2,0.8,0.81,0.01,0.01,75914.32,1776779157000
1776779159.574,59.574,0.19,0.2,0.8,0.81,0.01,0.01,75908.96,1776779158000
1776779159.959,59.959,0.19,0.2,0.8,0.81,0.01,0.01,75908.96,1776779158000
1776779160.38,60.38,0.17,0.2,0.8,0.81,0.03,0.01,75908.96,1776779158000
1776779160.723,60.723,0.18,0.19,0.81,0.82,0.01,0.01,75908.96,1776779158000
1776779161.075,61.075,0.17,0.18,0.82,0.83,0.01,0.01,75906.97,1776779159000
1776779161.427,61.427,0.17,0.18,0.82,0.83,0.01,0.01,75906.97,1776779159000
1776779161.814,61.814,0.16,0.18,0.82,0.84,0.02,0.02,75905.42,1776779160000
1776779162.148,62.148,0.15,0.17,0.83,0.85,0.02,0.02,75906.61,1776779161000
1776779162.505,62.505,0.15,0.16,0.81,0.85,0.01,0.04,75906.61,1776779161000
1776779162.868,62.868,0.17,0.18,0.82,0.83,0.01,0.01,75906.61,1776779161000
1776779163.201,63.201,0.17,0.18,0.82,0.83,0.01,0.01,75904.92,1776779162000
1776779163.577,63.577,0.17,0.18,0.82,0.83,0.01,0.01,75904.92,1776779162000
1776779163.961,63.961,0.16,0.17,0.83,0.84,0.01,0.01,75904.92,1776779162000
1776779164.425,64.425,0.16,0.17,0.83,0.85,0.01,0.02,75897.12,1776779163000
1776779164.799,64.799,0.15,0.16,0.84,0.85,0.01,0.01,75897.12,1776779163000
1776779165.152,65.152,0.15,0.16,0.84,0.85,0.01,0.01,75899.28,1776779164000
1776779166.283,66.283,0.12,0.16,0.84,0.88,0.04,0.04,75899.35,1776779165000
1776779166.832,66.832,0.12,0.13,0.84,0.88,0.01,0.04,75899.35,1776779165000
1776779167.168,67.168,0.12,0.13,0.87,0.88,0.01,0.01,75897.56,1776779166000
1776779167.502,67.502,0.13,0.14,0.86,0.87,0.01,0.01,75897.56,1776779166000
1776779167.905,67.905,0.12,0.13,0.86,0.88,0.01,0.02,75897.56,1776779166000
1776779168.302,68.302,0.12,0.13,0.87,0.88,0.01,0.01,75892.24,1776779167000
1776779168.637,68.637,0.11,0.13,0.87,0.89,0.02,0.02,75892.24,1776779167000
1776779169.057,69.057,0.14,0.15,0.85,0.86,0.01,0.01,75892.24,1776779167000
1776779169.392,69.392,0.14,0.15,0.85,0.86,0.01,0.01,75880.28,1776779168000
1776779169.835,69.835,0.14,0.15,0.85,0.86,0.01,0.01,75880.28,1776779168000
1776779170.169,70.169,0.13,0.15,0.85,0.86,0.02,0.01,75891.16,1776779169000
1776779170.658,70.658,0.14,0.15,0.85,0.86,0.01,0.01,75891.16,1776779169000
1776779171.009,71.009,0.14,0.15,0.85,0.86,0.01,0.01,75891.16,1776779169000
1776779171.342,71.342,0.14,0.15,0.85,0.86,0.01,0.01,75894.04,1776779170000
1776779171.761,71.761,0.14,0.15,0.85,0.86,0.01,0.01,75894.04,1776779170000
1776779172.162,72.162,0.14,0.15,0.85,0.86,0.01,0.01,75894.04,1776779170000
1776779172.497,72.497,0.14,0.15,0.85,0.86,0.01,0.01,75887.51,1776779171000
1776779173.175,73.175,0.14,0.15,0.85,0.86,0.01,0.01,75887.51,1776779171000
1776779173.758,73.758,0.14,0.15,0.85,0.86,0.01,0.01,75892.53,1776779172000
1776779174.593,74.593,0.14,0.15,0.85,0.86,0.01,0.01,75892.53,1776779172000
1776779174.927,74.927,0.14,0.15,0.85,0.86,0.01,0.01,75896.58,1776779173000
1776779175.52,75.52,0.14,0.15,0.85,0.86,0.01,0.01,75896.58,1776779173000
1776779176.063,76.063,0.14,0.15,0.85,0.86,0.01,0.01,75894.31,1776779175000
1776779176.503,76.503,0.14,0.15,0.85,0.86,0.01,0.01,75894.31,1776779175000
1776779176.846,76.846,0.14,0.15,0.85,0.86,0.01,0.01,75894.31,1776779175000
1776779177.215,77.215,0.14,0.15,0.85,0.86,0.01,0.01,75889.67,1776779176000
1776779177.637,77.637,0.14,0.15,0.85,0.86,0.01,0.01,75889.67,1776779176000
1776779178.036,78.036,0.12,0.13,0.87,0.88,0.01,0.01,75889.67,1776779176000
1776779178.396,78.396,0.12,0.13,0.87,0.88,0.01,0.01,75888.41,1776779177000
1776779178.801,78.801,0.14,0.15,0.85,0.86,0.01,0.01,75888.41,1776779177000
1776779179.299,79.299,0.14,0.15,0.85,0.86,0.01,0.01,75885.53,1776779178000
1776779179.852,79.852,0.13,0.14,0.86,0.88,0.01,0.02,75885.53,1776779178000
1776779180.43,80.43,0.13,0.14,0.86,0.87,0.01,0.01,75887.63,1776779179000
1776779180.806,80.806,0.11,0.12,0.87,0.89,0.01,0.02,75887.63,1776779179000
1776779181.215,81.215,0.11,0.12,0.88,0.89,0.01,0.01,75888.59,1776779180000
1776779182.056,82.056,0.11,0.12,0.88,0.89,0.01,0.01,75885.68,1776779181000
1776779182.52,82.52,0.11,0.12,0.88,0.89,0.01,0.01,75885.68,1776779181000
1776779182.981,82.981,0.11,0.12,0.88,0.89,0.01,0.01,75885.68,1776779181000
1776779183.318,83.318,0.11,0.12,0.88,0.89,0.01,0.01,75882.21,1776779182000
1776779183.813,83.813,0.11,0.12,0.88,0.89,0.01,0.01,75882.21,1776779182000
1776779184.181,84.181,0.11,0.12,0.88,0.89,0.01,0.01,75879.71,1776779183000
1776779184.64,84.64,0.11,0.12,0.88,0.89,0.01,0.01,75879.71,1776779183000
1776779185.017,85.017,0.11,0.12,0.88,0.89,0.01,0.01,75879.71,1776779183000
1776779185.35,85.35,0.1,0.12,0.88,0.89,0.02,0.01,75887.45,1776779184000
1776779185.802,85.802,0.11,0.12,0.88,0.89,0.01,0.01,75887.45,1776779184000
1776779186.159,86.159,0.11,0.12,0.88,0.89,0.01,0.01,75887.45,1776779184000
1776779186.591,86.591,0.11,0.12,0.88,0.89,0.01,0.01,75882.25,1776779185000
1776779186.927,86.927,0.1,0.12,0.88,0.9,0.02,0.02,75882.25,1776779185000
1776779187.328,87.328,0.1,0.11,0.89,0.9,0.01,0.01,75882.25,1776779185000
1776779187.764,87.764,0.11,0.12,0.88,0.89,0.01,0.01,75882.25,1776779185000
1776779188.156,88.156,0.11,0.12,0.88,0.89,0.01,0.01,75881.73,1776779186000
1776779188.598,88.598,0.11,0.12,0.88,0.89,0.01,0.01,75885.67,1776779187000
1776779189.026,89.026,0.11,0.12,0.88,0.9,0.01,0.02,75885.67,1776779187000
1776779189.397,89.397,0.1,0.12,0.88,0.9,0.02,0.02,75884.42,1776779188000
1776779189.979,89.979,0.1,0.11,0.89,0.91,0.01,0.02,75884.42,1776779188000
1776779190.329,90.329,0.1,0.11,0.89,0.9,0.01,0.01,75884.42,1776779188000
1776779190.668,90.668,0.1,0.11,0.89,0.9,0.01,0.01,75885.28,1776779189000
1776779191.001,91.001,0.1,0.11,0.89,0.9,0.01,0.01,75885.28,1776779190000
1776779191.407,91.407,0.1,0.11,0.89,0.9,0.01,0.01,75885.28,1776779190000
1776779191.928,91.928,0.1,0.11,0.89,0.9,0.01,0.01,75885.28,1776779190000
1776779192.44,92.44,0.1,0.11,0.89,0.9,0.01,0.01,75887.34,1776779191000
1776779192.867,92.867,0.1,0.11,0.89,0.9,0.01,0.01,75887.34,1776779191000
1776779193.214,93.214,0.1,0.11,0.89,0.9,0.01,0.01,75887.34,1776779191000
1776779193.633,93.633,0.1,0.11,0.89,0.9,0.01,0.01,75886.69,1776779192000
1776779193.968,93.968,0.1,0.11,0.89,0.9,0.01,0.01,75886.69,1776779192000
1776779194.395,94.395,0.08,0.09,0.91,0.92,0.01,0.01,75881.33,1776779193000
1776779194.77,94.77,0.08,0.09,0.91,0.92,0.01,0.01,75881.33,1776779193000
1776779195.116,95.116,0.08,0.09,0.91,0.92,0.01,0.01,75881.33,1776779193000
1776779195.449,95.449,0.08,0.09,0.91,0.92,0.01,0.01,75881.33,1776779193000
1776779195.826,95.826,0.08,0.09,0.91,0.92,0.01,0.01,75878.97,1776779194000
1776779196.335,96.335,0.08,0.09,0.91,0.92,0.01,0.01,75878.67,1776779195000
1776779196.668,96.668,0.07,0.08,0.91,0.93,0.01,0.02,75878.67,1776779195000
1776779197.069,97.069,0.07,0.08,0.92,0.93,0.01,0.01,75878.67,1776779195000
1776779197.405,97.405,0.09,0.1,0.9,0.93,0.01,0.03,75878.67,1776779195000
1776779197.789,97.789,0.09,0.1,0.9,0.91,0.01,0.01,75878.67,1776779195000
1776779198.16,98.16,0.09,0.1,0.9,0.91,0.01,0.01,75876.94,1776779196000
1776779199.016,99.016,0.09,0.1,0.9,0.91,0.01,0.01,75876.15,1776779197000
1776779199.36,99.36,0.09,0.1,0.9,0.91,0.01,0.01,75876.15,1776779197000
1776779199.9,99.9,0.09,0.1,0.9,0.91,0.01,0.01,75894.47,1776779199000
1776779200.313,100.313,0.09,0.1,0.9,0.91,0.01,0.01,75894.47,1776779199000
1776779200.769,100.769,0.09,0.11,0.89,0.91,0.02,0.02,75894.47,1776779199000
1776779201.112,101.112,0.11,0.12,0.88,0.89,0.01,0.01,75906.87,1776779200000
1776779201.486,101.486,0.13,0.14,0.87,0.9,0.01,0.03,75906.87,1776779200000
1776779201.862,101.862,0.13,0.14,0.86,0.87,0.01,0.01,75906.87,1776779200000
1776779202.195,102.195,0.13,0.16,0.85,0.87,0.03,0.02,75915.9,1776779201000
1776779202.819,102.819,0.12,0.14,0.86,0.88,0.02,0.02,75915.9,1776779201000
1776779203.165,103.165,0.14,0.15,0.85,0.86,0.01,0.01,75915.9,1776779201000
1776779203.533,103.533,0.15,0.16,0.84,0.85,0.01,0.01,75915.9,1776779201000
1776779203.976,103.976,0.15,0.16,0.84,0.86,0.01,0.02,75919.26,1776779202000
1776779204.323,104.323,0.15,0.17,0.83,0.85,0.02,0.02,75922.75,1776779203000
1776779204.658,104.658,0.16,0.17,0.83,0.86,0.01,0.03,75922.75,1776779203000
1776779205.035,105.035,0.16,0.17,0.83,0.85,0.01,0.02,75922.75,1776779203000
1776779205.373,105.373,0.16,0.17,0.83,0.85,0.01,0.02,75926.41,1776779204000
1776779205.708,105.708,0.16,0.17,0.83,0.84,0.01,0.01,75926.41,1776779204000
1776779206.14,106.14,0.16,0.17,0.83,0.84,0.01,0.01,75926.41,1776779204000
1776779207.215,107.215,0.16,0.17,0.83,0.84,0.01,0.01,75921.53,1776779206000
1776779208.195,108.195,0.16,0.17,0.83,0.84,0.01,0.01,75921.53,1776779206000
1776779208.601,108.601,0.16,0.17,0.83,0.85,0.01,0.02,75918.68,1776779207000
1776779208.964,108.964,0.16,0.17,0.83,0.84,0.01,0.01,75918.68,1776779207000
1776779209.348,109.348,0.15,0.16,0.84,0.85,0.01,0.01,75918.68,1776779207000
1776779209.767,109.767,0.15,0.16,0.84,0.85,0.01,0.01,75916.46,1776779208000
1776779210.13,110.13,0.15,0.16,0.84,0.85,0.01,0.01,75916.46,1776779208000
1776779210.5,110.5,0.16,0.18,0.83,0.84,0.02,0.01,75917.57,1776779209000
1776779210.88,110.88,0.19,0.2,0.8,0.81,0.01,0.01,75917.57,1776779209000
1776779211.245,111.245,0.19,0.2,0.8,0.81,0.01,0.01,75917.57,1776779209000
1776779211.642,111.642,0.19,0.2,0.8,0.81,0.01,0.01,75917.29,1776779210000
1776779211.978,111.978,0.18,0.19,0.81,0.82,0.01,0.01,75917.29,1776779210000
1776779212.335,112.335,0.18,0.19,0.81,0.82,0.01,0.01,75930.0,1776779211000
1776779212.669,112.669,0.15,0.16,0.84,0.85,0.01,0.01,75930.0,1776779211000
1776779213.12,113.12,0.13,0.14,0.85,0.87,0.01,0.02,75933.82,1776779212000
1776779213.463,113.463,0.14,0.15,0.85,0.86,0.01,0.01,75933.82,1776779212000
1776779213.837,113.837,0.12,0.14,0.86,0.87,0.02,0.01,75933.82,1776779212000
1776779214.207,114.207,0.13,0.14,0.86,0.87,0.01,0.01,75924.23,1776779213000
1776779214.596,114.596,0.13,0.14,0.86,0.87,0.01,0.01,75924.23,1776779213000
1776779215.007,115.007,0.12,0.13,0.87,0.88,0.01,0.01,75917.16,1776779214000
1776779215.418,115.418,0.11,0.12,0.87,0.89,0.01,0.02,75917.16,1776779214000
1776779216.249,116.249,0.11,0.12,0.88,0.89,0.01,0.01,75917.16,1776779214000
1776779216.645,116.645,0.11,0.12,0.88,0.89,0.01,0.01,75913.86,1776779215000
1776779217.268,117.268,0.11,0.12,0.88,0.89,0.01,0.01,75911.75,1776779216000
1776779218.328,118.328,0.11,0.12,0.88,0.89,0.01,0.01,75911.75,1776779216000
1776779218.677,118.677,0.1,0.11,0.89,0.9,0.01,0.01,75911.75,1776779216000
1776779219.041,119.041,0.1,0.11,0.89,0.9,0.01,0.01,75907.25,1776779217000
1776779219.434,119.434,0.09,0.1,0.9,0.91,0.01,0.01,75907.25,1776779217000
1776779219.834,119.834,0.1,0.11,0.89,0.9,0.01,0.01,75906.98,1776779218000
1776779220.182,120.182,0.09,0.1,0.89,0.91,0.01,0.02,75906.98,1776779218000
1776779220.548,120.548,0.09,0.1,0.9,0.91,0.01,0.01,75907.46,1776779219000
1776779220.971,120.971,0.07,0.08,0.92,0.93,0.01,0.01,75907.46,1776779219000
1776779221.316,121.316,0.07,0.08,0.92,0.93,0.01,0.01,75907.46,1776779220000
1776779221.718,121.718,0.07,0.08,0.92,0.93,0.01,0.01,75907.46,1776779220000
1776779222.116,122.116,0.07,0.08,0.92,0.93,0.01,0.01,75907.46,1776779220000
1776779222.623,122.623,0.07,0.08,0.92,0.93,0.01,0.01,75907.46,1776779220000
1776779222.996,122.996,0.07,0.08,0.92,0.93,0.01,0.01,75890.45,1776779221000
1776779223.329,123.329,0.07,0.08,0.92,0.93,0.01,0.01,75890.45,1776779221000
1776779223.748,123.748,0.07,0.08,0.92,0.93,0.01,0.01,75890.45,1776779222000
1776779224.122,124.122,0.07,0.08,0.92,0.93,0.01,0.01,75890.45,1776779222000
1776779224.517,124.517,0.07,0.08,0.92,0.93,0.01,0.01,75888.55,1776779223000
1776779224.989,124.989,0.07,0.08,0.92,0.93,0.01,0.01,75888.55,1776779223000
1776779225.329,125.329,0.06,0.07,0.93,0.94,0.01,0.01,75888.55,1776779223000
1776779225.695,125.695,0.06,0.07,0.93,0.94,0.01,0.01,75883.92,1776779224000
1776779226.083,126.083,0.09,0.1,0.9,0.92,0.01,0.02,75883.92,1776779224000
1776779226.563,126.563,0.09,0.1,0.9,0.91,0.01,0.01,75887.22,1776779225000
1776779226.905,126.905,0.08,0.09,0.91,0.92,0.01,0.01,75887.22,1776779225000
1776779227.283,127.283,0.08,0.09,0.91,0.92,0.01,0.01,75887.22,1776779225000
1776779227.648,127.648,0.08,0.09,0.91,0.92,0.01,0.01,75887.68,1776779226000
1776779228.195,128.195,0.08,0.09,0.91,0.92,0.01,0.01,75890.15,1776779227000
1776779228.851,128.851,0.08,0.09,0.91,0.92,0.01,0.01,75890.15,1776779227000
1776779229.227,129.227,0.08,0.09,0.91,0.92,0.01,0.01,75890.15,1776779227000
1776779229.634,129.634,0.08,0.09,0.91,0.92,0.01,0.01,75894.1,1776779228000
1776779230.07,130.07,0.09,0.1,0.9,0.92,0.01,0.02,75894.1,1776779228000
1776779230.941,130.941,0.09,0.1,0.9,0.91,0.01,0.01,75892.26,1776779229000
1776779231.532,131.532,0.08,0.09,0.9,0.92,0.01,0.02,75892.26,1776779229000
