timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776031838.547,38.547,0.48,0.5,0.51,0.52,0.02,0.01,70924.25,1776031831000
1776031838.899,38.899,0.48,0.49,0.51,0.54,0.01,0.03,70924.25,1776031831000
1776031839.358,39.358,0.47,0.56,0.52,0.53,0.09,0.01,70924.25,1776031831000
1776031839.708,39.708,0.47,0.48,0.52,0.53,0.01,0.01,70924.25,1776031831000
1776031840.106,40.106,0.48,0.49,0.52,0.53,0.01,0.01,70924.25,1776031831000
1776031840.472,40.472,0.48,0.5,0.5,0.52,0.02,0.02,70924.33,1776031839000
1776031840.83,40.83,0.5,0.51,0.5,0.51,0.01,0.01,70924.33,1776031839000
1776031841.163,41.163,0.55,0.57,0.44,0.45,0.02,0.01,70924.33,1776031840000
1776031841.511,41.511,0.49,0.56,0.44,0.51,0.07,0.07,70924.33,1776031840000
1776031841.867,41.867,0.53,0.54,0.46,0.47,0.01,0.01,70924.33,1776031840000
1776031842.21,42.21,0.51,0.53,0.47,0.49,0.02,0.02,70923.14,1776031841000
1776031842.569,42.569,0.5,0.52,0.49,0.5,0.02,0.01,70923.14,1776031841000
1776031842.93,42.93,0.5,0.51,0.49,0.5,0.01,0.01,70923.14,1776031841000
1776031843.264,43.264,0.5,0.51,0.49,0.5,0.01,0.01,70927.97,1776031842000
1776031843.648,43.648,0.5,0.51,0.49,0.5,0.01,0.01,70927.97,1776031842000
1776031844.004,44.004,0.5,0.51,0.49,0.5,0.01,0.01,70927.97,1776031842000
1776031844.371,44.371,0.5,0.51,0.49,0.5,0.01,0.01,70925.01,1776031843000
1776031844.791,44.791,0.5,0.51,0.49,0.5,0.01,0.01,70925.01,1776031843000
1776031845.169,45.169,0.5,0.51,0.49,0.5,0.01,0.01,70925.01,1776031843000
1776031845.739,45.739,0.5,0.51,0.49,0.5,0.01,0.01,70924.12,1776031844000
1776031846.099,46.099,0.5,0.51,0.49,0.5,0.01,0.01,70924.12,1776031844000
1776031846.502,46.502,0.5,0.51,0.49,0.5,0.01,0.01,70924.71,1776031845000
1776031847.097,47.097,0.5,0.51,0.49,0.5,0.01,0.01,70924.71,1776031845000
1776031847.449,47.449,0.5,0.51,0.49,0.5,0.01,0.01,70925.66,1776031846000
1776031847.953,47.953,0.51,0.53,0.47,0.49,0.02,0.02,70925.66,1776031847000
1776031848.323,48.323,0.53,0.54,0.46,0.47,0.01,0.01,70925.66,1776031847000
1776031848.788,48.788,0.53,0.54,0.46,0.47,0.01,0.01,70925.66,1776031847000
1776031849.306,49.306,0.53,0.54,0.46,0.47,0.01,0.01,70925.87,1776031848000
1776031849.717,49.717,0.53,0.54,0.46,0.47,0.01,0.01,70925.87,1776031848000
1776031850.23,50.23,0.52,0.53,0.47,0.48,0.01,0.01,70930.02,1776031849000
1776031851.058,51.058,0.52,0.53,0.47,0.48,0.01,0.01,70930.02,1776031849000
1776031851.468,51.468,0.52,0.53,0.47,0.48,0.01,0.01,70928.78,1776031850000
1776031852.155,52.155,0.5,0.53,0.47,0.48,0.03,0.01,70928.78,1776031850000
1776031852.622,52.622,0.5,0.52,0.48,0.49,0.02,0.01,70929.2,1776031851000
1776031853.089,53.089,0.5,0.51,0.48,0.5,0.01,0.02,70929.58,1776031852000
1776031854.033,54.033,0.5,0.51,0.49,0.5,0.01,0.01,70927.64,1776031853000
1776031854.367,54.367,0.5,0.52,0.49,0.5,0.02,0.01,70927.64,1776031853000
1776031854.924,54.924,0.53,0.54,0.46,0.49,0.01,0.03,70927.64,1776031853000
1776031855.336,55.336,0.55,0.57,0.43,0.45,0.02,0.02,70927.43,1776031854000
1776031855.754,55.754,0.56,0.57,0.43,0.44,0.01,0.01,70927.43,1776031854000
1776031856.1,56.1,0.56,0.57,0.43,0.44,0.01,0.01,70927.43,1776031854000
1776031856.446,56.446,0.56,0.58,0.43,0.44,0.02,0.01,70931.94,1776031855000
1776031856.985,56.985,0.55,0.56,0.44,0.45,0.01,0.01,70931.94,1776031855000
1776031857.324,57.324,0.55,0.57,0.44,0.45,0.02,0.01,70931.94,1776031855000
1776031857.987,57.987,0.56,0.58,0.43,0.45,0.02,0.02,70940.62,1776031856000
1776031858.439,58.439,0.56,0.57,0.43,0.44,0.01,0.01,70940.62,1776031856000
1776031859.182,59.182,0.56,0.57,0.43,0.44,0.01,0.01,70942.09,1776031857000
1776031859.737,59.737,0.56,0.57,0.43,0.44,0.01,0.01,70942.24,1776031858000
1776031860.076,60.076,0.59,0.6,0.4,0.41,0.01,0.01,70942.24,1776031858000
1776031860.476,60.476,0.59,0.6,0.4,0.41,0.01,0.01,70942.24,1776031858000
1776031860.823,60.823,0.59,0.6,0.4,0.41,0.01,0.01,70942.06,1776031859000
1776031861.222,61.222,0.59,0.6,0.4,0.41,0.01,0.01,70942.06,1776031859000
1776031861.609,61.609,0.59,0.6,0.4,0.41,0.01,0.01,70942.28,1776031860000
1776031861.981,61.981,0.59,0.6,0.4,0.41,0.01,0.01,70942.28,1776031860000
1776031862.333,62.333,0.59,0.6,0.4,0.41,0.01,0.01,70942.28,1776031860000
1776031862.913,62.913,0.59,0.6,0.4,0.41,0.01,0.01,70949.18,1776031861000
1776031863.521,63.521,0.59,0.6,0.4,0.41,0.01,0.01,70949.18,1776031861000
1776031863.876,63.876,0.49,0.5,0.5,0.51,0.01,0.01,70949.63,1776031862000
1776031864.209,64.209,0.46,0.47,0.53,0.54,0.01,0.01,70949.63,1776031862000
1776031864.591,64.591,0.46,0.47,0.53,0.54,0.01,0.01,70948.73,1776031863000
1776031864.945,64.945,0.46,0.47,0.53,0.54,0.01,0.01,70948.73,1776031863000
1776031865.322,65.322,0.46,0.47,0.53,0.54,0.01,0.01,70947.58,1776031864000
1776031865.669,65.669,0.37,0.43,0.57,0.62,0.06,0.05,70947.58,1776031864000
1776031866.084,66.084,0.36,0.37,0.63,0.64,0.01,0.01,70947.58,1776031864000
1776031866.424,66.424,0.36,0.37,0.63,0.65,0.01,0.02,70947.58,1776031864000
1776031866.819,66.819,0.36,0.37,0.63,0.64,0.01,0.01,70927.49,1776031865000
1776031867.154,67.154,0.36,0.37,0.63,0.64,0.01,0.01,70927.49,1776031865000
1776031867.502,67.502,0.36,0.37,0.63,0.64,0.01,0.01,70915.23,1776031866000
1776031868.112,68.112,0.36,0.37,0.63,0.64,0.01,0.01,70915.23,1776031866000
1776031868.645,68.645,0.36,0.37,0.63,0.64,0.01,0.01,70901.16,1776031867000
1776031869.079,69.079,0.37,0.38,0.62,0.64,0.01,0.02,70901.16,1776031867000
1776031869.447,69.447,0.37,0.38,0.62,0.63,0.01,0.01,70899.23,1776031868000
1776031869.796,69.796,0.38,0.39,0.6,0.62,0.01,0.02,70899.23,1776031868000
1776031870.323,70.323,0.38,0.39,0.61,0.62,0.01,0.01,70899.23,1776031868000
1776031870.671,70.671,0.38,0.39,0.61,0.62,0.01,0.01,70900.4,1776031869000
1776031871.215,71.215,0.38,0.39,0.61,0.62,0.01,0.01,70900.4,1776031869000
1776031871.609,71.609,0.34,0.39,0.61,0.62,0.05,0.01,70900.52,1776031870000
1776031872.08,72.08,0.37,0.38,0.62,0.66,0.01,0.04,70900.52,1776031870000
1776031872.473,72.473,0.37,0.38,0.62,0.63,0.01,0.01,70897.76,1776031871000
1776031872.921,72.921,0.35,0.36,0.64,0.65,0.01,0.01,70897.76,1776031871000
1776031873.366,73.366,0.35,0.36,0.64,0.65,0.01,0.01,70896.17,1776031872000
1776031873.726,73.726,0.34,0.36,0.64,0.65,0.02,0.01,70896.17,1776031872000
1776031874.062,74.062,0.33,0.34,0.66,0.67,0.01,0.01,70896.17,1776031872000
1776031874.401,74.401,0.32,0.33,0.67,0.68,0.01,0.01,70896.17,1776031872000
1776031874.735,74.735,0.26,0.31,0.69,0.73,0.05,0.04,70896.17,1776031872000
1776031875.075,75.075,0.26,0.27,0.73,0.74,0.01,0.01,70893.47,1776031873000
1776031875.413,75.413,0.26,0.27,0.73,0.74,0.01,0.01,70893.47,1776031873000
1776031875.754,75.754,0.26,0.27,0.73,0.74,0.01,0.01,70893.47,1776031873000
1776031876.09,76.09,0.24,0.26,0.74,0.76,0.02,0.02,70889.96,1776031874000
1776031876.433,76.433,0.25,0.26,0.74,0.75,0.01,0.01,70866.03,1776031875000
1776031876.778,76.778,0.24,0.25,0.75,0.76,0.01,0.01,70866.03,1776031875000
1776031877.116,77.116,0.25,0.26,0.74,0.76,0.01,0.02,70866.03,1776031875000
1776031877.456,77.456,0.25,0.26,0.74,0.75,0.01,0.01,70866.03,1776031875000
1776031877.792,77.792,0.24,0.26,0.74,0.75,0.02,0.01,70848.99,1776031876000
1776031878.126,78.126,0.23,0.24,0.76,0.77,0.01,0.01,70848.99,1776031876000
1776031878.462,78.462,0.23,0.24,0.76,0.77,0.01,0.01,70849.89,1776031877000
1776031878.806,78.806,0.23,0.24,0.76,0.77,0.01,0.01,70849.89,1776031877000
1776031879.206,79.206,0.23,0.24,0.76,0.77,0.01,0.01,70849.89,1776031877000
1776031879.542,79.542,0.25,0.28,0.73,0.75,0.03,0.02,70849.89,1776031877000
1776031879.883,79.883,0.27,0.28,0.72,0.73,0.01,0.01,70852.16,1776031878000
1776031880.219,80.219,0.22,0.28,0.72,0.78,0.06,0.06,70852.16,1776031878000
1776031880.559,80.559,0.24,0.25,0.75,0.76,0.01,0.01,70851.69,1776031879000
1776031880.893,80.893,0.23,0.24,0.76,0.77,0.01,0.01,70851.69,1776031879000
1776031881.285,81.285,0.23,0.24,0.76,0.77,0.01,0.01,70851.69,1776031879000
1776031881.632,81.632,0.23,0.24,0.76,0.77,0.01,0.01,70851.69,1776031879000
1776031881.973,81.973,0.23,0.24,0.76,0.77,0.01,0.01,70857.4,1776031880000
1776031882.377,82.377,0.23,0.24,0.76,0.77,0.01,0.01,70850.5,1776031881000
1776031882.991,82.991,0.23,0.24,0.76,0.77,0.01,0.01,70850.5,1776031881000
1776031883.333,83.333,0.21,0.24,0.76,0.79,0.03,0.03,70850.5,1776031881000
1776031883.685,83.685,0.21,0.24,0.78,0.79,0.03,0.01,70850.5,1776031881000
1776031884.018,84.018,0.22,0.23,0.77,0.78,0.01,0.01,70850.39,1776031882000
1776031884.672,84.672,0.22,0.23,0.77,0.78,0.01,0.01,70850.18,1776031883000
1776031885.063,85.063,0.23,0.24,0.76,0.77,0.01,0.01,70850.18,1776031883000
1776031885.45,85.45,0.23,0.25,0.75,0.77,0.02,0.02,70844.61,1776031884000
1776031885.791,85.791,0.24,0.25,0.75,0.76,0.01,0.01,70844.61,1776031884000
1776031886.145,86.145,0.24,0.25,0.75,0.76,0.01,0.01,70841.96,1776031885000
1776031886.547,86.547,0.25,0.26,0.74,0.76,0.01,0.02,70841.96,1776031885000
1776031886.895,86.895,0.26,0.27,0.73,0.74,0.01,0.01,70841.96,1776031885000
1776031887.251,87.251,0.27,0.28,0.73,0.74,0.01,0.01,70841.96,1776031885000
1776031887.628,87.628,0.27,0.28,0.72,0.73,0.01,0.01,70845.74,1776031886000
1776031888.009,88.009,0.27,0.28,0.72,0.73,0.01,0.01,70847.24,1776031887000
1776031888.351,88.351,0.27,0.28,0.72,0.73,0.01,0.01,70847.24,1776031887000
1776031888.94,88.94,0.27,0.28,0.72,0.73,0.01,0.01,70847.24,1776031887000
1776031889.315,89.315,0.27,0.28,0.72,0.73,0.01,0.01,70847.24,1776031887000
1776031889.778,89.778,0.27,0.28,0.72,0.73,0.01,0.01,70853.74,1776031888000
1776031890.113,90.113,0.27,0.28,0.72,0.73,0.01,0.01,70853.74,1776031888000
1776031890.453,90.453,0.27,0.28,0.72,0.73,0.01,0.01,70853.74,1776031888000
1776031891.178,91.178,0.27,0.28,0.72,0.73,0.01,0.01,70853.64,1776031889000
1776031891.542,91.542,0.26,0.27,0.73,0.74,0.01,0.01,70853.7,1776031890000
1776031892.123,92.123,0.25,0.27,0.73,0.74,0.02,0.01,70853.7,1776031890000
1776031892.487,92.487,0.25,0.26,0.74,0.75,0.01,0.01,70853.7,1776031890000
1776031892.86,92.86,0.25,0.26,0.74,0.75,0.01,0.01,70853.75,1776031891000
1776031893.267,93.267,0.24,0.26,0.74,0.76,0.02,0.02,70852.9,1776031892000
1776031893.613,93.613,0.25,0.26,0.73,0.76,0.01,0.03,70852.9,1776031892000
1776031893.951,93.951,0.2,0.23,0.77,0.8,0.03,0.03,70852.9,1776031892000
1776031894.31,94.31,0.21,0.22,0.78,0.79,0.01,0.01,70852.9,1776031892000
1776031894.654,94.654,0.21,0.22,0.78,0.79,0.01,0.01,70850.09,1776031893000
1776031894.987,94.987,0.23,0.26,0.74,0.77,0.03,0.03,70849.52,1776031894000
1776031895.332,95.332,0.25,0.27,0.72,0.74,0.02,0.02,70849.52,1776031894000
1776031895.821,95.821,0.26,0.27,0.73,0.74,0.01,0.01,70849.52,1776031894000
1776031896.184,96.184,0.25,0.26,0.73,0.75,0.01,0.02,70841.75,1776031895000
1776031896.519,96.519,0.24,0.26,0.74,0.76,0.02,0.02,70841.75,1776031895000
1776031896.97,96.97,0.2,0.21,0.78,0.8,0.01,0.02,70841.75,1776031895000
1776031897.308,97.308,0.2,0.21,0.79,0.8,0.01,0.01,70851.97,1776031896000
1776031897.856,97.856,0.2,0.21,0.79,0.8,0.01,0.01,70851.97,1776031896000
1776031898.192,98.192,0.19,0.21,0.79,0.81,0.02,0.02,70854.2,1776031897000
1776031898.615,98.615,0.17,0.18,0.82,0.83,0.01,0.01,70854.2,1776031897000
1776031898.959,98.959,0.17,0.18,0.82,0.83,0.01,0.01,70854.2,1776031897000
1776031899.352,99.352,0.16,0.17,0.83,0.84,0.01,0.01,70837.8,1776031898000
1776031899.752,99.752,0.16,0.17,0.83,0.84,0.01,0.01,70837.8,1776031898000
1776031900.096,100.096,0.16,0.18,0.82,0.84,0.02,0.02,70837.8,1776031898000
1776031900.517,100.517,0.17,0.18,0.82,0.83,0.01,0.01,70830.09,1776031899000
1776031900.85,100.85,0.17,0.18,0.82,0.83,0.01,0.01,70830.09,1776031899000
1776031901.22,101.22,0.17,0.18,0.82,0.83,0.01,0.01,70828.01,1776031900000
1776031901.589,101.589,0.17,0.18,0.82,0.83,0.01,0.01,70828.01,1776031900000
1776031902.027,102.027,0.18,0.19,0.81,0.82,0.01,0.01,70828.01,1776031900000
1776031902.68,102.68,0.18,0.19,0.81,0.82,0.01,0.01,70827.11,1776031901000
1776031903.135,103.135,0.17,0.19,0.81,0.83,0.02,0.02,70827.98,1776031902000
1776031903.828,103.828,0.17,0.18,0.81,0.84,0.01,0.03,70827.98,1776031902000
1776031904.164,104.164,0.18,0.19,0.81,0.82,0.01,0.01,70828.12,1776031903000
1776031904.901,104.901,0.18,0.19,0.81,0.82,0.01,0.01,70828.12,1776031903000
1776031905.408,105.408,0.17,0.19,0.81,0.82,0.02,0.01,70828.32,1776031904000
1776031905.788,105.788,0.18,0.19,0.81,0.82,0.01,0.01,70828.32,1776031904000
1776031906.243,106.243,0.16,0.18,0.81,0.83,0.02,0.02,70828.32,1776031904000
1776031906.649,106.649,0.17,0.18,0.82,0.83,0.01,0.01,70828.32,1776031905000
1776031907.02,107.02,0.17,0.18,0.82,0.83,0.01,0.01,70828.32,1776031905000
1776031907.411,107.411,0.17,0.18,0.82,0.83,0.01,0.01,70828.52,1776031906000
1776031907.75,107.75,0.17,0.18,0.82,0.83,0.01,0.01,70828.52,1776031906000
1776031908.175,108.175,0.17,0.18,0.82,0.83,0.01,0.01,70828.52,1776031906000
1776031908.616,108.616,0.17,0.18,0.82,0.83,0.01,0.01,70828.71,1776031907000
1776031909.466,109.466,0.17,0.18,0.82,0.83,0.01,0.01,70829.05,1776031908000
1776031909.918,109.918,0.17,0.18,0.82,0.84,0.01,0.02,70829.05,1776031908000
1776031910.373,110.373,0.17,0.18,0.82,0.83,0.01,0.01,70829.97,1776031909000
1776031910.816,110.816,0.17,0.19,0.82,0.83,0.02,0.01,70829.97,1776031909000
1776031911.284,111.284,0.18,0.19,0.81,0.82,0.01,0.01,70829.98,1776031910000
1776031911.663,111.663,0.17,0.18,0.81,0.83,0.01,0.02,70829.98,1776031910000
1776031912.162,112.162,0.17,0.18,0.82,0.83,0.01,0.01,70829.98,1776031910000
1776031912.501,112.501,0.17,0.18,0.82,0.83,0.01,0.01,70829.08,1776031911000
1776031913.185,113.185,0.17,0.18,0.82,0.83,0.01,0.01,70829.08,1776031911000
1776031913.993,113.993,0.17,0.18,0.82,0.83,0.01,0.01,70829.48,1776031912000
1776031914.762,114.762,0.17,0.18,0.82,0.83,0.01,0.01,70828.87,1776031913000
1776031915.137,115.137,0.17,0.18,0.82,0.83,0.01,0.01,70828.87,1776031913000
1776031915.609,115.609,0.15,0.16,0.82,0.83,0.01,0.01,70828.06,1776031914000
1776031915.985,115.985,0.14,0.15,0.85,0.86,0.01,0.01,70828.06,1776031914000
1776031916.319,116.319,0.14,0.15,0.85,0.86,0.01,0.01,70827.25,1776031915000
1776031916.661,116.661,0.13,0.15,0.85,0.87,0.02,0.02,70827.25,1776031915000
1776031917.003,117.003,0.11,0.12,0.88,0.89,0.01,0.01,70827.25,1776031915000
1776031917.343,117.343,0.1,0.11,0.89,0.9,0.01,0.01,70822.17,1776031916000
1776031917.687,117.687,0.09,0.1,0.9,0.91,0.01,0.01,70822.17,1776031916000
1776031918.038,118.038,0.09,0.1,0.9,0.91,0.01,0.01,70822.17,1776031916000
1776031918.379,118.379,0.1,0.13,0.87,0.9,0.03,0.03,70802.53,1776031917000
1776031918.725,118.725,0.1,0.11,0.89,0.9,0.01,0.01,70802.53,1776031917000
1776031919.063,119.063,0.13,0.15,0.86,0.87,0.02,0.01,70802.53,1776031917000
1776031919.411,119.411,0.14,0.15,0.85,0.86,0.01,0.01,70802.53,1776031917000
1776031919.751,119.751,0.16,0.17,0.83,0.84,0.01,0.01,70783.21,1776031918000
1776031920.088,120.088,0.16,0.17,0.83,0.84,0.01,0.01,70781.69,1776031919000
1776031920.428,120.428,0.16,0.17,0.83,0.84,0.01,0.01,70781.69,1776031919000
1776031920.763,120.763,0.17,0.19,0.81,0.83,0.02,0.02,70781.69,1776031919000
1776031921.1,121.1,0.18,0.19,0.81,0.82,0.01,0.01,70781.69,1776031919000
1776031921.438,121.438,0.17,0.19,0.81,0.83,0.02,0.02,70781.81,1776031920000
1776031921.784,121.784,0.14,0.15,0.84,0.86,0.01,0.02,70781.81,1776031920000
1776031922.127,122.127,0.14,0.15,0.85,0.86,0.01,0.01,70781.81,1776031920000
1776031922.468,122.468,0.13,0.16,0.84,0.87,0.03,0.03,70781.81,1776031920000
1776031922.806,122.806,0.14,0.15,0.85,0.86,0.01,0.01,70783.29,1776031921000
1776031923.144,123.144,0.12,0.16,0.84,0.88,0.04,0.04,70783.29,1776031921000
1776031923.489,123.489,0.12,0.14,0.86,0.88,0.02,0.02,70783.29,1776031921000
1776031923.832,123.832,0.12,0.14,0.86,0.88,0.02,0.02,70775.08,1776031922000
1776031924.18,124.18,0.12,0.13,0.87,0.88,0.01,0.01,70775.08,1776031922000
1776031924.521,124.521,0.16,0.17,0.83,0.84,0.01,0.01,70776.3,1776031923000
1776031924.864,124.864,0.17,0.18,0.81,0.83,0.01,0.02,70776.3,1776031923000
1776031925.202,125.202,0.19,0.21,0.79,0.81,0.02,0.02,70776.3,1776031923000
1776031925.545,125.545,0.21,0.22,0.78,0.79,0.01,0.01,70776.3,1776031923000
1776031925.886,125.886,0.21,0.22,0.78,0.79,0.01,0.01,70776.3,1776031923000
1776031926.229,126.229,0.21,0.22,0.78,0.79,0.01,0.01,70782.33,1776031924000
1776031926.565,126.565,0.21,0.22,0.78,0.79,0.01,0.01,70787.4,1776031925000
