timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776389173.861,73.861,0.65,0.66,0.34,0.35,0.01,0.01,74726.42,1776389172000
1776389174.216,74.216,0.65,0.66,0.34,0.35,0.01,0.01,74726.42,1776389172000
1776389174.962,74.962,0.66,0.67,0.33,0.34,0.01,0.01,74729.78,1776389173000
1776389175.437,75.437,0.66,0.67,0.33,0.34,0.01,0.01,74729.78,1776389173000
1776389175.881,75.881,0.67,0.68,0.32,0.33,0.01,0.01,74733.49,1776389174000
1776389176.266,76.266,0.68,0.69,0.31,0.32,0.01,0.01,74733.49,1776389174000
1776389176.71,76.71,0.68,0.7,0.31,0.32,0.02,0.01,74733.95,1776389175000
1776389177.05,77.05,0.68,0.69,0.31,0.32,0.01,0.01,74733.95,1776389175000
1776389177.471,77.471,0.69,0.7,0.3,0.31,0.01,0.01,74733.95,1776389175000
1776389177.87,77.87,0.69,0.7,0.3,0.31,0.01,0.01,74737.86,1776389176000
1776389178.362,78.362,0.68,0.7,0.3,0.31,0.02,0.01,74737.86,1776389176000
1776389178.819,78.819,0.67,0.68,0.32,0.33,0.01,0.01,74738.49,1776389177000
1776389179.191,79.191,0.68,0.69,0.31,0.32,0.01,0.01,74738.72,1776389178000
1776389179.572,79.572,0.68,0.69,0.31,0.33,0.01,0.02,74738.72,1776389178000
1776389180.18,80.18,0.67,0.68,0.32,0.33,0.01,0.01,74738.72,1776389178000
1776389180.516,80.516,0.68,0.7,0.31,0.33,0.02,0.02,74738.72,1776389178000
1776389180.849,80.849,0.69,0.7,0.3,0.31,0.01,0.01,74738.76,1776389179000
1776389181.249,81.249,0.7,0.71,0.29,0.3,0.01,0.01,74738.76,1776389179000
1776389181.607,81.607,0.7,0.71,0.29,0.3,0.01,0.01,74736.61,1776389180000
1776389182.046,82.046,0.7,0.71,0.29,0.3,0.01,0.01,74736.61,1776389180000
1776389182.427,82.427,0.7,0.71,0.29,0.3,0.01,0.01,74735.92,1776389181000
1776389182.78,82.78,0.71,0.72,0.28,0.29,0.01,0.01,74735.92,1776389181000
1776389183.173,83.173,0.71,0.72,0.28,0.29,0.01,0.01,74735.92,1776389181000
1776389183.568,83.568,0.7,0.73,0.27,0.3,0.03,0.03,74736.51,1776389182000
1776389183.929,83.929,0.71,0.72,0.27,0.3,0.01,0.03,74736.51,1776389182000
1776389184.269,84.269,0.72,0.73,0.27,0.28,0.01,0.01,74737.07,1776389183000
1776389184.676,84.676,0.73,0.74,0.26,0.27,0.01,0.01,74737.07,1776389183000
1776389185.033,85.033,0.73,0.74,0.26,0.27,0.01,0.01,74737.07,1776389183000
1776389185.404,85.404,0.73,0.74,0.26,0.27,0.01,0.01,74737.98,1776389184000
1776389185.788,85.788,0.73,0.74,0.26,0.27,0.01,0.01,74737.98,1776389184000
1776389186.438,86.438,0.73,0.74,0.26,0.27,0.01,0.01,74737.98,1776389184000
1776389186.799,86.799,0.73,0.74,0.26,0.27,0.01,0.01,74737.98,1776389184000
1776389187.262,87.262,0.73,0.74,0.26,0.27,0.01,0.01,74742.27,1776389185000
1776389187.68,87.68,0.73,0.74,0.26,0.27,0.01,0.01,74742.27,1776389185000
1776389188.321,88.321,0.72,0.74,0.26,0.27,0.02,0.01,74742.79,1776389186000
1776389188.667,88.667,0.72,0.73,0.27,0.28,0.01,0.01,74743.77,1776389187000
1776389189.043,89.043,0.72,0.73,0.27,0.28,0.01,0.01,74743.77,1776389187000
1776389189.411,89.411,0.72,0.73,0.27,0.28,0.01,0.01,74743.77,1776389187000
1776389189.786,89.786,0.73,0.74,0.26,0.27,0.01,0.01,74743.77,1776389187000
1776389190.324,90.324,0.73,0.74,0.26,0.27,0.01,0.01,74745.28,1776389188000
1776389190.723,90.723,0.73,0.74,0.26,0.27,0.01,0.01,74745.01,1776389189000
1776389191.125,91.125,0.73,0.74,0.26,0.27,0.01,0.01,74745.01,1776389189000
1776389191.524,91.524,0.73,0.74,0.26,0.27,0.01,0.01,74745.72,1776389190000
1776389191.871,91.871,0.73,0.74,0.26,0.27,0.01,0.01,74745.72,1776389190000
1776389192.357,92.357,0.73,0.74,0.26,0.27,0.01,0.01,74746.0,1776389191000
1776389192.746,92.746,0.73,0.74,0.26,0.27,0.01,0.01,74746.0,1776389191000
1776389193.138,93.138,0.73,0.74,0.26,0.27,0.01,0.01,74746.0,1776389191000
1776389193.481,93.481,0.73,0.74,0.26,0.27,0.01,0.01,74746.2,1776389192000
1776389193.873,93.873,0.73,0.74,0.26,0.27,0.01,0.01,74746.2,1776389192000
1776389194.208,94.208,0.73,0.74,0.26,0.27,0.01,0.01,74746.2,1776389192000
1776389194.597,94.597,0.73,0.74,0.26,0.27,0.01,0.01,74748.97,1776389193000
1776389195.246,95.246,0.73,0.74,0.26,0.27,0.01,0.01,74748.97,1776389193000
1776389195.603,95.603,0.73,0.74,0.26,0.27,0.01,0.01,74753.26,1776389194000
1776389196.017,96.017,0.73,0.74,0.26,0.27,0.01,0.01,74753.26,1776389194000
1776389196.356,96.356,0.73,0.74,0.26,0.27,0.01,0.01,74753.26,1776389194000
1776389196.704,96.704,0.73,0.74,0.26,0.27,0.01,0.01,74755.1,1776389195000
1776389197.079,97.079,0.73,0.74,0.26,0.27,0.01,0.01,74755.1,1776389195000
1776389197.414,97.414,0.73,0.74,0.26,0.27,0.01,0.01,74755.1,1776389195000
1776389197.75,97.75,0.74,0.75,0.25,0.26,0.01,0.01,74755.1,1776389195000
1776389198.102,98.102,0.79,0.8,0.2,0.21,0.01,0.01,74755.1,1776389195000
1776389198.45,98.45,0.79,0.8,0.2,0.21,0.01,0.01,74755.1,1776389195000
1776389198.798,98.798,0.79,0.8,0.2,0.21,0.01,0.01,74757.07,1776389197000
1776389199.253,99.253,0.79,0.8,0.2,0.21,0.01,0.01,74758.95,1776389198000
1776389199.629,99.629,0.79,0.8,0.2,0.21,0.01,0.01,74758.95,1776389198000
1776389200.625,100.625,0.79,0.8,0.2,0.21,0.01,0.01,74758.95,1776389198000
1776389200.989,100.989,0.79,0.8,0.2,0.21,0.01,0.01,74764.49,1776389199000
1776389201.374,101.374,0.79,0.8,0.2,0.21,0.01,0.01,74764.49,1776389199000
1776389201.709,101.709,0.79,0.8,0.2,0.21,0.01,0.01,74764.49,1776389199000
1776389202.095,102.095,0.8,0.81,0.19,0.21,0.01,0.02,74766.5,1776389200000
1776389202.486,102.486,0.8,0.81,0.19,0.2,0.01,0.01,74766.5,1776389201000
1776389202.983,102.983,0.81,0.82,0.18,0.19,0.01,0.01,74766.74,1776389202000
1776389203.404,103.404,0.82,0.83,0.17,0.18,0.01,0.01,74766.74,1776389202000
1776389203.765,103.765,0.82,0.83,0.17,0.18,0.01,0.01,74766.74,1776389202000
1776389204.265,104.265,0.82,0.83,0.17,0.18,0.01,0.01,74767.23,1776389203000
1776389204.865,104.865,0.82,0.83,0.17,0.18,0.01,0.01,74767.23,1776389203000
1776389205.298,105.298,0.82,0.84,0.17,0.18,0.02,0.01,74767.27,1776389204000
1776389206.008,106.008,0.83,0.84,0.16,0.17,0.01,0.01,74767.27,1776389204000
1776389206.372,106.372,0.83,0.84,0.16,0.17,0.01,0.01,74767.98,1776389205000
1776389206.936,106.936,0.83,0.84,0.16,0.17,0.01,0.01,74767.98,1776389205000
1776389207.318,107.318,0.83,0.85,0.16,0.17,0.02,0.01,74767.98,1776389205000
1776389207.668,107.668,0.84,0.85,0.15,0.16,0.01,0.01,74769.8,1776389206000
1776389208.028,108.028,0.84,0.85,0.15,0.16,0.01,0.01,74769.37,1776389207000
1776389208.37,108.37,0.84,0.85,0.15,0.16,0.01,0.01,74769.37,1776389207000
1776389208.71,108.71,0.84,0.85,0.15,0.16,0.01,0.01,74769.37,1776389207000
1776389209.134,109.134,0.84,0.85,0.15,0.16,0.01,0.01,74769.79,1776389208000
1776389209.486,109.486,0.84,0.85,0.15,0.16,0.01,0.01,74769.79,1776389208000
1776389209.97,109.97,0.84,0.85,0.15,0.16,0.01,0.01,74769.91,1776389209000
1776389210.346,110.346,0.84,0.85,0.15,0.16,0.01,0.01,74769.91,1776389209000
1776389210.73,110.73,0.84,0.85,0.15,0.16,0.01,0.01,74769.91,1776389209000
1776389211.264,111.264,0.84,0.85,0.15,0.16,0.01,0.01,74769.82,1776389210000
1776389211.874,111.874,0.84,0.85,0.15,0.16,0.01,0.01,74769.82,1776389210000
1776389212.364,112.364,0.84,0.85,0.15,0.16,0.01,0.01,74769.81,1776389211000
1776389212.726,112.726,0.84,0.85,0.15,0.16,0.01,0.01,74769.81,1776389211000
1776389213.073,113.073,0.84,0.85,0.15,0.16,0.01,0.01,74769.83,1776389212000
1776389213.479,113.479,0.84,0.85,0.15,0.16,0.01,0.01,74769.83,1776389212000
1776389213.834,113.834,0.84,0.85,0.15,0.16,0.01,0.01,74769.83,1776389212000
1776389214.197,114.197,0.84,0.85,0.15,0.16,0.01,0.01,74769.83,1776389213000
1776389214.593,114.593,0.84,0.85,0.15,0.16,0.01,0.01,74769.83,1776389213000
1776389214.928,114.928,0.84,0.85,0.15,0.16,0.01,0.01,74769.83,1776389213000
1776389215.297,115.297,0.84,0.85,0.15,0.16,0.01,0.01,74769.83,1776389213000
1776389215.642,115.642,0.85,0.86,0.14,0.15,0.01,0.01,74769.83,1776389213000
1776389216.055,116.055,0.86,0.87,0.13,0.15,0.01,0.02,74770.32,1776389214000
1776389216.5,116.5,0.87,0.88,0.12,0.14,0.01,0.02,74770.36,1776389215000
1776389216.844,116.844,0.87,0.88,0.12,0.13,0.01,0.01,74770.36,1776389215000
1776389217.177,117.177,0.87,0.88,0.12,0.13,0.01,0.01,74771.42,1776389216000
1776389217.562,117.562,0.87,0.88,0.12,0.13,0.01,0.01,74771.42,1776389216000
1776389218.028,118.028,0.87,0.88,0.12,0.13,0.01,0.01,74774.64,1776389217000
1776389218.381,118.381,0.87,0.88,0.12,0.13,0.01,0.01,74774.64,1776389217000
1776389218.843,118.843,0.87,0.88,0.12,0.13,0.01,0.01,74774.64,1776389217000
1776389219.196,119.196,0.88,0.89,0.11,0.12,0.01,0.01,74775.77,1776389218000
1776389219.551,119.551,0.88,0.89,0.11,0.12,0.01,0.01,74775.77,1776389218000
1776389219.917,119.917,0.88,0.89,0.11,0.12,0.01,0.01,74775.77,1776389218000
1776389220.309,120.309,0.88,0.89,0.11,0.12,0.01,0.01,74777.08,1776389219000
1776389220.676,120.676,0.88,0.89,0.11,0.12,0.01,0.01,74777.08,1776389219000
1776389221.19,121.19,0.88,0.89,0.11,0.12,0.01,0.01,74777.08,1776389219000
1776389221.823,121.823,0.88,0.89,0.11,0.12,0.01,0.01,74776.81,1776389220000
1776389222.252,122.252,0.88,0.89,0.11,0.12,0.01,0.01,74776.81,1776389221000
1776389222.596,122.596,0.89,0.9,0.11,0.12,0.01,0.01,74776.81,1776389221000
1776389222.988,122.988,0.89,0.9,0.1,0.11,0.01,0.01,74776.81,1776389221000
1776389223.336,123.336,0.89,0.9,0.1,0.11,0.01,0.01,74777.96,1776389222000
1776389223.702,123.702,0.9,0.91,0.09,0.11,0.01,0.02,74777.96,1776389222000
1776389224.215,124.215,0.9,0.91,0.09,0.1,0.01,0.01,74778.23,1776389223000
1776389224.588,124.588,0.9,0.91,0.09,0.1,0.01,0.01,74778.23,1776389223000
