timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776485426.006,26.006,0.55,0.56,0.44,0.45,0.01,0.01,77106.28,1776485424000
1776485426.803,26.803,0.55,0.56,0.44,0.45,0.01,0.01,77106.28,1776485425000
1776485427.515,27.515,0.55,0.56,0.44,0.45,0.01,0.01,77106.29,1776485426000
1776485428.104,28.104,0.55,0.56,0.44,0.45,0.01,0.01,77106.29,1776485427000
1776485428.876,28.876,0.55,0.56,0.44,0.45,0.01,0.01,77106.29,1776485427000
1776485429.545,29.545,0.55,0.56,0.44,0.45,0.01,0.01,77106.29,1776485428000
1776485429.993,29.993,0.54,0.55,0.45,0.46,0.01,0.01,77106.29,1776485428000
1776485430.435,30.435,0.54,0.55,0.45,0.46,0.01,0.01,77106.31,1776485429000
1776485430.836,30.836,0.54,0.55,0.45,0.46,0.01,0.01,77106.31,1776485429000
1776485431.476,31.476,0.53,0.55,0.45,0.47,0.02,0.02,77106.29,1776485430000
1776485431.822,31.822,0.53,0.54,0.45,0.47,0.01,0.02,77106.29,1776485430000
1776485433.116,33.116,0.53,0.54,0.46,0.47,0.01,0.01,77106.3,1776485431000
1776485433.75,33.75,0.53,0.54,0.46,0.47,0.01,0.01,77106.3,1776485432000
1776485434.114,34.114,0.53,0.54,0.46,0.47,0.01,0.01,77106.29,1776485433000
1776485434.587,34.587,0.53,0.55,0.46,0.47,0.02,0.01,77106.29,1776485433000
1776485434.926,34.926,0.54,0.55,0.45,0.46,0.01,0.01,77106.29,1776485433000
1776485435.428,35.428,0.54,0.55,0.45,0.46,0.01,0.01,77106.29,1776485433000
1776485435.877,35.877,0.54,0.55,0.45,0.46,0.01,0.01,77106.27,1776485434000
1776485436.734,36.734,0.54,0.55,0.45,0.46,0.01,0.01,77106.27,1776485435000
1776485437.071,37.071,0.54,0.55,0.45,0.46,0.01,0.01,77106.33,1776485436000
1776485437.952,37.952,0.53,0.54,0.46,0.47,0.01,0.01,77106.82,1776485437000
1776485438.738,38.738,0.53,0.54,0.46,0.47,0.01,0.01,77106.82,1776485437000
1776485439.87,39.87,0.52,0.54,0.46,0.48,0.02,0.02,77107.44,1776485439000
1776485440.59,40.59,0.51,0.52,0.46,0.48,0.01,0.02,77107.44,1776485439000
1776485440.923,40.923,0.47,0.48,0.52,0.53,0.01,0.01,77107.43,1776485440000
1776485441.284,41.284,0.42,0.43,0.55,0.58,0.01,0.03,77107.43,1776485440000
1776485441.643,41.643,0.41,0.43,0.57,0.58,0.02,0.01,77107.43,1776485440000
1776485441.984,41.984,0.41,0.42,0.58,0.59,0.01,0.01,77106.62,1776485441000
1776485442.436,42.436,0.41,0.42,0.58,0.59,0.01,0.01,77106.62,1776485441000
1776485442.859,42.859,0.41,0.42,0.58,0.59,0.01,0.01,77106.62,1776485441000
1776485443.322,43.322,0.41,0.42,0.58,0.59,0.01,0.01,77102.53,1776485442000
1776485443.764,43.764,0.41,0.42,0.58,0.59,0.01,0.01,77102.53,1776485442000
1776485444.191,44.191,0.4,0.42,0.58,0.59,0.02,0.01,77100.13,1776485443000
1776485444.606,44.606,0.39,0.4,0.59,0.61,0.01,0.02,77100.13,1776485443000
1776485444.966,44.966,0.39,0.4,0.6,0.61,0.01,0.01,77100.13,1776485443000
1776485445.601,45.601,0.39,0.4,0.6,0.61,0.01,0.01,77098.9,1776485444000
1776485446.123,46.123,0.38,0.4,0.6,0.61,0.02,0.01,77096.02,1776485445000
1776485446.504,46.504,0.38,0.39,0.61,0.62,0.01,0.01,77096.02,1776485445000
1776485446.864,46.864,0.38,0.39,0.61,0.62,0.01,0.01,77092.61,1776485446000
1776485447.458,47.458,0.38,0.39,0.61,0.62,0.01,0.01,77092.61,1776485446000
1776485447.837,47.837,0.38,0.39,0.61,0.62,0.01,0.01,77093.88,1776485447000
1776485448.182,48.182,0.39,0.4,0.6,0.61,0.01,0.01,77093.88,1776485447000
1776485448.543,48.543,0.4,0.41,0.58,0.61,0.01,0.03,77093.88,1776485447000
1776485449.14,49.14,0.4,0.41,0.59,0.6,0.01,0.01,77093.41,1776485448000
1776485449.617,49.617,0.4,0.41,0.59,0.6,0.01,0.01,77093.41,1776485448000
1776485449.981,49.981,0.4,0.41,0.59,0.6,0.01,0.01,77093.41,1776485448000
1776485450.483,50.483,0.41,0.42,0.58,0.59,0.01,0.01,77093.41,1776485448000
1776485450.969,50.969,0.41,0.42,0.58,0.59,0.01,0.01,77093.41,1776485448000
1776485451.537,51.537,0.41,0.42,0.58,0.59,0.01,0.01,77093.41,1776485449000
1776485452.178,52.178,0.41,0.42,0.58,0.59,0.01,0.01,77095.08,1776485450000
1776485453.016,53.016,0.41,0.42,0.58,0.59,0.01,0.01,77095.08,1776485450000
1776485453.499,53.499,0.41,0.42,0.58,0.59,0.01,0.01,77095.1,1776485451000
1776485453.917,53.917,0.41,0.42,0.58,0.59,0.01,0.01,77095.1,1776485451000
1776485454.623,54.623,0.41,0.43,0.57,0.59,0.02,0.02,77095.1,1776485453000
1776485455.362,55.362,0.41,0.42,0.58,0.59,0.01,0.01,77095.1,1776485454000
1776485455.747,55.747,0.42,0.43,0.57,0.58,0.01,0.01,77095.1,1776485454000
1776485456.112,56.112,0.42,0.43,0.56,0.58,0.01,0.02,77095.1,1776485454000
1776485456.681,56.681,0.42,0.43,0.57,0.58,0.01,0.01,77095.1,1776485455000
1776485457.181,57.181,0.43,0.44,0.56,0.58,0.01,0.02,77095.1,1776485455000
1776485457.605,57.605,0.43,0.44,0.56,0.57,0.01,0.01,77094.83,1776485456000
1776485458.177,58.177,0.43,0.44,0.56,0.57,0.01,0.01,77094.83,1776485456000
1776485458.867,58.867,0.43,0.44,0.56,0.57,0.01,0.01,77094.83,1776485457000
1776485459.222,59.222,0.43,0.44,0.56,0.57,0.01,0.01,77094.83,1776485458000
1776485459.667,59.667,0.42,0.43,0.56,0.57,0.01,0.01,77094.83,1776485458000
1776485460.044,60.044,0.4,0.41,0.59,0.6,0.01,0.01,77094.83,1776485458000
1776485460.486,60.486,0.4,0.41,0.59,0.6,0.01,0.01,77094.83,1776485458000
1776485460.878,60.878,0.4,0.41,0.59,0.6,0.01,0.01,77094.81,1776485459000
1776485461.332,61.332,0.4,0.41,0.59,0.6,0.01,0.01,77094.81,1776485460000
1776485462.041,62.041,0.4,0.41,0.59,0.6,0.01,0.01,77094.81,1776485460000
1776485462.705,62.705,0.4,0.41,0.59,0.6,0.01,0.01,77094.76,1776485461000
1776485463.146,63.146,0.4,0.41,0.59,0.6,0.01,0.01,77094.76,1776485461000
1776485463.576,63.576,0.42,0.43,0.56,0.58,0.01,0.02,77094.76,1776485461000
1776485464.361,64.361,0.42,0.43,0.57,0.58,0.01,0.01,77093.72,1776485462000
1776485464.912,64.912,0.42,0.43,0.57,0.58,0.01,0.01,77093.57,1776485463000
1776485465.262,65.262,0.42,0.43,0.57,0.58,0.01,0.01,77093.57,1776485464000
1776485465.823,65.823,0.43,0.44,0.57,0.58,0.01,0.01,77093.57,1776485464000
1776485466.188,66.188,0.43,0.44,0.56,0.57,0.01,0.01,77093.57,1776485464000
1776485466.642,66.642,0.43,0.44,0.56,0.57,0.01,0.01,77093.57,1776485464000
1776485467.177,67.177,0.43,0.44,0.56,0.57,0.01,0.01,77094.02,1776485465000
1776485467.53,67.53,0.43,0.44,0.56,0.57,0.01,0.01,77094.03,1776485466000
1776485468.291,68.291,0.43,0.44,0.56,0.57,0.01,0.01,77094.03,1776485467000
1776485469.175,69.175,0.43,0.44,0.56,0.57,0.01,0.01,77094.03,1776485467000
1776485469.621,69.621,0.43,0.44,0.56,0.57,0.01,0.01,77094.03,1776485467000
1776485469.995,69.995,0.43,0.44,0.56,0.57,0.01,0.01,77094.04,1776485468000
1776485470.568,70.568,0.43,0.44,0.56,0.57,0.01,0.01,77094.05,1776485469000
1776485471.334,71.334,0.43,0.44,0.56,0.57,0.01,0.01,77094.05,1776485470000
1776485471.913,71.913,0.43,0.44,0.56,0.57,0.01,0.01,77094.05,1776485470000
1776485472.353,72.353,0.43,0.44,0.56,0.57,0.01,0.01,77094.05,1776485471000
1776485473.391,73.391,0.43,0.44,0.56,0.57,0.01,0.01,77094.05,1776485471000
1776485473.733,73.733,0.43,0.44,0.56,0.57,0.01,0.01,77094.05,1776485472000
1776485474.2,74.2,0.43,0.44,0.56,0.57,0.01,0.01,77094.05,1776485472000
1776485475.161,75.161,0.43,0.44,0.56,0.57,0.01,0.01,77094.06,1776485473000
1776485475.544,75.544,0.43,0.44,0.56,0.57,0.01,0.01,77094.06,1776485474000
1776485476.008,76.008,0.43,0.44,0.56,0.57,0.01,0.01,77094.06,1776485474000
1776485476.73,76.73,0.43,0.44,0.56,0.57,0.01,0.01,77094.07,1776485475000
1776485477.409,77.409,0.43,0.45,0.55,0.57,0.02,0.02,77094.07,1776485476000
1776485478.052,78.052,0.43,0.44,0.56,0.57,0.01,0.01,77094.07,1776485477000
1776485478.735,78.735,0.43,0.44,0.56,0.57,0.01,0.01,77094.07,1776485477000
1776485479.148,79.148,0.43,0.44,0.56,0.57,0.01,0.01,77093.87,1776485478000
1776485479.596,79.596,0.44,0.45,0.55,0.56,0.01,0.01,77093.87,1776485478000
1776485479.964,79.964,0.45,0.48,0.54,0.56,0.03,0.02,77093.87,1776485478000
1776485480.317,80.317,0.5,0.51,0.49,0.5,0.01,0.01,77093.79,1776485479000
1776485480.663,80.663,0.53,0.58,0.45,0.48,0.05,0.03,77093.79,1776485479000
1776485481.128,81.128,0.57,0.6,0.41,0.43,0.03,0.02,77093.79,1776485479000
1776485481.468,81.468,0.59,0.6,0.4,0.41,0.01,0.01,77093.79,1776485480000
1776485481.802,81.802,0.59,0.6,0.4,0.41,0.01,0.01,77093.79,1776485480000
1776485482.136,82.136,0.59,0.6,0.4,0.41,0.01,0.01,77096.98,1776485481000
1776485482.555,82.555,0.59,0.6,0.4,0.41,0.01,0.01,77096.98,1776485481000
1776485483.048,83.048,0.59,0.6,0.4,0.41,0.01,0.01,77096.98,1776485481000
1776485483.557,83.557,0.59,0.6,0.4,0.41,0.01,0.01,77103.94,1776485482000
1776485484.261,84.261,0.59,0.6,0.4,0.41,0.01,0.01,77103.96,1776485483000
1776485484.697,84.697,0.59,0.6,0.4,0.41,0.01,0.01,77103.96,1776485483000
1776485485.162,85.162,0.58,0.59,0.41,0.42,0.01,0.01,77103.96,1776485483000
1776485485.499,85.499,0.58,0.59,0.41,0.42,0.01,0.01,77104.14,1776485484000
1776485485.879,85.879,0.58,0.59,0.41,0.42,0.01,0.01,77104.14,1776485484000
1776485486.531,86.531,0.58,0.59,0.41,0.42,0.01,0.01,77104.13,1776485485000
1776485486.898,86.898,0.58,0.59,0.41,0.42,0.01,0.01,77104.13,1776485485000
1776485487.284,87.284,0.58,0.59,0.41,0.42,0.01,0.01,77104.16,1776485486000
1776485487.742,87.742,0.58,0.59,0.41,0.42,0.01,0.01,77104.16,1776485486000
1776485488.108,88.108,0.58,0.59,0.41,0.42,0.01,0.01,77104.16,1776485486000
1776485488.842,88.842,0.58,0.59,0.41,0.42,0.01,0.01,77104.75,1776485487000
1776485489.186,89.186,0.58,0.59,0.41,0.42,0.01,0.01,77104.79,1776485488000
1776485489.552,89.552,0.58,0.61,0.41,0.42,0.03,0.01,77104.79,1776485488000
1776485489.91,89.91,0.6,0.61,0.39,0.4,0.01,0.01,77104.79,1776485488000
1776485490.291,90.291,0.6,0.61,0.39,0.4,0.01,0.01,77104.79,1776485489000
1776485490.64,90.64,0.6,0.61,0.39,0.4,0.01,0.01,77104.79,1776485489000
1776485490.994,90.994,0.6,0.61,0.39,0.4,0.01,0.01,77104.79,1776485489000
1776485491.67,91.67,0.61,0.62,0.38,0.39,0.01,0.01,77107.12,1776485490000
1776485492.187,92.187,0.61,0.62,0.38,0.39,0.01,0.01,77107.12,1776485490000
1776485492.546,92.546,0.61,0.62,0.38,0.39,0.01,0.01,77109.32,1776485491000
1776485492.923,92.923,0.61,0.62,0.38,0.39,0.01,0.01,77109.32,1776485492000
1776485493.558,93.558,0.61,0.62,0.38,0.39,0.01,0.01,77109.32,1776485492000
1776485494.049,94.049,0.61,0.62,0.38,0.39,0.01,0.01,77109.42,1776485493000
1776485494.4,94.4,0.6,0.62,0.38,0.4,0.02,0.02,77109.42,1776485493000
1776485494.793,94.793,0.58,0.61,0.38,0.4,0.03,0.02,77109.42,1776485493000
1776485495.213,95.213,0.57,0.59,0.41,0.42,0.02,0.01,77109.42,1776485493000
1776485495.784,95.784,0.57,0.58,0.42,0.44,0.01,0.02,77110.26,1776485494000
1776485496.162,96.162,0.56,0.57,0.42,0.44,0.01,0.02,77110.26,1776485494000
1776485496.549,96.549,0.56,0.57,0.43,0.44,0.01,0.01,77110.25,1776485495000
1776485496.929,96.929,0.56,0.57,0.43,0.44,0.01,0.01,77110.25,1776485495000
1776485497.273,97.273,0.56,0.57,0.43,0.44,0.01,0.01,77110.29,1776485496000
1776485497.606,97.606,0.54,0.55,0.45,0.46,0.01,0.01,77110.29,1776485496000
1776485497.962,97.962,0.54,0.55,0.45,0.46,0.01,0.01,77110.29,1776485496000
1776485498.299,98.299,0.56,0.57,0.43,0.44,0.01,0.01,77110.28,1776485497000
1776485498.639,98.639,0.56,0.57,0.43,0.44,0.01,0.01,77110.28,1776485497000
1776485498.999,98.999,0.56,0.57,0.43,0.44,0.01,0.01,77110.28,1776485497000
1776485499.4,99.4,0.56,0.57,0.43,0.44,0.01,0.01,77110.3,1776485498000
1776485499.748,99.748,0.55,0.56,0.44,0.45,0.01,0.01,77110.3,1776485498000
1776485500.122,100.122,0.54,0.55,0.45,0.46,0.01,0.01,77110.3,1776485498000
1776485500.514,100.514,0.54,0.55,0.45,0.46,0.01,0.01,77110.3,1776485498000
1776485500.882,100.882,0.54,0.55,0.45,0.46,0.01,0.01,77110.39,1776485499000
1776485501.216,101.216,0.54,0.55,0.45,0.46,0.01,0.01,77110.7,1776485500000
1776485501.646,101.646,0.54,0.55,0.45,0.46,0.01,0.01,77110.7,1776485500000
1776485502.002,102.002,0.54,0.55,0.45,0.46,0.01,0.01,77110.7,1776485500000
1776485502.512,102.512,0.54,0.55,0.45,0.46,0.01,0.01,77110.7,1776485501000
1776485502.981,102.981,0.54,0.55,0.45,0.46,0.01,0.01,77110.72,1776485502000
1776485503.411,103.411,0.54,0.55,0.45,0.46,0.01,0.01,77110.72,1776485502000
1776485503.938,103.938,0.54,0.56,0.45,0.46,0.02,0.01,77110.72,1776485502000
1776485504.318,104.318,0.55,0.56,0.44,0.46,0.01,0.02,77110.72,1776485503000
1776485504.979,104.979,0.55,0.56,0.44,0.45,0.01,0.01,77110.72,1776485503000
1776485505.478,105.478,0.55,0.56,0.44,0.45,0.01,0.01,77110.72,1776485504000
1776485506.14,106.14,0.55,0.56,0.44,0.45,0.01,0.01,77110.72,1776485504000
1776485506.613,106.613,0.55,0.56,0.44,0.45,0.01,0.01,77110.72,1776485505000
1776485507.012,107.012,0.55,0.56,0.44,0.45,0.01,0.01,77110.94,1776485506000
1776485507.679,107.679,0.54,0.55,0.44,0.45,0.01,0.01,77110.94,1776485506000
1776485508.117,108.117,0.54,0.55,0.45,0.46,0.01,0.01,77110.94,1776485507000
1776485508.776,108.776,0.54,0.55,0.45,0.46,0.01,0.01,77110.94,1776485507000
1776485509.231,109.231,0.54,0.55,0.45,0.46,0.01,0.01,77110.94,1776485508000
1776485509.576,109.576,0.54,0.55,0.45,0.46,0.01,0.01,77110.94,1776485508000
1776485509.983,109.983,0.54,0.55,0.45,0.46,0.01,0.01,77110.94,1776485508000
1776485510.376,110.376,0.54,0.55,0.45,0.46,0.01,0.01,77110.94,1776485508000
1776485510.717,110.717,0.53,0.55,0.45,0.46,0.02,0.01,77110.95,1776485509000
1776485511.19,111.19,0.54,0.55,0.45,0.46,0.01,0.01,77110.95,1776485509000
1776485511.548,111.548,0.53,0.55,0.45,0.46,0.02,0.01,77114.65,1776485510000
1776485511.979,111.979,0.53,0.54,0.46,0.47,0.01,0.01,77114.65,1776485510000
1776485512.314,112.314,0.52,0.53,0.47,0.48,0.01,0.01,77114.65,1776485510000
1776485512.978,112.978,0.52,0.53,0.47,0.48,0.01,0.01,77111.13,1776485511000
1776485513.335,113.335,0.52,0.53,0.47,0.48,0.01,0.01,77111.13,1776485512000
1776485513.948,113.948,0.51,0.53,0.47,0.48,0.02,0.01,77111.13,1776485512000
1776485514.428,114.428,0.51,0.52,0.47,0.49,0.01,0.02,77111.83,1776485513000
1776485514.824,114.824,0.51,0.52,0.48,0.49,0.01,0.01,77111.83,1776485513000
1776485515.167,115.167,0.5,0.51,0.49,0.5,0.01,0.01,77111.83,1776485513000
1776485515.505,115.505,0.5,0.51,0.49,0.5,0.01,0.01,77111.83,1776485513000
1776485515.859,115.859,0.5,0.51,0.49,0.5,0.01,0.01,77111.83,1776485513000
1776485516.282,116.282,0.49,0.5,0.49,0.51,0.01,0.02,77111.14,1776485514000
1776485516.715,116.715,0.49,0.5,0.5,0.51,0.01,0.01,77111.13,1776485515000
1776485517.145,117.145,0.49,0.5,0.5,0.51,0.01,0.01,77111.13,1776485516000
1776485517.551,117.551,0.49,0.5,0.5,0.51,0.01,0.01,77111.13,1776485516000
1776485517.941,117.941,0.49,0.5,0.5,0.51,0.01,0.01,77111.13,1776485516000
1776485518.296,118.296,0.49,0.5,0.5,0.51,0.01,0.01,77111.53,1776485517000
1776485518.669,118.669,0.49,0.5,0.5,0.51,0.01,0.01,77111.53,1776485517000
1776485519.087,119.087,0.49,0.5,0.5,0.51,0.01,0.01,77111.53,1776485518000
1776485519.966,119.966,0.49,0.5,0.5,0.51,0.01,0.01,77111.53,1776485519000
1776485520.322,120.322,0.49,0.5,0.5,0.51,0.01,0.01,77111.53,1776485519000
1776485520.908,120.908,0.49,0.5,0.5,0.51,0.01,0.01,77111.53,1776485520000
1776485521.251,121.251,0.52,0.53,0.46,0.48,0.01,0.02,77111.53,1776485520000
1776485521.6,121.6,0.52,0.53,0.47,0.48,0.01,0.01,77111.53,1776485520000
1776485521.96,121.96,0.52,0.53,0.47,0.48,0.01,0.01,77111.54,1776485521000
1776485522.391,122.391,0.52,0.53,0.47,0.48,0.01,0.01,77111.54,1776485521000
1776485522.742,122.742,0.52,0.53,0.47,0.48,0.01,0.01,77111.54,1776485521000
1776485523.177,123.177,0.52,0.53,0.47,0.48,0.01,0.01,77111.56,1776485522000
1776485523.995,123.995,0.52,0.53,0.47,0.48,0.01,0.01,77112.75,1776485523000
1776485524.597,124.597,0.52,0.53,0.47,0.48,0.01,0.01,77112.75,1776485523000
1776485524.957,124.957,0.51,0.52,0.48,0.49,0.01,0.01,77112.74,1776485524000
1776485525.298,125.298,0.51,0.52,0.48,0.49,0.01,0.01,77112.74,1776485524000
1776485525.671,125.671,0.49,0.52,0.48,0.51,0.03,0.03,77112.74,1776485524000
1776485526.004,126.004,0.48,0.49,0.51,0.52,0.01,0.01,77112.74,1776485524000
1776485526.339,126.339,0.47,0.48,0.52,0.53,0.01,0.01,77112.74,1776485525000
1776485526.689,126.689,0.47,0.48,0.52,0.53,0.01,0.01,77112.74,1776485525000
1776485527.103,127.103,0.47,0.48,0.52,0.53,0.01,0.01,77113.02,1776485526000
1776485527.646,127.646,0.47,0.48,0.52,0.53,0.01,0.01,77113.02,1776485526000
1776485527.987,127.987,0.47,0.48,0.52,0.53,0.01,0.01,77113.02,1776485526000
1776485528.397,128.397,0.47,0.48,0.52,0.53,0.01,0.01,77112.67,1776485527000
1776485528.867,128.867,0.47,0.48,0.52,0.53,0.01,0.01,77112.67,1776485527000
1776485529.353,129.353,0.47,0.48,0.52,0.53,0.01,0.01,77112.67,1776485528000
1776485529.75,129.75,0.47,0.48,0.52,0.53,0.01,0.01,77112.67,1776485528000
1776485530.099,130.099,0.47,0.48,0.52,0.53,0.01,0.01,77112.67,1776485528000
1776485530.585,130.585,0.47,0.48,0.52,0.53,0.01,0.01,77112.01,1776485529000
1776485531.111,131.111,0.47,0.48,0.52,0.53,0.01,0.01,77112.01,1776485530000
1776485531.787,131.787,0.47,0.48,0.52,0.53,0.01,0.01,77112.01,1776485530000
1776485532.176,132.176,0.47,0.49,0.52,0.53,0.02,0.01,77112.01,1776485530000
1776485533.03,133.03,0.47,0.48,0.52,0.53,0.01,0.01,77112.01,1776485531000
1776485533.998,133.998,0.47,0.48,0.52,0.53,0.01,0.01,77112.02,1776485532000
1776485534.405,134.405,0.47,0.48,0.52,0.53,0.01,0.01,77112.01,1776485533000
1776485535.252,135.252,0.47,0.48,0.52,0.53,0.01,0.01,77112.01,1776485533000
1776485535.755,135.755,0.47,0.48,0.52,0.53,0.01,0.01,77112.01,1776485534000
1776485536.1,136.1,0.47,0.48,0.52,0.53,0.01,0.01,77112.01,1776485534000
1776485536.802,136.802,0.47,0.48,0.52,0.53,0.01,0.01,77112.01,1776485535000
1776485537.372,137.372,0.47,0.48,0.52,0.53,0.01,0.01,77112.0,1776485536000
1776485538.003,138.003,0.47,0.48,0.52,0.53,0.01,0.01,77112.01,1776485537000
1776485538.628,138.628,0.48,0.49,0.5,0.53,0.01,0.03,77112.01,1776485537000
1776485539.013,139.013,0.47,0.49,0.51,0.52,0.02,0.01,77112.01,1776485537000
1776485539.435,139.435,0.48,0.49,0.51,0.52,0.01,0.01,77112.01,1776485538000
1776485540.111,140.111,0.48,0.5,0.51,0.52,0.02,0.01,77112.01,1776485538000
1776485540.506,140.506,0.48,0.49,0.51,0.52,0.01,0.01,77111.95,1776485539000
1776485540.936,140.936,0.48,0.49,0.51,0.52,0.01,0.01,77111.95,1776485540000
1776485541.297,141.297,0.49,0.5,0.5,0.51,0.01,0.01,77111.95,1776485540000
1776485541.918,141.918,0.49,0.5,0.5,0.51,0.01,0.01,77111.95,1776485540000
1776485542.257,142.257,0.49,0.5,0.5,0.51,0.01,0.01,77111.96,1776485541000
1776485542.652,142.652,0.49,0.5,0.5,0.51,0.01,0.01,77111.96,1776485541000
1776485543.493,143.493,0.49,0.5,0.5,0.51,0.01,0.01,77111.96,1776485542000
1776485543.826,143.826,0.49,0.5,0.5,0.51,0.01,0.01,77111.96,1776485542000
1776485544.22,144.22,0.49,0.5,0.5,0.51,0.01,0.01,77112.2,1776485543000
1776485544.822,144.822,0.49,0.5,0.5,0.51,0.01,0.01,77112.2,1776485543000
1776485545.235,145.235,0.49,0.5,0.5,0.51,0.01,0.01,77112.21,1776485544000
1776485545.819,145.819,0.49,0.5,0.5,0.51,0.01,0.01,77112.21,1776485544000
1776485546.446,146.446,0.49,0.5,0.5,0.51,0.01,0.01,77112.27,1776485545000
