timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776400511.4,11.4,0.7,0.71,0.29,0.3,0.01,0.01,74852.66,1776400510000
1776400512.043,12.043,0.7,0.71,0.29,0.3,0.01,0.01,74852.66,1776400510000
1776400512.637,12.637,0.69,0.7,0.29,0.31,0.01,0.02,74852.66,1776400510000
1776400513.059,13.059,0.69,0.7,0.3,0.31,0.01,0.01,74852.03,1776400511000
1776400513.448,13.448,0.69,0.7,0.3,0.31,0.01,0.01,74852.03,1776400512000
1776400513.846,13.846,0.69,0.7,0.3,0.31,0.01,0.01,74852.03,1776400512000
1776400514.214,14.214,0.69,0.7,0.3,0.31,0.01,0.01,74852.24,1776400513000
1776400514.923,14.923,0.68,0.69,0.31,0.37,0.01,0.06,74852.24,1776400513000
1776400515.441,15.441,0.67,0.68,0.31,0.33,0.01,0.02,74853.23,1776400514000
1776400515.803,15.803,0.67,0.68,0.32,0.33,0.01,0.01,74853.23,1776400514000
1776400516.164,16.164,0.67,0.68,0.32,0.33,0.01,0.01,74853.23,1776400514000
1776400516.57,16.57,0.66,0.68,0.32,0.33,0.02,0.01,74854.47,1776400515000
1776400516.934,16.934,0.66,0.67,0.33,0.34,0.01,0.01,74854.47,1776400515000
1776400517.298,17.298,0.64,0.65,0.34,0.36,0.01,0.02,74854.57,1776400516000
1776400517.65,17.65,0.63,0.64,0.35,0.37,0.01,0.02,74854.57,1776400516000
1776400518.058,18.058,0.62,0.63,0.36,0.38,0.01,0.02,74854.57,1776400516000
1776400518.394,18.394,0.58,0.6,0.4,0.41,0.02,0.01,74854.58,1776400517000
1776400518.735,18.735,0.57,0.58,0.42,0.43,0.01,0.01,74854.58,1776400517000
1776400519.084,19.084,0.56,0.57,0.42,0.44,0.01,0.02,74854.58,1776400517000
1776400519.479,19.479,0.56,0.57,0.43,0.44,0.01,0.01,74854.58,1776400518000
1776400519.917,19.917,0.55,0.56,0.43,0.45,0.01,0.02,74854.58,1776400518000
1776400520.254,20.254,0.55,0.56,0.44,0.45,0.01,0.01,74852.4,1776400519000
1776400520.595,20.595,0.52,0.53,0.47,0.49,0.01,0.02,74852.4,1776400519000
1776400520.936,20.936,0.52,0.54,0.47,0.48,0.02,0.01,74852.4,1776400519000
1776400521.288,21.288,0.51,0.54,0.46,0.49,0.03,0.03,74848.85,1776400520000
1776400521.621,21.621,0.53,0.54,0.46,0.47,0.01,0.01,74848.85,1776400520000
1776400521.961,21.961,0.53,0.54,0.46,0.47,0.01,0.01,74848.85,1776400520000
1776400522.3,22.3,0.53,0.54,0.45,0.47,0.01,0.02,74846.27,1776400521000
1776400522.708,22.708,0.54,0.55,0.44,0.46,0.01,0.02,74846.27,1776400521000
1776400523.062,23.062,0.52,0.54,0.46,0.47,0.02,0.01,74846.27,1776400521000
1776400523.399,23.399,0.51,0.52,0.47,0.48,0.01,0.01,74843.4,1776400522000
1776400523.732,23.732,0.51,0.52,0.48,0.49,0.01,0.01,74843.4,1776400522000
1776400524.197,24.197,0.53,0.54,0.46,0.47,0.01,0.01,74842.56,1776400523000
1776400524.563,24.563,0.53,0.54,0.46,0.47,0.01,0.01,74842.56,1776400523000
1776400524.91,24.91,0.53,0.55,0.44,0.46,0.02,0.02,74842.56,1776400523000
1776400525.256,25.256,0.54,0.55,0.45,0.46,0.01,0.01,74842.56,1776400523000
1776400525.623,25.623,0.54,0.55,0.45,0.46,0.01,0.01,74842.56,1776400523000
1776400526.15,26.15,0.54,0.55,0.45,0.46,0.01,0.01,74842.56,1776400523000
1776400526.51,26.51,0.53,0.55,0.45,0.47,0.02,0.02,74842.03,1776400525000
1776400526.868,26.868,0.48,0.5,0.5,0.52,0.02,0.02,74842.03,1776400525000
1776400527.361,27.361,0.48,0.49,0.51,0.52,0.01,0.01,74842.03,1776400525000
1776400527.833,27.833,0.48,0.49,0.51,0.52,0.01,0.01,74841.96,1776400526000
1776400528.177,28.177,0.48,0.49,0.51,0.52,0.01,0.01,74841.6,1776400527000
1776400528.511,28.511,0.48,0.49,0.51,0.52,0.01,0.01,74841.6,1776400527000
1776400528.955,28.955,0.48,0.49,0.51,0.52,0.01,0.01,74841.6,1776400527000
1776400529.349,29.349,0.49,0.5,0.5,0.52,0.01,0.02,74836.95,1776400528000
1776400529.781,29.781,0.49,0.5,0.5,0.51,0.01,0.01,74836.95,1776400528000
1776400530.318,30.318,0.48,0.51,0.5,0.51,0.03,0.01,74836.95,1776400528000
1776400530.843,30.843,0.49,0.5,0.49,0.51,0.01,0.02,74836.57,1776400529000
1776400531.223,31.223,0.5,0.51,0.49,0.5,0.01,0.01,74836.57,1776400529000
1776400531.597,31.597,0.5,0.52,0.49,0.5,0.02,0.01,74836.34,1776400530000
1776400531.99,31.99,0.5,0.51,0.48,0.5,0.01,0.02,74836.34,1776400530000
1776400532.356,32.356,0.51,0.52,0.48,0.49,0.01,0.01,74836.34,1776400530000
1776400532.767,32.767,0.47,0.5,0.5,0.51,0.03,0.01,74836.17,1776400531000
1776400533.136,33.136,0.47,0.49,0.51,0.53,0.02,0.02,74835.72,1776400532000
1776400533.492,33.492,0.48,0.49,0.51,0.52,0.01,0.01,74835.72,1776400532000
1776400533.833,33.833,0.49,0.5,0.5,0.51,0.01,0.01,74835.72,1776400532000
1776400534.299,34.299,0.49,0.5,0.5,0.51,0.01,0.01,74835.72,1776400532000
1776400534.668,34.668,0.5,0.51,0.49,0.51,0.01,0.02,74835.43,1776400533000
1776400535.038,35.038,0.5,0.52,0.49,0.5,0.02,0.01,74835.15,1776400534000
1776400535.612,35.612,0.52,0.53,0.48,0.49,0.01,0.01,74835.15,1776400534000
1776400535.947,35.947,0.52,0.53,0.47,0.48,0.01,0.01,74835.15,1776400534000
1776400536.348,36.348,0.52,0.53,0.47,0.48,0.01,0.01,74835.15,1776400534000
1776400536.969,36.969,0.52,0.53,0.47,0.48,0.01,0.01,74835.15,1776400536000
1776400537.45,37.45,0.53,0.54,0.47,0.48,0.01,0.01,74835.15,1776400536000
1776400537.803,37.803,0.58,0.6,0.4,0.42,0.02,0.02,74835.15,1776400536000
1776400538.157,38.157,0.59,0.61,0.39,0.41,0.02,0.02,74835.64,1776400537000
1776400538.515,38.515,0.6,0.61,0.39,0.41,0.01,0.02,74835.64,1776400537000
1776400538.85,38.85,0.6,0.61,0.39,0.4,0.01,0.01,74835.64,1776400537000
1776400539.208,39.208,0.6,0.61,0.39,0.4,0.01,0.01,74835.64,1776400537000
1776400539.665,39.665,0.57,0.58,0.4,0.46,0.01,0.06,74837.55,1776400538000
1776400540.247,40.247,0.55,0.56,0.42,0.43,0.01,0.01,74839.04,1776400539000
1776400540.9,40.9,0.55,0.56,0.44,0.45,0.01,0.01,74839.04,1776400539000
1776400541.822,41.822,0.54,0.56,0.44,0.45,0.02,0.01,74839.92,1776400540000
1776400542.318,42.318,0.53,0.54,0.45,0.47,0.01,0.02,74839.92,1776400540000
1776400542.97,42.97,0.53,0.54,0.46,0.47,0.01,0.01,74837.45,1776400541000
1776400543.731,43.731,0.55,0.56,0.44,0.45,0.01,0.01,74837.45,1776400541000
1776400544.123,44.123,0.55,0.56,0.44,0.45,0.01,0.01,74837.12,1776400542000
1776400544.624,44.624,0.55,0.56,0.44,0.45,0.01,0.01,74837.12,1776400542000
1776400545.003,45.003,0.55,0.56,0.44,0.45,0.01,0.01,74837.22,1776400543000
1776400545.407,45.407,0.55,0.56,0.44,0.45,0.01,0.01,74837.22,1776400543000
1776400545.744,45.744,0.55,0.56,0.44,0.45,0.01,0.01,74837.22,1776400543000
1776400546.134,46.134,0.55,0.56,0.44,0.45,0.01,0.01,74837.23,1776400544000
1776400546.711,46.711,0.55,0.56,0.44,0.45,0.01,0.01,74837.12,1776400545000
1776400547.075,47.075,0.51,0.56,0.44,0.45,0.05,0.01,74837.12,1776400545000
1776400547.542,47.542,0.53,0.54,0.46,0.47,0.01,0.01,74837.47,1776400546000
1776400547.905,47.905,0.53,0.54,0.46,0.47,0.01,0.01,74837.47,1776400546000
1776400548.384,48.384,0.53,0.54,0.46,0.47,0.01,0.01,74837.47,1776400546000
1776400548.79,48.79,0.52,0.53,0.46,0.48,0.01,0.02,74837.99,1776400547000
1776400549.145,49.145,0.5,0.51,0.47,0.49,0.01,0.02,74837.99,1776400547000
1776400549.602,49.602,0.5,0.51,0.49,0.5,0.01,0.01,74838.84,1776400548000
1776400550.03,50.03,0.51,0.52,0.48,0.49,0.01,0.01,74838.84,1776400548000
1776400550.678,50.678,0.51,0.52,0.48,0.49,0.01,0.01,74838.71,1776400549000
1776400551.043,51.043,0.53,0.54,0.45,0.48,0.01,0.03,74838.71,1776400549000
1776400551.382,51.382,0.52,0.53,0.47,0.48,0.01,0.01,74838.71,1776400549000
1776400551.725,51.725,0.52,0.53,0.46,0.48,0.01,0.02,74838.02,1776400550000
1776400552.084,52.084,0.53,0.54,0.47,0.48,0.01,0.01,74838.02,1776400550000
1776400552.544,52.544,0.53,0.54,0.46,0.47,0.01,0.01,74837.55,1776400551000
1776400553.278,53.278,0.53,0.54,0.46,0.47,0.01,0.01,74837.55,1776400551000
1776400553.752,53.752,0.53,0.54,0.46,0.47,0.01,0.01,74837.65,1776400552000
1776400554.173,54.173,0.53,0.54,0.46,0.47,0.01,0.01,74837.65,1776400552000
1776400554.543,54.543,0.5,0.51,0.46,0.47,0.01,0.01,74836.91,1776400553000
1776400554.94,54.94,0.5,0.51,0.49,0.5,0.01,0.01,74836.91,1776400553000
1776400555.389,55.389,0.51,0.52,0.48,0.49,0.01,0.01,74836.93,1776400554000
1776400555.79,55.79,0.51,0.52,0.48,0.49,0.01,0.01,74836.93,1776400554000
1776400556.207,56.207,0.5,0.51,0.48,0.5,0.01,0.02,74836.93,1776400554000
1776400556.679,56.679,0.51,0.52,0.48,0.5,0.01,0.02,74836.93,1776400554000
1776400557.056,57.056,0.51,0.52,0.48,0.49,0.01,0.01,74837.06,1776400555000
1776400557.597,57.597,0.5,0.51,0.48,0.5,0.01,0.02,74837.06,1776400555000
1776400557.959,57.959,0.5,0.51,0.49,0.5,0.01,0.01,74837.06,1776400556000
1776400558.293,58.293,0.5,0.53,0.47,0.5,0.03,0.03,74836.39,1776400557000
1776400558.643,58.643,0.51,0.53,0.47,0.48,0.02,0.01,74836.39,1776400557000
1776400559.085,59.085,0.52,0.53,0.48,0.49,0.01,0.01,74836.39,1776400557000
1776400559.479,59.479,0.53,0.54,0.46,0.47,0.01,0.01,74836.39,1776400557000
1776400559.816,59.816,0.53,0.55,0.45,0.47,0.02,0.02,74835.85,1776400558000
1776400560.335,60.335,0.52,0.54,0.45,0.47,0.02,0.02,74835.85,1776400558000
1776400560.693,60.693,0.53,0.54,0.46,0.47,0.01,0.01,74835.84,1776400559000
1776400561.068,61.068,0.53,0.54,0.46,0.47,0.01,0.01,74835.84,1776400559000
1776400561.429,61.429,0.53,0.54,0.46,0.47,0.01,0.01,74836.35,1776400560000
1776400561.839,61.839,0.53,0.54,0.46,0.47,0.01,0.01,74836.35,1776400560000
1776400562.305,62.305,0.53,0.54,0.46,0.47,0.01,0.01,74836.35,1776400560000
1776400562.936,62.936,0.53,0.54,0.46,0.47,0.01,0.01,74835.41,1776400561000
1776400563.28,63.28,0.53,0.54,0.46,0.47,0.01,0.01,74834.7,1776400562000
1776400563.636,63.636,0.53,0.54,0.46,0.47,0.01,0.01,74834.7,1776400562000
1776400563.97,63.97,0.53,0.54,0.46,0.47,0.01,0.01,74834.7,1776400562000
1776400564.741,64.741,0.53,0.55,0.46,0.47,0.02,0.01,74834.7,1776400563000
1776400565.151,65.151,0.53,0.55,0.45,0.47,0.02,0.02,74834.76,1776400564000
1776400565.5,65.5,0.53,0.54,0.46,0.47,0.01,0.01,74834.76,1776400564000
1776400566.184,66.184,0.53,0.55,0.46,0.47,0.02,0.01,74834.76,1776400564000
1776400567.252,67.252,0.53,0.54,0.46,0.47,0.01,0.01,74834.67,1776400566000
1776400567.864,67.864,0.53,0.54,0.46,0.47,0.01,0.01,74834.67,1776400566000
1776400568.465,68.465,0.53,0.54,0.46,0.47,0.01,0.01,74834.63,1776400567000
1776400568.946,68.946,0.53,0.54,0.46,0.47,0.01,0.01,74834.69,1776400568000
1776400569.321,69.321,0.53,0.54,0.46,0.47,0.01,0.01,74834.69,1776400568000
1776400569.762,69.762,0.53,0.54,0.46,0.47,0.01,0.01,74834.69,1776400568000
1776400570.097,70.097,0.53,0.54,0.46,0.47,0.01,0.01,74834.69,1776400569000
1776400570.816,70.816,0.53,0.54,0.46,0.47,0.01,0.01,74834.69,1776400569000
1776400571.639,71.639,0.53,0.55,0.46,0.47,0.02,0.01,74834.58,1776400570000
1776400572.1,72.1,0.53,0.54,0.45,0.47,0.01,0.02,74834.58,1776400570000
1776400573.209,73.209,0.53,0.54,0.46,0.47,0.01,0.01,74834.57,1776400571000
1776400573.725,73.725,0.51,0.54,0.46,0.47,0.03,0.01,74834.54,1776400572000
1776400574.072,74.072,0.52,0.53,0.46,0.49,0.01,0.03,74834.54,1776400572000
1776400574.538,74.538,0.52,0.53,0.47,0.48,0.01,0.01,74834.54,1776400573000
1776400575.019,75.019,0.52,0.53,0.47,0.48,0.01,0.01,74834.54,1776400573000
1776400575.361,75.361,0.49,0.5,0.49,0.5,0.01,0.01,74834.63,1776400574000
1776400575.715,75.715,0.45,0.46,0.53,0.54,0.01,0.01,74834.63,1776400574000
1776400576.059,76.059,0.45,0.46,0.54,0.55,0.01,0.01,74834.63,1776400574000
1776400576.654,76.654,0.45,0.46,0.54,0.55,0.01,0.01,74834.66,1776400575000
1776400577.169,77.169,0.45,0.46,0.54,0.55,0.01,0.01,74834.66,1776400575000
1776400577.521,77.521,0.45,0.46,0.54,0.55,0.01,0.01,74829.78,1776400576000
1776400577.931,77.931,0.45,0.46,0.54,0.55,0.01,0.01,74829.78,1776400576000
1776400578.296,78.296,0.45,0.46,0.54,0.55,0.01,0.01,74827.4,1776400577000
1776400578.676,78.676,0.45,0.47,0.54,0.55,0.02,0.01,74827.4,1776400577000
1776400579.664,79.664,0.45,0.47,0.53,0.55,0.02,0.02,74827.07,1776400578000
1776400580.229,80.229,0.46,0.47,0.53,0.54,0.01,0.01,74827.07,1776400578000
1776400580.806,80.806,0.47,0.48,0.52,0.54,0.01,0.02,74826.93,1776400579000
1776400581.143,81.143,0.46,0.47,0.52,0.55,0.01,0.03,74826.93,1776400579000
1776400581.546,81.546,0.45,0.47,0.53,0.55,0.02,0.02,74826.92,1776400580000
1776400581.893,81.893,0.45,0.46,0.53,0.55,0.01,0.02,74826.92,1776400580000
1776400582.42,82.42,0.45,0.47,0.54,0.55,0.02,0.01,74826.91,1776400581000
1776400582.801,82.801,0.47,0.48,0.52,0.54,0.01,0.02,74826.91,1776400581000
1776400583.319,83.319,0.47,0.48,0.52,0.53,0.01,0.01,74826.91,1776400581000
1776400583.655,83.655,0.47,0.48,0.52,0.53,0.01,0.01,74826.9,1776400582000
1776400584.499,84.499,0.48,0.49,0.52,0.53,0.01,0.01,74826.9,1776400582000
1776400584.982,84.982,0.48,0.49,0.51,0.52,0.01,0.01,74826.87,1776400583000
1776400585.377,85.377,0.48,0.49,0.51,0.52,0.01,0.01,74826.73,1776400584000
1776400585.883,85.883,0.48,0.49,0.51,0.52,0.01,0.01,74826.73,1776400584000
1776400586.502,86.502,0.48,0.49,0.51,0.52,0.01,0.01,74826.75,1776400585000
1776400587.068,87.068,0.48,0.49,0.51,0.52,0.01,0.01,74826.75,1776400585000
1776400587.506,87.506,0.48,0.49,0.51,0.52,0.01,0.01,74826.93,1776400586000
1776400587.95,87.95,0.48,0.49,0.51,0.52,0.01,0.01,74826.93,1776400586000
1776400588.31,88.31,0.46,0.48,0.51,0.54,0.02,0.03,74826.93,1776400587000
1776400588.732,88.732,0.47,0.48,0.52,0.54,0.01,0.02,74826.93,1776400587000
1776400589.316,89.316,0.47,0.48,0.52,0.53,0.01,0.01,74826.73,1776400588000
1776400589.799,89.799,0.47,0.48,0.52,0.53,0.01,0.01,74826.73,1776400588000
1776400590.515,90.515,0.47,0.49,0.51,0.53,0.02,0.02,74827.16,1776400589000
1776400591.042,91.042,0.48,0.49,0.51,0.52,0.01,0.01,74827.16,1776400590000
1776400591.454,91.454,0.45,0.48,0.51,0.52,0.03,0.01,74827.16,1776400590000
1776400591.873,91.873,0.45,0.46,0.54,0.55,0.01,0.01,74827.16,1776400590000
1776400592.218,92.218,0.45,0.46,0.54,0.55,0.01,0.01,74827.16,1776400590000
1776400592.648,92.648,0.45,0.46,0.54,0.55,0.01,0.01,74827.24,1776400591000
1776400593.009,93.009,0.45,0.46,0.54,0.55,0.01,0.01,74827.24,1776400591000
1776400593.378,93.378,0.45,0.47,0.53,0.55,0.02,0.02,74827.32,1776400592000
1776400593.781,93.781,0.45,0.46,0.53,0.55,0.01,0.02,74827.32,1776400592000
1776400594.199,94.199,0.45,0.46,0.54,0.55,0.01,0.01,74825.73,1776400593000
1776400594.532,94.532,0.43,0.44,0.56,0.57,0.01,0.01,74825.73,1776400593000
1776400595.001,95.001,0.42,0.44,0.56,0.58,0.02,0.02,74824.16,1776400594000
1776400595.505,95.505,0.41,0.42,0.57,0.6,0.01,0.03,74824.16,1776400594000
1776400596.076,96.076,0.4,0.42,0.58,0.6,0.02,0.02,74821.32,1776400595000
1776400596.529,96.529,0.4,0.41,0.59,0.6,0.01,0.01,74821.32,1776400595000
1776400597.054,97.054,0.4,0.41,0.59,0.6,0.01,0.01,74819.94,1776400596000
1776400597.468,97.468,0.4,0.41,0.59,0.6,0.01,0.01,74819.94,1776400596000
1776400597.866,97.866,0.4,0.41,0.59,0.6,0.01,0.01,74819.94,1776400596000
1776400598.619,98.619,0.4,0.41,0.59,0.6,0.01,0.01,74819.46,1776400597000
1776400598.99,98.99,0.4,0.41,0.59,0.6,0.01,0.01,74819.46,1776400597000
1776400599.37,99.37,0.4,0.41,0.59,0.6,0.01,0.01,74820.05,1776400598000
1776400599.717,99.717,0.39,0.4,0.6,0.61,0.01,0.01,74820.05,1776400598000
1776400600.165,100.165,0.38,0.39,0.61,0.62,0.01,0.01,74820.05,1776400598000
1776400600.619,100.619,0.37,0.38,0.62,0.63,0.01,0.01,74817.42,1776400599000
1776400600.954,100.954,0.37,0.39,0.62,0.63,0.02,0.01,74817.42,1776400599000
1776400601.454,101.454,0.38,0.39,0.61,0.62,0.01,0.01,74815.88,1776400600000
1776400601.849,101.849,0.38,0.39,0.61,0.62,0.01,0.01,74815.88,1776400600000
1776400602.35,102.35,0.38,0.39,0.61,0.62,0.01,0.01,74814.59,1776400601000
1776400602.953,102.953,0.39,0.4,0.61,0.62,0.01,0.01,74814.59,1776400601000
1776400603.315,103.315,0.38,0.39,0.6,0.62,0.01,0.02,74813.91,1776400602000
1776400603.709,103.709,0.38,0.39,0.61,0.62,0.01,0.01,74813.91,1776400602000
1776400604.127,104.127,0.38,0.39,0.61,0.62,0.01,0.01,74813.91,1776400602000
1776400604.474,104.474,0.38,0.39,0.61,0.62,0.01,0.01,74813.9,1776400603000
1776400604.818,104.818,0.38,0.39,0.61,0.62,0.01,0.01,74813.9,1776400603000
1776400605.245,105.245,0.38,0.39,0.61,0.62,0.01,0.01,74813.9,1776400604000
1776400605.711,105.711,0.38,0.39,0.61,0.62,0.01,0.01,74813.9,1776400604000
1776400606.312,106.312,0.38,0.39,0.61,0.62,0.01,0.01,74813.9,1776400604000
1776400606.775,106.775,0.38,0.39,0.61,0.62,0.01,0.01,74813.8,1776400605000
1776400607.175,107.175,0.36,0.37,0.63,0.64,0.01,0.01,74813.8,1776400606000
1776400607.546,107.546,0.36,0.38,0.63,0.64,0.02,0.01,74813.8,1776400606000
1776400608.276,108.276,0.36,0.37,0.63,0.64,0.01,0.01,74813.8,1776400606000
1776400608.623,108.623,0.38,0.39,0.61,0.63,0.01,0.02,74813.96,1776400607000
1776400608.968,108.968,0.38,0.39,0.61,0.62,0.01,0.01,74813.96,1776400608000
1776400609.332,109.332,0.38,0.39,0.61,0.62,0.01,0.01,74813.96,1776400608000
1776400609.81,109.81,0.4,0.41,0.6,0.61,0.01,0.01,74813.96,1776400608000
1776400610.155,110.155,0.4,0.41,0.59,0.6,0.01,0.01,74813.96,1776400608000
1776400610.642,110.642,0.4,0.41,0.59,0.6,0.01,0.01,74812.9,1776400609000
1776400611.032,111.032,0.4,0.41,0.59,0.6,0.01,0.01,74812.9,1776400609000
1776400611.365,111.365,0.42,0.43,0.59,0.6,0.01,0.01,74812.9,1776400609000
1776400611.784,111.784,0.44,0.45,0.55,0.56,0.01,0.01,74812.9,1776400610000
1776400612.161,112.161,0.44,0.45,0.55,0.56,0.01,0.01,74813.58,1776400611000
1776400612.577,112.577,0.44,0.45,0.55,0.56,0.01,0.01,74813.58,1776400611000
1776400612.964,112.964,0.44,0.45,0.55,0.56,0.01,0.01,74813.58,1776400611000
1776400613.306,113.306,0.45,0.46,0.54,0.55,0.01,0.01,74815.5,1776400612000
1776400613.671,113.671,0.46,0.47,0.53,0.54,0.01,0.01,74815.5,1776400612000
1776400614.014,114.014,0.47,0.48,0.52,0.53,0.01,0.01,74815.5,1776400612000
1776400614.468,114.468,0.48,0.5,0.52,0.53,0.02,0.01,74819.18,1776400613000
1776400614.832,114.832,0.53,0.54,0.46,0.47,0.01,0.01,74819.18,1776400613000
1776400615.191,115.191,0.52,0.53,0.46,0.48,0.01,0.02,74819.18,1776400613000
1776400615.543,115.543,0.49,0.53,0.47,0.48,0.04,0.01,74819.18,1776400613000
1776400616.116,116.116,0.52,0.54,0.47,0.48,0.02,0.01,74819.2,1776400614000
1776400616.451,116.451,0.51,0.52,0.48,0.49,0.01,0.01,74819.57,1776400615000
1776400617.073,117.073,0.49,0.51,0.48,0.49,0.02,0.01,74819.57,1776400615000
1776400617.488,117.488,0.49,0.5,0.5,0.51,0.01,0.01,74821.21,1776400616000
1776400618.071,118.071,0.49,0.5,0.5,0.51,0.01,0.01,74820.91,1776400617000
1776400618.745,118.745,0.49,0.5,0.5,0.51,0.01,0.01,74820.91,1776400617000
1776400619.188,119.188,0.49,0.5,0.5,0.51,0.01,0.01,74820.91,1776400617000
1776400619.775,119.775,0.47,0.48,0.51,0.53,0.01,0.02,74820.92,1776400618000
1776400620.267,120.267,0.47,0.48,0.52,0.53,0.01,0.01,74820.92,1776400618000
1776400620.612,120.612,0.46,0.47,0.53,0.54,0.01,0.01,74821.58,1776400619000
1776400621.004,121.004,0.46,0.47,0.53,0.54,0.01,0.01,74821.33,1776400620000
1776400621.419,121.419,0.44,0.47,0.53,0.54,0.03,0.01,74821.33,1776400620000
1776400621.872,121.872,0.44,0.45,0.54,0.56,0.01,0.02,74821.33,1776400620000
1776400622.478,122.478,0.44,0.45,0.55,0.56,0.01,0.01,74821.33,1776400620000
1776400622.871,122.871,0.42,0.45,0.55,0.56,0.03,0.01,74821.55,1776400621000
1776400623.286,123.286,0.42,0.43,0.56,0.58,0.01,0.02,74821.55,1776400621000
1776400623.625,123.625,0.42,0.44,0.57,0.58,0.02,0.01,74821.55,1776400621000
1776400624.157,124.157,0.45,0.48,0.52,0.53,0.03,0.01,74821.55,1776400622000
1776400624.505,124.505,0.46,0.48,0.52,0.53,0.02,0.01,74821.55,1776400622000
1776400624.859,124.859,0.46,0.47,0.53,0.54,0.01,0.01,74821.78,1776400623000
1776400625.221,125.221,0.46,0.47,0.53,0.54,0.01,0.01,74821.81,1776400624000
1776400625.735,125.735,0.45,0.48,0.54,0.55,0.03,0.01,74821.81,1776400624000
1776400626.15,126.15,0.49,0.55,0.45,0.46,0.06,0.01,74821.81,1776400624000
1776400626.515,126.515,0.5,0.52,0.48,0.5,0.02,0.02,74822.09,1776400625000
1776400626.963,126.963,0.51,0.52,0.48,0.49,0.01,0.01,74822.09,1776400625000
1776400627.344,127.344,0.49,0.52,0.48,0.49,0.03,0.01,74823.05,1776400626000
1776400627.711,127.711,0.49,0.5,0.49,0.5,0.01,0.01,74823.05,1776400626000
1776400628.061,128.061,0.49,0.5,0.5,0.51,0.01,0.01,74823.05,1776400626000
1776400628.438,128.438,0.48,0.51,0.5,0.51,0.03,0.01,74823.05,1776400626000
1776400628.796,128.796,0.48,0.5,0.49,0.5,0.02,0.01,74826.51,1776400627000
1776400629.322,129.322,0.49,0.5,0.5,0.51,0.01,0.01,74826.84,1776400628000
1776400629.918,129.918,0.49,0.5,0.49,0.51,0.01,0.02,74826.84,1776400628000
1776400630.324,130.324,0.49,0.51,0.49,0.51,0.02,0.02,74827.06,1776400629000
1776400630.931,130.931,0.48,0.49,0.5,0.53,0.01,0.03,74827.06,1776400629000
1776400631.291,131.291,0.49,0.5,0.5,0.52,0.01,0.02,74827.06,1776400629000
1776400631.794,131.794,0.47,0.49,0.51,0.52,0.02,0.01,74827.58,1776400630000
1776400632.185,132.185,0.48,0.49,0.51,0.53,0.01,0.02,74827.58,1776400630000
1776400632.823,132.823,0.48,0.49,0.51,0.52,0.01,0.01,74827.58,1776400631000
1776400633.37,133.37,0.47,0.49,0.51,0.52,0.02,0.01,74827.58,1776400631000
1776400633.741,133.741,0.47,0.49,0.51,0.53,0.02,0.02,74827.58,1776400632000
1776400634.586,134.586,0.47,0.48,0.51,0.53,0.01,0.02,74827.58,1776400632000
1776400635.344,135.344,0.48,0.49,0.51,0.52,0.01,0.01,74827.71,1776400633000
1776400636.289,136.289,0.48,0.49,0.51,0.52,0.01,0.01,74827.28,1776400635000
