timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775956532.52,32.52,0.57,0.61,0.39,0.41,0.04,0.02,73111.53,1775956531000
1775956532.865,32.865,0.57,0.58,0.42,0.43,0.01,0.01,73111.53,1775956532000
1775956533.218,33.218,0.58,0.59,0.42,0.43,0.01,0.01,73111.53,1775956532000
1775956533.586,33.586,0.58,0.59,0.41,0.42,0.01,0.01,73111.53,1775956532000
1775956534.102,34.102,0.58,0.59,0.41,0.42,0.01,0.01,73112.17,1775956533000
1775956534.563,34.563,0.58,0.59,0.41,0.42,0.01,0.01,73112.17,1775956533000
1775956534.903,34.903,0.58,0.59,0.41,0.42,0.01,0.01,73112.19,1775956534000
1775956535.578,35.578,0.58,0.59,0.41,0.42,0.01,0.01,73112.19,1775956534000
1775956535.924,35.924,0.58,0.59,0.41,0.42,0.01,0.01,73112.19,1775956535000
1775956536.427,36.427,0.59,0.6,0.41,0.42,0.01,0.01,73112.19,1775956535000
1775956536.78,36.78,0.59,0.6,0.4,0.41,0.01,0.01,73112.19,1775956535000
1775956537.272,37.272,0.59,0.6,0.4,0.41,0.01,0.01,73112.19,1775956536000
1775956537.901,37.901,0.59,0.6,0.4,0.41,0.01,0.01,73112.25,1775956537000
1775956538.32,38.32,0.58,0.6,0.4,0.41,0.02,0.01,73112.25,1775956537000
1775956538.804,38.804,0.59,0.6,0.4,0.42,0.01,0.02,73112.25,1775956537000
1775956539.165,39.165,0.58,0.59,0.41,0.42,0.01,0.01,73112.19,1775956538000
1775956539.576,39.576,0.58,0.59,0.4,0.41,0.01,0.01,73112.19,1775956538000
1775956539.98,39.98,0.59,0.6,0.4,0.41,0.01,0.01,73112.19,1775956538000
1775956540.414,40.414,0.58,0.59,0.41,0.42,0.01,0.01,73112.23,1775956539000
1775956540.893,40.893,0.58,0.59,0.41,0.42,0.01,0.01,73112.23,1775956539000
1775956541.268,41.268,0.58,0.59,0.41,0.42,0.01,0.01,73112.11,1775956540000
1775956541.942,41.942,0.58,0.59,0.41,0.42,0.01,0.01,73112.11,1775956540000
1775956542.33,42.33,0.58,0.59,0.41,0.42,0.01,0.01,73112.19,1775956541000
1775956542.664,42.664,0.53,0.59,0.41,0.47,0.06,0.06,73112.19,1775956541000
1775956543.037,43.037,0.48,0.49,0.51,0.55,0.01,0.04,73112.19,1775956541000
1775956543.472,43.472,0.48,0.49,0.51,0.52,0.01,0.01,73112.23,1775956542000
1775956543.828,43.828,0.48,0.49,0.51,0.52,0.01,0.01,73112.23,1775956542000
1775956544.172,44.172,0.48,0.49,0.51,0.52,0.01,0.01,73112.23,1775956542000
1775956544.542,44.542,0.48,0.49,0.51,0.52,0.01,0.01,73106.75,1775956543000
1775956544.937,44.937,0.48,0.49,0.51,0.52,0.01,0.01,73106.75,1775956543000
1775956545.348,45.348,0.48,0.49,0.51,0.52,0.01,0.01,73101.74,1775956544000
1775956545.871,45.871,0.48,0.49,0.51,0.52,0.01,0.01,73101.74,1775956544000
1775956546.21,46.21,0.48,0.49,0.51,0.52,0.01,0.01,73102.23,1775956545000
1775956546.575,46.575,0.48,0.49,0.51,0.52,0.01,0.01,73102.23,1775956545000
1775956546.94,46.94,0.48,0.49,0.51,0.52,0.01,0.01,73102.23,1775956545000
1775956547.561,47.561,0.49,0.5,0.5,0.51,0.01,0.01,73101.78,1775956546000
1775956548.089,48.089,0.49,0.5,0.5,0.51,0.01,0.01,73101.91,1775956547000
1775956548.445,48.445,0.49,0.51,0.5,0.51,0.02,0.01,73101.91,1775956547000
1775956548.94,48.94,0.5,0.51,0.5,0.51,0.01,0.01,73101.91,1775956547000
1775956549.298,49.298,0.5,0.51,0.49,0.5,0.01,0.01,73101.91,1775956548000
1775956549.937,49.937,0.49,0.5,0.5,0.51,0.01,0.01,73101.91,1775956548000
1775956550.435,50.435,0.5,0.51,0.49,0.51,0.01,0.02,73101.92,1775956549000
1775956550.875,50.875,0.48,0.51,0.49,0.52,0.03,0.03,73101.72,1775956550000
1775956551.446,51.446,0.48,0.49,0.5,0.51,0.01,0.01,73101.72,1775956550000
1775956551.963,51.963,0.48,0.49,0.51,0.52,0.01,0.01,73101.72,1775956550000
1775956552.468,52.468,0.48,0.49,0.51,0.52,0.01,0.01,73101.76,1775956551000
1775956553.438,53.438,0.49,0.5,0.51,0.52,0.01,0.01,73101.76,1775956551000
1775956553.933,53.933,0.49,0.5,0.5,0.51,0.01,0.01,73101.8,1775956552000
1775956554.439,54.439,0.48,0.49,0.5,0.54,0.01,0.04,73101.8,1775956552000
1775956554.78,54.78,0.49,0.5,0.5,0.51,0.01,0.01,73101.8,1775956553000
1775956555.129,55.129,0.49,0.5,0.5,0.51,0.01,0.01,73101.79,1775956554000
1775956555.571,55.571,0.48,0.49,0.5,0.52,0.01,0.02,73101.79,1775956554000
1775956556.031,56.031,0.48,0.5,0.51,0.52,0.02,0.01,73101.79,1775956554000
1775956556.442,56.442,0.49,0.5,0.5,0.52,0.01,0.02,73101.79,1775956554000
1775956556.795,56.795,0.47,0.48,0.5,0.54,0.01,0.04,73101.79,1775956555000
1775956557.264,57.264,0.47,0.48,0.52,0.53,0.01,0.01,73101.69,1775956556000
1775956557.721,57.721,0.49,0.5,0.51,0.52,0.01,0.01,73101.69,1775956556000
1775956558.198,58.198,0.49,0.5,0.5,0.51,0.01,0.01,73101.78,1775956557000
1775956558.576,58.576,0.49,0.5,0.5,0.51,0.01,0.01,73101.78,1775956557000
1775956559.321,59.321,0.49,0.5,0.5,0.51,0.01,0.01,73101.79,1775956558000
1775956559.759,59.759,0.52,0.54,0.45,0.49,0.02,0.04,73101.79,1775956558000
1775956560.377,60.377,0.54,0.55,0.45,0.46,0.01,0.01,73101.79,1775956558000
1775956560.901,60.901,0.54,0.55,0.45,0.46,0.01,0.01,73101.79,1775956559000
1775956561.35,61.35,0.54,0.55,0.45,0.46,0.01,0.01,73101.79,1775956560000
1775956561.713,61.713,0.55,0.56,0.44,0.45,0.01,0.01,73101.79,1775956560000
1775956562.156,62.156,0.55,0.56,0.44,0.45,0.01,0.01,73102.29,1775956561000
1775956562.537,62.537,0.55,0.56,0.44,0.45,0.01,0.01,73102.29,1775956561000
1775956562.957,62.957,0.55,0.56,0.44,0.45,0.01,0.01,73102.29,1775956561000
1775956563.292,63.292,0.55,0.61,0.44,0.45,0.06,0.01,73103.16,1775956562000
1775956563.673,63.673,0.55,0.56,0.39,0.45,0.01,0.06,73103.16,1775956562000
1775956564.093,64.093,0.55,0.56,0.44,0.45,0.01,0.01,73103.16,1775956562000
1775956565.121,65.121,0.55,0.56,0.44,0.45,0.01,0.01,73103.91,1775956563000
1775956565.487,65.487,0.55,0.56,0.44,0.45,0.01,0.01,73104.04,1775956564000
1775956566.146,66.146,0.55,0.56,0.44,0.45,0.01,0.01,73104.04,1775956564000
1775956567.207,67.207,0.55,0.56,0.44,0.45,0.01,0.01,73104.04,1775956565000
1775956567.933,67.933,0.55,0.56,0.44,0.45,0.01,0.01,73104.04,1775956566000
1775956568.355,68.355,0.57,0.58,0.42,0.43,0.01,0.01,73104.04,1775956567000
1775956568.711,68.711,0.56,0.58,0.42,0.43,0.02,0.01,73104.04,1775956567000
1775956569.268,69.268,0.48,0.5,0.5,0.54,0.02,0.04,73104.04,1775956568000
1775956569.616,69.616,0.48,0.49,0.51,0.52,0.01,0.01,73104.04,1775956568000
1775956569.989,69.989,0.48,0.49,0.51,0.52,0.01,0.01,73104.05,1775956569000
1775956570.331,70.331,0.47,0.49,0.51,0.52,0.02,0.01,73104.05,1775956569000
1775956570.682,70.682,0.47,0.48,0.52,0.53,0.01,0.01,73104.05,1775956569000
1775956571.03,71.03,0.46,0.47,0.53,0.54,0.01,0.01,73101.94,1775956570000
1775956571.637,71.637,0.47,0.48,0.52,0.53,0.01,0.01,73101.94,1775956570000
1775956572.026,72.026,0.47,0.48,0.52,0.53,0.01,0.01,73100.94,1775956571000
1775956572.597,72.597,0.47,0.49,0.53,0.54,0.02,0.01,73100.94,1775956571000
1775956572.973,72.973,0.54,0.55,0.46,0.47,0.01,0.01,73100.94,1775956571000
1775956573.414,73.414,0.54,0.55,0.45,0.46,0.01,0.01,73101.53,1775956572000
1775956573.772,73.772,0.54,0.55,0.45,0.46,0.01,0.01,73101.53,1775956572000
1775956574.135,74.135,0.54,0.55,0.45,0.46,0.01,0.01,73101.39,1775956573000
1775956574.475,74.475,0.55,0.56,0.44,0.45,0.01,0.01,73101.39,1775956573000
1775956574.819,74.819,0.55,0.56,0.44,0.45,0.01,0.01,73101.39,1775956573000
1775956575.617,75.617,0.55,0.56,0.44,0.45,0.01,0.01,73104.99,1775956574000
1775956575.954,75.954,0.61,0.62,0.36,0.45,0.01,0.09,73107.16,1775956575000
1775956576.287,76.287,0.62,0.63,0.37,0.38,0.01,0.01,73107.16,1775956575000
1775956576.698,76.698,0.62,0.63,0.37,0.38,0.01,0.01,73107.16,1775956575000
1775956577.06,77.06,0.62,0.63,0.37,0.38,0.01,0.01,73107.16,1775956575000
1775956577.434,77.434,0.63,0.64,0.35,0.37,0.01,0.02,73107.16,1775956575000
1775956577.792,77.792,0.65,0.66,0.34,0.35,0.01,0.01,73107.16,1775956575000
1775956578.125,78.125,0.65,0.66,0.34,0.35,0.01,0.01,73107.16,1775956577000
1775956578.466,78.466,0.65,0.66,0.34,0.35,0.01,0.01,73107.16,1775956577000
1775956578.799,78.799,0.65,0.66,0.34,0.35,0.01,0.01,73107.16,1775956577000
1775956579.171,79.171,0.65,0.66,0.34,0.35,0.01,0.01,73107.16,1775956577000
1775956579.568,79.568,0.64,0.65,0.35,0.36,0.01,0.01,73107.16,1775956577000
1775956579.904,79.904,0.63,0.65,0.35,0.36,0.02,0.01,73107.16,1775956577000
1775956580.239,80.239,0.61,0.63,0.37,0.38,0.02,0.01,73108.1,1775956578000
1775956580.577,80.577,0.61,0.62,0.38,0.39,0.01,0.01,73109.22,1775956579000
1775956580.987,80.987,0.61,0.62,0.38,0.39,0.01,0.01,73109.22,1775956579000
1775956581.32,81.32,0.61,0.62,0.38,0.39,0.01,0.01,73109.22,1775956579000
1775956581.741,81.741,0.6,0.61,0.39,0.4,0.01,0.01,73109.45,1775956580000
1775956582.208,82.208,0.6,0.61,0.39,0.4,0.01,0.01,73109.45,1775956580000
1775956582.766,82.766,0.6,0.61,0.39,0.4,0.01,0.01,73109.52,1775956581000
1775956583.123,83.123,0.61,0.62,0.38,0.39,0.01,0.01,73109.52,1775956581000
1775956583.54,83.54,0.65,0.66,0.34,0.35,0.01,0.01,73109.52,1775956582000
1775956583.937,83.937,0.65,0.66,0.34,0.35,0.01,0.01,73109.52,1775956582000
1775956584.343,84.343,0.63,0.64,0.35,0.36,0.01,0.01,73109.6,1775956583000
1775956584.778,84.778,0.63,0.64,0.36,0.37,0.01,0.01,73109.6,1775956583000
1775956585.154,85.154,0.59,0.63,0.37,0.38,0.04,0.01,73109.6,1775956583000
1775956585.494,85.494,0.58,0.6,0.4,0.41,0.02,0.01,73109.63,1775956584000
1775956585.88,85.88,0.53,0.54,0.46,0.47,0.01,0.01,73109.59,1775956585000
1775956586.405,86.405,0.51,0.52,0.48,0.49,0.01,0.01,73109.59,1775956585000
1775956586.864,86.864,0.5,0.51,0.48,0.5,0.01,0.02,73109.59,1775956585000
1775956587.261,87.261,0.49,0.5,0.5,0.51,0.01,0.01,73108.23,1775956586000
1775956587.603,87.603,0.46,0.47,0.5,0.51,0.01,0.01,73108.23,1775956586000
1775956587.989,87.989,0.44,0.45,0.55,0.56,0.01,0.01,73104.34,1775956587000
1775956588.35,88.35,0.44,0.45,0.55,0.56,0.01,0.01,73104.34,1775956587000
1775956588.71,88.71,0.35,0.44,0.56,0.58,0.09,0.02,73104.34,1775956587000
1775956589.068,89.068,0.41,0.42,0.58,0.59,0.01,0.01,73103.28,1775956588000
1775956589.488,89.488,0.41,0.42,0.58,0.59,0.01,0.01,73103.28,1775956588000
1775956589.86,89.86,0.41,0.42,0.58,0.59,0.01,0.01,73099.66,1775956589000
1775956590.32,90.32,0.4,0.41,0.59,0.6,0.01,0.01,73099.66,1775956589000
1775956590.661,90.661,0.4,0.41,0.59,0.6,0.01,0.01,73099.66,1775956589000
1775956591.021,91.021,0.4,0.41,0.59,0.6,0.01,0.01,73098.9,1775956590000
1775956591.403,91.403,0.4,0.41,0.59,0.6,0.01,0.01,73098.9,1775956590000
1775956591.91,91.91,0.4,0.41,0.59,0.6,0.01,0.01,73098.9,1775956590000
1775956592.524,92.524,0.4,0.41,0.59,0.6,0.01,0.01,73098.9,1775956591000
1775956593.03,93.03,0.4,0.41,0.59,0.6,0.01,0.01,73098.58,1775956592000
1775956593.965,93.965,0.4,0.41,0.59,0.6,0.01,0.01,73098.58,1775956592000
1775956594.298,94.298,0.4,0.41,0.59,0.6,0.01,0.01,73098.58,1775956592000
1775956594.866,94.866,0.4,0.41,0.59,0.6,0.01,0.01,73098.58,1775956592000
1775956595.206,95.206,0.33,0.41,0.59,0.6,0.08,0.01,73098.74,1775956593000
1775956595.545,95.545,0.36,0.37,0.63,0.64,0.01,0.01,73098.74,1775956593000
1775956595.886,95.886,0.36,0.37,0.63,0.64,0.01,0.01,73098.74,1775956593000
1775956596.23,96.23,0.36,0.37,0.63,0.64,0.01,0.01,73098.59,1775956594000
1775956596.572,96.572,0.37,0.38,0.62,0.63,0.01,0.01,73098.59,1775956594000
1775956596.921,96.921,0.37,0.38,0.62,0.63,0.01,0.01,73098.59,1775956594000
1775956597.269,97.269,0.37,0.38,0.62,0.63,0.01,0.01,73098.58,1775956595000
1775956597.759,97.759,0.37,0.38,0.62,0.63,0.01,0.01,73098.58,1775956595000
1775956598.211,98.211,0.37,0.38,0.62,0.63,0.01,0.01,73097.94,1775956596000
1775956598.558,98.558,0.37,0.38,0.62,0.63,0.01,0.01,73097.94,1775956596000
1775956599.03,99.03,0.37,0.38,0.62,0.63,0.01,0.01,73097.68,1775956597000
1775956599.412,99.412,0.37,0.38,0.62,0.63,0.01,0.01,73097.76,1775956598000
1775956599.9,99.9,0.28,0.38,0.62,0.63,0.1,0.01,73097.76,1775956598000
1775956600.238,100.238,0.36,0.37,0.63,0.64,0.01,0.01,73098.04,1775956599000
1775956600.581,100.581,0.35,0.36,0.64,0.65,0.01,0.01,73098.04,1775956599000
1775956601.045,101.045,0.35,0.36,0.64,0.65,0.01,0.01,73098.04,1775956599000
1775956601.457,101.457,0.35,0.36,0.64,0.65,0.01,0.01,73098.04,1775956600000
1775956601.901,101.901,0.35,0.36,0.64,0.65,0.01,0.01,73098.04,1775956600000
1775956602.666,102.666,0.35,0.36,0.64,0.65,0.01,0.01,73098.14,1775956601000
1775956603.007,103.007,0.35,0.36,0.64,0.65,0.01,0.01,73098.14,1775956601000
1775956603.364,103.364,0.35,0.36,0.64,0.65,0.01,0.01,73098.15,1775956602000
1775956603.755,103.755,0.35,0.36,0.64,0.65,0.01,0.01,73098.15,1775956602000
1775956604.095,104.095,0.35,0.36,0.64,0.65,0.01,0.01,73098.15,1775956602000
1775956604.488,104.488,0.25,0.36,0.64,0.75,0.11,0.11,73098.15,1775956603000
1775956604.855,104.855,0.28,0.29,0.71,0.72,0.01,0.01,73098.15,1775956603000
1775956605.226,105.226,0.29,0.35,0.67,0.71,0.06,0.04,73098.22,1775956604000
1775956605.594,105.594,0.35,0.36,0.64,0.65,0.01,0.01,73098.22,1775956604000
1775956605.946,105.946,0.32,0.33,0.67,0.68,0.01,0.01,73098.22,1775956604000
1775956606.287,106.287,0.3,0.31,0.69,0.7,0.01,0.01,73098.22,1775956604000
1775956606.682,106.682,0.29,0.3,0.7,0.71,0.01,0.01,73098.16,1775956605000
1775956607.018,107.018,0.29,0.3,0.7,0.71,0.01,0.01,73098.26,1775956606000
1775956607.454,107.454,0.29,0.3,0.7,0.71,0.01,0.01,73098.26,1775956606000
1775956607.832,107.832,0.29,0.3,0.7,0.71,0.01,0.01,73098.26,1775956606000
1775956608.176,108.176,0.27,0.28,0.72,0.73,0.01,0.01,73098.26,1775956606000
1775956608.634,108.634,0.25,0.26,0.74,0.75,0.01,0.01,73092.24,1775956607000
1775956609.009,109.009,0.25,0.26,0.74,0.75,0.01,0.01,73092.24,1775956607000
1775956609.375,109.375,0.24,0.25,0.75,0.76,0.01,0.01,73092.24,1775956607000
1775956609.716,109.716,0.22,0.23,0.77,0.78,0.01,0.01,73091.16,1775956608000
1775956610.073,110.073,0.22,0.23,0.77,0.78,0.01,0.01,73091.17,1775956609000
1775956610.416,110.416,0.22,0.23,0.77,0.78,0.01,0.01,73091.17,1775956609000
1775956610.77,110.77,0.22,0.23,0.77,0.78,0.01,0.01,73091.17,1775956609000
1775956611.109,111.109,0.22,0.23,0.77,0.78,0.01,0.01,73091.17,1775956609000
1775956611.486,111.486,0.23,0.24,0.76,0.77,0.01,0.01,73087.84,1775956610000
1775956611.82,111.82,0.23,0.24,0.76,0.77,0.01,0.01,73087.84,1775956610000
1775956612.282,112.282,0.23,0.24,0.76,0.77,0.01,0.01,73087.84,1775956610000
1775956612.724,112.724,0.24,0.25,0.74,0.76,0.01,0.02,73087.84,1775956610000
1775956613.064,113.064,0.25,0.26,0.74,0.75,0.01,0.01,73085.96,1775956611000
1775956613.41,113.41,0.25,0.26,0.74,0.75,0.01,0.01,73086.05,1775956612000
1775956613.781,113.781,0.24,0.25,0.74,0.76,0.01,0.02,73086.05,1775956612000
1775956614.247,114.247,0.24,0.25,0.75,0.76,0.01,0.01,73086.05,1775956612000
1775956614.595,114.595,0.23,0.24,0.76,0.77,0.01,0.01,73085.95,1775956613000
1775956614.995,114.995,0.25,0.26,0.74,0.77,0.01,0.03,73085.95,1775956613000
1775956615.515,115.515,0.25,0.26,0.74,0.75,0.01,0.01,73085.2,1775956614000
1775956616.061,116.061,0.25,0.26,0.74,0.75,0.01,0.01,73085.2,1775956614000
1775956616.47,116.47,0.25,0.26,0.74,0.75,0.01,0.01,73085.16,1775956615000
1775956616.872,116.872,0.26,0.27,0.74,0.75,0.01,0.01,73085.16,1775956615000
1775956617.222,117.222,0.26,0.27,0.73,0.74,0.01,0.01,73085.15,1775956616000
1775956617.566,117.566,0.25,0.26,0.74,0.75,0.01,0.01,73085.15,1775956616000
1775956618.021,118.021,0.24,0.25,0.74,0.77,0.01,0.03,73085.15,1775956616000
1775956618.517,118.517,0.23,0.24,0.76,0.77,0.01,0.01,73085.15,1775956617000
1775956618.89,118.89,0.23,0.24,0.76,0.77,0.01,0.01,73085.15,1775956617000
1775956619.255,119.255,0.23,0.24,0.76,0.77,0.01,0.01,73085.15,1775956617000
1775956619.598,119.598,0.23,0.24,0.76,0.77,0.01,0.01,73085.35,1775956618000
1775956620.13,120.13,0.23,0.24,0.76,0.77,0.01,0.01,73085.53,1775956619000
1775956620.495,120.495,0.23,0.24,0.76,0.77,0.01,0.01,73085.53,1775956619000
1775956620.917,120.917,0.23,0.24,0.76,0.77,0.01,0.01,73085.53,1775956619000
1775956621.25,121.25,0.23,0.24,0.76,0.77,0.01,0.01,73085.53,1775956619000
1775956621.735,121.735,0.23,0.24,0.76,0.77,0.01,0.01,73084.95,1775956620000
1775956622.091,122.091,0.23,0.24,0.76,0.77,0.01,0.01,73084.95,1775956620000
1775956622.445,122.445,0.25,0.26,0.74,0.75,0.01,0.01,73084.95,1775956620000
1775956622.782,122.782,0.25,0.26,0.74,0.75,0.01,0.01,73084.52,1775956621000
1775956623.222,123.222,0.25,0.26,0.74,0.75,0.01,0.01,73084.52,1775956622000
1775956623.558,123.558,0.23,0.26,0.74,0.75,0.03,0.01,73084.52,1775956622000
1775956623.911,123.911,0.2,0.21,0.77,0.81,0.01,0.04,73084.52,1775956622000
1775956624.247,124.247,0.21,0.22,0.78,0.79,0.01,0.01,73084.52,1775956622000
1775956624.634,124.634,0.21,0.22,0.78,0.79,0.01,0.01,73084.38,1775956623000
1775956624.978,124.978,0.21,0.22,0.78,0.79,0.01,0.01,73084.38,1775956623000
1775956625.318,125.318,0.21,0.23,0.78,0.79,0.02,0.01,73084.38,1775956624000
1775956625.665,125.665,0.21,0.22,0.77,0.79,0.01,0.02,73084.38,1775956624000
1775956626.117,126.117,0.22,0.23,0.78,0.79,0.01,0.01,73084.38,1775956624000
1775956626.469,126.469,0.22,0.23,0.77,0.78,0.01,0.01,73078.52,1775956625000
1775956626.805,126.805,0.19,0.21,0.76,0.85,0.02,0.09,73078.52,1775956625000
1775956627.55,127.55,0.2,0.21,0.79,0.8,0.01,0.01,73075.6,1775956626000
1775956627.885,127.885,0.18,0.19,0.81,0.82,0.01,0.01,73075.6,1775956626000
1775956628.311,128.311,0.19,0.2,0.8,0.82,0.01,0.02,73075.6,1775956626000
