timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777331417.659,17.659,0.61,0.62,0.38,0.39,0.01,0.01,77020.68,1777331416000
1777331418.169,18.169,0.61,0.62,0.38,0.39,0.01,0.01,77021.87,1777331417000
1777331418.821,18.821,0.61,0.62,0.38,0.39,0.01,0.01,77021.87,1777331417000
1777331419.241,19.241,0.61,0.62,0.38,0.39,0.01,0.01,77024.03,1777331418000
1777331419.63,19.63,0.61,0.62,0.38,0.39,0.01,0.01,77024.03,1777331418000
1777331420.102,20.102,0.61,0.62,0.38,0.39,0.01,0.01,77024.03,1777331418000
1777331420.891,20.891,0.61,0.62,0.38,0.39,0.01,0.01,77024.03,1777331418000
1777331421.32,21.32,0.61,0.62,0.38,0.39,0.01,0.01,77024.24,1777331419000
1777331422.299,22.299,0.6,0.62,0.38,0.4,0.02,0.02,77024.53,1777331420000
1777331422.882,22.882,0.6,0.61,0.39,0.4,0.01,0.01,77024.25,1777331421000
1777331423.359,23.359,0.6,0.61,0.39,0.4,0.01,0.01,77024.25,1777331421000
1777331423.77,23.77,0.6,0.61,0.39,0.4,0.01,0.01,77023.85,1777331422000
1777331424.261,24.261,0.6,0.61,0.39,0.4,0.01,0.01,77023.85,1777331422000
1777331424.637,24.637,0.6,0.61,0.39,0.4,0.01,0.01,77023.83,1777331423000
1777331425.026,25.026,0.6,0.61,0.39,0.4,0.01,0.01,77023.83,1777331423000
1777331425.368,25.368,0.59,0.61,0.39,0.41,0.02,0.02,77023.83,1777331423000
1777331426.034,26.034,0.59,0.6,0.4,0.41,0.01,0.01,77023.83,1777331424000
1777331426.675,26.675,0.59,0.6,0.4,0.41,0.01,0.01,77023.83,1777331424000
1777331427.029,27.029,0.59,0.6,0.4,0.41,0.01,0.01,77023.97,1777331425000
1777331427.48,27.48,0.59,0.6,0.4,0.41,0.01,0.01,77024.05,1777331426000
1777331428.083,28.083,0.59,0.6,0.4,0.41,0.01,0.01,77024.05,1777331426000
1777331428.485,28.485,0.59,0.6,0.4,0.41,0.01,0.01,77024.06,1777331427000
1777331428.857,28.857,0.59,0.6,0.4,0.41,0.01,0.01,77024.06,1777331427000
1777331429.305,29.305,0.58,0.6,0.4,0.41,0.02,0.01,77024.06,1777331427000
1777331430.061,30.061,0.58,0.59,0.4,0.42,0.01,0.02,77024.25,1777331428000
1777331430.451,30.451,0.58,0.59,0.41,0.42,0.01,0.01,77025.5,1777331429000
1777331431.039,31.039,0.58,0.59,0.41,0.42,0.01,0.01,77025.5,1777331429000
1777331431.401,31.401,0.58,0.59,0.41,0.42,0.01,0.01,77025.5,1777331429000
1777331431.77,31.77,0.58,0.59,0.41,0.42,0.01,0.01,77024.03,1777331430000
1777331432.411,32.411,0.58,0.59,0.41,0.42,0.01,0.01,77024.03,1777331430000
1777331433.168,33.168,0.58,0.59,0.41,0.42,0.01,0.01,77023.1,1777331431000
1777331433.578,33.578,0.58,0.59,0.41,0.42,0.01,0.01,77023.81,1777331432000
1777331434.039,34.039,0.58,0.59,0.41,0.42,0.01,0.01,77023.81,1777331432000
1777331434.527,34.527,0.58,0.59,0.41,0.42,0.01,0.01,77024.49,1777331433000
1777331435.207,35.207,0.58,0.59,0.41,0.42,0.01,0.01,77025.58,1777331434000
1777331435.692,35.692,0.58,0.59,0.41,0.42,0.01,0.01,77025.58,1777331434000
1777331436.031,36.031,0.58,0.59,0.41,0.42,0.01,0.01,77025.58,1777331434000
1777331436.513,36.513,0.58,0.59,0.41,0.42,0.01,0.01,77025.58,1777331434000
1777331436.951,36.951,0.58,0.59,0.41,0.42,0.01,0.01,77024.72,1777331435000
1777331437.394,37.394,0.58,0.59,0.41,0.42,0.01,0.01,77024.87,1777331436000
1777331437.781,37.781,0.58,0.59,0.41,0.42,0.01,0.01,77024.87,1777331436000
1777331438.539,38.539,0.58,0.59,0.41,0.42,0.01,0.01,77024.44,1777331437000
1777331439.386,39.386,0.58,0.59,0.41,0.42,0.01,0.01,77024.44,1777331437000
1777331439.823,39.823,0.58,0.59,0.41,0.42,0.01,0.01,77024.86,1777331438000
1777331440.303,40.303,0.57,0.58,0.41,0.43,0.01,0.02,77024.86,1777331438000
1777331440.715,40.715,0.56,0.58,0.42,0.43,0.02,0.01,77024.87,1777331439000
1777331441.337,41.337,0.56,0.57,0.43,0.44,0.01,0.01,77024.89,1777331440000
1777331441.797,41.797,0.55,0.57,0.43,0.44,0.02,0.01,77024.89,1777331440000
1777331442.152,42.152,0.55,0.56,0.44,0.45,0.01,0.01,77024.88,1777331441000
1777331442.716,42.716,0.55,0.56,0.44,0.45,0.01,0.01,77024.88,1777331441000
1777331443.574,43.574,0.57,0.58,0.45,0.46,0.01,0.01,77024.85,1777331442000
1777331443.929,43.929,0.59,0.6,0.39,0.43,0.01,0.04,77024.85,1777331442000
1777331444.317,44.317,0.59,0.6,0.4,0.42,0.01,0.02,77023.04,1777331443000
1777331444.678,44.678,0.59,0.6,0.4,0.41,0.01,0.01,77023.04,1777331443000
1777331445.039,45.039,0.56,0.58,0.4,0.42,0.02,0.02,77023.01,1777331444000
1777331446.093,46.093,0.56,0.57,0.43,0.44,0.01,0.01,77025.42,1777331445000
1777331446.658,46.658,0.54,0.57,0.43,0.44,0.03,0.01,77025.42,1777331445000
1777331447.089,47.089,0.54,0.56,0.44,0.46,0.02,0.02,77025.45,1777331446000
1777331448.201,48.201,0.54,0.56,0.44,0.46,0.02,0.02,77025.63,1777331447000
1777331448.536,48.536,0.54,0.55,0.45,0.46,0.01,0.01,77025.63,1777331447000
1777331449.215,49.215,0.54,0.55,0.45,0.46,0.01,0.01,77024.8,1777331448000
1777331449.664,49.664,0.54,0.55,0.45,0.46,0.01,0.01,77024.8,1777331448000
1777331450.345,50.345,0.54,0.55,0.45,0.46,0.01,0.01,77024.67,1777331449000
1777331450.762,50.762,0.54,0.55,0.45,0.46,0.01,0.01,77024.67,1777331449000
1777331451.292,51.292,0.54,0.55,0.45,0.46,0.01,0.01,77024.67,1777331449000
1777331451.989,51.989,0.54,0.55,0.45,0.46,0.01,0.01,77024.73,1777331450000
1777331452.463,52.463,0.54,0.55,0.45,0.46,0.01,0.01,77024.77,1777331451000
1777331452.884,52.884,0.54,0.55,0.45,0.46,0.01,0.01,77024.77,1777331451000
1777331453.38,53.38,0.54,0.55,0.45,0.46,0.01,0.01,77024.77,1777331451000
1777331453.806,53.806,0.54,0.55,0.45,0.46,0.01,0.01,77024.78,1777331452000
1777331454.46,54.46,0.54,0.55,0.45,0.46,0.01,0.01,77024.78,1777331452000
1777331454.966,54.966,0.54,0.55,0.45,0.46,0.01,0.01,77024.7,1777331454000
1777331455.374,55.374,0.54,0.55,0.45,0.46,0.01,0.01,77024.7,1777331454000
1777331456.101,56.101,0.54,0.55,0.45,0.46,0.01,0.01,77024.71,1777331455000
1777331456.935,56.935,0.54,0.55,0.45,0.46,0.01,0.01,77024.71,1777331455000
1777331457.733,57.733,0.54,0.55,0.45,0.46,0.01,0.01,77025.06,1777331456000
1777331458.089,58.089,0.57,0.58,0.41,0.46,0.01,0.05,77025.06,1777331456000
1777331458.814,58.814,0.58,0.59,0.42,0.43,0.01,0.01,77024.64,1777331457000
1777331459.2,59.2,0.58,0.59,0.41,0.42,0.01,0.01,77024.64,1777331457000
1777331459.817,59.817,0.58,0.59,0.41,0.42,0.01,0.01,77025.55,1777331458000
1777331460.171,60.171,0.58,0.59,0.41,0.42,0.01,0.01,77025.55,1777331458000
1777331460.573,60.573,0.58,0.59,0.41,0.42,0.01,0.01,77027.07,1777331459000
1777331460.988,60.988,0.58,0.59,0.41,0.42,0.01,0.01,77027.4,1777331460000
1777331461.412,61.412,0.59,0.6,0.4,0.42,0.01,0.02,77027.4,1777331460000
1777331461.79,61.79,0.64,0.65,0.35,0.36,0.01,0.01,77027.4,1777331460000
1777331462.123,62.123,0.64,0.65,0.35,0.36,0.01,0.01,77027.93,1777331461000
1777331462.477,62.477,0.75,0.79,0.24,0.25,0.04,0.01,77027.93,1777331461000
1777331462.813,62.813,0.77,0.78,0.21,0.23,0.01,0.02,77027.93,1777331461000
1777331463.155,63.155,0.77,0.78,0.22,0.23,0.01,0.01,77029.61,1777331462000
1777331463.518,63.518,0.79,0.8,0.2,0.27,0.01,0.07,77029.61,1777331462000
1777331463.862,63.862,0.81,0.82,0.18,0.19,0.01,0.01,77029.61,1777331462000
1777331464.21,64.21,0.81,0.82,0.18,0.19,0.01,0.01,77029.61,1777331462000
1777331464.583,64.583,0.82,0.83,0.17,0.18,0.01,0.01,77052.26,1777331463000
1777331465.007,65.007,0.82,0.83,0.17,0.18,0.01,0.01,77052.26,1777331463000
1777331465.356,65.356,0.8,0.82,0.17,0.2,0.02,0.03,77052.26,1777331463000
1777331465.771,65.771,0.81,0.82,0.18,0.19,0.01,0.01,77055.98,1777331464000
1777331466.253,66.253,0.81,0.82,0.18,0.2,0.01,0.02,77055.98,1777331464000
1777331466.64,66.64,0.81,0.82,0.18,0.19,0.01,0.01,77055.98,1777331465000
1777331467.044,67.044,0.81,0.83,0.18,0.19,0.02,0.01,77055.98,1777331465000
1777331467.382,67.382,0.82,0.83,0.17,0.18,0.01,0.01,77055.98,1777331465000
1777331467.816,67.816,0.82,0.83,0.17,0.18,0.01,0.01,77055.98,1777331465000
1777331468.2,68.2,0.82,0.83,0.17,0.18,0.01,0.01,77055.98,1777331465000
1777331468.67,68.67,0.82,0.83,0.17,0.18,0.01,0.01,77056.08,1777331467000
1777331469.02,69.02,0.82,0.83,0.17,0.18,0.01,0.01,77056.08,1777331467000
1777331469.358,69.358,0.82,0.83,0.17,0.18,0.01,0.01,77056.08,1777331467000
1777331469.739,69.739,0.78,0.81,0.18,0.21,0.03,0.03,77056.08,1777331468000
1777331470.184,70.184,0.78,0.79,0.2,0.22,0.01,0.02,77056.08,1777331469000
1777331470.62,70.62,0.78,0.79,0.21,0.22,0.01,0.01,77056.08,1777331469000
1777331471.032,71.032,0.76,0.78,0.21,0.25,0.02,0.04,77056.08,1777331469000
1777331471.389,71.389,0.75,0.77,0.21,0.24,0.02,0.03,77055.9,1777331470000
1777331471.729,71.729,0.72,0.73,0.27,0.28,0.01,0.01,77055.9,1777331470000
1777331472.065,72.065,0.67,0.68,0.32,0.33,0.01,0.01,77053.78,1777331471000
1777331472.462,72.462,0.67,0.68,0.32,0.33,0.01,0.01,77053.78,1777331471000
1777331473.103,73.103,0.67,0.68,0.32,0.33,0.01,0.01,77053.78,1777331471000
1777331473.497,73.497,0.67,0.68,0.32,0.33,0.01,0.01,77047.07,1777331472000
1777331474.066,74.066,0.67,0.68,0.32,0.33,0.01,0.01,77047.07,1777331472000
1777331474.469,74.469,0.67,0.68,0.32,0.33,0.01,0.01,77047.07,1777331472000
1777331475.445,75.445,0.67,0.68,0.32,0.33,0.01,0.01,77046.0,1777331473000
1777331476.025,76.025,0.67,0.68,0.32,0.33,0.01,0.01,77045.95,1777331475000
1777331476.555,76.555,0.67,0.68,0.32,0.33,0.01,0.01,77045.95,1777331475000
1777331476.954,76.954,0.66,0.67,0.33,0.34,0.01,0.01,77045.95,1777331475000
1777331477.322,77.322,0.66,0.67,0.33,0.34,0.01,0.01,77045.99,1777331476000
1777331477.773,77.773,0.66,0.67,0.33,0.34,0.01,0.01,77045.99,1777331476000
1777331478.407,78.407,0.66,0.71,0.33,0.34,0.05,0.01,77044.62,1777331477000
1777331478.795,78.795,0.7,0.71,0.29,0.34,0.01,0.05,77044.62,1777331477000
1777331479.244,79.244,0.7,0.71,0.29,0.3,0.01,0.01,77043.53,1777331478000
1777331479.74,79.74,0.7,0.71,0.29,0.3,0.01,0.01,77043.53,1777331478000
1777331480.212,80.212,0.68,0.71,0.29,0.32,0.03,0.03,77044.24,1777331479000
1777331480.578,80.578,0.68,0.69,0.31,0.32,0.01,0.01,77044.24,1777331479000
1777331480.917,80.917,0.68,0.69,0.31,0.32,0.01,0.01,77044.24,1777331479000
1777331481.374,81.374,0.68,0.69,0.31,0.32,0.01,0.01,77043.76,1777331480000
1777331481.867,81.867,0.69,0.7,0.3,0.32,0.01,0.02,77043.76,1777331480000
1777331482.232,82.232,0.69,0.7,0.3,0.31,0.01,0.01,77043.76,1777331481000
1777331482.57,82.57,0.69,0.7,0.3,0.31,0.01,0.01,77043.76,1777331481000
1777331482.915,82.915,0.68,0.69,0.31,0.32,0.01,0.01,77043.76,1777331481000
1777331483.282,83.282,0.68,0.69,0.31,0.32,0.01,0.01,77043.63,1777331482000
1777331483.746,83.746,0.68,0.69,0.31,0.32,0.01,0.01,77043.63,1777331482000
1777331484.104,84.104,0.69,0.7,0.31,0.32,0.01,0.01,77043.63,1777331482000
1777331484.573,84.573,0.68,0.7,0.3,0.31,0.02,0.01,77044.26,1777331483000
1777331485.248,85.248,0.68,0.7,0.3,0.32,0.02,0.02,77044.26,1777331484000
1777331485.981,85.981,0.69,0.73,0.3,0.31,0.04,0.01,77044.26,1777331484000
1777331486.32,86.32,0.77,0.78,0.22,0.23,0.01,0.01,77044.28,1777331485000
1777331487.097,87.097,0.71,0.78,0.22,0.23,0.07,0.01,77044.28,1777331485000
1777331487.437,87.437,0.76,0.77,0.22,0.29,0.01,0.07,77044.13,1777331486000
1777331488.276,88.276,0.76,0.77,0.23,0.24,0.01,0.01,77044.13,1777331486000
1777331488.671,88.671,0.76,0.77,0.23,0.24,0.01,0.01,77051.22,1777331487000
1777331489.233,89.233,0.76,0.77,0.23,0.24,0.01,0.01,77051.68,1777331488000
1777331489.637,89.637,0.76,0.77,0.23,0.24,0.01,0.01,77051.68,1777331488000
1777331489.994,89.994,0.76,0.77,0.23,0.24,0.01,0.01,77051.68,1777331488000
1777331490.339,90.339,0.76,0.77,0.23,0.24,0.01,0.01,77051.68,1777331488000
1777331490.822,90.822,0.77,0.78,0.22,0.24,0.01,0.02,77051.78,1777331489000
1777331491.172,91.172,0.76,0.77,0.23,0.24,0.01,0.01,77051.78,1777331489000
1777331491.518,91.518,0.75,0.76,0.23,0.24,0.01,0.01,77051.78,1777331490000
1777331491.899,91.899,0.75,0.76,0.24,0.25,0.01,0.01,77051.78,1777331490000
1777331492.466,92.466,0.75,0.79,0.21,0.25,0.04,0.04,77051.78,1777331491000
1777331492.943,92.943,0.79,0.8,0.2,0.21,0.01,0.01,77051.78,1777331491000
1777331493.793,93.793,0.79,0.8,0.2,0.21,0.01,0.01,77051.79,1777331492000
1777331494.134,94.134,0.79,0.8,0.2,0.21,0.01,0.01,77056.22,1777331493000
1777331494.536,94.536,0.78,0.79,0.21,0.22,0.01,0.01,77056.22,1777331493000
1777331495.355,95.355,0.76,0.78,0.21,0.24,0.02,0.03,77056.22,1777331493000
1777331495.908,95.908,0.76,0.77,0.23,0.24,0.01,0.01,77058.92,1777331494000
1777331496.396,96.396,0.78,0.79,0.21,0.24,0.01,0.03,77058.18,1777331495000
1777331496.767,96.767,0.77,0.79,0.21,0.22,0.02,0.01,77058.18,1777331495000
1777331497.101,97.101,0.77,0.78,0.21,0.23,0.01,0.02,77058.18,1777331495000
1777331497.492,97.492,0.76,0.77,0.23,0.24,0.01,0.01,77058.91,1777331496000
1777331497.85,97.85,0.76,0.78,0.23,0.24,0.02,0.01,77058.91,1777331496000
1777331498.52,98.52,0.77,0.78,0.22,0.23,0.01,0.01,77058.98,1777331497000
1777331498.946,98.946,0.76,0.78,0.22,0.23,0.02,0.01,77058.98,1777331497000
1777331499.335,99.335,0.76,0.78,0.23,0.24,0.02,0.01,77058.98,1777331497000
1777331499.699,99.699,0.78,0.79,0.21,0.22,0.01,0.01,77058.75,1777331498000
1777331500.303,100.303,0.77,0.79,0.21,0.22,0.02,0.01,77058.75,1777331498000
1777331500.937,100.937,0.77,0.78,0.22,0.23,0.01,0.01,77058.88,1777331499000
1777331501.495,101.495,0.77,0.78,0.22,0.23,0.01,0.01,77058.15,1777331500000
1777331502.003,102.003,0.77,0.78,0.22,0.23,0.01,0.01,77058.15,1777331500000
1777331502.429,102.429,0.78,0.79,0.22,0.23,0.01,0.01,77058.13,1777331501000
1777331503.286,103.286,0.77,0.79,0.21,0.23,0.02,0.02,77058.98,1777331502000
1777331503.651,103.651,0.77,0.78,0.22,0.23,0.01,0.01,77058.98,1777331502000
1777331504.014,104.014,0.77,0.78,0.21,0.24,0.01,0.03,77058.98,1777331502000
1777331504.367,104.367,0.77,0.78,0.22,0.23,0.01,0.01,77058.16,1777331503000
1777331504.927,104.927,0.77,0.78,0.22,0.23,0.01,0.01,77058.85,1777331504000
1777331505.549,105.549,0.77,0.78,0.22,0.23,0.01,0.01,77058.85,1777331504000
1777331505.918,105.918,0.78,0.79,0.21,0.22,0.01,0.01,77058.85,1777331504000
1777331506.259,106.259,0.78,0.79,0.21,0.22,0.01,0.01,77057.19,1777331505000
1777331506.595,106.595,0.78,0.79,0.21,0.22,0.01,0.01,77057.19,1777331505000
1777331507.074,107.074,0.78,0.79,0.21,0.22,0.01,0.01,77057.19,1777331505000
1777331507.666,107.666,0.78,0.79,0.2,0.21,0.01,0.01,77058.07,1777331506000
1777331508.124,108.124,0.78,0.79,0.21,0.22,0.01,0.01,77057.4,1777331507000
1777331508.848,108.848,0.78,0.79,0.21,0.22,0.01,0.01,77057.4,1777331507000
1777331509.265,109.265,0.77,0.78,0.22,0.23,0.01,0.01,77057.4,1777331507000
1777331509.746,109.746,0.77,0.78,0.22,0.23,0.01,0.01,77057.4,1777331507000
1777331510.177,110.177,0.77,0.78,0.22,0.23,0.01,0.01,77057.18,1777331508000
1777331510.516,110.516,0.75,0.76,0.22,0.25,0.01,0.03,77057.95,1777331509000
1777331510.932,110.932,0.75,0.76,0.24,0.25,0.01,0.01,77056.96,1777331510000
1777331511.267,111.267,0.76,0.77,0.23,0.24,0.01,0.01,77056.96,1777331510000
1777331511.652,111.652,0.76,0.77,0.23,0.24,0.01,0.01,77056.96,1777331510000
1777331512.06,112.06,0.76,0.77,0.23,0.24,0.01,0.01,77054.91,1777331511000
1777331512.667,112.667,0.76,0.77,0.23,0.24,0.01,0.01,77054.91,1777331511000
1777331513.134,113.134,0.76,0.77,0.23,0.24,0.01,0.01,77054.91,1777331511000
1777331513.879,113.879,0.76,0.77,0.23,0.24,0.01,0.01,77054.81,1777331512000
1777331514.453,114.453,0.76,0.77,0.23,0.24,0.01,0.01,77054.69,1777331513000
1777331514.951,114.951,0.76,0.77,0.23,0.24,0.01,0.01,77054.69,1777331513000
1777331515.307,115.307,0.77,0.78,0.22,0.23,0.01,0.01,77054.7,1777331514000
1777331515.662,115.662,0.77,0.78,0.22,0.23,0.01,0.01,77054.7,1777331514000
1777331516.006,116.006,0.77,0.78,0.22,0.23,0.01,0.01,77054.7,1777331514000
1777331516.358,116.358,0.77,0.78,0.22,0.23,0.01,0.01,77054.84,1777331515000
1777331517.16,117.16,0.77,0.78,0.22,0.24,0.01,0.02,77054.84,1777331515000
1777331517.594,117.594,0.77,0.78,0.22,0.23,0.01,0.01,77055.24,1777331516000
1777331518.04,118.04,0.77,0.78,0.22,0.23,0.01,0.01,77055.26,1777331517000
1777331518.375,118.375,0.77,0.78,0.22,0.23,0.01,0.01,77055.26,1777331517000
1777331518.733,118.733,0.77,0.78,0.22,0.23,0.01,0.01,77055.26,1777331517000
1777331519.081,119.081,0.77,0.78,0.22,0.23,0.01,0.01,77055.26,1777331517000
1777331519.474,119.474,0.77,0.78,0.22,0.23,0.01,0.01,77055.26,1777331517000
1777331520.338,120.338,0.77,0.78,0.22,0.23,0.01,0.01,77055.67,1777331518000
1777331520.944,120.944,0.77,0.78,0.22,0.23,0.01,0.01,77054.91,1777331519000
1777331521.342,121.342,0.77,0.78,0.22,0.23,0.01,0.01,77054.91,1777331520000
1777331521.69,121.69,0.63,0.64,0.33,0.38,0.01,0.05,77054.91,1777331520000
1777331522.025,122.025,0.63,0.64,0.36,0.37,0.01,0.01,77054.91,1777331520000
1777331522.371,122.371,0.63,0.64,0.36,0.37,0.01,0.01,77054.91,1777331520000
1777331522.734,122.734,0.62,0.63,0.37,0.38,0.01,0.01,77054.91,1777331521000
1777331523.095,123.095,0.61,0.63,0.37,0.39,0.02,0.02,77054.91,1777331521000
1777331523.518,123.518,0.56,0.57,0.42,0.45,0.01,0.03,77054.09,1777331522000
1777331523.856,123.856,0.49,0.57,0.43,0.51,0.08,0.08,77054.09,1777331522000
1777331524.248,124.248,0.53,0.54,0.43,0.47,0.01,0.04,77054.09,1777331522000
1777331524.585,124.585,0.53,0.54,0.46,0.47,0.01,0.01,77047.21,1777331523000
1777331524.927,124.927,0.53,0.54,0.46,0.47,0.01,0.01,77047.21,1777331523000
1777331525.278,125.278,0.52,0.53,0.47,0.48,0.01,0.01,77047.21,1777331523000
1777331525.615,125.615,0.52,0.53,0.47,0.55,0.01,0.08,77044.45,1777331524000
1777331526.041,126.041,0.53,0.54,0.46,0.47,0.01,0.01,77044.45,1777331524000
1777331526.401,126.401,0.54,0.55,0.45,0.46,0.01,0.01,77044.45,1777331524000
1777331526.754,126.754,0.54,0.55,0.45,0.46,0.01,0.01,77042.99,1777331525000
1777331527.088,127.088,0.55,0.56,0.44,0.45,0.01,0.01,77043.02,1777331526000
1777331527.426,127.426,0.56,0.57,0.43,0.45,0.01,0.02,77043.02,1777331526000
1777331527.788,127.788,0.57,0.58,0.42,0.44,0.01,0.02,77043.02,1777331526000
1777331528.206,128.206,0.57,0.58,0.42,0.43,0.01,0.01,77042.24,1777331527000
1777331528.655,128.655,0.57,0.58,0.42,0.43,0.01,0.01,77042.24,1777331527000
1777331529.013,129.013,0.57,0.58,0.42,0.43,0.01,0.01,77042.24,1777331527000
1777331529.383,129.383,0.58,0.59,0.41,0.43,0.01,0.02,77042.24,1777331527000
1777331529.808,129.808,0.58,0.59,0.41,0.42,0.01,0.01,77042.98,1777331528000
1777331530.145,130.145,0.58,0.59,0.41,0.42,0.01,0.01,77042.98,1777331528000
1777331530.767,130.767,0.59,0.6,0.41,0.42,0.01,0.01,77043.76,1777331529000
1777331531.152,131.152,0.64,0.65,0.37,0.38,0.01,0.01,77043.76,1777331529000
1777331531.5,131.5,0.64,0.65,0.35,0.36,0.01,0.01,77043.76,1777331530000
1777331531.892,131.892,0.64,0.65,0.35,0.36,0.01,0.01,77043.76,1777331531000
1777331532.328,132.328,0.64,0.65,0.35,0.36,0.01,0.01,77043.76,1777331531000
1777331532.916,132.916,0.64,0.65,0.35,0.36,0.01,0.01,77044.32,1777331532000
1777331533.566,133.566,0.64,0.65,0.35,0.61,0.01,0.26,77044.32,1777331532000
1777331533.916,133.916,0.62,0.63,0.37,0.38,0.01,0.01,77044.32,1777331532000
1777331534.354,134.354,0.56,0.57,0.43,0.56,0.01,0.13,77044.72,1777331533000
1777331534.695,134.695,0.53,0.54,0.44,0.56,0.01,0.12,77044.72,1777331533000
1777331535.062,135.062,0.53,0.54,0.46,0.47,0.01,0.01,77044.72,1777331533000
1777331535.665,135.665,0.53,0.54,0.46,0.47,0.01,0.01,77044.71,1777331534000
1777331536.179,136.179,0.53,0.54,0.46,0.47,0.01,0.01,77044.71,1777331535000
1777331536.801,136.801,0.55,0.56,0.44,0.46,0.01,0.02,77044.71,1777331535000
1777331537.214,137.214,0.54,0.56,0.44,0.45,0.02,0.01,77044.71,1777331535000
1777331537.692,137.692,0.54,0.55,0.45,0.46,0.01,0.01,77045.25,1777331536000
1777331538.052,138.052,0.54,0.55,0.45,0.46,0.01,0.01,77045.25,1777331536000
1777331538.557,138.557,0.54,0.55,0.45,0.46,0.01,0.01,77045.25,1777331537000
1777331538.894,138.894,0.54,0.55,0.45,0.46,0.01,0.01,77045.16,1777331538000
1777331539.39,139.39,0.54,0.55,0.45,0.46,0.01,0.01,77045.16,1777331538000
1777331539.806,139.806,0.54,0.55,0.45,0.46,0.01,0.01,77045.16,1777331538000
1777331540.262,140.262,0.54,0.55,0.45,0.46,0.01,0.01,77045.16,1777331538000
1777331540.62,140.62,0.54,0.55,0.45,0.46,0.01,0.01,77045.16,1777331538000
1777331541.015,141.015,0.54,0.55,0.45,0.46,0.01,0.01,77045.16,1777331538000
1777331541.397,141.397,0.54,0.55,0.45,0.46,0.01,0.01,77044.93,1777331540000
1777331541.808,141.808,0.54,0.55,0.45,0.46,0.01,0.01,77044.93,1777331540000
