timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775953820.391,20.391,0.3,0.31,0.69,0.7,0.01,0.01,73080.2,1775953818000
1775953820.854,20.854,0.3,0.31,0.69,0.7,0.01,0.01,73080.39,1775953820000
1775953821.22,21.22,0.3,0.31,0.69,0.7,0.01,0.01,73080.39,1775953820000
1775953821.806,21.806,0.3,0.31,0.69,0.7,0.01,0.01,73080.39,1775953820000
1775953822.152,22.152,0.3,0.31,0.69,0.7,0.01,0.01,73078.54,1775953821000
1775953822.538,22.538,0.3,0.31,0.69,0.7,0.01,0.01,73078.54,1775953821000
1775953822.884,22.884,0.31,0.32,0.68,0.69,0.01,0.01,73078.54,1775953821000
1775953823.489,23.489,0.31,0.32,0.68,0.69,0.01,0.01,73073.95,1775953822000
1775953823.872,23.872,0.31,0.32,0.68,0.69,0.01,0.01,73073.95,1775953823000
1775953824.324,24.324,0.31,0.32,0.68,0.69,0.01,0.01,73073.95,1775953823000
1775953824.746,24.746,0.31,0.32,0.68,0.69,0.01,0.01,73073.95,1775953823000
1775953825.251,25.251,0.31,0.32,0.68,0.69,0.01,0.01,73073.77,1775953824000
1775953825.635,25.635,0.31,0.32,0.68,0.69,0.01,0.01,73073.77,1775953824000
1775953825.977,25.977,0.36,0.37,0.63,0.64,0.01,0.01,73073.07,1775953825000
1775953826.368,26.368,0.36,0.37,0.63,0.64,0.01,0.01,73073.07,1775953825000
1775953826.741,26.741,0.37,0.38,0.63,0.64,0.01,0.01,73073.07,1775953825000
1775953827.13,27.13,0.37,0.38,0.62,0.63,0.01,0.01,73073.21,1775953826000
1775953827.691,27.691,0.37,0.38,0.62,0.63,0.01,0.01,73073.21,1775953826000
1775953828.027,28.027,0.39,0.4,0.6,0.63,0.01,0.03,73077.11,1775953827000
1775953828.439,28.439,0.39,0.4,0.6,0.61,0.01,0.01,73077.11,1775953827000
1775953828.775,28.775,0.39,0.4,0.6,0.61,0.01,0.01,73077.11,1775953827000
1775953829.325,29.325,0.39,0.4,0.6,0.61,0.01,0.01,73080.36,1775953828000
1775953829.658,29.658,0.39,0.4,0.6,0.61,0.01,0.01,73080.36,1775953828000
1775953830.151,30.151,0.39,0.4,0.6,0.61,0.01,0.01,73080.71,1775953829000
1775953830.695,30.695,0.39,0.4,0.6,0.61,0.01,0.01,73080.71,1775953829000
1775953831.108,31.108,0.43,0.44,0.58,0.6,0.01,0.02,73084.2,1775953830000
1775953831.441,31.441,0.43,0.44,0.56,0.57,0.01,0.01,73084.2,1775953830000
1775953831.845,31.845,0.44,0.46,0.54,0.56,0.02,0.02,73084.2,1775953830000
1775953832.262,32.262,0.45,0.46,0.54,0.55,0.01,0.01,73084.2,1775953830000
1775953832.652,32.652,0.45,0.46,0.54,0.55,0.01,0.01,73084.33,1775953831000
1775953833.009,33.009,0.43,0.44,0.56,0.57,0.01,0.01,73084.33,1775953831000
1775953833.4,33.4,0.43,0.44,0.56,0.57,0.01,0.01,73084.33,1775953832000
1775953833.74,33.74,0.43,0.44,0.56,0.57,0.01,0.01,73084.33,1775953832000
1775953834.129,34.129,0.42,0.43,0.57,0.58,0.01,0.01,73086.57,1775953833000
1775953834.51,34.51,0.42,0.43,0.57,0.58,0.01,0.01,73086.57,1775953833000
1775953834.847,34.847,0.42,0.43,0.57,0.58,0.01,0.01,73086.57,1775953833000
1775953835.237,35.237,0.41,0.43,0.57,0.59,0.02,0.02,73089.41,1775953834000
1775953835.58,35.58,0.42,0.43,0.54,0.58,0.01,0.04,73089.41,1775953834000
1775953835.986,35.986,0.4,0.42,0.58,0.6,0.02,0.02,73089.41,1775953834000
1775953836.427,36.427,0.4,0.41,0.58,0.6,0.01,0.02,73089.52,1775953835000
1775953836.836,36.836,0.39,0.41,0.59,0.6,0.02,0.01,73089.52,1775953835000
1775953837.287,37.287,0.4,0.41,0.59,0.6,0.01,0.01,73089.5,1775953836000
1775953837.632,37.632,0.4,0.41,0.59,0.6,0.01,0.01,73089.5,1775953836000
1775953838.156,38.156,0.42,0.46,0.56,0.6,0.04,0.04,73089.5,1775953836000
1775953838.65,38.65,0.42,0.44,0.56,0.58,0.02,0.02,73089.5,1775953836000
1775953838.989,38.989,0.38,0.39,0.57,0.58,0.01,0.01,73089.5,1775953837000
1775953839.332,39.332,0.38,0.4,0.61,0.62,0.02,0.01,73089.5,1775953838000
1775953839.676,39.676,0.39,0.4,0.6,0.61,0.01,0.01,73089.5,1775953838000
1775953840.097,40.097,0.37,0.39,0.61,0.62,0.02,0.01,73089.5,1775953838000
1775953840.459,40.459,0.36,0.37,0.61,0.67,0.01,0.06,73089.51,1775953839000
1775953840.792,40.792,0.36,0.37,0.63,0.64,0.01,0.01,73089.51,1775953839000
1775953841.17,41.17,0.35,0.36,0.64,0.65,0.01,0.01,73089.51,1775953839000
1775953841.687,41.687,0.35,0.36,0.64,0.65,0.01,0.01,73089.51,1775953840000
1775953842.142,42.142,0.34,0.36,0.64,0.65,0.02,0.01,73089.67,1775953841000
1775953842.545,42.545,0.34,0.35,0.65,0.66,0.01,0.01,73089.67,1775953841000
1775953842.889,42.889,0.34,0.36,0.64,0.66,0.02,0.02,73089.67,1775953841000
1775953843.271,43.271,0.35,0.36,0.64,0.65,0.01,0.01,73089.83,1775953842000
1775953843.98,43.98,0.33,0.36,0.63,0.66,0.03,0.03,73089.83,1775953842000
1775953844.427,44.427,0.36,0.37,0.57,0.66,0.01,0.09,73089.83,1775953843000
1775953844.79,44.79,0.36,0.38,0.61,0.64,0.02,0.03,73089.83,1775953843000
1775953845.229,45.229,0.37,0.38,0.62,0.63,0.01,0.01,73089.83,1775953843000
1775953845.609,45.609,0.37,0.38,0.62,0.63,0.01,0.01,73089.83,1775953844000
1775953846.031,46.031,0.42,0.43,0.56,0.57,0.01,0.01,73089.83,1775953844000
1775953846.379,46.379,0.42,0.43,0.57,0.58,0.01,0.01,73089.83,1775953844000
1775953847.116,47.116,0.42,0.43,0.57,0.58,0.01,0.01,73089.84,1775953846000
1775953847.528,47.528,0.43,0.44,0.56,0.57,0.01,0.01,73089.84,1775953846000
1775953847.891,47.891,0.42,0.43,0.56,0.58,0.01,0.02,73089.84,1775953846000
1775953848.298,48.298,0.43,0.44,0.56,0.57,0.01,0.01,73090.22,1775953847000
1775953848.672,48.672,0.41,0.43,0.57,0.58,0.02,0.01,73090.22,1775953847000
1775953849.069,49.069,0.39,0.41,0.59,0.6,0.02,0.01,73090.22,1775953847000
1775953849.578,49.578,0.39,0.4,0.6,0.61,0.01,0.01,73091.41,1775953848000
1775953850.049,50.049,0.38,0.41,0.59,0.62,0.03,0.03,73091.54,1775953849000
1775953850.382,50.382,0.39,0.4,0.6,0.61,0.01,0.01,73091.54,1775953849000
1775953850.785,50.785,0.39,0.41,0.59,0.6,0.02,0.01,73091.54,1775953849000
1775953851.184,51.184,0.4,0.41,0.59,0.6,0.01,0.01,73091.55,1775953850000
1775953851.562,51.562,0.38,0.39,0.61,0.62,0.01,0.01,73091.55,1775953850000
1775953851.956,51.956,0.37,0.38,0.62,0.63,0.01,0.01,73091.55,1775953850000
1775953852.38,52.38,0.37,0.38,0.62,0.63,0.01,0.01,73091.63,1775953851000
1775953852.723,52.723,0.37,0.38,0.62,0.63,0.01,0.01,73091.63,1775953851000
1775953853.251,53.251,0.37,0.38,0.62,0.63,0.01,0.01,73091.63,1775953851000
1775953853.592,53.592,0.36,0.38,0.62,0.63,0.02,0.01,73091.34,1775953852000
1775953853.968,53.968,0.36,0.37,0.63,0.64,0.01,0.01,73091.34,1775953852000
1775953854.658,54.658,0.36,0.37,0.63,0.64,0.01,0.01,73091.3,1775953853000
1775953855.331,55.331,0.36,0.37,0.63,0.64,0.01,0.01,73091.26,1775953854000
1775953855.838,55.838,0.36,0.37,0.63,0.64,0.01,0.01,73091.26,1775953854000
1775953856.24,56.24,0.36,0.37,0.63,0.64,0.01,0.01,73091.26,1775953854000
1775953856.631,56.631,0.29,0.31,0.69,0.71,0.02,0.02,73091.26,1775953855000
1775953857.033,57.033,0.29,0.3,0.7,0.71,0.01,0.01,73091.26,1775953856000
1775953857.378,57.378,0.29,0.3,0.7,0.71,0.01,0.01,73091.26,1775953856000
1775953857.737,57.737,0.29,0.3,0.7,0.71,0.01,0.01,73091.26,1775953856000
1775953858.199,58.199,0.29,0.3,0.7,0.71,0.01,0.01,73088.58,1775953857000
1775953858.551,58.551,0.31,0.33,0.68,0.69,0.02,0.01,73088.58,1775953857000
1775953858.917,58.917,0.32,0.33,0.67,0.69,0.01,0.02,73088.58,1775953857000
1775953859.437,59.437,0.32,0.34,0.66,0.67,0.02,0.01,73085.94,1775953858000
1775953859.783,59.783,0.33,0.34,0.66,0.67,0.01,0.01,73085.94,1775953858000
1775953860.117,60.117,0.33,0.35,0.65,0.67,0.02,0.02,73085.94,1775953858000
1775953860.462,60.462,0.35,0.36,0.64,0.65,0.01,0.01,73087.35,1775953859000
1775953860.986,60.986,0.36,0.38,0.62,0.63,0.02,0.01,73087.35,1775953859000
1775953861.474,61.474,0.35,0.36,0.63,0.65,0.01,0.02,73087.35,1775953859000
1775953861.85,61.85,0.35,0.36,0.64,0.65,0.01,0.01,73087.56,1775953860000
1775953862.2,62.2,0.35,0.36,0.64,0.65,0.01,0.01,73087.56,1775953860000
1775953862.572,62.572,0.34,0.35,0.65,0.66,0.01,0.01,73087.66,1775953861000
1775953862.929,62.929,0.34,0.35,0.65,0.66,0.01,0.01,73087.66,1775953861000
1775953863.414,63.414,0.35,0.36,0.65,0.66,0.01,0.01,73087.66,1775953861000
1775953863.777,63.777,0.35,0.36,0.64,0.65,0.01,0.01,73087.82,1775953862000
1775953864.121,64.121,0.37,0.39,0.61,0.63,0.02,0.02,73087.83,1775953863000
1775953864.545,64.545,0.4,0.41,0.58,0.62,0.01,0.04,73087.83,1775953863000
1775953864.931,64.931,0.44,0.45,0.54,0.56,0.01,0.02,73087.83,1775953863000
1775953865.355,65.355,0.44,0.45,0.55,0.56,0.01,0.01,73088.33,1775953864000
1775953865.767,65.767,0.44,0.45,0.55,0.56,0.01,0.01,73088.33,1775953864000
1775953866.266,66.266,0.44,0.45,0.55,0.56,0.01,0.01,73088.33,1775953864000
1775953866.653,66.653,0.43,0.45,0.55,0.56,0.02,0.01,73088.4,1775953865000
1775953866.989,66.989,0.42,0.43,0.56,0.58,0.01,0.02,73088.4,1775953865000
1775953867.554,67.554,0.42,0.43,0.57,0.58,0.01,0.01,73089.47,1775953866000
1775953867.944,67.944,0.4,0.42,0.57,0.59,0.02,0.02,73089.47,1775953866000
1775953868.297,68.297,0.4,0.41,0.59,0.6,0.01,0.01,73090.72,1775953867000
1775953868.635,68.635,0.38,0.4,0.6,0.62,0.02,0.02,73090.72,1775953867000
1775953868.974,68.974,0.38,0.39,0.61,0.62,0.01,0.01,73090.72,1775953867000
1775953869.475,69.475,0.38,0.39,0.61,0.62,0.01,0.01,73090.9,1775953868000
1775953869.858,69.858,0.38,0.39,0.61,0.62,0.01,0.01,73090.9,1775953868000
1775953870.27,70.27,0.38,0.39,0.61,0.62,0.01,0.01,73090.9,1775953869000
1775953870.656,70.656,0.38,0.39,0.61,0.62,0.01,0.01,73090.9,1775953869000
1775953871.286,71.286,0.38,0.39,0.61,0.62,0.01,0.01,73090.9,1775953869000
1775953871.936,71.936,0.38,0.39,0.61,0.62,0.01,0.01,73090.89,1775953871000
1775953873.045,73.045,0.39,0.4,0.6,0.61,0.01,0.01,73090.9,1775953872000
1775953873.509,73.509,0.39,0.4,0.6,0.61,0.01,0.01,73090.9,1775953872000
1775953873.847,73.847,0.38,0.39,0.6,0.62,0.01,0.02,73090.9,1775953872000
1775953874.236,74.236,0.37,0.38,0.62,0.63,0.01,0.01,73090.93,1775953873000
1775953874.571,74.571,0.37,0.38,0.62,0.63,0.01,0.01,73090.93,1775953873000
1775953874.994,74.994,0.37,0.38,0.62,0.63,0.01,0.01,73090.93,1775953873000
1775953875.713,75.713,0.38,0.39,0.62,0.63,0.01,0.01,73090.93,1775953873000
1775953876.047,76.047,0.38,0.4,0.6,0.62,0.02,0.02,73090.93,1775953873000
1775953876.567,76.567,0.37,0.38,0.6,0.62,0.01,0.02,73090.89,1775953875000
1775953876.938,76.938,0.37,0.38,0.62,0.63,0.01,0.01,73090.89,1775953875000
1775953877.449,77.449,0.37,0.38,0.62,0.63,0.01,0.01,73090.89,1775953875000
1775953877.828,77.828,0.38,0.39,0.62,0.63,0.01,0.01,73090.89,1775953875000
1775953878.176,78.176,0.37,0.39,0.61,0.62,0.02,0.01,73090.92,1775953876000
1775953878.615,78.615,0.38,0.39,0.62,0.63,0.01,0.01,73090.92,1775953876000
1775953878.957,78.957,0.38,0.39,0.61,0.62,0.01,0.01,73090.69,1775953877000
1775953879.315,79.315,0.37,0.38,0.6,0.61,0.01,0.01,73090.69,1775953877000
1775953879.761,79.761,0.38,0.41,0.6,0.63,0.03,0.03,73090.63,1775953878000
1775953880.118,80.118,0.42,0.43,0.56,0.58,0.01,0.02,73090.63,1775953878000
1775953880.48,80.48,0.42,0.43,0.57,0.58,0.01,0.01,73090.77,1775953879000
1775953880.952,80.952,0.42,0.43,0.57,0.58,0.01,0.01,73090.77,1775953879000
1775953881.351,81.351,0.46,0.47,0.53,0.54,0.01,0.01,73090.77,1775953880000
1775953881.694,81.694,0.46,0.47,0.53,0.54,0.01,0.01,73090.77,1775953880000
1775953882.039,82.039,0.46,0.47,0.53,0.54,0.01,0.01,73090.77,1775953880000
1775953882.372,82.372,0.45,0.46,0.54,0.55,0.01,0.01,73090.77,1775953880000
1775953882.72,82.72,0.45,0.46,0.54,0.55,0.01,0.01,73090.77,1775953880000
1775953883.384,83.384,0.45,0.46,0.54,0.55,0.01,0.01,73090.77,1775953881000
1775953883.926,83.926,0.44,0.46,0.54,0.55,0.02,0.01,73090.77,1775953882000
1775953884.628,84.628,0.44,0.45,0.55,0.56,0.01,0.01,73090.77,1775953883000
1775953885.016,85.016,0.43,0.45,0.55,0.56,0.02,0.01,73090.77,1775953883000
1775953885.414,85.414,0.45,0.47,0.55,0.56,0.02,0.01,73090.77,1775953884000
1775953885.774,85.774,0.43,0.44,0.55,0.56,0.01,0.01,73090.77,1775953884000
1775953886.449,86.449,0.43,0.44,0.55,0.56,0.01,0.01,73090.77,1775953884000
1775953886.842,86.842,0.43,0.44,0.56,0.57,0.01,0.01,73090.75,1775953885000
1775953887.22,87.22,0.44,0.45,0.54,0.56,0.01,0.02,73090.75,1775953885000
1775953887.59,87.59,0.44,0.45,0.55,0.56,0.01,0.01,73090.75,1775953886000
1775953887.991,87.991,0.44,0.45,0.55,0.56,0.01,0.01,73090.75,1775953886000
1775953888.516,88.516,0.44,0.46,0.55,0.56,0.02,0.01,73090.64,1775953887000
1775953888.864,88.864,0.45,0.86,0.54,0.55,0.41,0.01,73090.64,1775953887000
1775953889.199,89.199,0.47,0.48,0.52,0.53,0.01,0.01,73090.64,1775953887000
1775953889.557,89.557,0.47,0.48,0.52,0.53,0.01,0.01,73090.64,1775953887000
1775953889.938,89.938,0.47,0.48,0.52,0.53,0.01,0.01,73090.75,1775953888000
1775953890.273,90.273,0.44,0.45,0.55,0.56,0.01,0.01,73090.75,1775953888000
1775953890.607,90.607,0.41,0.42,0.57,0.59,0.01,0.02,73090.75,1775953889000
1775953890.949,90.949,0.4,0.41,0.58,0.6,0.01,0.02,73090.75,1775953889000
1775953891.305,91.305,0.4,0.41,0.59,0.6,0.01,0.01,73090.8,1775953890000
1775953892.088,92.088,0.39,0.4,0.6,0.61,0.01,0.01,73088.79,1775953891000
1775953892.422,92.422,0.39,0.4,0.6,0.61,0.01,0.01,73088.79,1775953891000
1775953892.909,92.909,0.37,0.38,0.61,0.63,0.01,0.02,73088.79,1775953891000
1775953893.623,93.623,0.37,0.38,0.62,0.63,0.01,0.01,73088.79,1775953891000
1775953893.962,93.962,0.36,0.38,0.62,0.63,0.02,0.01,73085.84,1775953892000
1775953894.841,94.841,0.36,0.37,0.63,0.64,0.01,0.01,73083.99,1775953893000
1775953895.401,95.401,0.36,0.37,0.63,0.64,0.01,0.01,73083.99,1775953893000
1775953895.766,95.766,0.34,0.37,0.63,0.64,0.03,0.01,73083.99,1775953893000
1775953896.211,96.211,0.32,0.33,0.67,0.68,0.01,0.01,73083.65,1775953894000
1775953896.604,96.604,0.32,0.33,0.67,0.68,0.01,0.01,73083.65,1775953895000
1775953896.945,96.945,0.32,0.33,0.67,0.68,0.01,0.01,73083.65,1775953895000
1775953897.305,97.305,0.31,0.32,0.68,0.69,0.01,0.01,73083.46,1775953896000
1775953897.699,97.699,0.3,0.31,0.68,0.69,0.01,0.01,73083.46,1775953896000
1775953898.062,98.062,0.3,0.31,0.69,0.7,0.01,0.01,73083.46,1775953896000
1775953898.567,98.567,0.3,0.31,0.69,0.7,0.01,0.01,73083.09,1775953897000
1775953898.927,98.927,0.28,0.29,0.71,0.72,0.01,0.01,73083.09,1775953897000
1775953899.261,99.261,0.28,0.29,0.71,0.72,0.01,0.01,73083.09,1775953897000
1775953899.638,99.638,0.28,0.29,0.71,0.72,0.01,0.01,73082.51,1775953898000
1775953899.976,99.976,0.28,0.29,0.71,0.72,0.01,0.01,73082.51,1775953898000
1775953900.558,100.558,0.27,0.29,0.71,0.72,0.02,0.01,73081.05,1775953899000
1775953900.959,100.959,0.27,0.28,0.72,0.73,0.01,0.01,73081.05,1775953899000
1775953901.517,101.517,0.27,0.28,0.72,0.73,0.01,0.01,73079.55,1775953900000
1775953901.875,101.875,0.27,0.28,0.72,0.73,0.01,0.01,73078.39,1775953901000
1775953902.496,102.496,0.27,0.28,0.72,0.73,0.01,0.01,73078.39,1775953901000
1775953903.059,103.059,0.26,0.27,0.73,0.74,0.01,0.01,73078.39,1775953901000
1775953903.575,103.575,0.26,0.27,0.73,0.74,0.01,0.01,73077.08,1775953902000
1775953903.911,103.911,0.26,0.27,0.73,0.74,0.01,0.01,73077.08,1775953902000
1775953904.265,104.265,0.26,0.27,0.73,0.74,0.01,0.01,73077.62,1775953903000
1775953904.607,104.607,0.25,0.26,0.73,0.76,0.01,0.03,73077.62,1775953903000
1775953905.296,105.296,0.25,0.26,0.74,0.75,0.01,0.01,73077.62,1775953904000
1775953905.633,105.633,0.25,0.26,0.74,0.75,0.01,0.01,73077.62,1775953904000
1775953906.006,106.006,0.25,0.26,0.74,0.75,0.01,0.01,73077.62,1775953904000
1775953906.689,106.689,0.25,0.26,0.74,0.75,0.01,0.01,73078.67,1775953905000
1775953907.102,107.102,0.25,0.26,0.74,0.75,0.01,0.01,73078.18,1775953906000
1775953908.107,108.107,0.26,0.27,0.73,0.74,0.01,0.01,73078.18,1775953906000
1775953908.793,108.793,0.21,0.27,0.73,0.74,0.06,0.01,73078.61,1775953907000
1775953909.148,109.148,0.23,0.24,0.76,0.77,0.01,0.01,73078.61,1775953907000
1775953909.628,109.628,0.24,0.25,0.75,0.76,0.01,0.01,73077.54,1775953908000
1775953910.227,110.227,0.24,0.25,0.75,0.76,0.01,0.01,73078.38,1775953909000
1775953910.836,110.836,0.24,0.25,0.75,0.76,0.01,0.01,73078.38,1775953909000
1775953911.246,111.246,0.24,0.25,0.75,0.76,0.01,0.01,73078.39,1775953910000
1775953911.62,111.62,0.23,0.25,0.75,0.76,0.02,0.01,73078.39,1775953910000
1775953911.974,111.974,0.23,0.24,0.75,0.77,0.01,0.02,73078.39,1775953910000
1775953912.5,112.5,0.23,0.24,0.76,0.77,0.01,0.01,73078.81,1775953911000
1775953913.116,113.116,0.23,0.24,0.76,0.77,0.01,0.01,73078.18,1775953912000
1775953913.903,113.903,0.23,0.25,0.76,0.77,0.02,0.01,73078.18,1775953912000
1775953914.361,114.361,0.24,0.25,0.75,0.76,0.01,0.01,73078.17,1775953913000
1775953914.802,114.802,0.24,0.25,0.75,0.76,0.01,0.01,73078.17,1775953913000
1775953915.238,115.238,0.2,0.26,0.74,0.76,0.06,0.02,73078.27,1775953914000
1775953915.657,115.657,0.25,0.26,0.74,0.8,0.01,0.06,73078.27,1775953914000
1775953916.038,116.038,0.25,0.26,0.74,0.75,0.01,0.01,73078.4,1775953915000
1775953916.46,116.46,0.24,0.25,0.75,0.76,0.01,0.01,73078.4,1775953915000
1775953916.921,116.921,0.23,0.25,0.75,0.77,0.02,0.02,73078.4,1775953916000
1775953917.556,117.556,0.24,0.25,0.75,0.76,0.01,0.01,73078.4,1775953916000
1775953917.918,117.918,0.24,0.25,0.75,0.76,0.01,0.01,73078.4,1775953916000
1775953918.503,118.503,0.24,0.25,0.75,0.76,0.01,0.01,73078.06,1775953917000
1775953919.131,119.131,0.24,0.26,0.74,0.75,0.02,0.01,73078.06,1775953917000
1775953919.901,119.901,0.24,0.25,0.74,0.76,0.01,0.02,73078.31,1775953918000
1775953920.35,120.35,0.24,0.25,0.75,0.76,0.01,0.01,73078.38,1775953919000
1775953920.705,120.705,0.24,0.25,0.75,0.76,0.01,0.01,73078.38,1775953919000
1775953921.069,121.069,0.24,0.25,0.75,0.76,0.01,0.01,73078.38,1775953919000
1775953921.448,121.448,0.24,0.25,0.75,0.76,0.01,0.01,73079.24,1775953920000
1775953921.822,121.822,0.24,0.25,0.75,0.76,0.01,0.01,73079.24,1775953920000
1775953922.462,122.462,0.24,0.26,0.75,0.76,0.02,0.01,73079.24,1775953920000
1775953923.176,123.176,0.24,0.25,0.74,0.76,0.01,0.02,73079.24,1775953920000
1775953923.509,123.509,0.24,0.25,0.75,0.76,0.01,0.01,73079.24,1775953920000
1775953923.994,123.994,0.24,0.25,0.75,0.76,0.01,0.01,73080.29,1775953922000
1775953924.527,124.527,0.25,0.26,0.74,0.75,0.01,0.01,73080.08,1775953923000
1775953925.037,125.037,0.26,0.27,0.73,0.74,0.01,0.01,73080.08,1775953923000
1775953925.5,125.5,0.23,0.24,0.75,0.76,0.01,0.01,73080.08,1775953923000
1775953925.849,125.849,0.23,0.24,0.76,0.77,0.01,0.01,73080.21,1775953924000
1775953926.359,126.359,0.23,0.24,0.76,0.77,0.01,0.01,73080.21,1775953925000
1775953927.176,127.176,0.23,0.24,0.76,0.77,0.01,0.01,73080.21,1775953925000
1775953927.692,127.692,0.22,0.24,0.76,0.77,0.02,0.01,73080.22,1775953926000
1775953928.141,128.141,0.22,0.23,0.77,0.78,0.01,0.01,73080.22,1775953926000
1775953928.524,128.524,0.22,0.23,0.77,0.78,0.01,0.01,73080.22,1775953926000
1775953929.223,129.223,0.2,0.22,0.77,0.78,0.02,0.01,73080.22,1775953926000
1775953929.587,129.587,0.2,0.21,0.78,0.8,0.01,0.02,73080.03,1775953928000
1775953930.046,130.046,0.2,0.21,0.79,0.8,0.01,0.01,73080.03,1775953928000
1775953930.416,130.416,0.19,0.2,0.79,0.81,0.01,0.02,73080.03,1775953928000
1775953930.85,130.85,0.21,0.22,0.78,0.81,0.01,0.03,73079.92,1775953929000
1775953931.474,131.474,0.18,0.22,0.78,0.79,0.04,0.01,73079.92,1775953929000
1775953932.553,132.553,0.18,0.22,0.78,0.82,0.04,0.04,73079.19,1775953931000
1775953933.206,133.206,0.19,0.2,0.78,0.82,0.01,0.04,73079.19,1775953931000
