timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776836848.164,148.164,0.4,0.41,0.59,0.6,0.01,0.01,78120.89,1776836847000
1776836848.737,148.737,0.43,0.44,0.59,0.6,0.01,0.01,78120.89,1776836847000
1776836849.275,149.275,0.43,0.44,0.56,0.57,0.01,0.01,78126.48,1776836848000
1776836849.787,149.787,0.43,0.45,0.56,0.6,0.02,0.04,78126.48,1776836848000
1776836850.172,150.172,0.45,0.46,0.54,0.55,0.01,0.01,78126.48,1776836848000
1776836850.692,150.692,0.42,0.43,0.57,0.58,0.01,0.01,78123.04,1776836849000
1776836851.06,151.06,0.42,0.43,0.57,0.58,0.01,0.01,78123.04,1776836849000
1776836851.854,151.854,0.42,0.43,0.57,0.59,0.01,0.02,78122.79,1776836850000
1776836852.64,152.64,0.42,0.43,0.57,0.58,0.01,0.01,78122.17,1776836851000
1776836853.135,153.135,0.42,0.43,0.57,0.58,0.01,0.01,78122.17,1776836851000
1776836853.827,153.827,0.42,0.43,0.57,0.58,0.01,0.01,78120.71,1776836852000
1776836854.204,154.204,0.42,0.43,0.57,0.58,0.01,0.01,78121.05,1776836853000
1776836855.421,155.421,0.38,0.41,0.59,0.62,0.03,0.03,78120.14,1776836854000
1776836855.792,155.792,0.38,0.4,0.59,0.62,0.02,0.03,78120.14,1776836854000
1776836856.786,156.786,0.38,0.4,0.6,0.62,0.02,0.02,78120.12,1776836855000
1776836857.449,157.449,0.38,0.4,0.6,0.62,0.02,0.02,78120.12,1776836855000
1776836857.836,157.836,0.38,0.41,0.59,0.62,0.03,0.03,78133.49,1776836856000
1776836858.181,158.181,0.38,0.42,0.58,0.62,0.04,0.04,78133.49,1776836856000
1776836858.708,158.708,0.38,0.42,0.58,0.62,0.04,0.04,78134.87,1776836857000
1776836859.043,159.043,0.41,0.44,0.56,0.59,0.03,0.03,78134.87,1776836857000
1776836859.41,159.41,0.41,0.44,0.56,0.59,0.03,0.03,78151.87,1776836858000
1776836859.744,159.744,0.41,0.47,0.53,0.59,0.06,0.06,78151.87,1776836858000
1776836860.096,160.096,0.42,0.51,0.49,0.58,0.09,0.09,78151.87,1776836858000
1776836860.713,160.713,0.42,0.51,0.49,0.59,0.09,0.1,78151.43,1776836859000
1776836861.134,161.134,0.41,0.52,0.5,0.59,0.11,0.09,78151.76,1776836860000
1776836861.471,161.471,0.46,0.54,0.46,0.54,0.08,0.08,78151.76,1776836860000
1776836861.964,161.964,0.52,0.56,0.44,0.48,0.04,0.04,78151.76,1776836860000
1776836862.351,162.351,0.51,0.52,0.48,0.49,0.01,0.01,78146.46,1776836861000
1776836862.695,162.695,0.5,0.51,0.49,0.5,0.01,0.01,78146.46,1776836861000
1776836863.032,163.032,0.5,0.51,0.49,0.5,0.01,0.01,78146.46,1776836861000
1776836863.696,163.696,0.5,0.51,0.49,0.5,0.01,0.01,78137.29,1776836862000
1776836864.092,164.092,0.5,0.51,0.49,0.5,0.01,0.01,78137.29,1776836862000
1776836864.55,164.55,0.5,0.51,0.49,0.5,0.01,0.01,78138.5,1776836863000
1776836865.05,165.05,0.5,0.51,0.49,0.5,0.01,0.01,78139.06,1776836864000
1776836865.775,165.775,0.5,0.51,0.49,0.5,0.01,0.01,78139.06,1776836864000
1776836866.235,166.235,0.5,0.51,0.49,0.5,0.01,0.01,78139.06,1776836864000
1776836866.836,166.836,0.5,0.51,0.49,0.5,0.01,0.01,78139.02,1776836865000
1776836867.335,167.335,0.5,0.51,0.49,0.5,0.01,0.01,78139.0,1776836866000
1776836867.679,167.679,0.5,0.51,0.49,0.5,0.01,0.01,78139.0,1776836866000
1776836868.148,168.148,0.5,0.51,0.49,0.5,0.01,0.01,78139.0,1776836866000
1776836868.511,168.511,0.5,0.51,0.49,0.57,0.01,0.08,78133.33,1776836867000
1776836868.99,168.99,0.5,0.51,0.49,0.5,0.01,0.01,78134.44,1776836868000
1776836869.33,169.33,0.5,0.51,0.49,0.5,0.01,0.01,78134.44,1776836868000
1776836869.755,169.755,0.49,0.5,0.5,0.51,0.01,0.01,78134.44,1776836868000
1776836870.277,170.277,0.49,0.5,0.5,0.51,0.01,0.01,78134.36,1776836869000
1776836870.702,170.702,0.47,0.49,0.51,0.52,0.02,0.01,78134.36,1776836869000
1776836871.064,171.064,0.48,0.49,0.51,0.52,0.01,0.01,78134.36,1776836869000
1776836871.4,171.4,0.48,0.49,0.51,0.52,0.01,0.01,78134.37,1776836870000
1776836871.808,171.808,0.48,0.49,0.51,0.52,0.01,0.01,78134.37,1776836870000
1776836872.184,172.184,0.48,0.51,0.51,0.52,0.03,0.01,78134.37,1776836870000
1776836873.44,173.44,0.48,0.5,0.5,0.52,0.02,0.02,78134.82,1776836872000
1776836873.805,173.805,0.49,0.51,0.49,0.51,0.02,0.02,78134.82,1776836872000
1776836874.326,174.326,0.49,0.5,0.49,0.51,0.01,0.02,78134.77,1776836873000
1776836875.027,175.027,0.49,0.5,0.5,0.51,0.01,0.01,78134.77,1776836873000
1776836875.483,175.483,0.49,0.5,0.5,0.51,0.01,0.01,78137.02,1776836874000
1776836875.906,175.906,0.49,0.5,0.5,0.51,0.01,0.01,78137.02,1776836874000
1776836876.292,176.292,0.49,0.5,0.5,0.51,0.01,0.01,78137.26,1776836875000
1776836876.911,176.911,0.49,0.51,0.5,0.51,0.02,0.01,78137.26,1776836875000
1776836877.482,177.482,0.5,0.51,0.49,0.5,0.01,0.01,78137.26,1776836875000
1776836877.819,177.819,0.49,0.51,0.49,0.51,0.02,0.02,78135.69,1776836876000
1776836878.256,178.256,0.49,0.5,0.5,0.51,0.01,0.01,78135.69,1776836876000
1776836878.693,178.693,0.49,0.5,0.5,0.51,0.01,0.01,78134.37,1776836877000
1776836879.056,179.056,0.49,0.5,0.5,0.51,0.01,0.01,78134.37,1776836877000
1776836879.455,179.455,0.48,0.5,0.5,0.52,0.02,0.02,78132.94,1776836878000
1776836880.19,180.19,0.48,0.49,0.5,0.52,0.01,0.02,78132.94,1776836878000
1776836880.562,180.562,0.47,0.49,0.51,0.52,0.02,0.01,78133.28,1776836879000
1776836880.904,180.904,0.31,0.37,0.63,0.67,0.06,0.04,78133.28,1776836879000
1776836881.245,181.245,0.29,0.31,0.69,0.72,0.02,0.03,78133.17,1776836880000
1776836881.591,181.591,0.3,0.31,0.69,0.7,0.01,0.01,78133.17,1776836880000
1776836882.065,182.065,0.29,0.31,0.69,0.71,0.02,0.02,78133.17,1776836880000
1776836882.517,182.517,0.29,0.31,0.69,0.71,0.02,0.02,78133.17,1776836880000
1776836882.87,182.87,0.29,0.31,0.69,0.71,0.02,0.02,78127.74,1776836881000
1776836883.206,183.206,0.29,0.31,0.69,0.71,0.02,0.02,78106.85,1776836882000
1776836883.883,183.883,0.28,0.3,0.69,0.72,0.02,0.03,78106.85,1776836882000
1776836884.378,184.378,0.28,0.3,0.7,0.72,0.02,0.02,78102.87,1776836883000
1776836884.895,184.895,0.29,0.3,0.7,0.72,0.01,0.02,78102.87,1776836883000
1776836885.458,185.458,0.29,0.3,0.7,0.71,0.01,0.01,78102.87,1776836883000
1776836885.856,185.856,0.29,0.3,0.7,0.71,0.01,0.01,78100.83,1776836884000
1776836886.215,186.215,0.29,0.3,0.7,0.71,0.01,0.01,78100.83,1776836884000
1776836886.839,186.839,0.29,0.3,0.7,0.71,0.01,0.01,78100.25,1776836885000
1776836887.174,187.174,0.28,0.3,0.7,0.72,0.02,0.02,78099.42,1776836886000
1776836887.586,187.586,0.27,0.28,0.72,0.73,0.01,0.01,78099.42,1776836886000
1776836888.065,188.065,0.25,0.28,0.72,0.73,0.03,0.01,78099.42,1776836886000
1776836888.541,188.541,0.25,0.28,0.72,0.75,0.03,0.03,78097.03,1776836887000
1776836888.876,188.876,0.29,0.3,0.7,0.71,0.01,0.01,78097.03,1776836887000
1776836889.246,189.246,0.29,0.3,0.7,0.71,0.01,0.01,78099.93,1776836888000
1776836889.604,189.604,0.29,0.3,0.7,0.71,0.01,0.01,78099.93,1776836888000
1776836889.948,189.948,0.27,0.29,0.71,0.72,0.02,0.01,78099.93,1776836888000
1776836890.449,190.449,0.27,0.28,0.71,0.72,0.01,0.01,78104.77,1776836889000
1776836891.004,191.004,0.26,0.27,0.72,0.74,0.01,0.02,78104.77,1776836889000
1776836891.838,191.838,0.26,0.27,0.73,0.74,0.01,0.01,78098.65,1776836890000
1776836892.18,192.18,0.26,0.27,0.73,0.74,0.01,0.01,78098.65,1776836890000
1776836893.609,193.609,0.26,0.27,0.73,0.74,0.01,0.01,78104.29,1776836892000
1776836893.988,193.988,0.26,0.27,0.73,0.74,0.01,0.01,78104.29,1776836892000
1776836894.341,194.341,0.26,0.28,0.72,0.74,0.02,0.02,78104.29,1776836892000
1776836894.947,194.947,0.26,0.27,0.73,0.74,0.01,0.01,78104.23,1776836894000
1776836895.324,195.324,0.26,0.27,0.73,0.74,0.01,0.01,78104.23,1776836894000
1776836895.807,195.807,0.26,0.27,0.73,0.74,0.01,0.01,78104.23,1776836894000
1776836896.333,196.333,0.26,0.27,0.73,0.74,0.01,0.01,78105.4,1776836895000
1776836896.77,196.77,0.26,0.28,0.72,0.74,0.02,0.02,78105.4,1776836895000
1776836897.197,197.197,0.26,0.27,0.72,0.74,0.01,0.02,78105.4,1776836895000
1776836897.627,197.627,0.27,0.28,0.72,0.73,0.01,0.01,78105.4,1776836895000
1776836897.976,197.976,0.27,0.28,0.72,0.73,0.01,0.01,78106.66,1776836896000
1776836898.411,198.411,0.28,0.29,0.71,0.73,0.01,0.02,78106.66,1776836897000
1776836898.805,198.805,0.33,0.34,0.66,0.71,0.01,0.05,78106.66,1776836897000
1776836899.226,199.226,0.35,0.36,0.65,0.66,0.01,0.01,78106.66,1776836897000
1776836899.647,199.647,0.35,0.36,0.64,0.65,0.01,0.01,78106.97,1776836898000
1776836900.112,200.112,0.35,0.36,0.64,0.65,0.01,0.01,78106.97,1776836898000
1776836900.585,200.585,0.34,0.35,0.65,0.66,0.01,0.01,78114.2,1776836899000
1776836900.98,200.98,0.34,0.35,0.65,0.66,0.01,0.01,78114.2,1776836899000
1776836901.508,201.508,0.34,0.35,0.65,0.66,0.01,0.01,78114.58,1776836900000
1776836902.067,202.067,0.34,0.35,0.65,0.66,0.01,0.01,78114.23,1776836901000
1776836902.573,202.573,0.34,0.35,0.65,0.66,0.01,0.01,78114.23,1776836901000
1776836902.914,202.914,0.34,0.35,0.65,0.66,0.01,0.01,78114.23,1776836901000
1776836903.387,203.387,0.34,0.35,0.65,0.66,0.01,0.01,78113.62,1776836902000
1776836903.788,203.788,0.34,0.35,0.65,0.66,0.01,0.01,78113.62,1776836902000
1776836904.174,204.174,0.34,0.35,0.65,0.66,0.01,0.01,78113.62,1776836902000
1776836904.578,204.578,0.34,0.35,0.65,0.66,0.01,0.01,78112.85,1776836903000
1776836905.039,205.039,0.32,0.35,0.65,0.68,0.03,0.03,78112.85,1776836903000
1776836905.404,205.404,0.33,0.34,0.66,0.67,0.01,0.01,78112.85,1776836903000
1776836906.024,206.024,0.33,0.34,0.66,0.67,0.01,0.01,78113.22,1776836904000
1776836906.673,206.673,0.33,0.34,0.66,0.67,0.01,0.01,78113.72,1776836905000
1776836907.218,207.218,0.32,0.33,0.67,0.68,0.01,0.01,78113.72,1776836905000
1776836907.73,207.73,0.32,0.33,0.67,0.68,0.01,0.01,78111.91,1776836906000
1776836908.236,208.236,0.32,0.33,0.67,0.68,0.01,0.01,78111.91,1776836906000
1776836908.621,208.621,0.31,0.32,0.68,0.69,0.01,0.01,78111.91,1776836906000
1776836909.024,209.024,0.31,0.32,0.68,0.69,0.01,0.01,78113.48,1776836907000
1776836909.731,209.731,0.28,0.3,0.68,0.71,0.02,0.03,78113.48,1776836907000
1776836910.165,210.165,0.29,0.3,0.7,0.71,0.01,0.01,78112.03,1776836908000
1776836910.559,210.559,0.29,0.3,0.7,0.71,0.01,0.01,78111.86,1776836909000
1776836910.991,210.991,0.29,0.3,0.7,0.71,0.01,0.01,78111.86,1776836909000
1776836911.427,211.427,0.29,0.3,0.7,0.71,0.01,0.01,78110.39,1776836910000
1776836912.713,212.713,0.29,0.3,0.7,0.71,0.01,0.01,78107.99,1776836911000
1776836913.196,213.196,0.29,0.3,0.7,0.71,0.01,0.01,78107.99,1776836911000
1776836913.626,213.626,0.29,0.3,0.7,0.71,0.01,0.01,78108.25,1776836912000
1776836914.038,214.038,0.29,0.3,0.7,0.71,0.01,0.01,78108.25,1776836912000
1776836914.472,214.472,0.24,0.29,0.71,0.76,0.05,0.05,78109.95,1776836913000
1776836914.948,214.948,0.25,0.26,0.71,0.77,0.01,0.06,78109.95,1776836913000
1776836915.34,215.34,0.26,0.27,0.73,0.74,0.01,0.01,78109.95,1776836913000
1776836915.806,215.806,0.25,0.26,0.74,0.75,0.01,0.01,78106.06,1776836914000
1776836916.203,216.203,0.24,0.25,0.75,0.76,0.01,0.01,78106.06,1776836914000
1776836916.645,216.645,0.23,0.24,0.76,0.77,0.01,0.01,78104.15,1776836915000
1776836917.244,217.244,0.23,0.24,0.76,0.77,0.01,0.01,78104.15,1776836915000
1776836917.953,217.953,0.22,0.24,0.76,0.77,0.02,0.01,78101.77,1776836916000
1776836918.845,218.845,0.2,0.23,0.76,0.8,0.03,0.04,78103.17,1776836917000
1776836919.191,219.191,0.16,0.23,0.77,0.8,0.07,0.03,78103.17,1776836917000
1776836919.679,219.679,0.14,0.15,0.85,0.86,0.01,0.01,78094.29,1776836918000
1776836920.082,220.082,0.14,0.15,0.85,0.86,0.01,0.01,78094.29,1776836918000
1776836920.439,220.439,0.14,0.15,0.85,0.86,0.01,0.01,78091.79,1776836919000
1776836920.789,220.789,0.14,0.15,0.85,0.86,0.01,0.01,78091.79,1776836919000
1776836921.158,221.158,0.14,0.15,0.85,0.86,0.01,0.01,78091.12,1776836920000
1776836921.714,221.714,0.14,0.15,0.85,0.86,0.01,0.01,78091.12,1776836920000
1776836922.412,222.412,0.14,0.15,0.85,0.86,0.01,0.01,78091.12,1776836920000
1776836922.948,222.948,0.14,0.15,0.85,0.86,0.01,0.01,78091.01,1776836921000
1776836923.338,223.338,0.14,0.21,0.79,0.86,0.07,0.07,78090.67,1776836922000
1776836923.711,223.711,0.14,0.15,0.85,0.86,0.01,0.01,78090.67,1776836922000
1776836924.107,224.107,0.14,0.15,0.85,0.86,0.01,0.01,78090.67,1776836922000
1776836924.668,224.668,0.14,0.15,0.84,0.86,0.01,0.02,78089.8,1776836923000
1776836925.013,225.013,0.14,0.15,0.85,0.86,0.01,0.01,78089.8,1776836923000
1776836925.358,225.358,0.14,0.15,0.85,0.86,0.01,0.01,78086.49,1776836924000
1776836925.707,225.707,0.12,0.13,0.85,0.88,0.01,0.03,78086.49,1776836924000
1776836926.164,226.164,0.12,0.13,0.87,0.88,0.01,0.01,78085.15,1776836925000
1776836926.732,226.732,0.12,0.13,0.87,0.88,0.01,0.01,78085.15,1776836925000
1776836927.235,227.235,0.12,0.13,0.87,0.88,0.01,0.01,78083.91,1776836926000
1776836927.591,227.591,0.12,0.13,0.87,0.88,0.01,0.01,78083.91,1776836926000
1776836927.976,227.976,0.11,0.13,0.87,0.89,0.02,0.02,78083.91,1776836926000
1776836928.416,228.416,0.11,0.13,0.87,0.89,0.02,0.02,78084.3,1776836927000
1776836928.836,228.836,0.1,0.12,0.87,0.89,0.02,0.02,78084.3,1776836927000
1776836929.434,229.434,0.11,0.13,0.88,0.9,0.02,0.02,78082.44,1776836928000
1776836929.79,229.79,0.11,0.13,0.87,0.89,0.02,0.02,78082.44,1776836928000
1776836930.414,230.414,0.11,0.12,0.87,0.89,0.01,0.02,78079.52,1776836929000
1776836931.064,231.064,0.1,0.12,0.88,0.9,0.02,0.02,78078.42,1776836930000
1776836931.524,231.524,0.1,0.12,0.88,0.9,0.02,0.02,78078.42,1776836930000
1776836931.92,231.92,0.1,0.12,0.88,0.9,0.02,0.02,78078.42,1776836930000
1776836932.473,232.473,0.1,0.12,0.88,0.9,0.02,0.02,78076.97,1776836931000
1776836932.874,232.874,0.09,0.11,0.89,0.91,0.02,0.02,78076.97,1776836931000
1776836933.292,233.292,0.09,0.11,0.89,0.91,0.02,0.02,78076.85,1776836932000
1776836933.639,233.639,0.09,0.1,0.9,0.91,0.01,0.01,78076.85,1776836932000
1776836934.467,234.467,0.09,0.1,0.9,0.91,0.01,0.01,78076.85,1776836932000
1776836934.902,234.902,0.09,0.1,0.9,0.91,0.01,0.01,78076.45,1776836933000
1776836935.249,235.249,0.09,0.1,0.9,0.91,0.01,0.01,78076.4,1776836934000
1776836935.906,235.906,0.09,0.1,0.9,0.91,0.01,0.01,78076.4,1776836934000
1776836936.293,236.293,0.14,0.18,0.82,0.86,0.04,0.04,78076.51,1776836935000
1776836936.639,236.639,0.15,0.16,0.83,0.86,0.01,0.03,78076.51,1776836935000
1776836937.043,237.043,0.14,0.17,0.83,0.86,0.03,0.03,78076.51,1776836935000
1776836937.418,237.418,0.16,0.2,0.81,0.86,0.04,0.05,78078.25,1776836936000
1776836937.801,237.801,0.16,0.19,0.82,0.84,0.03,0.02,78078.25,1776836936000
1776836938.159,238.159,0.16,0.19,0.81,0.84,0.03,0.03,78078.25,1776836936000
1776836939.153,239.153,0.17,0.19,0.82,0.84,0.02,0.02,78096.94,1776836937000
1776836939.67,239.67,0.16,0.17,0.83,0.84,0.01,0.01,78093.88,1776836938000
1776836940.256,240.256,0.13,0.14,0.86,0.87,0.01,0.01,78093.88,1776836938000
1776836940.596,240.596,0.13,0.14,0.86,0.87,0.01,0.01,78092.05,1776836939000
1776836940.988,240.988,0.12,0.13,0.86,0.88,0.01,0.02,78092.05,1776836939000
1776836941.437,241.437,0.11,0.12,0.87,0.89,0.01,0.02,78092.05,1776836939000
1776836941.793,241.793,0.23,0.27,0.73,0.77,0.04,0.04,78092.05,1776836939000
1776836942.235,242.235,0.27,0.28,0.72,0.73,0.01,0.01,78091.41,1776836940000
1776836942.568,242.568,0.27,0.28,0.72,0.73,0.01,0.01,78091.41,1776836940000
1776836942.925,242.925,0.24,0.25,0.74,0.76,0.01,0.02,78089.44,1776836941000
1776836943.26,243.26,0.24,0.25,0.75,0.76,0.01,0.01,78089.44,1776836941000
1776836943.595,243.595,0.22,0.23,0.76,0.78,0.01,0.02,78093.1,1776836942000
1776836943.95,243.95,0.22,0.23,0.77,0.78,0.01,0.01,78093.1,1776836942000
1776836944.302,244.302,0.22,0.23,0.77,0.78,0.01,0.01,78093.1,1776836942000
1776836944.662,244.662,0.22,0.23,0.77,0.78,0.01,0.01,78103.07,1776836943000
1776836945.181,245.181,0.22,0.23,0.77,0.78,0.01,0.01,78103.32,1776836944000
1776836945.565,245.565,0.2,0.23,0.77,0.78,0.03,0.01,78103.32,1776836944000
1776836946.032,246.032,0.16,0.18,0.8,0.83,0.02,0.03,78103.32,1776836944000
1776836946.381,246.381,0.16,0.18,0.82,0.84,0.02,0.02,78103.69,1776836945000
1776836946.972,246.972,0.16,0.18,0.82,0.84,0.02,0.02,78101.19,1776836946000
1776836947.309,247.309,0.16,0.19,0.82,0.84,0.03,0.02,78101.19,1776836946000
1776836948.089,248.089,0.16,0.19,0.81,0.84,0.03,0.03,78097.03,1776836947000
1776836948.448,248.448,0.16,0.17,0.83,0.84,0.01,0.01,78097.03,1776836947000
1776836948.782,248.782,0.16,0.17,0.83,0.84,0.01,0.01,78097.03,1776836947000
1776836949.174,249.174,0.16,0.18,0.83,0.84,0.02,0.01,78097.03,1776836947000
1776836949.872,249.872,0.16,0.17,0.83,0.84,0.01,0.01,78100.11,1776836948000
1776836950.261,250.261,0.16,0.21,0.83,0.84,0.05,0.01,78100.11,1776836948000
1776836950.595,250.595,0.16,0.17,0.83,0.84,0.01,0.01,78100.35,1776836949000
1776836950.961,250.961,0.24,0.25,0.74,0.8,0.01,0.06,78100.35,1776836949000
1776836951.316,251.316,0.24,0.25,0.75,0.76,0.01,0.01,78097.85,1776836950000
1776836951.772,251.772,0.24,0.25,0.75,0.76,0.01,0.01,78097.85,1776836950000
1776836952.233,252.233,0.24,0.25,0.75,0.76,0.01,0.01,78097.85,1776836950000
1776836952.574,252.574,0.24,0.25,0.75,0.76,0.01,0.01,78102.98,1776836951000
1776836952.949,252.949,0.24,0.25,0.75,0.76,0.01,0.01,78102.98,1776836951000
1776836953.291,253.291,0.24,0.25,0.75,0.76,0.01,0.01,78102.98,1776836951000
1776836953.657,253.657,0.22,0.25,0.75,0.76,0.03,0.01,78106.03,1776836952000
1776836954.123,254.123,0.23,0.24,0.76,0.77,0.01,0.01,78106.03,1776836952000
1776836954.913,254.913,0.23,0.24,0.76,0.77,0.01,0.01,78107.07,1776836953000
1776836955.439,255.439,0.23,0.24,0.76,0.77,0.01,0.01,78106.03,1776836954000
1776836955.895,255.895,0.23,0.24,0.76,0.77,0.01,0.01,78106.03,1776836954000
1776836956.285,256.285,0.23,0.24,0.76,0.77,0.01,0.01,78106.03,1776836954000
1776836956.808,256.808,0.23,0.24,0.76,0.77,0.01,0.01,78106.08,1776836955000
1776836957.317,257.317,0.2,0.21,0.76,0.81,0.01,0.05,78106.08,1776836955000
1776836957.902,257.902,0.2,0.21,0.79,0.8,0.01,0.01,78106.58,1776836957000
1776836958.484,258.484,0.2,0.21,0.79,0.8,0.01,0.01,78106.58,1776836957000
1776836958.887,258.887,0.2,0.21,0.79,0.8,0.01,0.01,78106.58,1776836957000
1776836959.233,259.233,0.2,0.21,0.79,0.8,0.01,0.01,78105.73,1776836958000
1776836959.573,259.573,0.15,0.16,0.83,0.86,0.01,0.03,78105.73,1776836958000
1776836959.918,259.918,0.15,0.16,0.84,0.85,0.01,0.01,78105.46,1776836959000
1776836960.428,260.428,0.16,0.17,0.83,0.84,0.01,0.01,78105.46,1776836959000
1776836960.931,260.931,0.16,0.24,0.83,0.84,0.08,0.01,78105.46,1776836959000
1776836961.317,261.317,0.21,0.25,0.78,0.79,0.04,0.01,78104.74,1776836960000
1776836961.656,261.656,0.24,0.25,0.75,0.76,0.01,0.01,78104.74,1776836960000
1776836962.032,262.032,0.24,0.25,0.75,0.76,0.01,0.01,78102.32,1776836961000
1776836962.397,262.397,0.24,0.25,0.75,0.76,0.01,0.01,78102.32,1776836961000
1776836962.745,262.745,0.24,0.25,0.75,0.76,0.01,0.01,78102.32,1776836961000
1776836963.172,263.172,0.2,0.21,0.79,0.8,0.01,0.01,78107.99,1776836962000
1776836963.634,263.634,0.2,0.21,0.79,0.8,0.01,0.01,78107.99,1776836962000
1776836963.972,263.972,0.2,0.21,0.79,0.8,0.01,0.01,78109.02,1776836963000
1776836964.565,264.565,0.2,0.21,0.79,0.8,0.01,0.01,78109.02,1776836963000
1776836965.008,265.008,0.2,0.21,0.79,0.8,0.01,0.01,78108.22,1776836964000
1776836965.556,265.556,0.2,0.21,0.79,0.8,0.01,0.01,78108.22,1776836964000
1776836966.028,266.028,0.2,0.21,0.79,0.8,0.01,0.01,78108.22,1776836964000
1776836966.414,266.414,0.2,0.23,0.79,0.8,0.03,0.01,78108.22,1776836964000
1776836966.759,266.759,0.26,0.27,0.73,0.74,0.01,0.01,78110.91,1776836965000
1776836967.096,267.096,0.24,0.27,0.73,0.74,0.03,0.01,78110.91,1776836965000
1776836967.522,267.522,0.24,0.25,0.75,0.76,0.01,0.01,78109.96,1776836966000
1776836967.923,267.923,0.24,0.25,0.75,0.76,0.01,0.01,78109.96,1776836966000
1776836968.321,268.321,0.24,0.25,0.75,0.76,0.01,0.01,78110.99,1776836967000
1776836968.717,268.717,0.24,0.25,0.75,0.76,0.01,0.01,78110.99,1776836967000
1776836969.171,269.171,0.24,0.25,0.75,0.76,0.01,0.01,78110.83,1776836968000
1776836969.718,269.718,0.23,0.24,0.75,0.77,0.01,0.02,78110.83,1776836968000
1776836970.171,270.171,0.23,0.24,0.76,0.77,0.01,0.01,78110.83,1776836968000
1776836970.505,270.505,0.23,0.24,0.76,0.77,0.01,0.01,78114.89,1776836969000
1776836971.005,271.005,0.23,0.24,0.76,0.77,0.01,0.01,78114.89,1776836970000
1776836971.977,271.977,0.23,0.24,0.76,0.77,0.01,0.01,78114.89,1776836970000
1776836972.403,272.403,0.18,0.19,0.76,0.8,0.01,0.04,78110.73,1776836971000
1776836972.752,272.752,0.18,0.19,0.81,0.82,0.01,0.01,78110.73,1776836971000
1776836973.149,273.149,0.18,0.19,0.81,0.82,0.01,0.01,78110.73,1776836971000
1776836974.046,274.046,0.17,0.19,0.81,0.82,0.02,0.01,78110.78,1776836972000
1776836974.443,274.443,0.16,0.17,0.83,0.84,0.01,0.01,78110.78,1776836972000
1776836974.794,274.794,0.23,0.24,0.76,0.77,0.01,0.01,78109.49,1776836973000
1776836975.131,275.131,0.23,0.24,0.76,0.77,0.01,0.01,78109.0,1776836974000
1776836975.575,275.575,0.21,0.22,0.76,0.78,0.01,0.02,78109.0,1776836974000
1776836975.933,275.933,0.19,0.2,0.8,0.81,0.01,0.01,78109.0,1776836974000
1776836976.317,276.317,0.14,0.15,0.85,0.86,0.01,0.01,78109.47,1776836975000
1776836976.772,276.772,0.12,0.13,0.85,0.88,0.01,0.03,78109.47,1776836975000
1776836977.107,277.107,0.12,0.13,0.87,0.88,0.01,0.01,78109.47,1776836975000
1776836977.558,277.558,0.11,0.12,0.87,0.89,0.01,0.02,78111.9,1776836976000
1776836977.895,277.895,0.11,0.12,0.88,0.89,0.01,0.01,78111.9,1776836976000
1776836978.414,278.414,0.09,0.11,0.88,0.9,0.02,0.02,78112.24,1776836977000
1776836978.789,278.789,0.08,0.1,0.9,0.91,0.02,0.01,78112.24,1776836977000
1776836979.266,279.266,0.07,0.08,0.92,0.93,0.01,0.01,78108.71,1776836978000
1776836979.68,279.68,0.07,0.08,0.92,0.93,0.01,0.01,78108.71,1776836978000
1776836980.06,280.06,0.07,0.08,0.92,0.93,0.01,0.01,78108.71,1776836978000
1776836980.445,280.445,0.07,0.08,0.92,0.93,0.01,0.01,78109.82,1776836979000
1776836980.827,280.827,0.07,0.08,0.92,0.93,0.01,0.01,78109.82,1776836979000
1776836981.233,281.233,0.07,0.08,0.92,0.93,0.01,0.01,78109.82,1776836979000
1776836981.573,281.573,0.06,0.07,0.93,0.94,0.01,0.01,78106.25,1776836980000
1776836981.956,281.956,0.05,0.06,0.94,0.95,0.01,0.01,78104.53,1776836981000
1776836982.427,282.427,0.05,0.06,0.94,0.95,0.01,0.01,78104.53,1776836981000
1776836982.766,282.766,0.05,0.06,0.94,0.95,0.01,0.01,78104.53,1776836981000
1776836983.13,283.13,0.05,0.06,0.94,0.95,0.01,0.01,78104.53,1776836981000
1776836983.508,283.508,0.05,0.06,0.94,0.95,0.01,0.01,78104.86,1776836982000
1776836983.971,283.971,0.05,0.06,0.94,0.95,0.01,0.01,78104.86,1776836982000
1776836984.403,284.403,0.05,0.06,0.94,0.95,0.01,0.01,78104.58,1776836983000
1776836984.794,284.794,0.04,0.06,0.94,0.95,0.02,0.01,78104.58,1776836983000
1776836985.128,285.128,0.04,0.06,0.94,0.96,0.02,0.02,78104.58,1776836983000
1776836985.624,285.624,0.05,0.06,0.94,0.95,0.01,0.01,78104.54,1776836984000
1776836986.056,286.056,0.05,0.06,0.94,0.95,0.01,0.01,78104.54,1776836984000
1776836986.469,286.469,0.05,0.07,0.93,0.94,0.02,0.01,78104.54,1776836984000
1776836986.833,286.833,0.04,0.05,0.95,0.96,0.01,0.01,78104.54,1776836984000
1776836987.203,287.203,0.04,0.05,0.95,0.96,0.01,0.01,78104.54,1776836984000
1776836987.609,287.609,0.04,0.05,0.95,0.96,0.01,0.01,78104.54,1776836984000
1776836987.988,287.988,0.04,0.05,0.95,0.96,0.01,0.01,78104.54,1776836984000
