timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776819726.975,126.975,0.41,0.42,0.58,0.59,0.01,0.01,76392.31,1776819726000
1776819727.344,127.344,0.42,0.43,0.57,0.58,0.01,0.01,76392.31,1776819726000
1776819727.894,127.894,0.42,0.43,0.57,0.58,0.01,0.01,76392.31,1776819726000
1776819728.231,128.231,0.42,0.43,0.57,0.58,0.01,0.01,76397.69,1776819727000
1776819728.968,128.968,0.42,0.43,0.57,0.58,0.01,0.01,76400.0,1776819728000
1776819729.342,129.342,0.42,0.43,0.57,0.58,0.01,0.01,76400.0,1776819728000
1776819729.706,129.706,0.42,0.43,0.57,0.58,0.01,0.01,76400.0,1776819728000
1776819730.063,130.063,0.42,0.43,0.57,0.58,0.01,0.01,76400.0,1776819728000
1776819730.443,130.443,0.42,0.43,0.57,0.58,0.01,0.01,76400.52,1776819729000
1776819730.79,130.79,0.42,0.43,0.57,0.58,0.01,0.01,76400.52,1776819729000
1776819731.129,131.129,0.42,0.43,0.57,0.58,0.01,0.01,76401.3,1776819730000
1776819731.499,131.499,0.41,0.42,0.58,0.59,0.01,0.01,76401.3,1776819730000
1776819731.971,131.971,0.41,0.42,0.58,0.59,0.01,0.01,76401.3,1776819730000
1776819732.311,132.311,0.41,0.42,0.57,0.59,0.01,0.02,76402.24,1776819731000
1776819732.67,132.67,0.42,0.43,0.57,0.58,0.01,0.01,76402.24,1776819731000
1776819733.088,133.088,0.42,0.43,0.57,0.58,0.01,0.01,76401.59,1776819732000
1776819733.443,133.443,0.42,0.43,0.57,0.58,0.01,0.01,76401.59,1776819732000
1776819733.782,133.782,0.42,0.43,0.57,0.58,0.01,0.01,76401.59,1776819732000
1776819734.148,134.148,0.42,0.43,0.57,0.58,0.01,0.01,76401.1,1776819733000
1776819734.488,134.488,0.42,0.43,0.57,0.58,0.01,0.01,76401.1,1776819733000
1776819734.985,134.985,0.42,0.43,0.57,0.58,0.01,0.01,76401.1,1776819733000
1776819735.411,135.411,0.42,0.43,0.57,0.58,0.01,0.01,76403.88,1776819734000
1776819735.763,135.763,0.42,0.43,0.57,0.58,0.01,0.01,76403.88,1776819734000
1776819736.192,136.192,0.42,0.43,0.57,0.58,0.01,0.01,76403.88,1776819734000
1776819736.552,136.552,0.42,0.43,0.57,0.58,0.01,0.01,76406.72,1776819735000
1776819736.965,136.965,0.42,0.43,0.57,0.58,0.01,0.01,76406.72,1776819735000
1776819737.538,137.538,0.42,0.43,0.57,0.58,0.01,0.01,76405.99,1776819736000
1776819737.885,137.885,0.42,0.43,0.57,0.58,0.01,0.01,76406.92,1776819737000
1776819738.391,138.391,0.42,0.43,0.57,0.58,0.01,0.01,76406.92,1776819737000
1776819738.852,138.852,0.42,0.43,0.57,0.58,0.01,0.01,76406.92,1776819737000
1776819739.213,139.213,0.43,0.44,0.56,0.58,0.01,0.02,76406.92,1776819737000
1776819739.554,139.554,0.44,0.45,0.55,0.56,0.01,0.01,76404.92,1776819738000
1776819739.949,139.949,0.44,0.45,0.55,0.56,0.01,0.01,76404.92,1776819738000
1776819740.905,140.905,0.44,0.45,0.55,0.56,0.01,0.01,76406.51,1776819739000
1776819741.262,141.262,0.44,0.45,0.55,0.56,0.01,0.01,76410.42,1776819740000
1776819741.811,141.811,0.44,0.45,0.55,0.56,0.01,0.01,76410.42,1776819740000
1776819742.206,142.206,0.44,0.45,0.55,0.56,0.01,0.01,76410.0,1776819741000
1776819742.543,142.543,0.44,0.46,0.55,0.56,0.02,0.01,76410.0,1776819741000
1776819743.068,143.068,0.45,0.46,0.54,0.55,0.01,0.01,76410.0,1776819741000
1776819743.411,143.411,0.45,0.46,0.54,0.55,0.01,0.01,76413.48,1776819742000
1776819743.769,143.769,0.45,0.46,0.54,0.55,0.01,0.01,76413.48,1776819742000
1776819744.132,144.132,0.45,0.46,0.54,0.55,0.01,0.01,76413.48,1776819742000
1776819744.54,144.54,0.45,0.46,0.54,0.55,0.01,0.01,76414.61,1776819743000
1776819744.915,144.915,0.45,0.46,0.54,0.55,0.01,0.01,76415.0,1776819744000
1776819745.626,145.626,0.45,0.46,0.54,0.55,0.01,0.01,76415.0,1776819744000
1776819746.04,146.04,0.43,0.46,0.54,0.55,0.03,0.01,76415.0,1776819744000
1776819746.4,146.4,0.43,0.44,0.54,0.57,0.01,0.03,76415.69,1776819745000
1776819746.821,146.821,0.43,0.44,0.56,0.57,0.01,0.01,76415.69,1776819745000
1776819747.17,147.17,0.36,0.42,0.58,0.64,0.06,0.06,76414.05,1776819746000
1776819747.504,147.504,0.36,0.37,0.63,0.64,0.01,0.01,76414.05,1776819746000
1776819747.859,147.859,0.36,0.37,0.63,0.64,0.01,0.01,76414.05,1776819746000
1776819748.294,148.294,0.36,0.37,0.63,0.64,0.01,0.01,76410.62,1776819747000
1776819748.807,148.807,0.36,0.37,0.63,0.64,0.01,0.01,76410.62,1776819747000
1776819749.181,149.181,0.36,0.37,0.63,0.64,0.01,0.01,76410.62,1776819747000
1776819749.521,149.521,0.36,0.37,0.63,0.64,0.01,0.01,76410.62,1776819747000
1776819749.908,149.908,0.36,0.37,0.63,0.64,0.01,0.01,76400.51,1776819748000
1776819750.286,150.286,0.36,0.37,0.63,0.64,0.01,0.01,76400.51,1776819748000
1776819750.725,150.725,0.36,0.37,0.63,0.64,0.01,0.01,76397.57,1776819749000
1776819751.339,151.339,0.36,0.37,0.63,0.64,0.01,0.01,76397.57,1776819750000
1776819751.859,151.859,0.36,0.37,0.63,0.64,0.01,0.01,76397.57,1776819750000
1776819752.347,152.347,0.36,0.37,0.63,0.64,0.01,0.01,76396.94,1776819751000
1776819753.02,153.02,0.36,0.37,0.63,0.64,0.01,0.01,76396.94,1776819751000
1776819753.388,153.388,0.37,0.38,0.62,0.63,0.01,0.01,76396.94,1776819751000
1776819753.722,153.722,0.37,0.38,0.62,0.63,0.01,0.01,76397.81,1776819752000
1776819754.114,154.114,0.37,0.39,0.61,0.63,0.02,0.02,76397.81,1776819752000
1776819755.223,155.223,0.38,0.39,0.61,0.62,0.01,0.01,76397.74,1776819753000
1776819755.676,155.676,0.38,0.39,0.61,0.62,0.01,0.01,76397.74,1776819753000
1776819756.052,156.052,0.38,0.39,0.61,0.62,0.01,0.01,76397.74,1776819753000
1776819757.147,157.147,0.38,0.39,0.61,0.62,0.01,0.01,76401.11,1776819755000
1776819757.612,157.612,0.38,0.39,0.61,0.62,0.01,0.01,76399.79,1776819756000
1776819758.085,158.085,0.38,0.39,0.61,0.62,0.01,0.01,76399.79,1776819756000
1776819758.46,158.46,0.38,0.39,0.61,0.62,0.01,0.01,76399.08,1776819757000
1776819758.892,158.892,0.38,0.39,0.61,0.62,0.01,0.01,76399.08,1776819757000
1776819759.655,159.655,0.38,0.39,0.61,0.62,0.01,0.01,76399.44,1776819758000
1776819760.012,160.012,0.38,0.39,0.61,0.62,0.01,0.01,76399.44,1776819758000
1776819760.368,160.368,0.39,0.4,0.6,0.61,0.01,0.01,76400.1,1776819759000
1776819760.88,160.88,0.39,0.4,0.6,0.61,0.01,0.01,76400.1,1776819759000
1776819761.42,161.42,0.39,0.4,0.6,0.61,0.01,0.01,76400.1,1776819759000
1776819761.761,161.761,0.39,0.4,0.6,0.61,0.01,0.01,76400.1,1776819759000
1776819762.178,162.178,0.39,0.4,0.6,0.61,0.01,0.01,76400.75,1776819760000
1776819762.53,162.53,0.39,0.4,0.6,0.61,0.01,0.01,76400.81,1776819761000
1776819762.968,162.968,0.39,0.4,0.6,0.61,0.01,0.01,76400.81,1776819761000
1776819763.307,163.307,0.39,0.4,0.6,0.61,0.01,0.01,76400.81,1776819762000
1776819763.836,163.836,0.39,0.4,0.6,0.61,0.01,0.01,76400.81,1776819762000
1776819764.175,164.175,0.39,0.4,0.6,0.61,0.01,0.01,76400.81,1776819762000
1776819764.706,164.706,0.39,0.4,0.6,0.61,0.01,0.01,76400.81,1776819762000
1776819765.254,165.254,0.39,0.4,0.6,0.61,0.01,0.01,76405.07,1776819763000
1776819765.854,165.854,0.39,0.4,0.6,0.61,0.01,0.01,76405.35,1776819764000
1776819766.22,166.22,0.39,0.4,0.6,0.61,0.01,0.01,76405.35,1776819764000
1776819766.602,166.602,0.39,0.4,0.6,0.61,0.01,0.01,76405.88,1776819765000
1776819766.963,166.963,0.39,0.4,0.6,0.61,0.01,0.01,76405.88,1776819765000
1776819767.336,167.336,0.38,0.39,0.6,0.61,0.01,0.01,76405.88,1776819765000
1776819767.718,167.718,0.37,0.38,0.62,0.63,0.01,0.01,76406.05,1776819766000
1776819768.114,168.114,0.36,0.37,0.62,0.64,0.01,0.02,76406.05,1776819766000
1776819768.505,168.505,0.36,0.37,0.63,0.64,0.01,0.01,76406.57,1776819767000
1776819769.12,169.12,0.36,0.37,0.63,0.64,0.01,0.01,76406.57,1776819767000
1776819769.498,169.498,0.36,0.37,0.63,0.64,0.01,0.01,76405.69,1776819768000
1776819770.45,170.45,0.36,0.37,0.63,0.64,0.01,0.01,76405.69,1776819768000
1776819771.518,171.518,0.37,0.38,0.62,0.63,0.01,0.01,76402.45,1776819769000
1776819772.334,172.334,0.37,0.38,0.62,0.63,0.01,0.01,76402.23,1776819770000
1776819772.714,172.714,0.37,0.38,0.62,0.63,0.01,0.01,76402.7,1776819771000
1776819773.067,173.067,0.37,0.38,0.62,0.63,0.01,0.01,76402.7,1776819771000
1776819773.42,173.42,0.37,0.38,0.62,0.63,0.01,0.01,76402.64,1776819772000
1776819773.783,173.783,0.37,0.38,0.62,0.63,0.01,0.01,76402.64,1776819772000
1776819774.122,174.122,0.45,0.46,0.54,0.55,0.01,0.01,76402.64,1776819772000
1776819774.457,174.457,0.45,0.46,0.54,0.55,0.01,0.01,76405.8,1776819773000
1776819774.797,174.797,0.45,0.46,0.54,0.55,0.01,0.01,76405.8,1776819773000
1776819775.153,175.153,0.45,0.46,0.54,0.55,0.01,0.01,76405.8,1776819773000
1776819775.502,175.502,0.45,0.46,0.54,0.55,0.01,0.01,76405.8,1776819773000
1776819775.887,175.887,0.45,0.46,0.54,0.55,0.01,0.01,76405.3,1776819774000
1776819776.254,176.254,0.45,0.46,0.54,0.55,0.01,0.01,76411.9,1776819775000
1776819776.592,176.592,0.45,0.46,0.54,0.55,0.01,0.01,76411.9,1776819775000
1776819776.985,176.985,0.45,0.46,0.54,0.55,0.01,0.01,76411.9,1776819775000
1776819777.336,177.336,0.45,0.46,0.54,0.55,0.01,0.01,76413.03,1776819776000
1776819777.707,177.707,0.45,0.46,0.54,0.55,0.01,0.01,76413.03,1776819776000
1776819778.073,178.073,0.45,0.46,0.54,0.55,0.01,0.01,76413.03,1776819776000
1776819778.415,178.415,0.46,0.49,0.52,0.54,0.03,0.02,76413.61,1776819777000
1776819778.751,178.751,0.49,0.5,0.5,0.51,0.01,0.01,76413.61,1776819777000
1776819779.085,179.085,0.57,0.58,0.42,0.43,0.01,0.01,76413.61,1776819777000
1776819779.456,179.456,0.59,0.6,0.4,0.42,0.01,0.02,76418.16,1776819778000
1776819779.822,179.822,0.59,0.6,0.4,0.41,0.01,0.01,76418.16,1776819778000
1776819780.194,180.194,0.59,0.6,0.4,0.41,0.01,0.01,76418.16,1776819778000
1776819780.565,180.565,0.6,0.61,0.39,0.4,0.01,0.01,76428.33,1776819779000
1776819781.043,181.043,0.6,0.61,0.39,0.4,0.01,0.01,76430.0,1776819780000
1776819781.416,181.416,0.6,0.61,0.39,0.4,0.01,0.01,76430.0,1776819780000
1776819781.76,181.76,0.6,0.61,0.39,0.4,0.01,0.01,76430.0,1776819780000
1776819782.101,182.101,0.61,0.62,0.38,0.39,0.01,0.01,76430.0,1776819780000
1776819782.485,182.485,0.61,0.62,0.38,0.39,0.01,0.01,76431.32,1776819781000
1776819782.83,182.83,0.62,0.63,0.37,0.38,0.01,0.01,76431.32,1776819781000
1776819783.443,183.443,0.61,0.62,0.37,0.4,0.01,0.03,76431.32,1776819781000
1776819783.841,183.841,0.54,0.55,0.45,0.46,0.01,0.01,76430.45,1776819782000
1776819784.213,184.213,0.54,0.55,0.45,0.49,0.01,0.04,76430.45,1776819782000
1776819784.579,184.579,0.52,0.53,0.45,0.48,0.01,0.03,76430.45,1776819782000
1776819784.963,184.963,0.51,0.52,0.48,0.49,0.01,0.01,76423.97,1776819783000
1776819785.452,185.452,0.51,0.52,0.48,0.49,0.01,0.01,76418.79,1776819784000
1776819785.879,185.879,0.5,0.51,0.49,0.5,0.01,0.01,76418.79,1776819784000
1776819786.267,186.267,0.47,0.48,0.52,0.53,0.01,0.01,76415.69,1776819785000
1776819786.66,186.66,0.47,0.48,0.52,0.53,0.01,0.01,76415.69,1776819785000
1776819787.184,187.184,0.44,0.45,0.55,0.56,0.01,0.01,76415.52,1776819786000
1776819787.553,187.553,0.43,0.44,0.56,0.59,0.01,0.03,76415.52,1776819786000
1776819787.886,187.886,0.42,0.43,0.56,0.57,0.01,0.01,76415.52,1776819786000
1776819788.22,188.22,0.42,0.43,0.57,0.58,0.01,0.01,76412.06,1776819787000
1776819788.792,188.792,0.42,0.43,0.57,0.58,0.01,0.01,76412.06,1776819787000
1776819789.126,189.126,0.42,0.43,0.57,0.58,0.01,0.01,76412.06,1776819787000
1776819789.681,189.681,0.4,0.43,0.57,0.59,0.03,0.02,76411.38,1776819788000
1776819790.02,190.02,0.4,0.43,0.57,0.6,0.03,0.03,76411.38,1776819788000
1776819790.427,190.427,0.4,0.41,0.59,0.6,0.01,0.01,76411.0,1776819789000
1776819790.826,190.826,0.39,0.4,0.6,0.61,0.01,0.01,76411.0,1776819789000
1776819791.173,191.173,0.38,0.4,0.6,0.61,0.02,0.01,76411.0,1776819789000
1776819791.556,191.556,0.39,0.4,0.6,0.61,0.01,0.01,76410.59,1776819790000
1776819792.017,192.017,0.37,0.38,0.62,0.63,0.01,0.01,76410.59,1776819790000
1776819792.351,192.351,0.36,0.38,0.62,0.64,0.02,0.02,76410.59,1776819790000
1776819792.688,192.688,0.36,0.37,0.63,0.64,0.01,0.01,76410.29,1776819791000
1776819793.397,193.397,0.36,0.37,0.63,0.64,0.01,0.01,76410.29,1776819791000
1776819793.931,193.931,0.36,0.37,0.63,0.64,0.01,0.01,76409.2,1776819792000
1776819795.0,195.0,0.36,0.37,0.63,0.64,0.01,0.01,76402.73,1776819794000
1776819795.404,195.404,0.36,0.37,0.63,0.64,0.01,0.01,76402.73,1776819794000
1776819795.744,195.744,0.36,0.37,0.63,0.64,0.01,0.01,76402.73,1776819794000
1776819796.151,196.151,0.36,0.37,0.63,0.64,0.01,0.01,76402.73,1776819794000
1776819796.995,196.995,0.36,0.37,0.63,0.64,0.01,0.01,76399.91,1776819795000
1776819797.341,197.341,0.36,0.37,0.63,0.64,0.01,0.01,76398.68,1776819796000
1776819797.878,197.878,0.36,0.37,0.63,0.64,0.01,0.01,76398.68,1776819796000
1776819798.464,198.464,0.36,0.37,0.63,0.64,0.01,0.01,76402.61,1776819797000
1776819798.867,198.867,0.36,0.37,0.63,0.64,0.01,0.01,76402.61,1776819797000
1776819799.209,199.209,0.36,0.37,0.63,0.64,0.01,0.01,76405.01,1776819798000
1776819799.592,199.592,0.36,0.37,0.63,0.64,0.01,0.01,76405.01,1776819798000
1776819800.338,200.338,0.36,0.37,0.63,0.64,0.01,0.01,76405.01,1776819798000
1776819800.729,200.729,0.36,0.37,0.63,0.64,0.01,0.01,76405.01,1776819798000
1776819801.215,201.215,0.36,0.37,0.63,0.64,0.01,0.01,76405.6,1776819799000
1776819801.604,201.604,0.36,0.37,0.63,0.64,0.01,0.01,76403.33,1776819800000
1776819802.012,202.012,0.36,0.37,0.63,0.64,0.01,0.01,76403.33,1776819800000
1776819802.417,202.417,0.36,0.37,0.63,0.64,0.01,0.01,76405.37,1776819801000
1776819802.751,202.751,0.37,0.38,0.62,0.63,0.01,0.01,76405.37,1776819801000
1776819803.103,203.103,0.38,0.39,0.61,0.63,0.01,0.02,76402.31,1776819802000
1776819803.854,203.854,0.38,0.39,0.61,0.62,0.01,0.01,76402.31,1776819802000
1776819804.235,204.235,0.39,0.4,0.6,0.61,0.01,0.01,76402.31,1776819802000
1776819804.572,204.572,0.39,0.4,0.6,0.61,0.01,0.01,76402.31,1776819802000
1776819805.275,205.275,0.39,0.4,0.6,0.61,0.01,0.01,76399.57,1776819803000
1776819805.869,205.869,0.39,0.4,0.6,0.61,0.01,0.01,76401.89,1776819804000
1776819806.464,206.464,0.39,0.4,0.6,0.61,0.01,0.01,76401.89,1776819805000
1776819806.884,206.884,0.39,0.4,0.6,0.61,0.01,0.01,76401.89,1776819805000
1776819807.254,207.254,0.55,0.57,0.43,0.45,0.02,0.02,76401.89,1776819805000
1776819807.588,207.588,0.55,0.56,0.44,0.45,0.01,0.01,76401.89,1776819805000
1776819808.026,208.026,0.55,0.56,0.44,0.45,0.01,0.01,76405.63,1776819806000
1776819808.394,208.394,0.49,0.54,0.44,0.47,0.05,0.03,76402.19,1776819807000
1776819808.793,208.793,0.49,0.5,0.5,0.51,0.01,0.01,76402.19,1776819807000
1776819809.151,209.151,0.48,0.49,0.51,0.52,0.01,0.01,76402.99,1776819808000
1776819809.531,209.531,0.54,0.55,0.45,0.46,0.01,0.01,76402.99,1776819808000
1776819809.866,209.866,0.54,0.55,0.45,0.46,0.01,0.01,76402.99,1776819808000
1776819810.235,210.235,0.54,0.55,0.45,0.46,0.01,0.01,76402.99,1776819808000
1776819810.664,210.664,0.54,0.55,0.45,0.46,0.01,0.01,76402.52,1776819809000
1776819811.098,211.098,0.54,0.55,0.45,0.46,0.01,0.01,76402.52,1776819809000
1776819811.51,211.51,0.54,0.55,0.45,0.46,0.01,0.01,76404.75,1776819810000
1776819811.862,211.862,0.54,0.55,0.45,0.46,0.01,0.01,76404.75,1776819810000
1776819812.231,212.231,0.54,0.55,0.45,0.46,0.01,0.01,76404.34,1776819811000
1776819812.654,212.654,0.54,0.55,0.45,0.46,0.01,0.01,76404.34,1776819811000
1776819813.047,213.047,0.54,0.55,0.45,0.46,0.01,0.01,76404.34,1776819811000
1776819813.641,213.641,0.54,0.55,0.45,0.46,0.01,0.01,76403.87,1776819812000
1776819814.086,214.086,0.54,0.55,0.45,0.46,0.01,0.01,76403.87,1776819812000
1776819814.455,214.455,0.54,0.55,0.45,0.46,0.01,0.01,76403.73,1776819813000
1776819814.794,214.794,0.54,0.55,0.45,0.46,0.01,0.01,76403.73,1776819813000
1776819815.159,215.159,0.54,0.55,0.45,0.46,0.01,0.01,76404.76,1776819814000
1776819815.595,215.595,0.54,0.55,0.45,0.46,0.01,0.01,76404.76,1776819814000
1776819815.971,215.971,0.54,0.55,0.45,0.46,0.01,0.01,76404.76,1776819814000
1776819816.39,216.39,0.54,0.55,0.45,0.46,0.01,0.01,76404.76,1776819814000
1776819816.951,216.951,0.53,0.54,0.46,0.47,0.01,0.01,76403.52,1776819815000
1776819817.289,217.289,0.53,0.54,0.46,0.47,0.01,0.01,76403.52,1776819815000
1776819817.626,217.626,0.53,0.54,0.46,0.47,0.01,0.01,76403.52,1776819815000
1776819818.046,218.046,0.53,0.54,0.46,0.47,0.01,0.01,76403.58,1776819816000
1776819818.389,218.389,0.51,0.52,0.48,0.49,0.01,0.01,76403.58,1776819816000
1776819819.112,219.112,0.49,0.5,0.5,0.51,0.01,0.01,76403.58,1776819817000
1776819819.48,219.48,0.48,0.5,0.5,0.52,0.02,0.02,76407.29,1776819818000
1776819819.913,219.913,0.48,0.49,0.51,0.52,0.01,0.01,76407.29,1776819818000
1776819820.599,220.599,0.48,0.49,0.51,0.52,0.01,0.01,76403.15,1776819819000
1776819820.992,220.992,0.47,0.48,0.51,0.52,0.01,0.01,76403.15,1776819819000
1776819821.37,221.37,0.47,0.48,0.52,0.53,0.01,0.01,76403.91,1776819820000
1776819822.625,222.625,0.47,0.48,0.52,0.53,0.01,0.01,76400.49,1776819821000
1776819823.175,223.175,0.47,0.48,0.52,0.53,0.01,0.01,76400.29,1776819822000
1776819823.541,223.541,0.45,0.48,0.52,0.55,0.03,0.03,76400.29,1776819822000
1776819824.362,224.362,0.4,0.47,0.53,0.61,0.07,0.08,76400.29,1776819822000
1776819824.764,224.764,0.39,0.42,0.53,0.6,0.03,0.07,76394.56,1776819823000
1776819825.128,225.128,0.36,0.37,0.63,0.64,0.01,0.01,76392.57,1776819824000
1776819825.471,225.471,0.32,0.4,0.6,0.68,0.08,0.08,76392.57,1776819824000
1776819825.862,225.862,0.32,0.35,0.65,0.68,0.03,0.03,76392.57,1776819824000
1776819826.21,226.21,0.33,0.34,0.66,0.68,0.01,0.02,76392.57,1776819824000
1776819826.554,226.554,0.3,0.34,0.66,0.7,0.04,0.04,76390.4,1776819825000
1776819826.927,226.927,0.3,0.31,0.69,0.7,0.01,0.01,76390.4,1776819825000
1776819827.283,227.283,0.3,0.31,0.69,0.7,0.01,0.01,76387.47,1776819826000
1776819827.621,227.621,0.28,0.32,0.68,0.69,0.04,0.01,76387.47,1776819826000
1776819827.965,227.965,0.31,0.32,0.68,0.69,0.01,0.01,76387.47,1776819826000
1776819828.329,228.329,0.3,0.32,0.68,0.69,0.02,0.01,76387.47,1776819826000
1776819828.719,228.719,0.31,0.32,0.68,0.69,0.01,0.01,76388.22,1776819827000
1776819829.078,229.078,0.38,0.39,0.61,0.62,0.01,0.01,76388.22,1776819827000
1776819829.444,229.444,0.4,0.42,0.59,0.6,0.02,0.01,76388.22,1776819827000
1776819829.827,229.827,0.39,0.41,0.59,0.6,0.02,0.01,76387.09,1776819828000
1776819830.311,230.311,0.39,0.41,0.59,0.61,0.02,0.02,76390.95,1776819829000
1776819830.783,230.783,0.4,0.41,0.59,0.61,0.01,0.02,76390.95,1776819829000
1776819831.17,231.17,0.4,0.41,0.59,0.6,0.01,0.01,76390.95,1776819829000
1776819831.517,231.517,0.4,0.47,0.53,0.6,0.07,0.07,76389.37,1776819830000
1776819831.86,231.86,0.4,0.5,0.5,0.6,0.1,0.1,76389.37,1776819830000
1776819832.194,232.194,0.4,0.43,0.57,0.6,0.03,0.03,76389.37,1776819830000
1776819832.549,232.549,0.42,0.43,0.57,0.58,0.01,0.01,76389.37,1776819830000
1776819832.936,232.936,0.42,0.45,0.55,0.58,0.03,0.03,76393.33,1776819831000
1776819833.274,233.274,0.42,0.43,0.57,0.58,0.01,0.01,76393.33,1776819831000
1776819833.608,233.608,0.44,0.45,0.55,0.56,0.01,0.01,76393.33,1776819831000
1776819833.985,233.985,0.44,0.45,0.55,0.56,0.01,0.01,76394.28,1776819832000
1776819834.322,234.322,0.45,0.46,0.54,0.55,0.01,0.01,76395.4,1776819833000
1776819834.659,234.659,0.46,0.5,0.53,0.54,0.04,0.01,76395.4,1776819833000
1776819834.995,234.995,0.5,0.51,0.46,0.5,0.01,0.04,76395.4,1776819833000
1776819835.343,235.343,0.5,0.51,0.49,0.5,0.01,0.01,76395.4,1776819833000
1776819835.916,235.916,0.5,0.51,0.49,0.5,0.01,0.01,76399.43,1776819834000
1776819836.258,236.258,0.5,0.51,0.49,0.5,0.01,0.01,76401.1,1776819835000
1776819836.649,236.649,0.5,0.51,0.49,0.5,0.01,0.01,76401.1,1776819835000
1776819836.984,236.984,0.5,0.51,0.49,0.5,0.01,0.01,76401.1,1776819835000
1776819837.399,237.399,0.49,0.5,0.5,0.51,0.01,0.01,76401.1,1776819835000
1776819837.966,237.966,0.48,0.49,0.51,0.52,0.01,0.01,76403.71,1776819836000
1776819838.404,238.404,0.48,0.49,0.51,0.52,0.01,0.01,76403.71,1776819836000
1776819838.776,238.776,0.48,0.49,0.51,0.52,0.01,0.01,76403.71,1776819836000
1776819839.14,239.14,0.48,0.49,0.51,0.52,0.01,0.01,76403.71,1776819836000
1776819839.987,239.987,0.48,0.49,0.51,0.52,0.01,0.01,76403.93,1776819838000
1776819840.331,240.331,0.48,0.49,0.51,0.52,0.01,0.01,76403.93,1776819838000
1776819840.813,240.813,0.48,0.49,0.51,0.52,0.01,0.01,76403.93,1776819838000
1776819841.187,241.187,0.48,0.49,0.51,0.52,0.01,0.01,76405.04,1776819839000
1776819841.552,241.552,0.48,0.49,0.51,0.52,0.01,0.01,76405.04,1776819839000
1776819841.907,241.907,0.48,0.49,0.51,0.52,0.01,0.01,76405.04,1776819839000
1776819842.249,242.249,0.48,0.49,0.51,0.52,0.01,0.01,76405.04,1776819840000
1776819842.623,242.623,0.48,0.49,0.62,0.64,0.01,0.02,76405.04,1776819841000
1776819842.957,242.957,0.37,0.48,0.61,0.63,0.11,0.02,76405.04,1776819841000
1776819843.294,243.294,0.43,0.44,0.56,0.57,0.01,0.01,76404.53,1776819842000
1776819843.65,243.65,0.5,0.53,0.52,0.57,0.03,0.05,76404.53,1776819842000
1776819844.011,244.011,0.52,0.53,0.47,0.48,0.01,0.01,76404.53,1776819842000
1776819844.386,244.386,0.52,0.54,0.47,0.48,0.02,0.01,76404.53,1776819842000
1776819844.749,244.749,0.52,0.53,0.47,0.48,0.01,0.01,76404.32,1776819843000
1776819845.089,245.089,0.52,0.55,0.45,0.48,0.03,0.03,76404.32,1776819843000
1776819845.451,245.451,0.54,0.55,0.45,0.46,0.01,0.01,76404.32,1776819843000
1776819845.864,245.864,0.53,0.55,0.45,0.47,0.02,0.02,76403.93,1776819844000
1776819846.279,246.279,0.53,0.55,0.45,0.47,0.02,0.02,76403.93,1776819844000
1776819846.659,246.659,0.52,0.53,0.45,0.48,0.01,0.03,76406.72,1776819845000
1776819847.175,247.175,0.52,0.53,0.47,0.48,0.01,0.01,76406.72,1776819845000
1776819847.63,247.63,0.34,0.54,0.46,0.48,0.2,0.02,76406.72,1776819845000
1776819847.991,247.991,0.22,0.53,0.47,0.78,0.31,0.31,76407.31,1776819846000
1776819848.464,248.464,0.22,0.52,0.48,0.78,0.3,0.3,76404.41,1776819847000
1776819848.964,248.964,0.32,0.43,0.57,0.68,0.11,0.11,76404.41,1776819847000
1776819849.31,249.31,0.21,0.33,0.67,0.78,0.12,0.11,76404.41,1776819847000
1776819849.685,249.685,0.21,0.33,0.67,0.79,0.12,0.12,76396.29,1776819848000
1776819850.045,250.045,0.2,0.42,0.58,0.8,0.22,0.22,76396.29,1776819848000
1776819850.378,250.378,0.33,0.38,0.62,0.67,0.05,0.05,76393.09,1776819849000
1776819850.836,250.836,0.22,0.32,0.62,0.7,0.1,0.08,76393.09,1776819849000
1776819851.172,251.172,0.19,0.2,0.8,0.81,0.01,0.01,76393.09,1776819849000
1776819851.533,251.533,0.19,0.2,0.8,0.81,0.01,0.01,76393.09,1776819849000
1776819851.871,251.871,0.12,0.18,0.81,0.87,0.06,0.06,76392.95,1776819850000
1776819852.219,252.219,0.16,0.18,0.81,0.84,0.02,0.03,76392.95,1776819850000
1776819852.6,252.6,0.16,0.18,0.82,0.84,0.02,0.02,76392.95,1776819851000
1776819852.976,252.976,0.16,0.17,0.83,0.84,0.01,0.01,76392.95,1776819851000
1776819853.331,253.331,0.16,0.17,0.83,0.84,0.01,0.01,76392.79,1776819852000
1776819853.772,253.772,0.16,0.17,0.83,0.84,0.01,0.01,76392.79,1776819852000
1776819854.108,254.108,0.15,0.17,0.83,0.85,0.02,0.02,76392.79,1776819852000
1776819854.462,254.462,0.13,0.14,0.86,0.87,0.01,0.01,76392.79,1776819852000
1776819854.843,254.843,0.13,0.14,0.86,0.87,0.01,0.01,76393.02,1776819853000
1776819855.222,255.222,0.12,0.13,0.87,0.88,0.01,0.01,76393.02,1776819853000
1776819855.855,255.855,0.11,0.12,0.88,0.89,0.01,0.01,76393.33,1776819854000
1776819856.338,256.338,0.11,0.12,0.88,0.89,0.01,0.01,76392.15,1776819855000
1776819856.897,256.897,0.11,0.14,0.86,0.89,0.03,0.03,76392.15,1776819855000
