timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776991816.689,16.689,0.51,0.52,0.48,0.49,0.01,0.01,78472.52,1776991815000
1776991817.052,17.052,0.5,0.52,0.48,0.5,0.02,0.02,78472.32,1776991816000
1776991817.55,17.55,0.5,0.51,0.49,0.5,0.01,0.01,78472.32,1776991816000
1776991817.966,17.966,0.5,0.51,0.49,0.5,0.01,0.01,78472.32,1776991816000
1776991818.33,18.33,0.5,0.51,0.49,0.5,0.01,0.01,78472.3,1776991817000
1776991818.766,18.766,0.5,0.51,0.49,0.5,0.01,0.01,78472.3,1776991817000
1776991819.138,19.138,0.5,0.51,0.49,0.5,0.01,0.01,78472.08,1776991818000
1776991819.502,19.502,0.5,0.51,0.49,0.5,0.01,0.01,78472.08,1776991818000
1776991819.975,19.975,0.5,0.51,0.49,0.5,0.01,0.01,78472.08,1776991818000
1776991820.318,20.318,0.5,0.51,0.49,0.5,0.01,0.01,78472,1776991819000
1776991820.752,20.752,0.48,0.51,0.49,0.5,0.03,0.01,78472,1776991819000
1776991821.089,21.089,0.42,0.45,0.55,0.58,0.03,0.03,78472,1776991819000
1776991821.451,21.451,0.44,0.45,0.55,0.56,0.01,0.01,78472.09,1776991820000
1776991821.92,21.92,0.44,0.45,0.55,0.56,0.01,0.01,78472.09,1776991820000
1776991822.276,22.276,0.44,0.45,0.55,0.56,0.01,0.01,78471.7,1776991821000
1776991822.797,22.797,0.43,0.44,0.56,0.57,0.01,0.01,78471.7,1776991821000
1776991823.225,23.225,0.44,0.45,0.55,0.56,0.01,0.01,78461.27,1776991822000
1776991823.558,23.558,0.43,0.45,0.55,0.56,0.02,0.01,78461.27,1776991822000
1776991823.906,23.906,0.43,0.44,0.56,0.57,0.01,0.01,78461.27,1776991822000
1776991824.261,24.261,0.43,0.44,0.56,0.57,0.01,0.01,78462.12,1776991823000
1776991824.839,24.839,0.43,0.44,0.56,0.57,0.01,0.01,78462.12,1776991823000
1776991825.274,25.274,0.42,0.43,0.57,0.58,0.01,0.01,78459.41,1776991824000
1776991825.777,25.777,0.42,0.43,0.57,0.59,0.01,0.02,78459.41,1776991824000
1776991826.131,26.131,0.42,0.43,0.57,0.58,0.01,0.01,78459.41,1776991824000
1776991826.526,26.526,0.42,0.43,0.57,0.58,0.01,0.01,78459.67,1776991825000
1776991826.913,26.913,0.42,0.43,0.57,0.58,0.01,0.01,78459.67,1776991825000
1776991827.262,27.262,0.4,0.41,0.59,0.6,0.01,0.01,78459.41,1776991826000
1776991827.764,27.764,0.4,0.41,0.59,0.6,0.01,0.01,78459.41,1776991826000
1776991828.123,28.123,0.4,0.41,0.59,0.6,0.01,0.01,78459.41,1776991826000
1776991828.513,28.513,0.4,0.41,0.59,0.6,0.01,0.01,78459.43,1776991827000
1776991828.854,28.854,0.4,0.41,0.59,0.6,0.01,0.01,78459.43,1776991827000
1776991829.221,29.221,0.4,0.41,0.59,0.6,0.01,0.01,78459.15,1776991828000
1776991829.595,29.595,0.4,0.41,0.59,0.6,0.01,0.01,78459.15,1776991828000
1776991829.944,29.944,0.4,0.41,0.59,0.6,0.01,0.01,78459.15,1776991828000
1776991830.428,30.428,0.4,0.41,0.59,0.6,0.01,0.01,78459.15,1776991828000
1776991830.781,30.781,0.4,0.41,0.59,0.6,0.01,0.01,78459.1,1776991829000
1776991831.143,31.143,0.4,0.41,0.59,0.6,0.01,0.01,78458.32,1776991830000
1776991831.507,31.507,0.4,0.41,0.59,0.6,0.01,0.01,78458.32,1776991830000
1776991831.89,31.89,0.4,0.41,0.59,0.6,0.01,0.01,78458.32,1776991830000
1776991832.249,32.249,0.4,0.41,0.59,0.6,0.01,0.01,78458.32,1776991830000
1776991832.635,32.635,0.4,0.41,0.59,0.6,0.01,0.01,78455.17,1776991831000
1776991833.05,33.05,0.4,0.41,0.59,0.6,0.01,0.01,78455.17,1776991831000
1776991833.389,33.389,0.4,0.41,0.59,0.6,0.01,0.01,78455.17,1776991831000
1776991833.738,33.738,0.4,0.41,0.59,0.6,0.01,0.01,78453.88,1776991832000
1776991834.093,34.093,0.4,0.41,0.59,0.6,0.01,0.01,78453.77,1776991833000
1776991834.469,34.469,0.4,0.41,0.59,0.6,0.01,0.01,78453.77,1776991833000
1776991834.828,34.828,0.39,0.4,0.6,0.61,0.01,0.01,78453.77,1776991833000
1776991835.264,35.264,0.39,0.4,0.6,0.61,0.01,0.01,78453.6,1776991834000
1776991835.598,35.598,0.4,0.41,0.59,0.6,0.01,0.01,78453.6,1776991834000
1776991835.947,35.947,0.4,0.41,0.59,0.6,0.01,0.01,78453.6,1776991834000
1776991836.333,36.333,0.4,0.41,0.59,0.6,0.01,0.01,78453.55,1776991835000
1776991836.788,36.788,0.4,0.41,0.58,0.6,0.01,0.02,78453.55,1776991835000
1776991837.22,37.22,0.4,0.41,0.59,0.6,0.01,0.01,78453.55,1776991835000
1776991837.686,37.686,0.4,0.41,0.59,0.6,0.01,0.01,78454.13,1776991836000
1776991838.107,38.107,0.4,0.41,0.59,0.6,0.01,0.01,78454.13,1776991836000
1776991838.45,38.45,0.4,0.41,0.59,0.6,0.01,0.01,78453.66,1776991837000
1776991838.801,38.801,0.4,0.42,0.59,0.6,0.02,0.01,78453.66,1776991837000
1776991839.15,39.15,0.4,0.42,0.58,0.6,0.02,0.02,78453.66,1776991838000
1776991839.566,39.566,0.4,0.41,0.59,0.61,0.01,0.02,78453.66,1776991838000
1776991839.974,39.974,0.4,0.41,0.59,0.6,0.01,0.01,78453.66,1776991838000
1776991840.628,40.628,0.41,0.42,0.58,0.6,0.01,0.02,78453.66,1776991839000
1776991841.008,41.008,0.4,0.43,0.57,0.6,0.03,0.03,78453.66,1776991839000
1776991841.523,41.523,0.41,0.42,0.58,0.59,0.01,0.01,78453.66,1776991839000
1776991841.864,41.864,0.44,0.45,0.55,0.59,0.01,0.04,78454.84,1776991840000
1776991842.324,42.324,0.44,0.45,0.55,0.56,0.01,0.01,78454.84,1776991840000
1776991842.673,42.673,0.44,0.45,0.55,0.56,0.01,0.01,78456.79,1776991841000
1776991843.116,43.116,0.44,0.45,0.55,0.56,0.01,0.01,78456.79,1776991841000
1776991843.595,43.595,0.44,0.45,0.55,0.56,0.01,0.01,78456.79,1776991841000
1776991843.957,43.957,0.44,0.45,0.55,0.56,0.01,0.01,78456.79,1776991841000
1776991844.323,44.323,0.44,0.45,0.55,0.56,0.01,0.01,78456.21,1776991842000
1776991844.661,44.661,0.44,0.45,0.55,0.56,0.01,0.01,78456.21,1776991843000
1776991845.066,45.066,0.43,0.44,0.56,0.57,0.01,0.01,78456.21,1776991843000
1776991845.473,45.473,0.43,0.44,0.56,0.57,0.01,0.01,78456.57,1776991844000
1776991845.818,45.818,0.43,0.44,0.56,0.57,0.01,0.01,78456.57,1776991844000
1776991846.173,46.173,0.42,0.44,0.56,0.58,0.02,0.02,78456.59,1776991845000
1776991846.603,46.603,0.42,0.43,0.57,0.58,0.01,0.01,78456.59,1776991845000
1776991847.126,47.126,0.42,0.43,0.57,0.58,0.01,0.01,78456.59,1776991845000
1776991847.504,47.504,0.42,0.43,0.57,0.58,0.01,0.01,78456.59,1776991846000
1776991847.871,47.871,0.42,0.43,0.57,0.58,0.01,0.01,78456.59,1776991846000
1776991849.108,49.108,0.42,0.43,0.57,0.58,0.01,0.01,78456.91,1776991848000
1776991849.568,49.568,0.42,0.43,0.57,0.58,0.01,0.01,78456.91,1776991848000
1776991850.034,50.034,0.42,0.43,0.57,0.58,0.01,0.01,78456.91,1776991848000
1776991850.43,50.43,0.42,0.43,0.57,0.58,0.01,0.01,78457.12,1776991849000
1776991850.772,50.772,0.42,0.43,0.57,0.58,0.01,0.01,78457.12,1776991849000
1776991851.3,51.3,0.42,0.43,0.57,0.58,0.01,0.01,78457.12,1776991849000
1776991851.766,51.766,0.42,0.43,0.57,0.58,0.01,0.01,78457.65,1776991850000
1776991852.122,52.122,0.42,0.43,0.57,0.58,0.01,0.01,78457.65,1776991850000
1776991852.476,52.476,0.42,0.43,0.57,0.58,0.01,0.01,78457.65,1776991850000
1776991852.815,52.815,0.43,0.5,0.55,0.57,0.07,0.02,78459.1,1776991851000
1776991853.163,53.163,0.48,0.49,0.5,0.52,0.01,0.02,78459.44,1776991852000
1776991853.53,53.53,0.48,0.49,0.51,0.52,0.01,0.01,78459.44,1776991852000
1776991853.879,53.879,0.47,0.48,0.51,0.53,0.01,0.02,78459.44,1776991852000
1776991854.399,54.399,0.47,0.48,0.52,0.53,0.01,0.01,78459.92,1776991853000
1776991854.849,54.849,0.46,0.47,0.52,0.54,0.01,0.02,78459.92,1776991853000
1776991855.262,55.262,0.46,0.47,0.53,0.54,0.01,0.01,78459.92,1776991853000
1776991855.668,55.668,0.46,0.47,0.53,0.54,0.01,0.01,78461.64,1776991854000
1776991856.333,56.333,0.45,0.46,0.54,0.55,0.01,0.01,78461.64,1776991854000
1776991856.692,56.692,0.45,0.46,0.54,0.55,0.01,0.01,78463.4,1776991855000
1776991857.283,57.283,0.44,0.45,0.55,0.56,0.01,0.01,78463.4,1776991856000
1776991857.71,57.71,0.42,0.43,0.57,0.58,0.01,0.01,78463.4,1776991856000
1776991858.12,58.12,0.41,0.42,0.57,0.59,0.01,0.02,78463.4,1776991856000
1776991858.628,58.628,0.41,0.42,0.58,0.59,0.01,0.01,78463.67,1776991857000
1776991858.986,58.986,0.41,0.42,0.58,0.59,0.01,0.01,78463.67,1776991857000
1776991859.337,59.337,0.41,0.42,0.58,0.59,0.01,0.01,78462.9,1776991858000
1776991859.931,59.931,0.41,0.42,0.58,0.59,0.01,0.01,78462.9,1776991858000
1776991860.375,60.375,0.4,0.41,0.59,0.6,0.01,0.01,78459.84,1776991859000
1776991860.839,60.839,0.4,0.41,0.59,0.6,0.01,0.01,78459.84,1776991859000
1776991861.256,61.256,0.42,0.43,0.57,0.6,0.01,0.03,78459.83,1776991860000
1776991861.849,61.849,0.42,0.43,0.57,0.58,0.01,0.01,78459.83,1776991860000
1776991862.3,62.3,0.42,0.43,0.57,0.58,0.01,0.01,78459.95,1776991861000
1776991862.815,62.815,0.42,0.43,0.57,0.58,0.01,0.01,78459.95,1776991861000
1776991863.329,63.329,0.42,0.43,0.57,0.58,0.01,0.01,78460.71,1776991862000
1776991863.725,63.725,0.42,0.43,0.57,0.58,0.01,0.01,78460.71,1776991862000
1776991864.081,64.081,0.41,0.42,0.58,0.59,0.01,0.01,78460.71,1776991863000
1776991864.45,64.45,0.41,0.42,0.58,0.59,0.01,0.01,78460.71,1776991863000
1776991864.949,64.949,0.41,0.42,0.58,0.59,0.01,0.01,78460.71,1776991863000
1776991865.341,65.341,0.41,0.42,0.58,0.59,0.01,0.01,78460.83,1776991864000
1776991865.982,65.982,0.41,0.42,0.58,0.59,0.01,0.01,78460.75,1776991865000
1776991866.846,66.846,0.41,0.42,0.58,0.59,0.01,0.01,78460.75,1776991865000
1776991867.201,67.201,0.41,0.42,0.58,0.6,0.01,0.02,78460.68,1776991866000
1776991867.631,67.631,0.41,0.42,0.58,0.59,0.01,0.01,78460.68,1776991866000
1776991868.146,68.146,0.41,0.42,0.58,0.59,0.01,0.01,78460.65,1776991867000
1776991868.639,68.639,0.4,0.41,0.59,0.6,0.01,0.01,78460.65,1776991867000
1776991869.118,69.118,0.4,0.41,0.59,0.6,0.01,0.01,78460.65,1776991867000
1776991869.454,69.454,0.34,0.35,0.65,0.66,0.01,0.01,78460.65,1776991868000
1776991869.801,69.801,0.34,0.35,0.65,0.66,0.01,0.01,78460.65,1776991868000
1776991870.18,70.18,0.34,0.35,0.65,0.66,0.01,0.01,78460.65,1776991868000
1776991870.682,70.682,0.34,0.35,0.65,0.66,0.01,0.01,78460.65,1776991869000
1776991871.029,71.029,0.33,0.34,0.66,0.67,0.01,0.01,78460.65,1776991869000
1776991871.395,71.395,0.33,0.34,0.66,0.67,0.01,0.01,78458.44,1776991870000
1776991871.873,71.873,0.33,0.34,0.66,0.67,0.01,0.01,78458.44,1776991870000
1776991872.215,72.215,0.33,0.34,0.66,0.67,0.01,0.01,78458.44,1776991870000
1776991872.566,72.566,0.33,0.34,0.66,0.67,0.01,0.01,78454.7,1776991871000
1776991872.903,72.903,0.33,0.34,0.66,0.67,0.01,0.01,78454.7,1776991871000
1776991873.389,73.389,0.32,0.33,0.67,0.68,0.01,0.01,78454.7,1776991871000
1776991873.724,73.724,0.3,0.33,0.67,0.7,0.03,0.03,78448.96,1776991872000
1776991874.075,74.075,0.27,0.33,0.67,0.73,0.06,0.06,78443.86,1776991873000
1776991874.409,74.409,0.3,0.33,0.67,0.74,0.03,0.07,78443.86,1776991873000
1776991874.936,74.936,0.34,0.35,0.64,0.66,0.01,0.02,78443.86,1776991873000
1776991875.269,75.269,0.34,0.39,0.61,0.66,0.05,0.05,78442.27,1776991874000
1776991875.616,75.616,0.41,0.42,0.58,0.59,0.01,0.01,78442.27,1776991874000
1776991875.966,75.966,0.41,0.42,0.57,0.59,0.01,0.02,78442.27,1776991874000
1776991876.311,76.311,0.41,0.42,0.58,0.59,0.01,0.01,78449.02,1776991875000
1776991876.669,76.669,0.42,0.43,0.57,0.59,0.01,0.02,78449.02,1776991875000
1776991877.026,77.026,0.42,0.43,0.57,0.58,0.01,0.01,78449.02,1776991875000
1776991877.381,77.381,0.42,0.43,0.57,0.58,0.01,0.01,78454.11,1776991876000
1776991877.744,77.744,0.43,0.44,0.56,0.57,0.01,0.01,78454.11,1776991876000
1776991878.282,78.282,0.43,0.44,0.56,0.57,0.01,0.01,78454.11,1776991876000
1776991878.644,78.644,0.43,0.44,0.56,0.57,0.01,0.01,78455.57,1776991877000
1776991879.005,79.005,0.43,0.44,0.56,0.57,0.01,0.01,78454.94,1776991878000
1776991879.54,79.54,0.43,0.44,0.56,0.57,0.01,0.01,78454.94,1776991878000
1776991880.014,80.014,0.43,0.44,0.56,0.57,0.01,0.01,78454.94,1776991878000
1776991880.55,80.55,0.43,0.44,0.56,0.57,0.01,0.01,78457.83,1776991879000
1776991881.004,81.004,0.43,0.44,0.56,0.57,0.01,0.01,78457.83,1776991879000
1776991881.364,81.364,0.43,0.44,0.56,0.57,0.01,0.01,78457.87,1776991880000
1776991881.862,81.862,0.43,0.44,0.56,0.57,0.01,0.01,78457.87,1776991880000
1776991882.291,82.291,0.42,0.43,0.57,0.58,0.01,0.01,78457.87,1776991881000
1776991882.963,82.963,0.42,0.43,0.57,0.58,0.01,0.01,78457.87,1776991881000
1776991883.364,83.364,0.43,0.44,0.56,0.58,0.01,0.02,78457.87,1776991881000
1776991883.738,83.738,0.43,0.44,0.56,0.57,0.01,0.01,78456.04,1776991882000
1776991884.207,84.207,0.44,0.45,0.55,0.56,0.01,0.01,78456.04,1776991882000
1776991884.56,84.56,0.45,0.46,0.54,0.55,0.01,0.01,78455.93,1776991883000
1776991884.991,84.991,0.45,0.46,0.54,0.55,0.01,0.01,78455.93,1776991883000
1776991885.43,85.43,0.45,0.46,0.54,0.55,0.01,0.01,78455.93,1776991883000
1776991885.782,85.782,0.45,0.46,0.54,0.55,0.01,0.01,78457.86,1776991884000
1776991886.167,86.167,0.45,0.46,0.54,0.55,0.01,0.01,78461.37,1776991885000
1776991886.601,86.601,0.45,0.46,0.54,0.55,0.01,0.01,78461.37,1776991885000
1776991886.942,86.942,0.45,0.46,0.54,0.55,0.01,0.01,78461.37,1776991885000
1776991887.491,87.491,0.47,0.48,0.52,0.53,0.01,0.01,78461.37,1776991885000
1776991887.91,87.91,0.47,0.48,0.52,0.53,0.01,0.01,78462.41,1776991886000
1776991888.255,88.255,0.53,0.54,0.45,0.47,0.01,0.02,78462.41,1776991886000
1776991888.602,88.602,0.53,0.54,0.46,0.47,0.01,0.01,78462.48,1776991887000
1776991888.976,88.976,0.53,0.54,0.46,0.47,0.01,0.01,78464.31,1776991888000
1776991889.523,89.523,0.54,0.56,0.44,0.46,0.02,0.02,78464.31,1776991888000
1776991889.894,89.894,0.59,0.6,0.4,0.41,0.01,0.01,78464.31,1776991888000
1776991890.261,90.261,0.59,0.6,0.4,0.41,0.01,0.01,78470.21,1776991889000
1776991890.629,90.629,0.6,0.61,0.39,0.41,0.01,0.02,78470.21,1776991889000
1776991891.16,91.16,0.62,0.64,0.37,0.39,0.02,0.02,78470.21,1776991889000
1776991891.618,91.618,0.66,0.67,0.33,0.34,0.01,0.01,78470.21,1776991889000
1776991891.954,91.954,0.66,0.67,0.33,0.34,0.01,0.01,78472.71,1776991890000
1776991892.334,92.334,0.65,0.66,0.34,0.35,0.01,0.01,78476.16,1776991891000
1776991892.668,92.668,0.6,0.63,0.35,0.39,0.03,0.04,78476.16,1776991891000
1776991893.038,93.038,0.61,0.63,0.36,0.39,0.02,0.03,78476.16,1776991891000
1776991893.48,93.48,0.63,0.64,0.36,0.38,0.01,0.02,78484.24,1776991892000
1776991893.939,93.939,0.64,0.66,0.34,0.35,0.02,0.01,78484.24,1776991892000
1776991894.363,94.363,0.64,0.65,0.35,0.36,0.01,0.01,78484.24,1776991892000
1776991894.802,94.802,0.64,0.65,0.35,0.36,0.01,0.01,78485.17,1776991893000
1776991895.144,95.144,0.6,0.61,0.39,0.4,0.01,0.01,78485.25,1776991894000
1776991895.49,95.49,0.59,0.6,0.4,0.41,0.01,0.01,78485.25,1776991894000
1776991895.892,95.892,0.58,0.59,0.41,0.42,0.01,0.01,78485.25,1776991894000
1776991896.354,96.354,0.58,0.59,0.41,0.42,0.01,0.01,78485.18,1776991895000
1776991896.696,96.696,0.58,0.59,0.41,0.43,0.01,0.02,78485.18,1776991895000
1776991897.353,97.353,0.58,0.59,0.41,0.42,0.01,0.01,78484.64,1776991896000
1776991897.858,97.858,0.58,0.59,0.41,0.42,0.01,0.01,78484.64,1776991896000
1776991898.447,98.447,0.58,0.59,0.41,0.43,0.01,0.02,78484.72,1776991897000
1776991898.818,98.818,0.58,0.59,0.41,0.42,0.01,0.01,78484.72,1776991897000
1776991899.281,99.281,0.58,0.59,0.41,0.42,0.01,0.01,78484.72,1776991897000
1776991900.188,100.188,0.58,0.59,0.41,0.42,0.01,0.01,78483.19,1776991898000
1776991900.526,100.526,0.57,0.59,0.41,0.42,0.02,0.01,78483.19,1776991898000
1776991900.982,100.982,0.57,0.59,0.41,0.43,0.02,0.02,78484.48,1776991899000
1776991901.49,101.49,0.52,0.54,0.46,0.48,0.02,0.02,78483.48,1776991900000
1776991901.84,101.84,0.5,0.51,0.49,0.5,0.01,0.01,78483.48,1776991900000
1776991902.19,102.19,0.5,0.51,0.49,0.5,0.01,0.01,78480.74,1776991901000
1776991902.632,102.632,0.48,0.5,0.5,0.52,0.02,0.02,78480.74,1776991901000
1776991903.005,103.005,0.43,0.44,0.53,0.56,0.01,0.03,78480.74,1776991901000
1776991903.373,103.373,0.43,0.44,0.56,0.57,0.01,0.01,78478.28,1776991902000
1776991904.767,104.767,0.43,0.44,0.56,0.57,0.01,0.01,78473.55,1776991903000
1776991905.115,105.115,0.43,0.44,0.56,0.57,0.01,0.01,78473.55,1776991903000
1776991906.618,106.618,0.43,0.44,0.56,0.57,0.01,0.01,78465.62,1776991905000
1776991907.116,107.116,0.43,0.44,0.56,0.57,0.01,0.01,78465.29,1776991906000
1776991907.499,107.499,0.43,0.44,0.56,0.57,0.01,0.01,78465.29,1776991906000
1776991907.863,107.863,0.42,0.44,0.56,0.58,0.02,0.02,78465.29,1776991906000
1776991908.203,108.203,0.41,0.44,0.56,0.57,0.03,0.01,78465.29,1776991906000
1776991908.644,108.644,0.42,0.44,0.56,0.58,0.02,0.02,78464.46,1776991907000
1776991908.98,108.98,0.43,0.44,0.56,0.57,0.01,0.01,78464.46,1776991907000
1776991909.336,109.336,0.4,0.43,0.56,0.58,0.03,0.02,78464.15,1776991908000
1776991909.774,109.774,0.42,0.43,0.57,0.58,0.01,0.01,78464.15,1776991908000
1776991910.153,110.153,0.42,0.43,0.57,0.58,0.01,0.01,78464.15,1776991908000
1776991910.522,110.522,0.4,0.43,0.57,0.58,0.03,0.01,78461.82,1776991909000
1776991911.026,111.026,0.41,0.42,0.58,0.59,0.01,0.01,78461.72,1776991910000
1776991911.365,111.365,0.43,0.44,0.56,0.57,0.01,0.01,78461.72,1776991910000
1776991911.898,111.898,0.43,0.44,0.56,0.57,0.01,0.01,78461.72,1776991910000
1776991912.299,112.299,0.43,0.44,0.56,0.57,0.01,0.01,78462.32,1776991911000
1776991912.94,112.94,0.42,0.43,0.56,0.57,0.01,0.01,78462.32,1776991911000
1776991913.341,113.341,0.38,0.39,0.6,0.62,0.01,0.02,78461.98,1776991912000
1776991913.716,113.716,0.38,0.39,0.61,0.62,0.01,0.01,78461.98,1776991912000
1776991914.166,114.166,0.38,0.39,0.61,0.62,0.01,0.01,78461.98,1776991912000
1776991914.672,114.672,0.37,0.38,0.62,0.63,0.01,0.01,78461.94,1776991913000
1776991915.033,115.033,0.37,0.38,0.62,0.63,0.01,0.01,78461.94,1776991913000
1776991915.676,115.676,0.38,0.39,0.61,0.62,0.01,0.01,78461.0,1776991914000
1776991916.04,116.04,0.39,0.4,0.6,0.61,0.01,0.01,78459.33,1776991915000
1776991916.668,116.668,0.39,0.4,0.6,0.61,0.01,0.01,78459.33,1776991915000
1776991917.036,117.036,0.39,0.4,0.6,0.61,0.01,0.01,78459.33,1776991915000
1776991917.473,117.473,0.38,0.4,0.6,0.61,0.02,0.01,78458.08,1776991916000
1776991918.098,118.098,0.39,0.4,0.59,0.61,0.01,0.02,78458.08,1776991916000
1776991918.48,118.48,0.39,0.4,0.6,0.61,0.01,0.01,78456.93,1776991917000
1776991918.873,118.873,0.4,0.41,0.59,0.61,0.01,0.02,78456.93,1776991917000
1776991919.422,119.422,0.41,0.43,0.57,0.59,0.02,0.02,78456.93,1776991917000
1776991919.79,119.79,0.4,0.43,0.57,0.58,0.03,0.01,78456.63,1776991918000
1776991920.151,120.151,0.38,0.39,0.61,0.62,0.01,0.01,78456.63,1776991918000
1776991920.523,120.523,0.38,0.39,0.61,0.62,0.01,0.01,78456.63,1776991918000
1776991920.909,120.909,0.37,0.4,0.6,0.63,0.03,0.03,78456.46,1776991919000
1776991921.504,121.504,0.33,0.34,0.66,0.67,0.01,0.01,78455.69,1776991920000
1776991921.852,121.852,0.32,0.33,0.67,0.68,0.01,0.01,78455.69,1776991920000
1776991922.228,122.228,0.32,0.33,0.67,0.68,0.01,0.01,78453.64,1776991921000
1776991922.719,122.719,0.32,0.33,0.67,0.68,0.01,0.01,78453.64,1776991921000
1776991923.26,123.26,0.32,0.33,0.67,0.68,0.01,0.01,78450.84,1776991922000
1776991923.606,123.606,0.31,0.32,0.68,0.69,0.01,0.01,78450.84,1776991922000
1776991923.988,123.988,0.29,0.3,0.7,0.71,0.01,0.01,78450.84,1776991922000
1776991924.364,124.364,0.27,0.28,0.72,0.73,0.01,0.01,78450.84,1776991922000
1776991924.698,124.698,0.26,0.28,0.72,0.73,0.02,0.01,78445.96,1776991923000
1776991925.049,125.049,0.26,0.27,0.73,0.74,0.01,0.01,78444.61,1776991924000
1776991925.405,125.405,0.27,0.28,0.72,0.73,0.01,0.01,78444.61,1776991924000
1776991925.868,125.868,0.27,0.29,0.71,0.73,0.02,0.02,78444.61,1776991924000
1776991926.212,126.212,0.28,0.29,0.71,0.72,0.01,0.01,78439.56,1776991925000
1776991926.656,126.656,0.28,0.29,0.71,0.72,0.01,0.01,78439.56,1776991925000
1776991927.045,127.045,0.29,0.3,0.7,0.71,0.01,0.01,78439.56,1776991925000
1776991927.571,127.571,0.29,0.3,0.7,0.71,0.01,0.01,78440.3,1776991926000
1776991928.119,128.119,0.3,0.31,0.69,0.71,0.01,0.02,78440.3,1776991926000
1776991928.496,128.496,0.3,0.31,0.69,0.7,0.01,0.01,78439.2,1776991927000
1776991928.9,128.9,0.3,0.31,0.69,0.7,0.01,0.01,78439.2,1776991927000
1776991929.241,129.241,0.31,0.32,0.68,0.7,0.01,0.02,78439.57,1776991928000
1776991929.575,129.575,0.31,0.32,0.68,0.69,0.01,0.01,78439.57,1776991928000
1776991929.972,129.972,0.31,0.32,0.68,0.69,0.01,0.01,78439.57,1776991928000
1776991930.336,130.336,0.3,0.31,0.68,0.7,0.01,0.02,78439.57,1776991928000
