timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776305461.445,61.445,0.91,0.92,0.08,0.09,0.01,0.01,74701.82,1776305459000
1776305461.8,61.8,0.91,0.92,0.08,0.09,0.01,0.01,74704.45,1776305460000
1776305462.196,62.196,0.91,0.92,0.08,0.09,0.01,0.01,74706.92,1776305461000
1776305462.642,62.642,0.91,0.93,0.07,0.09,0.02,0.02,74706.92,1776305461000
1776305462.991,62.991,0.92,0.93,0.07,0.08,0.01,0.01,74706.92,1776305461000
1776305463.4,63.4,0.92,0.93,0.07,0.09,0.01,0.02,74710.02,1776305462000
1776305464.227,64.227,0.92,0.93,0.07,0.08,0.01,0.01,74710.02,1776305462000
1776305464.695,64.695,0.92,0.93,0.07,0.08,0.01,0.01,74710.44,1776305463000
1776305465.216,65.216,0.92,0.93,0.07,0.08,0.01,0.01,74710.44,1776305463000
1776305465.563,65.563,0.92,0.93,0.07,0.08,0.01,0.01,74712.19,1776305464000
1776305465.915,65.915,0.92,0.93,0.07,0.08,0.01,0.01,74712.19,1776305464000
1776305466.285,66.285,0.92,0.94,0.07,0.08,0.02,0.01,74712.19,1776305464000
1776305466.691,66.691,0.92,0.94,0.07,0.08,0.02,0.01,74712.74,1776305465000
1776305467.056,67.056,0.93,0.94,0.06,0.07,0.01,0.01,74714.34,1776305466000
1776305467.633,67.633,0.92,0.94,0.06,0.07,0.02,0.01,74714.34,1776305466000
1776305467.998,67.998,0.92,0.93,0.07,0.08,0.01,0.01,74714.34,1776305466000
1776305468.461,68.461,0.91,0.93,0.07,0.08,0.02,0.01,74715.4,1776305467000
1776305468.819,68.819,0.9,0.91,0.09,0.1,0.01,0.01,74715.4,1776305467000
1776305469.337,69.337,0.9,0.91,0.09,0.1,0.01,0.01,74715.4,1776305468000
1776305469.841,69.841,0.9,0.91,0.09,0.1,0.01,0.01,74715.4,1776305468000
1776305470.335,70.335,0.9,0.91,0.09,0.1,0.01,0.01,74713.7,1776305469000
1776305470.675,70.675,0.9,0.91,0.09,0.1,0.01,0.01,74713.7,1776305469000
1776305471.058,71.058,0.91,0.92,0.08,0.09,0.01,0.01,74713.7,1776305469000
1776305471.402,71.402,0.91,0.92,0.08,0.09,0.01,0.01,74711.61,1776305470000
1776305471.744,71.744,0.91,0.92,0.08,0.09,0.01,0.01,74711.61,1776305470000
1776305472.286,72.286,0.91,0.92,0.08,0.09,0.01,0.01,74711.61,1776305470000
1776305472.624,72.624,0.91,0.92,0.08,0.09,0.01,0.01,74711.61,1776305470000
1776305473.004,73.004,0.91,0.92,0.08,0.09,0.01,0.01,74711.94,1776305471000
1776305473.393,73.393,0.9,0.91,0.09,0.1,0.01,0.01,74711.94,1776305471000
1776305473.73,73.73,0.9,0.91,0.09,0.1,0.01,0.01,74711.96,1776305472000
1776305474.101,74.101,0.9,0.91,0.09,0.1,0.01,0.01,74711.96,1776305472000
1776305474.548,74.548,0.9,0.91,0.09,0.1,0.01,0.01,74711.98,1776305473000
1776305474.893,74.893,0.9,0.91,0.09,0.1,0.01,0.01,74711.98,1776305473000
1776305475.374,75.374,0.9,0.91,0.1,0.11,0.01,0.01,74711.98,1776305473000
1776305475.764,75.764,0.9,0.91,0.09,0.1,0.01,0.01,74707.47,1776305474000
1776305476.289,76.289,0.91,0.92,0.09,0.1,0.01,0.01,74707.09,1776305475000
1776305476.667,76.667,0.91,0.92,0.08,0.09,0.01,0.01,74707.09,1776305475000
1776305477.062,77.062,0.91,0.93,0.07,0.09,0.02,0.02,74708.27,1776305476000
1776305477.629,77.629,0.91,0.92,0.07,0.09,0.01,0.02,74708.27,1776305476000
1776305478.126,78.126,0.91,0.92,0.08,0.09,0.01,0.01,74708.31,1776305477000
1776305478.652,78.652,0.91,0.92,0.08,0.09,0.01,0.01,74708.31,1776305477000
1776305479.017,79.017,0.91,0.92,0.07,0.09,0.01,0.02,74708.31,1776305477000
1776305479.381,79.381,0.91,0.92,0.08,0.09,0.01,0.01,74705.99,1776305478000
1776305479.933,79.933,0.91,0.93,0.08,0.09,0.02,0.01,74705.99,1776305478000
1776305480.335,80.335,0.91,0.92,0.08,0.09,0.01,0.01,74706.83,1776305479000
1776305480.751,80.751,0.91,0.92,0.08,0.09,0.01,0.01,74706.83,1776305479000
1776305481.34,81.34,0.91,0.92,0.08,0.09,0.01,0.01,74706.83,1776305479000
1776305481.788,81.788,0.91,0.92,0.08,0.09,0.01,0.01,74706.07,1776305480000
1776305482.181,82.181,0.91,0.92,0.08,0.09,0.01,0.01,74705.15,1776305481000
1776305482.97,82.97,0.91,0.92,0.08,0.09,0.01,0.01,74705.15,1776305481000
1776305483.386,83.386,0.91,0.92,0.08,0.09,0.01,0.01,74701.06,1776305482000
1776305483.737,83.737,0.91,0.92,0.08,0.09,0.01,0.01,74701.06,1776305482000
1776305484.266,84.266,0.91,0.92,0.08,0.09,0.01,0.01,74699.78,1776305483000
1776305484.717,84.717,0.91,0.92,0.08,0.09,0.01,0.01,74699.78,1776305483000
1776305485.103,85.103,0.91,0.92,0.08,0.09,0.01,0.01,74699.78,1776305483000
1776305485.54,85.54,0.91,0.92,0.08,0.09,0.01,0.01,74699.63,1776305484000
1776305486.002,86.002,0.91,0.92,0.08,0.09,0.01,0.01,74699.02,1776305485000
1776305486.357,86.357,0.91,0.92,0.08,0.09,0.01,0.01,74699.02,1776305485000
1776305487.12,87.12,0.91,0.92,0.08,0.09,0.01,0.01,74699.02,1776305485000
1776305487.468,87.468,0.91,0.92,0.08,0.09,0.01,0.01,74699.02,1776305485000
1776305487.803,87.803,0.91,0.92,0.08,0.09,0.01,0.01,74699.91,1776305486000
1776305488.286,88.286,0.91,0.92,0.08,0.09,0.01,0.01,74700.27,1776305487000
1776305488.868,88.868,0.91,0.92,0.08,0.09,0.01,0.01,74700.27,1776305487000
1776305489.383,89.383,0.9,0.92,0.08,0.1,0.02,0.02,74699.95,1776305488000
1776305489.72,89.72,0.91,0.92,0.08,0.09,0.01,0.01,74699.95,1776305488000
1776305490.062,90.062,0.91,0.92,0.08,0.09,0.01,0.01,74699.95,1776305488000
1776305490.405,90.405,0.91,0.92,0.08,0.09,0.01,0.01,74699.27,1776305489000
1776305490.75,90.75,0.91,0.92,0.08,0.09,0.01,0.01,74699.27,1776305489000
1776305491.147,91.147,0.91,0.92,0.08,0.09,0.01,0.01,74699.27,1776305489000
1776305491.513,91.513,0.91,0.92,0.08,0.09,0.01,0.01,74699.27,1776305489000
1776305491.877,91.877,0.91,0.92,0.08,0.09,0.01,0.01,74699.27,1776305489000
1776305492.278,92.278,0.91,0.92,0.08,0.09,0.01,0.01,74699.27,1776305489000
1776305493.13,93.13,0.91,0.92,0.08,0.09,0.01,0.01,74699.27,1776305489000
1776305493.599,93.599,0.9,0.91,0.09,0.1,0.01,0.01,74699.27,1776305489000
1776305494.029,94.029,0.9,0.91,0.09,0.1,0.01,0.01,74699.27,1776305489000
1776305494.374,94.374,0.9,0.91,0.09,0.1,0.01,0.01,74699.27,1776305489000
1776305494.716,94.716,0.9,0.91,0.09,0.1,0.01,0.01,74699.27,1776305489000
1776305495.323,95.323,0.9,0.91,0.09,0.1,0.01,0.01,74699.27,1776305489000
1776305495.708,95.708,0.9,0.91,0.09,0.1,0.01,0.01,74699.27,1776305489000
1776305496.09,96.09,0.9,0.91,0.09,0.1,0.01,0.01,74699.27,1776305489000
1776305496.502,96.502,0.9,0.91,0.09,0.1,0.01,0.01,74699.27,1776305489000
1776305496.916,96.916,0.9,0.91,0.09,0.1,0.01,0.01,74699.27,1776305489000
1776305497.443,97.443,0.9,0.91,0.09,0.1,0.01,0.01,74699.27,1776305489000
1776305498.038,98.038,0.9,0.91,0.09,0.1,0.01,0.01,74699.27,1776305489000
1776305498.456,98.456,0.9,0.91,0.09,0.1,0.01,0.01,74699.27,1776305489000
1776305498.791,98.791,0.9,0.91,0.09,0.1,0.01,0.01,74700.61,1776305497000
1776305499.164,99.164,0.9,0.91,0.09,0.1,0.01,0.01,74703.09,1776305498000
1776305499.738,99.738,0.9,0.91,0.09,0.1,0.01,0.01,74703.09,1776305498000
1776305500.265,100.265,0.9,0.91,0.09,0.1,0.01,0.01,74703.09,1776305498000
1776305500.626,100.626,0.9,0.91,0.09,0.1,0.01,0.01,74703.18,1776305499000
1776305501.253,101.253,0.9,0.91,0.09,0.1,0.01,0.01,74703.18,1776305499000
1776305501.644,101.644,0.9,0.91,0.09,0.1,0.01,0.01,74703.18,1776305500000
1776305502.013,102.013,0.9,0.91,0.09,0.1,0.01,0.01,74703.22,1776305501000
1776305502.458,102.458,0.9,0.91,0.09,0.1,0.01,0.01,74703.22,1776305501000
1776305502.834,102.834,0.9,0.91,0.09,0.1,0.01,0.01,74703.22,1776305501000
1776305503.18,103.18,0.89,0.9,0.1,0.11,0.01,0.01,74703.22,1776305501000
1776305503.525,103.525,0.89,0.9,0.1,0.11,0.01,0.01,74703.22,1776305501000
1776305503.933,103.933,0.89,0.9,0.1,0.11,0.01,0.01,74703.21,1776305502000
1776305504.529,104.529,0.89,0.9,0.1,0.11,0.01,0.01,74698.15,1776305503000
1776305504.948,104.948,0.89,0.9,0.1,0.11,0.01,0.01,74698.15,1776305503000
1776305505.293,105.293,0.88,0.89,0.11,0.12,0.01,0.01,74696.16,1776305504000
1776305505.886,105.886,0.88,0.89,0.11,0.12,0.01,0.01,74696.16,1776305504000
1776305506.274,106.274,0.87,0.88,0.12,0.13,0.01,0.01,74694.76,1776305505000
1776305507.009,107.009,0.87,0.88,0.12,0.13,0.01,0.01,74693.25,1776305506000
1776305507.668,107.668,0.87,0.88,0.12,0.13,0.01,0.01,74693.25,1776305506000
1776305508.243,108.243,0.87,0.88,0.12,0.13,0.01,0.01,74692.43,1776305507000
1776305508.636,108.636,0.87,0.88,0.12,0.13,0.01,0.01,74692.43,1776305507000
1776305508.982,108.982,0.87,0.88,0.12,0.13,0.01,0.01,74692.79,1776305508000
1776305509.505,109.505,0.87,0.88,0.12,0.13,0.01,0.01,74692.79,1776305508000
1776305509.984,109.984,0.87,0.88,0.12,0.13,0.01,0.01,74693.03,1776305509000
1776305510.33,110.33,0.87,0.88,0.12,0.13,0.01,0.01,74693.03,1776305509000
1776305511.076,111.076,0.87,0.88,0.12,0.13,0.01,0.01,74692.9,1776305510000
1776305511.544,111.544,0.87,0.88,0.12,0.13,0.01,0.01,74692.9,1776305510000
1776305512.164,112.164,0.87,0.9,0.1,0.13,0.03,0.03,74693.19,1776305511000
1776305513.155,113.155,0.88,0.89,0.11,0.12,0.01,0.01,74693.19,1776305512000
1776305513.559,113.559,0.87,0.88,0.11,0.13,0.01,0.02,74693.19,1776305512000
1776305513.906,113.906,0.87,0.88,0.12,0.13,0.01,0.01,74693.19,1776305512000
1776305514.592,114.592,0.87,0.88,0.12,0.13,0.01,0.01,74693.75,1776305513000
1776305515.097,115.097,0.87,0.88,0.12,0.13,0.01,0.01,74693.69,1776305514000
1776305515.731,115.731,0.88,0.89,0.11,0.13,0.01,0.02,74693.69,1776305514000
1776305516.244,116.244,0.88,0.89,0.11,0.12,0.01,0.01,74693.57,1776305515000
1776305517.294,117.294,0.88,0.89,0.11,0.12,0.01,0.01,74692.83,1776305516000
1776305517.871,117.871,0.88,0.9,0.11,0.12,0.02,0.01,74692.83,1776305516000
1776305518.296,118.296,0.89,0.9,0.1,0.11,0.01,0.01,74692.83,1776305516000
1776305518.818,118.818,0.89,0.9,0.1,0.11,0.01,0.01,74693.25,1776305517000
1776305519.242,119.242,0.89,0.9,0.1,0.11,0.01,0.01,74693.25,1776305517000
1776305519.617,119.617,0.89,0.9,0.1,0.11,0.01,0.01,74693.63,1776305518000
1776305520.112,120.112,0.89,0.9,0.1,0.11,0.01,0.01,74693.63,1776305518000
1776305520.466,120.466,0.89,0.9,0.1,0.11,0.01,0.01,74694.22,1776305519000
1776305520.835,120.835,0.89,0.9,0.1,0.11,0.01,0.01,74694.22,1776305519000
1776305521.303,121.303,0.89,0.9,0.1,0.11,0.01,0.01,74694.22,1776305519000
1776305521.662,121.662,0.87,0.9,0.1,0.12,0.03,0.02,74694.22,1776305519000
1776305522.004,122.004,0.87,0.88,0.12,0.13,0.01,0.01,74694.22,1776305520000
1776305522.441,122.441,0.87,0.88,0.12,0.13,0.01,0.01,74694.22,1776305520000
1776305523.196,123.196,0.87,0.88,0.12,0.13,0.01,0.01,74694.25,1776305521000
1776305523.65,123.65,0.87,0.88,0.12,0.13,0.01,0.01,74690.57,1776305522000
1776305524.014,124.014,0.87,0.88,0.12,0.13,0.01,0.01,74690.57,1776305522000
1776305524.504,124.504,0.87,0.88,0.12,0.13,0.01,0.01,74686.21,1776305523000
1776305525.137,125.137,0.87,0.88,0.12,0.13,0.01,0.01,74686.21,1776305523000
1776305525.665,125.665,0.87,0.88,0.12,0.13,0.01,0.01,74683.62,1776305524000
1776305526.171,126.171,0.87,0.88,0.12,0.13,0.01,0.01,74683.62,1776305524000
1776305526.709,126.709,0.87,0.88,0.12,0.13,0.01,0.01,74683.55,1776305525000
1776305527.25,127.25,0.85,0.86,0.14,0.15,0.01,0.01,74683.55,1776305525000
1776305527.73,127.73,0.85,0.86,0.14,0.15,0.01,0.01,74683.55,1776305525000
1776305528.223,128.223,0.85,0.86,0.14,0.15,0.01,0.01,74682.89,1776305526000
1776305528.619,128.619,0.85,0.86,0.14,0.15,0.01,0.01,74679.98,1776305527000
1776305529.191,129.191,0.85,0.86,0.14,0.15,0.01,0.01,74679.3,1776305528000
1776305529.528,129.528,0.85,0.86,0.14,0.15,0.01,0.01,74679.3,1776305528000
1776305529.956,129.956,0.85,0.86,0.14,0.15,0.01,0.01,74679.3,1776305528000
1776305530.299,130.299,0.85,0.86,0.14,0.15,0.01,0.01,74679.3,1776305528000
1776305530.795,130.795,0.85,0.86,0.14,0.15,0.01,0.01,74679.01,1776305529000
1776305531.233,131.233,0.85,0.86,0.14,0.15,0.01,0.01,74679.01,1776305529000
1776305531.569,131.569,0.86,0.87,0.13,0.14,0.01,0.01,74679.35,1776305530000
1776305531.975,131.975,0.92,0.93,0.08,0.09,0.01,0.01,74679.35,1776305530000
1776305532.336,132.336,0.93,0.94,0.06,0.07,0.01,0.01,74679.35,1776305530000
