timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776429125.854,125.854,0.88,0.89,0.11,0.12,0.01,0.01,75892.03,1776429124000
1776429126.226,126.226,0.88,0.89,0.11,0.12,0.01,0.01,75892.03,1776429124000
1776429126.761,126.761,0.88,0.89,0.11,0.12,0.01,0.01,75895.71,1776429125000
1776429127.15,127.15,0.89,0.9,0.1,0.11,0.01,0.01,75895.71,1776429125000
1776429127.614,127.614,0.89,0.9,0.1,0.11,0.01,0.01,75907.43,1776429126000
1776429128.018,128.018,0.89,0.9,0.1,0.11,0.01,0.01,75907.43,1776429126000
1776429128.44,128.44,0.89,0.9,0.1,0.11,0.01,0.01,75908.36,1776429127000
1776429128.96,128.96,0.89,0.9,0.1,0.11,0.01,0.01,75908.55,1776429128000
1776429129.625,129.625,0.89,0.9,0.1,0.11,0.01,0.01,75908.55,1776429128000
1776429130.047,130.047,0.89,0.9,0.1,0.11,0.01,0.01,75908.55,1776429128000
1776429130.389,130.389,0.89,0.9,0.1,0.11,0.01,0.01,75909.01,1776429129000
1776429130.875,130.875,0.89,0.9,0.1,0.11,0.01,0.01,75909.01,1776429129000
1776429131.235,131.235,0.89,0.9,0.1,0.11,0.01,0.01,75908.66,1776429130000
1776429131.962,131.962,0.89,0.9,0.1,0.11,0.01,0.01,75908.66,1776429130000
1776429132.344,132.344,0.89,0.9,0.1,0.11,0.01,0.01,75908.18,1776429131000
1776429132.997,132.997,0.89,0.9,0.1,0.11,0.01,0.01,75908.18,1776429131000
1776429133.341,133.341,0.89,0.9,0.1,0.11,0.01,0.01,75905.24,1776429132000
1776429133.694,133.694,0.89,0.9,0.1,0.11,0.01,0.01,75905.24,1776429132000
1776429134.037,134.037,0.89,0.9,0.1,0.11,0.01,0.01,75905.24,1776429132000
1776429134.561,134.561,0.89,0.9,0.1,0.11,0.01,0.01,75905.24,1776429132000
1776429134.98,134.98,0.89,0.91,0.1,0.11,0.02,0.01,75901.34,1776429133000
1776429135.342,135.342,0.9,0.91,0.09,0.1,0.01,0.01,75900.96,1776429134000
1776429135.842,135.842,0.9,0.91,0.09,0.1,0.01,0.01,75900.96,1776429134000
1776429136.292,136.292,0.9,0.91,0.09,0.1,0.01,0.01,75899.15,1776429135000
1776429136.969,136.969,0.91,0.92,0.08,0.09,0.01,0.01,75899.15,1776429135000
1776429137.658,137.658,0.91,0.92,0.08,0.09,0.01,0.01,75904.78,1776429136000
1776429138.029,138.029,0.91,0.92,0.08,0.09,0.01,0.01,75904.78,1776429136000
1776429138.43,138.43,0.91,0.92,0.08,0.09,0.01,0.01,75906.05,1776429137000
1776429138.961,138.961,0.91,0.92,0.08,0.09,0.01,0.01,75906.05,1776429137000
1776429139.342,139.342,0.91,0.92,0.08,0.09,0.01,0.01,75906.06,1776429138000
1776429139.889,139.889,0.91,0.92,0.08,0.09,0.01,0.01,75906.06,1776429138000
1776429140.229,140.229,0.91,0.92,0.08,0.09,0.01,0.01,75906.06,1776429138000
1776429140.692,140.692,0.91,0.92,0.08,0.09,0.01,0.01,75906.06,1776429139000
1776429141.059,141.059,0.91,0.92,0.08,0.09,0.01,0.01,75906.06,1776429140000
1776429141.577,141.577,0.9,0.91,0.09,0.1,0.01,0.01,75906.06,1776429140000
1776429141.957,141.957,0.9,0.91,0.09,0.1,0.01,0.01,75906.14,1776429141000
1776429142.374,142.374,0.9,0.91,0.09,0.1,0.01,0.01,75906.14,1776429141000
1776429142.92,142.92,0.9,0.91,0.09,0.1,0.01,0.01,75906.14,1776429141000
1776429143.344,143.344,0.9,0.91,0.09,0.1,0.01,0.01,75901.42,1776429142000
1776429143.804,143.804,0.9,0.91,0.09,0.1,0.01,0.01,75901.42,1776429142000
1776429144.232,144.232,0.88,0.89,0.11,0.12,0.01,0.01,75897.91,1776429143000
1776429144.994,144.994,0.87,0.88,0.11,0.13,0.01,0.02,75897.91,1776429143000
1776429145.456,145.456,0.86,0.87,0.13,0.14,0.01,0.01,75897.55,1776429144000
1776429145.905,145.905,0.86,0.87,0.13,0.14,0.01,0.01,75897.55,1776429144000
1776429146.359,146.359,0.85,0.86,0.13,0.15,0.01,0.02,75892.13,1776429145000
1776429147.143,147.143,0.85,0.86,0.14,0.15,0.01,0.01,75887.45,1776429146000
1776429147.966,147.966,0.85,0.86,0.14,0.15,0.01,0.01,75887.45,1776429146000
1776429148.729,148.729,0.85,0.86,0.14,0.15,0.01,0.01,75887.45,1776429146000
1776429149.368,149.368,0.85,0.86,0.14,0.15,0.01,0.01,75878.03,1776429147000
1776429149.705,149.705,0.85,0.86,0.14,0.15,0.01,0.01,75878.03,1776429147000
1776429150.41,150.41,0.85,0.86,0.14,0.15,0.01,0.01,75876.92,1776429148000
1776429151.216,151.216,0.85,0.86,0.14,0.15,0.01,0.01,75876.46,1776429150000
1776429152.422,152.422,0.85,0.87,0.13,0.15,0.02,0.02,75877.53,1776429151000
1776429153.013,153.013,0.86,0.87,0.13,0.14,0.01,0.01,75877.53,1776429151000
1776429153.457,153.457,0.87,0.88,0.13,0.14,0.01,0.01,75878.75,1776429152000
1776429153.869,153.869,0.87,0.88,0.12,0.13,0.01,0.01,75878.75,1776429152000
1776429154.364,154.364,0.87,0.88,0.12,0.13,0.01,0.01,75878.75,1776429152000
1776429154.71,154.71,0.87,0.88,0.12,0.13,0.01,0.01,75882.21,1776429153000
1776429155.364,155.364,0.87,0.88,0.12,0.13,0.01,0.01,75882.21,1776429153000
1776429155.89,155.89,0.87,0.88,0.12,0.13,0.01,0.01,75881.64,1776429154000
1776429156.524,156.524,0.87,0.88,0.12,0.13,0.01,0.01,75881.64,1776429155000
1776429157.228,157.228,0.87,0.88,0.12,0.13,0.01,0.01,75881.64,1776429155000
1776429157.682,157.682,0.87,0.88,0.12,0.13,0.01,0.01,75882.31,1776429156000
1776429158.106,158.106,0.87,0.88,0.12,0.13,0.01,0.01,75882.31,1776429156000
1776429158.459,158.459,0.87,0.88,0.12,0.13,0.01,0.01,75883.98,1776429157000
1776429159.018,159.018,0.87,0.88,0.12,0.13,0.01,0.01,75883.98,1776429157000
1776429159.577,159.577,0.87,0.88,0.12,0.13,0.01,0.01,75881.3,1776429158000
1776429160.173,160.173,0.87,0.88,0.12,0.13,0.01,0.01,75881.3,1776429158000
1776429160.533,160.533,0.87,0.88,0.12,0.13,0.01,0.01,75882.01,1776429159000
1776429160.974,160.974,0.87,0.88,0.12,0.13,0.01,0.01,75882.01,1776429159000
1776429161.337,161.337,0.85,0.86,0.12,0.13,0.01,0.01,75882.01,1776429159000
1776429161.735,161.735,0.85,0.86,0.14,0.15,0.01,0.01,75880.21,1776429160000
1776429162.093,162.093,0.85,0.87,0.13,0.14,0.02,0.01,75878.22,1776429161000
1776429162.888,162.888,0.86,0.87,0.13,0.14,0.01,0.01,75878.22,1776429161000
1776429163.293,163.293,0.86,0.87,0.13,0.14,0.01,0.01,75874.15,1776429162000
1776429163.646,163.646,0.86,0.87,0.13,0.14,0.01,0.01,75874.15,1776429162000
1776429163.995,163.995,0.84,0.85,0.15,0.16,0.01,0.01,75874.15,1776429162000
1776429164.633,164.633,0.83,0.85,0.15,0.16,0.02,0.01,75874.15,1776429162000
1776429165.306,165.306,0.83,0.85,0.15,0.17,0.02,0.02,75867.08,1776429164000
1776429165.811,165.811,0.83,0.85,0.15,0.17,0.02,0.02,75867.08,1776429164000
1776429166.22,166.22,0.82,0.85,0.15,0.17,0.03,0.02,75867.08,1776429164000
1776429166.904,166.904,0.81,0.82,0.16,0.18,0.01,0.02,75852.89,1776429165000
1776429167.511,167.511,0.81,0.84,0.18,0.19,0.03,0.01,75852.89,1776429165000
1776429168.012,168.012,0.81,0.83,0.16,0.19,0.02,0.03,75843.73,1776429166000
1776429168.358,168.358,0.79,0.8,0.2,0.21,0.01,0.01,75842.76,1776429167000
1776429168.85,168.85,0.79,0.8,0.2,0.21,0.01,0.01,75842.76,1776429167000
1776429169.187,169.187,0.78,0.8,0.2,0.22,0.02,0.02,75842.64,1776429168000
1776429169.678,169.678,0.78,0.79,0.21,0.22,0.01,0.01,75842.64,1776429168000
1776429170.108,170.108,0.77,0.78,0.21,0.23,0.01,0.02,75842.64,1776429168000
1776429170.459,170.459,0.78,0.8,0.2,0.23,0.02,0.03,75840.4,1776429169000
1776429170.837,170.837,0.78,0.79,0.21,0.22,0.01,0.01,75840.4,1776429169000
1776429171.187,171.187,0.78,0.79,0.21,0.22,0.01,0.01,75840.4,1776429169000
1776429171.693,171.693,0.78,0.79,0.21,0.22,0.01,0.01,75840.29,1776429170000
1776429172.083,172.083,0.78,0.79,0.21,0.22,0.01,0.01,75840.29,1776429170000
1776429173.163,173.163,0.78,0.79,0.21,0.22,0.01,0.01,75843.48,1776429171000
1776429173.659,173.659,0.77,0.79,0.21,0.23,0.02,0.02,75843.07,1776429172000
1776429173.993,173.993,0.77,0.79,0.21,0.23,0.02,0.02,75842.23,1776429173000
1776429174.378,174.378,0.77,0.79,0.21,0.23,0.02,0.02,75842.23,1776429173000
1776429174.972,174.972,0.77,0.78,0.21,0.23,0.01,0.02,75842.23,1776429173000
1776429175.37,175.37,0.77,0.78,0.22,0.23,0.01,0.01,75842.61,1776429174000
1776429175.759,175.759,0.75,0.76,0.24,0.25,0.01,0.01,75842.61,1776429174000
1776429176.104,176.104,0.75,0.76,0.24,0.25,0.01,0.01,75829.71,1776429175000
1776429176.535,176.535,0.74,0.75,0.25,0.26,0.01,0.01,75829.71,1776429175000
1776429176.872,176.872,0.75,0.76,0.23,0.26,0.01,0.03,75829.71,1776429175000
1776429177.246,177.246,0.73,0.75,0.25,0.27,0.02,0.02,75827.87,1776429176000
1776429177.592,177.592,0.74,0.75,0.25,0.26,0.01,0.01,75827.87,1776429176000
1776429177.946,177.946,0.71,0.72,0.28,0.29,0.01,0.01,75827.87,1776429176000
1776429178.306,178.306,0.71,0.72,0.28,0.3,0.01,0.02,75827.87,1776429176000
1776429178.855,178.855,0.71,0.72,0.28,0.29,0.01,0.01,75826.48,1776429177000
1776429179.445,179.445,0.71,0.72,0.28,0.29,0.01,0.01,75826.48,1776429177000
1776429180.033,180.033,0.7,0.72,0.28,0.3,0.02,0.02,75825.28,1776429178000
1776429180.524,180.524,0.7,0.72,0.28,0.3,0.02,0.02,75824.19,1776429179000
1776429181.3,181.3,0.71,0.72,0.28,0.3,0.01,0.02,75824.19,1776429179000
1776429181.673,181.673,0.71,0.72,0.28,0.3,0.01,0.02,75825.39,1776429180000
1776429182.09,182.09,0.71,0.72,0.28,0.29,0.01,0.01,75825.73,1776429181000
1776429182.424,182.424,0.7,0.72,0.28,0.3,0.02,0.02,75825.73,1776429181000
1776429182.757,182.757,0.7,0.72,0.28,0.3,0.02,0.02,75825.73,1776429181000
1776429183.096,183.096,0.71,0.72,0.28,0.29,0.01,0.01,75825.73,1776429181000
1776429183.46,183.46,0.71,0.72,0.28,0.29,0.01,0.01,75825.86,1776429182000
1776429183.812,183.812,0.71,0.72,0.28,0.29,0.01,0.01,75825.86,1776429182000
1776429184.147,184.147,0.73,0.74,0.26,0.27,0.01,0.01,75825.86,1776429182000
1776429184.49,184.49,0.74,0.78,0.22,0.23,0.04,0.01,75825.86,1776429183000
1776429184.913,184.913,0.77,0.78,0.22,0.23,0.01,0.01,75825.86,1776429183000
1776429185.259,185.259,0.77,0.78,0.22,0.23,0.01,0.01,75828.68,1776429184000
1776429185.619,185.619,0.77,0.78,0.22,0.23,0.01,0.01,75828.68,1776429184000
1776429186.123,186.123,0.77,0.78,0.22,0.23,0.01,0.01,75828.68,1776429184000
1776429186.47,186.47,0.77,0.78,0.22,0.23,0.01,0.01,75828.68,1776429184000
1776429187.258,187.258,0.77,0.78,0.22,0.23,0.01,0.01,75843.03,1776429186000
1776429187.592,187.592,0.77,0.78,0.22,0.23,0.01,0.01,75843.03,1776429186000
1776429188.464,188.464,0.77,0.78,0.22,0.23,0.01,0.01,75843.03,1776429186000
1776429189.11,189.11,0.77,0.79,0.21,0.23,0.02,0.02,75840.04,1776429188000
1776429189.557,189.557,0.77,0.78,0.21,0.23,0.01,0.02,75840.04,1776429188000
1776429189.914,189.914,0.77,0.78,0.22,0.23,0.01,0.01,75840.04,1776429188000
1776429190.334,190.334,0.77,0.78,0.22,0.23,0.01,0.01,75839.64,1776429189000
1776429190.765,190.765,0.77,0.78,0.22,0.23,0.01,0.01,75839.64,1776429189000
1776429191.206,191.206,0.77,0.78,0.22,0.23,0.01,0.01,75839.64,1776429189000
1776429191.606,191.606,0.77,0.78,0.22,0.23,0.01,0.01,75839.36,1776429190000
1776429191.95,191.95,0.77,0.78,0.22,0.23,0.01,0.01,75839.36,1776429190000
1776429192.331,192.331,0.77,0.78,0.22,0.23,0.01,0.01,75839.1,1776429191000
1776429193.393,193.393,0.77,0.78,0.22,0.23,0.01,0.01,75839.1,1776429192000
1776429194.999,194.999,0.77,0.78,0.22,0.23,0.01,0.01,75839.1,1776429192000
1776429195.922,195.922,0.77,0.78,0.22,0.23,0.01,0.01,75839.05,1776429193000
1776429196.269,196.269,0.77,0.78,0.22,0.23,0.01,0.01,75838.73,1776429194000
1776429196.721,196.721,0.77,0.78,0.22,0.23,0.01,0.01,75838.73,1776429194000
1776429197.059,197.059,0.77,0.78,0.22,0.23,0.01,0.01,75837.8,1776429195000
1776429197.421,197.421,0.77,0.78,0.22,0.23,0.01,0.01,75837.8,1776429195000
1776429197.807,197.807,0.77,0.78,0.22,0.23,0.01,0.01,75835.23,1776429196000
1776429198.323,198.323,0.77,0.78,0.22,0.23,0.01,0.01,75833.0,1776429197000
1776429198.66,198.66,0.75,0.76,0.24,0.25,0.01,0.01,75833.0,1776429197000
1776429198.994,198.994,0.75,0.76,0.24,0.25,0.01,0.01,75833.0,1776429197000
1776429199.42,199.42,0.75,0.76,0.24,0.25,0.01,0.01,75833.0,1776429197000
1776429199.867,199.867,0.74,0.75,0.25,0.26,0.01,0.01,75828.87,1776429198000
1776429200.281,200.281,0.74,0.75,0.25,0.26,0.01,0.01,75827.83,1776429199000
1776429200.645,200.645,0.74,0.75,0.25,0.26,0.01,0.01,75827.83,1776429199000
1776429200.998,200.998,0.74,0.75,0.25,0.26,0.01,0.01,75827.83,1776429199000
1776429201.34,201.34,0.74,0.75,0.25,0.26,0.01,0.01,75827.83,1776429199000
1776429202.258,202.258,0.74,0.75,0.25,0.26,0.01,0.01,75827.66,1776429200000
1776429202.63,202.63,0.74,0.75,0.25,0.26,0.01,0.01,75827.27,1776429201000
1776429203.232,203.232,0.74,0.75,0.25,0.26,0.01,0.01,75827.27,1776429201000
1776429203.71,203.71,0.74,0.75,0.25,0.26,0.01,0.01,75827.75,1776429202000
1776429204.269,204.269,0.74,0.75,0.25,0.26,0.01,0.01,75828.19,1776429203000
1776429204.712,204.712,0.74,0.77,0.25,0.26,0.03,0.01,75828.19,1776429203000
1776429205.052,205.052,0.76,0.77,0.23,0.26,0.01,0.03,75828.19,1776429203000
1776429205.666,205.666,0.77,0.78,0.22,0.23,0.01,0.01,75828.35,1776429204000
1776429206.278,206.278,0.77,0.78,0.22,0.23,0.01,0.01,75828.35,1776429204000
1776429207.011,207.011,0.77,0.78,0.22,0.23,0.01,0.01,75829.63,1776429205000
1776429207.719,207.719,0.77,0.78,0.22,0.23,0.01,0.01,75833.21,1776429206000
1776429208.345,208.345,0.77,0.78,0.22,0.23,0.01,0.01,75832.68,1776429207000
1776429208.868,208.868,0.77,0.78,0.22,0.23,0.01,0.01,75832.68,1776429207000
1776429209.259,209.259,0.77,0.78,0.22,0.23,0.01,0.01,75832.03,1776429208000
1776429209.994,209.994,0.77,0.78,0.22,0.23,0.01,0.01,75832.03,1776429208000
1776429210.421,210.421,0.77,0.78,0.22,0.23,0.01,0.01,75832.03,1776429208000
1776429210.932,210.932,0.77,0.78,0.22,0.23,0.01,0.01,75831.75,1776429209000
1776429211.292,211.292,0.77,0.78,0.22,0.23,0.01,0.01,75831.75,1776429210000
1776429211.637,211.637,0.76,0.77,0.23,0.24,0.01,0.01,75831.75,1776429210000
1776429212.057,212.057,0.75,0.76,0.23,0.25,0.01,0.02,75831.75,1776429210000
1776429212.564,212.564,0.75,0.76,0.24,0.25,0.01,0.01,75831.75,1776429210000
1776429212.904,212.904,0.74,0.75,0.24,0.25,0.01,0.01,75831.75,1776429210000
1776429213.244,213.244,0.74,0.75,0.25,0.26,0.01,0.01,75829.49,1776429212000
1776429213.708,213.708,0.74,0.75,0.25,0.26,0.01,0.01,75829.49,1776429212000
1776429214.115,214.115,0.74,0.75,0.25,0.26,0.01,0.01,75829.49,1776429212000
1776429214.489,214.489,0.74,0.75,0.25,0.26,0.01,0.01,75826.8,1776429213000
1776429215.067,215.067,0.74,0.75,0.25,0.26,0.01,0.01,75826.8,1776429213000
1776429215.417,215.417,0.74,0.75,0.25,0.26,0.01,0.01,75825.06,1776429214000
1776429216.072,216.072,0.74,0.75,0.25,0.26,0.01,0.01,75825.06,1776429214000
1776429216.405,216.405,0.73,0.75,0.25,0.26,0.02,0.01,75826.13,1776429215000
1776429216.847,216.847,0.73,0.74,0.26,0.27,0.01,0.01,75826.13,1776429215000
1776429217.908,217.908,0.73,0.74,0.26,0.27,0.01,0.01,75825.34,1776429216000
1776429218.324,218.324,0.73,0.74,0.26,0.27,0.01,0.01,75820.68,1776429217000
1776429218.754,218.754,0.73,0.74,0.26,0.27,0.01,0.01,75820.68,1776429217000
1776429219.184,219.184,0.73,0.74,0.26,0.27,0.01,0.01,75819.76,1776429218000
1776429219.687,219.687,0.73,0.74,0.26,0.27,0.01,0.01,75819.76,1776429218000
1776429220.031,220.031,0.72,0.73,0.27,0.28,0.01,0.01,75819.76,1776429218000
1776429220.48,220.48,0.72,0.73,0.27,0.28,0.01,0.01,75818.07,1776429219000
1776429220.971,220.971,0.72,0.73,0.27,0.28,0.01,0.01,75818.02,1776429220000
1776429221.358,221.358,0.72,0.73,0.27,0.28,0.01,0.01,75818.02,1776429220000
1776429221.817,221.817,0.72,0.73,0.27,0.28,0.01,0.01,75818.02,1776429220000
1776429222.176,222.176,0.72,0.73,0.27,0.28,0.01,0.01,75817.7,1776429221000
1776429222.537,222.537,0.71,0.72,0.28,0.29,0.01,0.01,75817.7,1776429221000
1776429222.995,222.995,0.71,0.72,0.28,0.29,0.01,0.01,75817.7,1776429221000
1776429223.334,223.334,0.71,0.72,0.28,0.29,0.01,0.01,75817.49,1776429222000
1776429223.766,223.766,0.71,0.72,0.28,0.29,0.01,0.01,75817.49,1776429222000
1776429224.145,224.145,0.71,0.72,0.28,0.29,0.01,0.01,75817.97,1776429223000
1776429224.728,224.728,0.71,0.72,0.28,0.29,0.01,0.01,75817.97,1776429223000
1776429225.178,225.178,0.71,0.73,0.28,0.29,0.02,0.01,75817.49,1776429224000
1776429225.566,225.566,0.72,0.73,0.27,0.28,0.01,0.01,75817.49,1776429224000
1776429226.082,226.082,0.72,0.73,0.27,0.28,0.01,0.01,75816.68,1776429225000
1776429226.753,226.753,0.74,0.75,0.25,0.26,0.01,0.01,75816.68,1776429225000
1776429227.224,227.224,0.7,0.73,0.27,0.3,0.03,0.03,75817.21,1776429226000
1776429227.583,227.583,0.72,0.73,0.27,0.28,0.01,0.01,75817.21,1776429226000
1776429228.014,228.014,0.72,0.73,0.27,0.28,0.01,0.01,75817.21,1776429226000
1776429228.455,228.455,0.74,0.75,0.25,0.26,0.01,0.01,75817.91,1776429227000
1776429228.884,228.884,0.74,0.76,0.25,0.26,0.02,0.01,75817.91,1776429227000
1776429229.218,229.218,0.75,0.76,0.24,0.25,0.01,0.01,75817.91,1776429227000
1776429229.684,229.684,0.75,0.76,0.24,0.25,0.01,0.01,75814.62,1776429228000
1776429230.269,230.269,0.75,0.76,0.24,0.25,0.01,0.01,75814.62,1776429228000
1776429230.781,230.781,0.75,0.76,0.24,0.25,0.01,0.01,75816.95,1776429229000
1776429231.172,231.172,0.75,0.76,0.24,0.25,0.01,0.01,75816.95,1776429229000
1776429232.05,232.05,0.75,0.76,0.24,0.25,0.01,0.01,75818.45,1776429230000
1776429232.427,232.427,0.75,0.76,0.24,0.25,0.01,0.01,75818.44,1776429231000
1776429232.813,232.813,0.75,0.76,0.24,0.25,0.01,0.01,75818.44,1776429231000
1776429233.434,233.434,0.76,0.77,0.23,0.25,0.01,0.02,75818.45,1776429232000
1776429233.855,233.855,0.77,0.78,0.21,0.23,0.01,0.02,75818.45,1776429232000
1776429234.325,234.325,0.78,0.79,0.21,0.22,0.01,0.01,75819.53,1776429233000
1776429234.722,234.722,0.78,0.79,0.21,0.22,0.01,0.01,75819.53,1776429233000
1776429235.114,235.114,0.78,0.79,0.21,0.22,0.01,0.01,75819.53,1776429233000
1776429235.499,235.499,0.78,0.79,0.21,0.22,0.01,0.01,75820.61,1776429234000
1776429235.834,235.834,0.78,0.79,0.21,0.22,0.01,0.01,75820.61,1776429234000
1776429236.175,236.175,0.78,0.79,0.21,0.22,0.01,0.01,75823.5,1776429235000
1776429236.671,236.671,0.78,0.79,0.21,0.22,0.01,0.01,75823.5,1776429235000
1776429237.067,237.067,0.78,0.79,0.21,0.22,0.01,0.01,75823.5,1776429235000
1776429237.414,237.414,0.78,0.79,0.21,0.22,0.01,0.01,75823.8,1776429236000
1776429237.955,237.955,0.78,0.79,0.21,0.22,0.01,0.01,75823.8,1776429236000
1776429238.314,238.314,0.78,0.79,0.21,0.22,0.01,0.01,75823.8,1776429236000
1776429238.665,238.665,0.78,0.79,0.21,0.22,0.01,0.01,75823.97,1776429237000
1776429239.155,239.155,0.78,0.79,0.21,0.22,0.01,0.01,75823.97,1776429237000
1776429239.527,239.527,0.78,0.79,0.21,0.22,0.01,0.01,75822.83,1776429238000
1776429239.876,239.876,0.78,0.79,0.21,0.22,0.01,0.01,75822.83,1776429238000
1776429241.361,241.361,0.76,0.77,0.23,0.24,0.01,0.01,75822.82,1776429240000
1776429241.739,241.739,0.74,0.77,0.23,0.26,0.03,0.03,75822.82,1776429240000
1776429242.075,242.075,0.76,0.77,0.23,0.24,0.01,0.01,75822.82,1776429240000
1776429242.438,242.438,0.78,0.79,0.21,0.22,0.01,0.01,75822.82,1776429240000
1776429242.785,242.785,0.79,0.8,0.2,0.21,0.01,0.01,75818.98,1776429241000
1776429243.129,243.129,0.8,0.81,0.19,0.2,0.01,0.01,75818.98,1776429241000
1776429243.463,243.463,0.8,0.81,0.19,0.2,0.01,0.01,75818.58,1776429242000
1776429243.81,243.81,0.81,0.82,0.19,0.2,0.01,0.01,75818.58,1776429242000
1776429244.223,244.223,0.81,0.82,0.18,0.19,0.01,0.01,75818.58,1776429242000
1776429244.659,244.659,0.81,0.82,0.18,0.19,0.01,0.01,75827.58,1776429243000
1776429245.069,245.069,0.81,0.82,0.18,0.19,0.01,0.01,75827.58,1776429243000
1776429245.438,245.438,0.8,0.81,0.19,0.2,0.01,0.01,75830.4,1776429244000
1776429245.812,245.812,0.79,0.8,0.19,0.2,0.01,0.01,75830.4,1776429244000
1776429246.436,246.436,0.79,0.8,0.2,0.21,0.01,0.01,75830.4,1776429244000
1776429247.036,247.036,0.79,0.8,0.2,0.22,0.01,0.02,75829.38,1776429245000
1776429247.486,247.486,0.82,0.83,0.17,0.18,0.01,0.01,75827.4,1776429246000
1776429247.93,247.93,0.82,0.83,0.17,0.18,0.01,0.01,75827.4,1776429246000
1776429248.527,248.527,0.82,0.83,0.17,0.18,0.01,0.01,75827.4,1776429246000
1776429248.985,248.985,0.83,0.84,0.16,0.17,0.01,0.01,75824.75,1776429247000
1776429249.402,249.402,0.84,0.85,0.15,0.16,0.01,0.01,75825.22,1776429248000
1776429249.823,249.823,0.86,0.87,0.13,0.14,0.01,0.01,75825.22,1776429248000
1776429250.364,250.364,0.87,0.88,0.12,0.13,0.01,0.01,75828.43,1776429249000
1776429250.708,250.708,0.87,0.88,0.12,0.13,0.01,0.01,75828.43,1776429249000
1776429251.169,251.169,0.87,0.88,0.12,0.13,0.01,0.01,75832.07,1776429250000
1776429251.527,251.527,0.87,0.88,0.12,0.13,0.01,0.01,75832.07,1776429250000
1776429251.862,251.862,0.88,0.89,0.11,0.12,0.01,0.01,75832.07,1776429250000
1776429252.224,252.224,0.88,0.89,0.11,0.12,0.01,0.01,75832.07,1776429250000
1776429252.616,252.616,0.89,0.9,0.1,0.11,0.01,0.01,75834.65,1776429251000
1776429253.002,253.002,0.89,0.9,0.1,0.11,0.01,0.01,75834.65,1776429251000
1776429253.397,253.397,0.89,0.9,0.1,0.11,0.01,0.01,75834.65,1776429251000
1776429253.748,253.748,0.87,0.88,0.1,0.12,0.01,0.02,75835.17,1776429252000
1776429254.108,254.108,0.86,0.87,0.13,0.14,0.01,0.01,75835.17,1776429253000
1776429254.459,254.459,0.86,0.87,0.13,0.14,0.01,0.01,75835.17,1776429253000
1776429254.865,254.865,0.86,0.87,0.13,0.14,0.01,0.01,75835.17,1776429253000
1776429255.244,255.244,0.87,0.88,0.12,0.13,0.01,0.01,75835.17,1776429253000
1776429255.602,255.602,0.87,0.88,0.12,0.13,0.01,0.01,75835.17,1776429254000
1776429255.951,255.951,0.88,0.89,0.11,0.12,0.01,0.01,75835.17,1776429254000
1776429256.36,256.36,0.89,0.9,0.1,0.12,0.01,0.02,75835.17,1776429254000
1776429256.771,256.771,0.89,0.9,0.1,0.11,0.01,0.01,75833.27,1776429255000
1776429257.113,257.113,0.89,0.9,0.1,0.11,0.01,0.01,75833.27,1776429255000
1776429257.492,257.492,0.89,0.9,0.1,0.11,0.01,0.01,75833.27,1776429255000
1776429257.839,257.839,0.89,0.9,0.1,0.11,0.01,0.01,75833.16,1776429256000
1776429258.276,258.276,0.89,0.9,0.1,0.11,0.01,0.01,75833.16,1776429256000
1776429258.627,258.627,0.89,0.9,0.1,0.11,0.01,0.01,75833.21,1776429257000
1776429259.102,259.102,0.89,0.9,0.1,0.11,0.01,0.01,75836.64,1776429258000
1776429259.441,259.441,0.9,0.91,0.09,0.11,0.01,0.02,75836.64,1776429258000
1776429259.776,259.776,0.9,0.91,0.09,0.1,0.01,0.01,75836.64,1776429258000
1776429260.246,260.246,0.89,0.9,0.1,0.11,0.01,0.01,75833.12,1776429259000
1776429260.605,260.605,0.89,0.9,0.1,0.11,0.01,0.01,75833.12,1776429259000
1776429261.217,261.217,0.9,0.91,0.09,0.1,0.01,0.01,75833.12,1776429259000
1776429261.651,261.651,0.91,0.92,0.08,0.09,0.01,0.01,75832.93,1776429260000
1776429262.008,262.008,0.91,0.93,0.08,0.09,0.02,0.01,75832.93,1776429260000
1776429262.379,262.379,0.92,0.93,0.07,0.08,0.01,0.01,75833.08,1776429261000
1776429262.786,262.786,0.92,0.93,0.07,0.08,0.01,0.01,75833.08,1776429261000
1776429263.153,263.153,0.93,0.94,0.06,0.07,0.01,0.01,75833.08,1776429261000
1776429263.511,263.511,0.93,0.94,0.06,0.07,0.01,0.01,75832.97,1776429262000
1776429263.85,263.85,0.93,0.94,0.06,0.07,0.01,0.01,75832.97,1776429262000
1776429264.236,264.236,0.93,0.94,0.06,0.07,0.01,0.01,75833.59,1776429263000
1776429264.586,264.586,0.94,0.95,0.05,0.07,0.01,0.02,75833.59,1776429263000
1776429264.923,264.923,0.94,0.95,0.05,0.06,0.01,0.01,75833.59,1776429263000
1776429265.257,265.257,0.94,0.95,0.05,0.06,0.01,0.01,75839.5,1776429264000
1776429265.63,265.63,0.94,0.95,0.05,0.06,0.01,0.01,75839.5,1776429264000
1776429266.041,266.041,0.94,0.95,0.05,0.06,0.01,0.01,75839.5,1776429264000
1776429266.411,266.411,0.94,0.95,0.05,0.06,0.01,0.01,75840.17,1776429265000
1776429266.94,266.94,0.94,0.95,0.05,0.06,0.01,0.01,75840.17,1776429265000
