timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776770120.815,20.815,0.47,0.48,0.51,0.53,0.01,0.02,76406.39,1776770119000
1776770121.514,21.514,0.47,0.48,0.52,0.53,0.01,0.01,76406.39,1776770119000
1776770121.877,21.877,0.46,0.47,0.53,0.54,0.01,0.01,76406.39,1776770119000
1776770122.231,22.231,0.46,0.49,0.52,0.54,0.03,0.02,76405.6,1776770120000
1776770122.564,22.564,0.4,0.41,0.59,0.6,0.01,0.01,76405.76,1776770121000
1776770122.91,22.91,0.35,0.43,0.57,0.64,0.08,0.07,76405.76,1776770121000
1776770123.244,23.244,0.35,0.43,0.57,0.65,0.08,0.08,76398.09,1776770122000
1776770123.596,23.596,0.35,0.36,0.64,0.65,0.01,0.01,76398.09,1776770122000
1776770123.94,23.94,0.37,0.4,0.64,0.65,0.03,0.01,76398.09,1776770122000
1776770124.274,24.274,0.35,0.4,0.6,0.65,0.05,0.05,76398.09,1776770122000
1776770124.614,24.614,0.35,0.38,0.62,0.65,0.03,0.03,76375.6,1776770123000
1776770124.953,24.953,0.36,0.37,0.63,0.64,0.01,0.01,76375.6,1776770123000
1776770125.29,25.29,0.36,0.37,0.63,0.64,0.01,0.01,76369.51,1776770124000
1776770125.752,25.752,0.36,0.37,0.63,0.64,0.01,0.01,76369.51,1776770124000
1776770126.666,26.666,0.36,0.37,0.63,0.64,0.01,0.01,76369.51,1776770124000
1776770127.095,27.095,0.36,0.37,0.63,0.64,0.01,0.01,76369.51,1776770124000
1776770127.45,27.45,0.36,0.37,0.63,0.64,0.01,0.01,76368.67,1776770125000
1776770127.945,27.945,0.36,0.37,0.63,0.64,0.01,0.01,76368.11,1776770126000
1776770128.703,28.703,0.36,0.37,0.63,0.64,0.01,0.01,76368.11,1776770126000
1776770129.131,29.131,0.36,0.37,0.63,0.64,0.01,0.01,76373.71,1776770127000
1776770129.474,29.474,0.36,0.37,0.63,0.64,0.01,0.01,76373.71,1776770127000
1776770129.839,29.839,0.36,0.38,0.62,0.64,0.02,0.02,76374.08,1776770128000
1776770130.18,30.18,0.36,0.38,0.62,0.64,0.02,0.02,76374.08,1776770128000
1776770130.836,30.836,0.36,0.37,0.62,0.64,0.01,0.02,76374.08,1776770128000
1776770131.232,31.232,0.36,0.37,0.63,0.64,0.01,0.01,76374.64,1776770129000
1776770131.569,31.569,0.36,0.37,0.63,0.64,0.01,0.01,76374.16,1776770130000
1776770131.913,31.913,0.36,0.38,0.62,0.64,0.02,0.02,76374.16,1776770130000
1776770132.247,32.247,0.36,0.37,0.63,0.64,0.01,0.01,76374.16,1776770130000
1776770132.617,32.617,0.36,0.37,0.63,0.64,0.01,0.01,76374.16,1776770130000
1776770133.073,33.073,0.36,0.37,0.63,0.64,0.01,0.01,76373.33,1776770131000
1776770133.447,33.447,0.36,0.37,0.63,0.64,0.01,0.01,76373.33,1776770131000
1776770133.807,33.807,0.36,0.37,0.63,0.64,0.01,0.01,76373.7,1776770132000
1776770134.236,34.236,0.35,0.36,0.64,0.65,0.01,0.01,76372.23,1776770133000
1776770134.763,34.763,0.35,0.36,0.64,0.65,0.01,0.01,76372.23,1776770133000
1776770135.099,35.099,0.35,0.36,0.64,0.65,0.01,0.01,76372.23,1776770133000
1776770135.473,35.473,0.35,0.36,0.64,0.65,0.01,0.01,76372.23,1776770133000
1776770135.891,35.891,0.35,0.36,0.64,0.65,0.01,0.01,76371.65,1776770134000
1776770136.498,36.498,0.35,0.36,0.64,0.65,0.01,0.01,76371.65,1776770134000
1776770136.894,36.894,0.35,0.36,0.64,0.65,0.01,0.01,76371.65,1776770134000
1776770137.335,37.335,0.34,0.36,0.64,0.66,0.02,0.02,76371.78,1776770135000
1776770137.697,37.697,0.33,0.35,0.64,0.66,0.02,0.02,76371.84,1776770136000
1776770138.219,38.219,0.34,0.35,0.65,0.66,0.01,0.01,76371.84,1776770136000
1776770138.554,38.554,0.3,0.33,0.67,0.7,0.03,0.03,76371.84,1776770136000
1776770139.049,39.049,0.3,0.31,0.67,0.7,0.01,0.03,76371.7,1776770137000
1776770139.686,39.686,0.3,0.33,0.67,0.7,0.03,0.03,76368.48,1776770138000
1776770140.026,40.026,0.32,0.33,0.67,0.68,0.01,0.01,76368.48,1776770138000
1776770140.379,40.379,0.32,0.33,0.67,0.68,0.01,0.01,76368.48,1776770138000
1776770140.773,40.773,0.32,0.33,0.67,0.68,0.01,0.01,76364.07,1776770139000
1776770141.141,41.141,0.32,0.33,0.67,0.68,0.01,0.01,76364.07,1776770139000
1776770141.502,41.502,0.32,0.33,0.67,0.68,0.01,0.01,76365.16,1776770140000
1776770142.47,42.47,0.32,0.33,0.67,0.68,0.01,0.01,76365.16,1776770140000
1776770143.183,43.183,0.32,0.33,0.67,0.68,0.01,0.01,76366.26,1776770141000
1776770143.83,43.83,0.32,0.33,0.67,0.68,0.01,0.01,76366.59,1776770142000
1776770144.335,44.335,0.32,0.33,0.67,0.68,0.01,0.01,76366.97,1776770143000
1776770144.668,44.668,0.32,0.33,0.67,0.68,0.01,0.01,76366.97,1776770143000
1776770145.023,45.023,0.32,0.33,0.67,0.68,0.01,0.01,76366.97,1776770143000
1776770145.374,45.374,0.32,0.33,0.67,0.68,0.01,0.01,76366.97,1776770143000
1776770145.982,45.982,0.32,0.33,0.67,0.68,0.01,0.01,76366.99,1776770145000
1776770146.384,46.384,0.32,0.33,0.67,0.68,0.01,0.01,76366.99,1776770145000
1776770146.853,46.853,0.32,0.33,0.67,0.68,0.01,0.01,76366.99,1776770145000
1776770147.222,47.222,0.32,0.33,0.67,0.68,0.01,0.01,76366.99,1776770145000
1776770147.659,47.659,0.32,0.33,0.67,0.68,0.01,0.01,76367.12,1776770146000
1776770148.071,48.071,0.31,0.33,0.67,0.68,0.02,0.01,76367.12,1776770146000
1776770148.443,48.443,0.31,0.32,0.68,0.69,0.01,0.01,76370.63,1776770147000
1776770148.808,48.808,0.31,0.32,0.68,0.69,0.01,0.01,76370.63,1776770147000
1776770149.148,49.148,0.31,0.32,0.68,0.69,0.01,0.01,76370.63,1776770147000
1776770149.669,49.669,0.31,0.32,0.68,0.69,0.01,0.01,76370.68,1776770148000
1776770150.002,50.002,0.31,0.32,0.68,0.69,0.01,0.01,76370.68,1776770148000
1776770150.388,50.388,0.33,0.35,0.63,0.67,0.02,0.04,76370.68,1776770149000
1776770150.861,50.861,0.31,0.32,0.65,0.67,0.01,0.02,76370.68,1776770149000
1776770151.242,51.242,0.34,0.35,0.65,0.66,0.01,0.01,76370.68,1776770149000
1776770151.633,51.633,0.34,0.35,0.65,0.66,0.01,0.01,76376.09,1776770150000
1776770152.326,52.326,0.33,0.34,0.65,0.67,0.01,0.02,76376.09,1776770150000
1776770152.814,52.814,0.33,0.34,0.66,0.67,0.01,0.01,76378.67,1776770151000
1776770153.485,53.485,0.33,0.34,0.66,0.67,0.01,0.01,76378.67,1776770151000
1776770153.836,53.836,0.33,0.34,0.66,0.67,0.01,0.01,76380.02,1776770152000
1776770154.179,54.179,0.33,0.34,0.66,0.67,0.01,0.01,76381.13,1776770153000
1776770154.515,54.515,0.33,0.36,0.64,0.67,0.03,0.03,76381.13,1776770153000
1776770154.877,54.877,0.35,0.37,0.64,0.65,0.02,0.01,76381.13,1776770153000
1776770155.218,55.218,0.35,0.37,0.63,0.65,0.02,0.02,76381.13,1776770153000
1776770155.583,55.583,0.36,0.4,0.6,0.64,0.04,0.04,76387.84,1776770154000
1776770155.986,55.986,0.35,0.36,0.64,0.65,0.01,0.01,76387.84,1776770154000
1776770156.335,56.335,0.37,0.4,0.6,0.63,0.03,0.03,76391.03,1776770155000
1776770156.748,56.748,0.38,0.4,0.59,0.62,0.02,0.03,76391.03,1776770155000
1776770157.082,57.082,0.39,0.4,0.6,0.61,0.01,0.01,76391.03,1776770155000
1776770157.536,57.536,0.4,0.41,0.59,0.61,0.01,0.02,76395.41,1776770156000
1776770158.135,58.135,0.39,0.41,0.6,0.61,0.02,0.01,76395.41,1776770156000
1776770158.689,58.689,0.4,0.41,0.59,0.61,0.01,0.02,76396.07,1776770157000
1776770159.569,59.569,0.4,0.41,0.59,0.6,0.01,0.01,76396.61,1776770158000
1776770159.995,59.995,0.4,0.41,0.59,0.6,0.01,0.01,76398.01,1776770159000
1776770160.372,60.372,0.4,0.41,0.59,0.6,0.01,0.01,76398.01,1776770159000
1776770160.843,60.843,0.4,0.41,0.59,0.6,0.01,0.01,76398.01,1776770159000
1776770161.223,61.223,0.4,0.41,0.59,0.6,0.01,0.01,76398.34,1776770160000
1776770162.049,62.049,0.4,0.41,0.59,0.6,0.01,0.01,76398.34,1776770160000
1776770162.745,62.745,0.4,0.41,0.59,0.6,0.01,0.01,76398.8,1776770161000
1776770163.106,63.106,0.4,0.41,0.59,0.6,0.01,0.01,76398.8,1776770161000
1776770163.564,63.564,0.4,0.42,0.59,0.6,0.02,0.01,76403.14,1776770162000
1776770163.942,63.942,0.4,0.41,0.59,0.6,0.01,0.01,76403.14,1776770162000
1776770164.332,64.332,0.4,0.42,0.58,0.6,0.02,0.02,76403.14,1776770162000
1776770164.675,64.675,0.44,0.5,0.5,0.56,0.06,0.06,76410.22,1776770163000
1776770165.102,65.102,0.46,0.47,0.53,0.56,0.01,0.03,76410.22,1776770163000
1776770165.52,65.52,0.46,0.48,0.52,0.54,0.02,0.02,76418.79,1776770164000
1776770165.875,65.875,0.46,0.47,0.52,0.54,0.01,0.02,76418.79,1776770164000
1776770166.582,66.582,0.47,0.48,0.52,0.53,0.01,0.01,76419.83,1776770165000
1776770166.946,66.946,0.47,0.48,0.52,0.53,0.01,0.01,76419.83,1776770165000
1776770168.119,68.119,0.47,0.48,0.52,0.53,0.01,0.01,76419.71,1776770167000
1776770168.855,68.855,0.47,0.48,0.52,0.53,0.01,0.01,76419.71,1776770167000
1776770169.472,69.472,0.47,0.48,0.52,0.53,0.01,0.01,76419.71,1776770167000
1776770169.953,69.953,0.47,0.48,0.52,0.53,0.01,0.01,76420.45,1776770168000
1776770170.326,70.326,0.47,0.48,0.52,0.53,0.01,0.01,76420.85,1776770169000
1776770170.828,70.828,0.47,0.48,0.52,0.53,0.01,0.01,76420.85,1776770169000
1776770171.162,71.162,0.47,0.48,0.52,0.53,0.01,0.01,76421.7,1776770170000
1776770171.634,71.634,0.47,0.48,0.52,0.53,0.01,0.01,76421.7,1776770170000
1776770171.972,71.972,0.47,0.48,0.52,0.53,0.01,0.01,76422.13,1776770171000
1776770172.372,72.372,0.47,0.48,0.52,0.53,0.01,0.01,76422.13,1776770171000
1776770172.767,72.767,0.47,0.48,0.52,0.53,0.01,0.01,76422.13,1776770171000
1776770173.423,73.423,0.48,0.49,0.52,0.53,0.01,0.01,76422.24,1776770172000
1776770174.024,74.024,0.48,0.49,0.51,0.52,0.01,0.01,76422.38,1776770173000
1776770174.376,74.376,0.48,0.49,0.51,0.52,0.01,0.01,76422.38,1776770173000
1776770174.712,74.712,0.48,0.49,0.51,0.52,0.01,0.01,76422.38,1776770173000
1776770176.299,76.299,0.48,0.49,0.51,0.52,0.01,0.01,76422.37,1776770175000
1776770176.801,76.801,0.48,0.49,0.51,0.52,0.01,0.01,76422.37,1776770175000
1776770177.186,77.186,0.48,0.5,0.51,0.52,0.02,0.01,76422.37,1776770175000
1776770178.114,78.114,0.48,0.5,0.5,0.52,0.02,0.02,76422.17,1776770176000
1776770178.504,78.504,0.48,0.5,0.5,0.52,0.02,0.02,76422.99,1776770177000
1776770179.099,79.099,0.48,0.5,0.5,0.52,0.02,0.02,76422.99,1776770177000
1776770179.478,79.478,0.49,0.51,0.49,0.51,0.02,0.02,76427.28,1776770178000
1776770179.825,79.825,0.5,0.51,0.49,0.51,0.01,0.02,76427.28,1776770178000
1776770180.165,80.165,0.5,0.51,0.49,0.5,0.01,0.01,76427.28,1776770178000
1776770180.506,80.506,0.51,0.52,0.48,0.49,0.01,0.01,76425.58,1776770179000
1776770180.953,80.953,0.51,0.52,0.48,0.49,0.01,0.01,76425.58,1776770179000
1776770181.333,81.333,0.51,0.52,0.48,0.49,0.01,0.01,76426.32,1776770180000
1776770181.686,81.686,0.51,0.52,0.48,0.49,0.01,0.01,76426.32,1776770180000
1776770182.041,82.041,0.51,0.52,0.48,0.49,0.01,0.01,76426.64,1776770181000
1776770182.447,82.447,0.51,0.52,0.48,0.49,0.01,0.01,76426.64,1776770181000
1776770182.896,82.896,0.5,0.52,0.48,0.49,0.02,0.01,76426.64,1776770181000
1776770183.369,83.369,0.51,0.52,0.48,0.5,0.01,0.02,76426.83,1776770182000
1776770183.828,83.828,0.51,0.52,0.48,0.49,0.01,0.01,76426.83,1776770182000
1776770184.173,84.173,0.51,0.52,0.48,0.49,0.01,0.01,76425.7,1776770183000
1776770184.51,84.51,0.51,0.52,0.48,0.49,0.01,0.01,76425.7,1776770183000
1776770185.141,85.141,0.52,0.53,0.47,0.49,0.01,0.02,76425.7,1776770183000
1776770185.562,85.562,0.52,0.53,0.47,0.48,0.01,0.01,76425.93,1776770184000
1776770185.946,85.946,0.52,0.54,0.46,0.48,0.02,0.02,76425.93,1776770184000
1776770186.377,86.377,0.53,0.54,0.46,0.47,0.01,0.01,76425.93,1776770184000
1776770186.731,86.731,0.53,0.54,0.46,0.47,0.01,0.01,76425.72,1776770185000
1776770187.276,87.276,0.53,0.54,0.46,0.47,0.01,0.01,76427.53,1776770186000
1776770187.642,87.642,0.54,0.55,0.45,0.47,0.01,0.02,76427.53,1776770186000
1776770188.127,88.127,0.54,0.55,0.45,0.46,0.01,0.01,76427.53,1776770186000
1776770188.62,88.62,0.54,0.55,0.45,0.46,0.01,0.01,76428.36,1776770187000
1776770188.973,88.973,0.53,0.55,0.45,0.46,0.02,0.01,76428.36,1776770187000
1776770189.32,89.32,0.52,0.55,0.45,0.48,0.03,0.03,76428.36,1776770187000
1776770189.676,89.676,0.53,0.54,0.46,0.47,0.01,0.01,76430.35,1776770188000
1776770190.033,90.033,0.52,0.53,0.47,0.48,0.01,0.01,76430.35,1776770188000
1776770190.456,90.456,0.52,0.53,0.47,0.48,0.01,0.01,76432.44,1776770189000
1776770190.922,90.922,0.52,0.53,0.47,0.48,0.01,0.01,76432.44,1776770189000
1776770191.404,91.404,0.52,0.53,0.47,0.48,0.01,0.01,76432.44,1776770190000
1776770191.796,91.796,0.52,0.53,0.47,0.48,0.01,0.01,76432.44,1776770190000
1776770192.131,92.131,0.52,0.53,0.47,0.48,0.01,0.01,76431.62,1776770191000
1776770192.587,92.587,0.52,0.53,0.47,0.48,0.01,0.01,76431.62,1776770191000
1776770193.222,93.222,0.52,0.53,0.47,0.48,0.01,0.01,76430.03,1776770192000
1776770193.697,93.697,0.52,0.53,0.47,0.48,0.01,0.01,76430.03,1776770192000
1776770194.141,94.141,0.52,0.53,0.47,0.48,0.01,0.01,76430.03,1776770192000
1776770194.767,94.767,0.52,0.53,0.47,0.48,0.01,0.01,76430.17,1776770193000
1776770195.45,95.45,0.52,0.53,0.47,0.48,0.01,0.01,76430.17,1776770193000
1776770195.801,95.801,0.52,0.53,0.47,0.48,0.01,0.01,76430.3,1776770194000
1776770196.145,96.145,0.52,0.53,0.47,0.48,0.01,0.01,76430.3,1776770194000
1776770196.496,96.496,0.54,0.55,0.45,0.46,0.01,0.01,76430.3,1776770194000
1776770197.001,97.001,0.54,0.55,0.45,0.46,0.01,0.01,76430.3,1776770195000
1776770197.343,97.343,0.54,0.56,0.44,0.46,0.02,0.02,76430.3,1776770195000
1776770197.749,97.749,0.55,0.56,0.44,0.45,0.01,0.01,76430.3,1776770195000
1776770198.14,98.14,0.55,0.56,0.44,0.45,0.01,0.01,76430.3,1776770195000
1776770198.503,98.503,0.55,0.56,0.44,0.45,0.01,0.01,76430.3,1776770195000
1776770199.48,99.48,0.55,0.56,0.44,0.45,0.01,0.01,76430.3,1776770195000
1776770199.927,99.927,0.55,0.56,0.44,0.45,0.01,0.01,76433.42,1776770198000
1776770200.659,100.659,0.55,0.56,0.44,0.45,0.01,0.01,76433.27,1776770199000
1776770201.159,101.159,0.55,0.56,0.44,0.45,0.01,0.01,76433.61,1776770200000
1776770201.501,101.501,0.55,0.56,0.44,0.45,0.01,0.01,76433.61,1776770200000
1776770201.976,101.976,0.55,0.56,0.44,0.45,0.01,0.01,76433.61,1776770200000
1776770202.331,102.331,0.55,0.56,0.44,0.45,0.01,0.01,76438.57,1776770201000
1776770202.901,102.901,0.58,0.59,0.41,0.42,0.01,0.01,76438.57,1776770201000
1776770203.242,103.242,0.58,0.6,0.4,0.42,0.02,0.02,76442.04,1776770202000
1776770203.62,103.62,0.59,0.6,0.4,0.41,0.01,0.01,76442.04,1776770202000
1776770203.985,103.985,0.59,0.6,0.4,0.41,0.01,0.01,76442.04,1776770202000
1776770204.36,104.36,0.59,0.6,0.4,0.41,0.01,0.01,76443.4,1776770203000
1776770204.977,104.977,0.59,0.6,0.4,0.41,0.01,0.01,76443.4,1776770203000
1776770205.648,105.648,0.59,0.6,0.4,0.41,0.01,0.01,76443.58,1776770204000
1776770206.149,106.149,0.59,0.6,0.4,0.41,0.01,0.01,76443.58,1776770205000
1776770206.66,106.66,0.59,0.6,0.4,0.41,0.01,0.01,76443.58,1776770205000
1776770207.187,107.187,0.59,0.6,0.4,0.41,0.01,0.01,76443.54,1776770206000
1776770207.774,107.774,0.59,0.6,0.4,0.41,0.01,0.01,76443.54,1776770206000
1776770208.248,108.248,0.59,0.6,0.4,0.41,0.01,0.01,76443.57,1776770207000
1776770208.603,108.603,0.59,0.6,0.4,0.41,0.01,0.01,76443.57,1776770207000
1776770208.941,108.941,0.59,0.6,0.4,0.41,0.01,0.01,76443.57,1776770207000
1776770209.928,109.928,0.59,0.6,0.4,0.41,0.01,0.01,76443.59,1776770208000
1776770210.851,110.851,0.59,0.6,0.4,0.41,0.01,0.01,76443.29,1776770209000
1776770211.289,111.289,0.59,0.6,0.4,0.41,0.01,0.01,76443.29,1776770209000
1776770211.648,111.648,0.62,0.63,0.37,0.38,0.01,0.01,76443.29,1776770210000
1776770211.992,111.992,0.62,0.63,0.37,0.38,0.01,0.01,76443.29,1776770210000
1776770212.484,112.484,0.62,0.63,0.37,0.38,0.01,0.01,76443.29,1776770210000
1776770212.865,112.865,0.62,0.64,0.36,0.38,0.02,0.02,76447.92,1776770211000
1776770213.387,113.387,0.63,0.64,0.36,0.38,0.01,0.02,76447.92,1776770211000
1776770213.916,113.916,0.63,0.64,0.35,0.37,0.01,0.02,76448.32,1776770212000
1776770215.116,115.116,0.63,0.64,0.36,0.37,0.01,0.01,76450.8,1776770214000
1776770215.474,115.474,0.63,0.64,0.36,0.37,0.01,0.01,76450.8,1776770214000
1776770216.162,116.162,0.63,0.65,0.36,0.37,0.02,0.01,76450.8,1776770214000
1776770216.516,116.516,0.63,0.64,0.36,0.37,0.01,0.01,76451.62,1776770215000
1776770217.147,117.147,0.63,0.64,0.36,0.37,0.01,0.01,76451.62,1776770215000
1776770217.626,117.626,0.63,0.64,0.36,0.37,0.01,0.01,76450.43,1776770216000
1776770217.981,117.981,0.64,0.65,0.36,0.37,0.01,0.01,76450.43,1776770216000
1776770218.32,118.32,0.64,0.65,0.35,0.36,0.01,0.01,76450.43,1776770216000
1776770218.789,118.789,0.64,0.65,0.35,0.36,0.01,0.01,76450.21,1776770217000
1776770219.135,119.135,0.64,0.65,0.35,0.36,0.01,0.01,76450.21,1776770217000
1776770219.509,119.509,0.64,0.65,0.35,0.36,0.01,0.01,76450.29,1776770218000
1776770220.033,120.033,0.64,0.65,0.35,0.36,0.01,0.01,76450.29,1776770218000
1776770220.372,120.372,0.64,0.65,0.35,0.36,0.01,0.01,76450.22,1776770219000
1776770220.73,120.73,0.64,0.65,0.35,0.36,0.01,0.01,76450.22,1776770219000
1776770221.63,121.63,0.64,0.65,0.35,0.36,0.01,0.01,76450.49,1776770220000
1776770221.97,121.97,0.64,0.65,0.35,0.36,0.01,0.01,76450.49,1776770220000
1776770222.942,122.942,0.64,0.65,0.35,0.36,0.01,0.01,76450.52,1776770221000
1776770223.32,123.32,0.64,0.65,0.35,0.36,0.01,0.01,76450.81,1776770222000
1776770223.848,123.848,0.64,0.65,0.35,0.36,0.01,0.01,76450.81,1776770222000
1776770224.182,124.182,0.64,0.75,0.35,0.36,0.11,0.01,76450.81,1776770222000
1776770224.639,124.639,0.64,0.65,0.25,0.36,0.01,0.11,76451.27,1776770223000
1776770225.082,125.082,0.66,0.68,0.33,0.34,0.02,0.01,76451.27,1776770223000
1776770225.555,125.555,0.67,0.68,0.32,0.33,0.01,0.01,76450.89,1776770224000
1776770225.894,125.894,0.66,0.68,0.32,0.34,0.02,0.02,76450.89,1776770224000
1776770226.292,126.292,0.64,0.65,0.35,0.36,0.01,0.01,76450.88,1776770225000
1776770226.714,126.714,0.63,0.64,0.36,0.37,0.01,0.01,76450.88,1776770225000
1776770227.122,127.122,0.63,0.64,0.36,0.37,0.01,0.01,76450.88,1776770225000
1776770227.53,127.53,0.63,0.64,0.36,0.37,0.01,0.01,76450.25,1776770226000
1776770227.87,127.87,0.63,0.64,0.36,0.37,0.01,0.01,76450.25,1776770226000
1776770228.344,128.344,0.63,0.64,0.36,0.37,0.01,0.01,76446.79,1776770227000
1776770228.849,128.849,0.63,0.64,0.36,0.37,0.01,0.01,76446.36,1776770228000
1776770229.292,129.292,0.63,0.64,0.36,0.37,0.01,0.01,76446.36,1776770228000
1776770229.903,129.903,0.63,0.64,0.36,0.37,0.01,0.01,76446.36,1776770228000
1776770230.322,130.322,0.63,0.64,0.36,0.37,0.01,0.01,76446.39,1776770229000
1776770230.76,130.76,0.62,0.64,0.36,0.37,0.02,0.01,76446.39,1776770229000
1776770231.174,131.174,0.63,0.64,0.36,0.38,0.01,0.02,76446.39,1776770229000
1776770231.568,131.568,0.62,0.64,0.36,0.38,0.02,0.02,76446.34,1776770230000
1776770232.03,132.03,0.63,0.64,0.36,0.37,0.01,0.01,76446.34,1776770230000
1776770232.609,132.609,0.63,0.64,0.36,0.37,0.01,0.01,76446.39,1776770231000
1776770233.201,133.201,0.63,0.64,0.36,0.37,0.01,0.01,76446.37,1776770232000
1776770233.623,133.623,0.63,0.64,0.36,0.37,0.01,0.01,76446.37,1776770232000
1776770234.057,134.057,0.63,0.64,0.36,0.37,0.01,0.01,76446.37,1776770232000
1776770234.533,134.533,0.63,0.64,0.36,0.37,0.01,0.01,76445.74,1776770233000
1776770234.948,134.948,0.65,0.66,0.34,0.35,0.01,0.01,76445.74,1776770233000
1776770235.304,135.304,0.65,0.66,0.34,0.35,0.01,0.01,76445.63,1776770234000
1776770235.685,135.685,0.65,0.67,0.34,0.35,0.02,0.01,76445.63,1776770234000
1776770236.164,136.164,0.66,0.67,0.33,0.34,0.01,0.01,76446.5,1776770235000
1776770236.783,136.783,0.66,0.67,0.33,0.34,0.01,0.01,76446.5,1776770235000
1776770237.317,137.317,0.66,0.67,0.33,0.34,0.01,0.01,76446.94,1776770236000
1776770238.169,138.169,0.66,0.67,0.33,0.34,0.01,0.01,76446.43,1776770237000
1776770238.694,138.694,0.66,0.67,0.33,0.34,0.01,0.01,76446.43,1776770237000
1776770239.528,139.528,0.66,0.67,0.33,0.36,0.01,0.03,76446.43,1776770237000
1776770240.022,140.022,0.66,0.67,0.33,0.34,0.01,0.01,76446.3,1776770238000
1776770240.356,140.356,0.66,0.67,0.33,0.34,0.01,0.01,76446.3,1776770238000
1776770240.781,140.781,0.66,0.67,0.33,0.34,0.01,0.01,76446.3,1776770238000
1776770241.148,141.148,0.66,0.67,0.33,0.34,0.01,0.01,76446.28,1776770239000
1776770241.58,141.58,0.66,0.67,0.33,0.35,0.01,0.02,76446.28,1776770239000
1776770242.035,142.035,0.66,0.67,0.33,0.34,0.01,0.01,76446.28,1776770239000
