timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776396628.698,28.698,0.55,0.56,0.44,0.45,0.01,0.01,74742.72,1776396627000
1776396629.045,29.045,0.55,0.56,0.44,0.45,0.01,0.01,74742.72,1776396628000
1776396629.537,29.537,0.55,0.56,0.44,0.45,0.01,0.01,74742.72,1776396628000
1776396629.877,29.877,0.55,0.56,0.44,0.45,0.01,0.01,74742.72,1776396628000
1776396630.251,30.251,0.55,0.56,0.44,0.45,0.01,0.01,74740.45,1776396629000
1776396630.617,30.617,0.55,0.56,0.44,0.45,0.01,0.01,74740.45,1776396629000
1776396630.997,30.997,0.55,0.56,0.44,0.45,0.01,0.01,74740.45,1776396629000
1776396631.337,31.337,0.57,0.58,0.42,0.43,0.01,0.01,74740.45,1776396629000
1776396631.696,31.696,0.65,0.66,0.34,0.36,0.01,0.02,74740.45,1776396629000
1776396632.083,32.083,0.66,0.67,0.33,0.35,0.01,0.02,74740.45,1776396629000
1776396632.489,32.489,0.66,0.67,0.33,0.34,0.01,0.01,74740.9,1776396630000
1776396632.879,32.879,0.68,0.69,0.31,0.32,0.01,0.01,74740.9,1776396630000
1776396633.275,33.275,0.69,0.7,0.3,0.31,0.01,0.01,74741.18,1776396631000
1776396633.677,33.677,0.69,0.7,0.3,0.31,0.01,0.01,74742.76,1776396632000
1776396634.012,34.012,0.69,0.7,0.3,0.31,0.01,0.01,74742.76,1776396632000
1776396634.347,34.347,0.7,0.71,0.29,0.3,0.01,0.01,74742.76,1776396632000
1776396634.683,34.683,0.7,0.71,0.29,0.3,0.01,0.01,74754.46,1776396633000
1776396635.047,35.047,0.7,0.71,0.29,0.3,0.01,0.01,74754.46,1776396633000
1776396635.383,35.383,0.7,0.71,0.29,0.3,0.01,0.01,74754.74,1776396634000
1776396635.726,35.726,0.7,0.71,0.29,0.3,0.01,0.01,74754.74,1776396634000
1776396636.128,36.128,0.7,0.71,0.29,0.3,0.01,0.01,74754.74,1776396634000
1776396636.541,36.541,0.7,0.72,0.29,0.3,0.02,0.01,74759.6,1776396635000
1776396636.876,36.876,0.7,0.71,0.29,0.3,0.01,0.01,74759.6,1776396635000
1776396637.231,37.231,0.7,0.71,0.29,0.31,0.01,0.02,74759.6,1776396635000
1776396637.58,37.58,0.7,0.71,0.29,0.3,0.01,0.01,74759.6,1776396636000
1776396637.93,37.93,0.71,0.72,0.28,0.3,0.01,0.02,74759.6,1776396636000
1776396638.263,38.263,0.71,0.72,0.28,0.29,0.01,0.01,74759.6,1776396636000
1776396638.653,38.653,0.71,0.72,0.28,0.29,0.01,0.01,74759.6,1776396637000
1776396639.085,39.085,0.71,0.72,0.28,0.29,0.01,0.01,74759.6,1776396637000
1776396639.509,39.509,0.71,0.72,0.28,0.29,0.01,0.01,74759.6,1776396638000
1776396639.876,39.876,0.71,0.72,0.28,0.29,0.01,0.01,74759.6,1776396638000
1776396640.211,40.211,0.71,0.72,0.28,0.29,0.01,0.01,74759.9,1776396639000
1776396640.624,40.624,0.71,0.72,0.28,0.29,0.01,0.01,74759.9,1776396639000
1776396641.086,41.086,0.72,0.73,0.27,0.28,0.01,0.01,74759.9,1776396639000
1776396641.464,41.464,0.73,0.74,0.26,0.28,0.01,0.02,74760.21,1776396640000
1776396641.819,41.819,0.73,0.74,0.26,0.27,0.01,0.01,74760.21,1776396640000
1776396642.237,42.237,0.73,0.74,0.26,0.27,0.01,0.01,74760.21,1776396640000
1776396642.589,42.589,0.73,0.74,0.26,0.27,0.01,0.01,74761.39,1776396641000
1776396642.93,42.93,0.73,0.74,0.26,0.27,0.01,0.01,74761.39,1776396641000
1776396643.285,43.285,0.73,0.74,0.26,0.27,0.01,0.01,74761.39,1776396642000
1776396643.626,43.626,0.73,0.74,0.26,0.27,0.01,0.01,74761.39,1776396642000
1776396643.965,43.965,0.73,0.74,0.26,0.27,0.01,0.01,74761.39,1776396642000
1776396644.316,44.316,0.73,0.74,0.26,0.27,0.01,0.01,74761.54,1776396643000
1776396644.769,44.769,0.73,0.74,0.26,0.27,0.01,0.01,74761.54,1776396643000
1776396645.13,45.13,0.74,0.76,0.24,0.26,0.02,0.02,74761.47,1776396644000
1776396645.505,45.505,0.77,0.78,0.22,0.24,0.01,0.02,74761.47,1776396644000
1776396645.863,45.863,0.77,0.78,0.22,0.23,0.01,0.01,74761.47,1776396644000
1776396646.225,46.225,0.76,0.79,0.21,0.23,0.03,0.02,74761.47,1776396644000
1776396646.737,46.737,0.78,0.79,0.21,0.22,0.01,0.01,74761.71,1776396645000
1776396647.156,47.156,0.76,0.79,0.21,0.22,0.03,0.01,74761.71,1776396645000
1776396647.526,47.526,0.78,0.79,0.21,0.22,0.01,0.01,74762.72,1776396646000
1776396647.88,47.88,0.78,0.79,0.21,0.22,0.01,0.01,74762.72,1776396646000
1776396648.225,48.225,0.78,0.79,0.21,0.22,0.01,0.01,74762.72,1776396646000
1776396648.571,48.571,0.78,0.79,0.21,0.22,0.01,0.01,74764.35,1776396647000
1776396648.905,48.905,0.78,0.79,0.21,0.22,0.01,0.01,74764.41,1776396648000
1776396649.283,49.283,0.78,0.79,0.21,0.22,0.01,0.01,74764.41,1776396648000
1776396649.639,49.639,0.78,0.79,0.21,0.22,0.01,0.01,74764.41,1776396648000
1776396650.085,50.085,0.78,0.79,0.21,0.22,0.01,0.01,74764.27,1776396649000
1776396650.444,50.444,0.78,0.79,0.21,0.22,0.01,0.01,74764.27,1776396649000
1776396650.965,50.965,0.78,0.79,0.21,0.22,0.01,0.01,74764.75,1776396650000
1776396651.598,51.598,0.78,0.79,0.21,0.22,0.01,0.01,74764.75,1776396650000
1776396652.289,52.289,0.78,0.79,0.21,0.22,0.01,0.01,74764.75,1776396650000
1776396652.663,52.663,0.78,0.79,0.21,0.22,0.01,0.01,74764.75,1776396650000
1776396653.14,53.14,0.78,0.79,0.21,0.24,0.01,0.03,74765.29,1776396651000
1776396653.637,53.637,0.78,0.79,0.21,0.22,0.01,0.01,74765.31,1776396652000
1776396654.085,54.085,0.77,0.78,0.22,0.23,0.01,0.01,74765.31,1776396652000
1776396654.432,54.432,0.77,0.78,0.22,0.23,0.01,0.01,74765.31,1776396652000
1776396654.877,54.877,0.77,0.79,0.21,0.22,0.02,0.01,74766.58,1776396653000
1776396655.358,55.358,0.78,0.79,0.21,0.23,0.01,0.02,74766.59,1776396654000
1776396655.699,55.699,0.78,0.79,0.21,0.22,0.01,0.01,74766.59,1776396654000
1776396656.079,56.079,0.78,0.8,0.21,0.22,0.02,0.01,74766.59,1776396654000
1776396656.441,56.441,0.79,0.8,0.2,0.21,0.01,0.01,74766.59,1776396654000
1776396656.856,56.856,0.79,0.8,0.2,0.21,0.01,0.01,74766.73,1776396655000
1776396657.193,57.193,0.79,0.8,0.2,0.21,0.01,0.01,74766.73,1776396655000
1776396657.579,57.579,0.79,0.8,0.2,0.21,0.01,0.01,74766.73,1776396656000
1776396657.915,57.915,0.79,0.8,0.2,0.21,0.01,0.01,74766.73,1776396656000
1776396658.57,58.57,0.77,0.78,0.21,0.22,0.01,0.01,74766.44,1776396657000
1776396659.23,59.23,0.77,0.79,0.22,0.23,0.02,0.01,74766.44,1776396657000
1776396659.883,59.883,0.78,0.79,0.21,0.22,0.01,0.01,74767.3,1776396659000
1776396660.523,60.523,0.78,0.79,0.21,0.22,0.01,0.01,74767.3,1776396659000
1776396660.861,60.861,0.79,0.8,0.2,0.21,0.01,0.01,74767.3,1776396659000
1776396661.212,61.212,0.78,0.79,0.2,0.22,0.01,0.02,74767.3,1776396659000
1776396661.557,61.557,0.76,0.77,0.23,0.24,0.01,0.01,74767.36,1776396660000
1776396661.947,61.947,0.76,0.77,0.23,0.24,0.01,0.01,74767.36,1776396660000
1776396662.471,62.471,0.76,0.77,0.23,0.24,0.01,0.01,74767.36,1776396660000
1776396662.921,62.921,0.76,0.77,0.23,0.24,0.01,0.01,74766.54,1776396661000
1776396663.322,63.322,0.76,0.77,0.23,0.24,0.01,0.01,74766.47,1776396662000
1776396663.9,63.9,0.76,0.77,0.23,0.24,0.01,0.01,74766.47,1776396662000
1776396664.264,64.264,0.76,0.77,0.23,0.24,0.01,0.01,74766.11,1776396663000
1776396664.711,64.711,0.76,0.77,0.23,0.24,0.01,0.01,74766.11,1776396663000
1776396665.152,65.152,0.76,0.77,0.23,0.24,0.01,0.01,74766.11,1776396663000
1776396665.894,65.894,0.76,0.77,0.23,0.24,0.01,0.01,74765.97,1776396664000
1776396666.426,66.426,0.77,0.78,0.22,0.23,0.01,0.01,74765.97,1776396665000
1776396666.981,66.981,0.78,0.79,0.21,0.22,0.01,0.01,74765.97,1776396665000
1776396667.526,67.526,0.79,0.8,0.2,0.21,0.01,0.01,74766.08,1776396666000
1776396667.915,67.915,0.79,0.8,0.2,0.21,0.01,0.01,74766.08,1776396666000
1776396668.391,68.391,0.79,0.8,0.2,0.21,0.01,0.01,74766.08,1776396666000
1776396669.609,69.609,0.79,0.8,0.2,0.21,0.01,0.01,74766.59,1776396668000
1776396670.076,70.076,0.78,0.79,0.21,0.22,0.01,0.01,74766.59,1776396668000
1776396670.529,70.529,0.79,0.8,0.2,0.21,0.01,0.01,74766.88,1776396669000
1776396670.865,70.865,0.78,0.8,0.2,0.21,0.02,0.01,74766.88,1776396669000
1776396671.333,71.333,0.78,0.79,0.21,0.22,0.01,0.01,74767.25,1776396670000
1776396671.884,71.884,0.79,0.8,0.21,0.22,0.01,0.01,74767.25,1776396670000
1776396672.66,72.66,0.79,0.8,0.2,0.21,0.01,0.01,74767.25,1776396670000
1776396673.203,73.203,0.79,0.8,0.2,0.21,0.01,0.01,74767.37,1776396671000
1776396674.022,74.022,0.79,0.8,0.2,0.21,0.01,0.01,74767.46,1776396673000
1776396674.381,74.381,0.79,0.8,0.2,0.21,0.01,0.01,74767.46,1776396673000
1776396674.782,74.782,0.79,0.8,0.2,0.21,0.01,0.01,74767.46,1776396673000
1776396675.127,75.127,0.84,0.85,0.15,0.16,0.01,0.01,74767.46,1776396673000
1776396675.463,75.463,0.84,0.85,0.15,0.16,0.01,0.01,74767.49,1776396674000
1776396675.825,75.825,0.84,0.85,0.15,0.16,0.01,0.01,74767.49,1776396674000
1776396676.175,76.175,0.84,0.85,0.15,0.16,0.01,0.01,74767.49,1776396674000
1776396676.524,76.524,0.84,0.85,0.15,0.16,0.01,0.01,74767.72,1776396675000
1776396676.87,76.87,0.84,0.85,0.15,0.16,0.01,0.01,74767.72,1776396675000
1776396677.219,77.219,0.84,0.85,0.15,0.16,0.01,0.01,74770.77,1776396676000
1776396677.742,77.742,0.84,0.85,0.15,0.16,0.01,0.01,74770.77,1776396676000
1776396678.223,78.223,0.84,0.86,0.15,0.16,0.02,0.01,74770.77,1776396676000
1776396678.665,78.665,0.85,0.86,0.14,0.15,0.01,0.01,74771.34,1776396677000
1776396679.044,79.044,0.85,0.86,0.14,0.15,0.01,0.01,74771.34,1776396677000
1776396679.47,79.47,0.84,0.85,0.14,0.15,0.01,0.01,74771.34,1776396677000
1776396679.822,79.822,0.85,0.86,0.14,0.16,0.01,0.02,74771.62,1776396678000
1776396680.29,80.29,0.85,0.86,0.14,0.15,0.01,0.01,74771.64,1776396679000
1776396680.669,80.669,0.84,0.86,0.14,0.15,0.02,0.01,74771.64,1776396679000
1776396681.188,81.188,0.85,0.86,0.13,0.16,0.01,0.03,74771.64,1776396679000
1776396681.539,81.539,0.85,0.86,0.13,0.18,0.01,0.05,74776.3,1776396680000
1776396682.477,82.477,0.86,0.87,0.13,0.14,0.01,0.01,74777.37,1776396681000
1776396682.81,82.81,0.86,0.87,0.13,0.14,0.01,0.01,74777.37,1776396681000
1776396683.46,83.46,0.86,0.87,0.13,0.14,0.01,0.01,74777.37,1776396682000
1776396684.142,84.142,0.86,0.87,0.13,0.14,0.01,0.01,74777.37,1776396682000
1776396684.505,84.505,0.86,0.87,0.12,0.14,0.01,0.02,74777.38,1776396683000
1776396685.134,85.134,0.87,0.88,0.12,0.14,0.01,0.02,74777.38,1776396683000
1776396685.48,85.48,0.86,0.87,0.13,0.14,0.01,0.01,74777.38,1776396683000
1776396686.352,86.352,0.86,0.87,0.13,0.14,0.01,0.01,74777.0,1776396685000
1776396686.727,86.727,0.86,0.87,0.13,0.14,0.01,0.01,74777.0,1776396685000
1776396687.679,87.679,0.86,0.87,0.13,0.14,0.01,0.01,74776.9,1776396686000
1776396688.023,88.023,0.86,0.87,0.13,0.14,0.01,0.01,74776.9,1776396686000
1776396688.356,88.356,0.86,0.87,0.13,0.14,0.01,0.01,74777.5,1776396687000
1776396689.016,89.016,0.86,0.87,0.13,0.14,0.01,0.01,74777.62,1776396688000
1776396689.361,89.361,0.86,0.87,0.13,0.14,0.01,0.01,74777.62,1776396688000
1776396689.868,89.868,0.86,0.87,0.13,0.14,0.01,0.01,74777.62,1776396688000
1776396690.253,90.253,0.86,0.87,0.13,0.14,0.01,0.01,74777.77,1776396689000
1776396690.605,90.605,0.86,0.88,0.12,0.14,0.02,0.02,74777.77,1776396689000
1776396690.963,90.963,0.87,0.88,0.12,0.13,0.01,0.01,74777.77,1776396689000
1776396691.544,91.544,0.87,0.88,0.12,0.13,0.01,0.01,74777.97,1776396690000
1776396691.901,91.901,0.87,0.88,0.12,0.13,0.01,0.01,74777.97,1776396690000
1776396692.278,92.278,0.87,0.88,0.12,0.13,0.01,0.01,74778.1,1776396691000
1776396692.886,92.886,0.87,0.88,0.12,0.13,0.01,0.01,74778.1,1776396691000
1776396693.246,93.246,0.87,0.88,0.12,0.13,0.01,0.01,74778.1,1776396691000
1776396693.607,93.607,0.87,0.88,0.12,0.13,0.01,0.01,74778.14,1776396692000
1776396694.128,94.128,0.87,0.88,0.12,0.13,0.01,0.01,74778.14,1776396693000
1776396694.999,94.999,0.87,0.88,0.12,0.13,0.01,0.01,74778.14,1776396693000
1776396695.431,95.431,0.87,0.88,0.12,0.13,0.01,0.01,74778.01,1776396694000
1776396696.458,96.458,0.87,0.88,0.12,0.13,0.01,0.01,74777.8,1776396695000
1776396696.793,96.793,0.87,0.88,0.12,0.13,0.01,0.01,74777.8,1776396695000
1776396697.159,97.159,0.87,0.88,0.12,0.13,0.01,0.01,74777.8,1776396696000
1776396697.786,97.786,0.87,0.88,0.12,0.13,0.01,0.01,74777.8,1776396696000
1776396698.366,98.366,0.87,0.88,0.12,0.13,0.01,0.01,74777.1,1776396697000
1776396698.829,98.829,0.87,0.89,0.12,0.13,0.02,0.01,74777.1,1776396697000
1776396699.433,99.433,0.88,0.89,0.11,0.12,0.01,0.01,74777.1,1776396698000
1776396700.164,100.164,0.88,0.89,0.11,0.12,0.01,0.01,74777.17,1776396699000
1776396700.812,100.812,0.88,0.89,0.11,0.12,0.01,0.01,74777.17,1776396699000
1776396701.187,101.187,0.88,0.89,0.11,0.12,0.01,0.01,74777.17,1776396699000
1776396701.591,101.591,0.88,0.89,0.11,0.12,0.01,0.01,74777.17,1776396699000
1776396702.065,102.065,0.88,0.89,0.11,0.12,0.01,0.01,74777.17,1776396700000
1776396702.969,102.969,0.86,0.89,0.11,0.12,0.03,0.01,74777.17,1776396701000
1776396703.322,103.322,0.86,0.89,0.11,0.14,0.03,0.03,74778.64,1776396702000
1776396703.867,103.867,0.87,0.88,0.12,0.13,0.01,0.01,74778.64,1776396702000
1776396704.229,104.229,0.87,0.88,0.12,0.13,0.01,0.01,74778.64,1776396702000
1776396705.274,105.274,0.87,0.88,0.12,0.13,0.01,0.01,74778.84,1776396704000
1776396706.061,106.061,0.87,0.88,0.12,0.13,0.01,0.01,74778.84,1776396704000
1776396706.727,106.727,0.87,0.88,0.12,0.13,0.01,0.01,74778.84,1776396705000
1776396707.096,107.096,0.87,0.88,0.12,0.13,0.01,0.01,74778.84,1776396705000
1776396707.947,107.947,0.87,0.88,0.12,0.13,0.01,0.01,74778.84,1776396706000
1776396708.375,108.375,0.87,0.88,0.12,0.13,0.01,0.01,74777.41,1776396707000
1776396708.865,108.865,0.86,0.87,0.12,0.13,0.01,0.01,74777.41,1776396707000
1776396709.262,109.262,0.86,0.87,0.13,0.14,0.01,0.01,74777.41,1776396708000
1776396709.617,109.617,0.86,0.87,0.13,0.14,0.01,0.01,74777.41,1776396708000
1776396710.249,110.249,0.86,0.87,0.13,0.14,0.01,0.01,74777.41,1776396709000
1776396710.685,110.685,0.86,0.87,0.13,0.14,0.01,0.01,74777.41,1776396709000
1776396711.107,111.107,0.86,0.87,0.13,0.14,0.01,0.01,74777.41,1776396709000
1776396711.552,111.552,0.86,0.87,0.13,0.14,0.01,0.01,74777.22,1776396710000
1776396711.988,111.988,0.86,0.87,0.13,0.14,0.01,0.01,74777.22,1776396710000
1776396712.551,112.551,0.86,0.87,0.13,0.14,0.01,0.01,74777.02,1776396711000
1776396712.981,112.981,0.86,0.87,0.13,0.14,0.01,0.01,74777.02,1776396711000
1776396713.703,113.703,0.87,0.88,0.12,0.13,0.01,0.01,74776.82,1776396712000
1776396714.156,114.156,0.88,0.89,0.11,0.12,0.01,0.01,74776.82,1776396712000
1776396714.49,114.49,0.87,0.89,0.11,0.12,0.02,0.01,74776.82,1776396712000
1776396714.875,114.875,0.85,0.87,0.13,0.15,0.02,0.02,74777.09,1776396713000
1776396715.283,115.283,0.83,0.84,0.16,0.17,0.01,0.01,74777.09,1776396713000
1776396715.787,115.787,0.81,0.82,0.18,0.19,0.01,0.01,74777.98,1776396714000
1776396716.216,116.216,0.81,0.82,0.18,0.19,0.01,0.01,74777.98,1776396714000
1776396716.559,116.559,0.81,0.82,0.18,0.19,0.01,0.01,74777.98,1776396714000
1776396716.999,116.999,0.81,0.82,0.18,0.19,0.01,0.01,74777.96,1776396715000
1776396717.581,117.581,0.81,0.82,0.18,0.19,0.01,0.01,74777.96,1776396715000
1776396718.166,118.166,0.81,0.82,0.18,0.19,0.01,0.01,74775.21,1776396716000
1776396718.854,118.854,0.81,0.82,0.18,0.19,0.01,0.01,74774.6,1776396717000
1776396719.197,119.197,0.81,0.82,0.18,0.19,0.01,0.01,74774.6,1776396717000
1776396719.586,119.586,0.81,0.82,0.18,0.19,0.01,0.01,74774.16,1776396718000
1776396719.965,119.965,0.81,0.82,0.18,0.19,0.01,0.01,74774.16,1776396718000
1776396720.513,120.513,0.82,0.83,0.17,0.19,0.01,0.02,74774.16,1776396718000
1776396720.94,120.94,0.82,0.83,0.17,0.18,0.01,0.01,74774.16,1776396718000
1776396721.299,121.299,0.82,0.83,0.17,0.18,0.01,0.01,74773.81,1776396719000
1776396721.635,121.635,0.87,0.88,0.12,0.13,0.01,0.01,74773.77,1776396720000
1776396722.103,122.103,0.88,0.89,0.11,0.12,0.01,0.01,74773.77,1776396720000
1776396722.505,122.505,0.88,0.89,0.11,0.12,0.01,0.01,74773.67,1776396721000
1776396722.884,122.884,0.88,0.89,0.11,0.12,0.01,0.01,74773.67,1776396721000
1776396723.221,123.221,0.88,0.89,0.11,0.12,0.01,0.01,74773.67,1776396721000
1776396723.572,123.572,0.88,0.89,0.11,0.12,0.01,0.01,74774.29,1776396722000
1776396723.923,123.923,0.88,0.89,0.11,0.12,0.01,0.01,74774.29,1776396722000
1776396724.272,124.272,0.88,0.89,0.11,0.12,0.01,0.01,74776.94,1776396723000
1776396724.644,124.644,0.88,0.89,0.11,0.12,0.01,0.01,74776.94,1776396723000
1776396725.224,125.224,0.88,0.89,0.11,0.12,0.01,0.01,74776.94,1776396723000
1776396725.604,125.604,0.88,0.89,0.11,0.12,0.01,0.01,74777.97,1776396724000
1776396725.937,125.937,0.88,0.89,0.11,0.12,0.01,0.01,74777.97,1776396724000
1776396726.281,126.281,0.88,0.89,0.11,0.12,0.01,0.01,74779.1,1776396725000
1776396726.749,126.749,0.88,0.89,0.11,0.12,0.01,0.01,74779.1,1776396725000
1776396727.747,127.747,0.88,0.89,0.11,0.12,0.01,0.01,74779.1,1776396725000
1776396728.247,128.247,0.88,0.89,0.11,0.12,0.01,0.01,74779.67,1776396726000
1776396728.742,128.742,0.88,0.89,0.11,0.12,0.01,0.01,74779.69,1776396727000
1776396729.109,129.109,0.88,0.89,0.11,0.12,0.01,0.01,74779.69,1776396727000
1776396729.554,129.554,0.88,0.89,0.11,0.12,0.01,0.01,74779.67,1776396728000
1776396729.956,129.956,0.88,0.89,0.11,0.12,0.01,0.01,74779.67,1776396728000
1776396730.314,130.314,0.88,0.89,0.11,0.12,0.01,0.01,74779.72,1776396729000
1776396731.075,131.075,0.88,0.89,0.11,0.12,0.01,0.01,74779.72,1776396729000
1776396731.547,131.547,0.89,0.9,0.1,0.12,0.01,0.02,74779.72,1776396729000
1776396732.032,132.032,0.89,0.9,0.1,0.11,0.01,0.01,74779.08,1776396730000
1776396732.518,132.518,0.89,0.9,0.1,0.11,0.01,0.01,74779.08,1776396731000
1776396732.877,132.877,0.92,0.94,0.07,0.08,0.02,0.01,74779.08,1776396731000
1776396733.24,133.24,0.93,0.94,0.06,0.07,0.01,0.01,74779.08,1776396731000
