timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776158711.571,11.571,0.49,0.5,0.5,0.51,0.01,0.01,74706.38,1776158709000
1776158711.938,11.938,0.49,0.5,0.5,0.51,0.01,0.01,74702.79,1776158710000
1776158712.418,12.418,0.49,0.51,0.5,0.51,0.02,0.01,74702.79,1776158711000
1776158712.796,12.796,0.5,0.51,0.49,0.5,0.01,0.01,74702.79,1776158711000
1776158713.16,13.16,0.5,0.51,0.49,0.5,0.01,0.01,74702.79,1776158711000
1776158714.15,14.15,0.5,0.51,0.49,0.5,0.01,0.01,74706.07,1776158712000
1776158714.717,14.717,0.5,0.52,0.49,0.5,0.02,0.01,74706.47,1776158713000
1776158715.194,15.194,0.51,0.52,0.48,0.49,0.01,0.01,74706.46,1776158714000
1776158715.579,15.579,0.52,0.53,0.47,0.48,0.01,0.01,74706.46,1776158714000
1776158715.993,15.993,0.52,0.53,0.47,0.48,0.01,0.01,74706.42,1776158715000
1776158716.506,16.506,0.52,0.53,0.47,0.48,0.01,0.01,74706.42,1776158715000
1776158716.877,16.877,0.52,0.53,0.47,0.48,0.01,0.01,74706.42,1776158715000
1776158717.385,17.385,0.52,0.53,0.47,0.48,0.01,0.01,74707.64,1776158716000
1776158718.006,18.006,0.52,0.53,0.47,0.48,0.01,0.01,74707.64,1776158716000
1776158718.553,18.553,0.52,0.53,0.47,0.48,0.01,0.01,74707.73,1776158717000
1776158718.918,18.918,0.52,0.53,0.47,0.48,0.01,0.01,74707.54,1776158718000
1776158719.253,19.253,0.52,0.53,0.47,0.48,0.01,0.01,74707.54,1776158718000
1776158719.672,19.672,0.51,0.52,0.47,0.48,0.01,0.01,74707.54,1776158718000
1776158720.124,20.124,0.47,0.48,0.51,0.53,0.01,0.02,74707.54,1776158718000
1776158720.483,20.483,0.46,0.47,0.53,0.54,0.01,0.01,74706.97,1776158719000
1776158720.957,20.957,0.46,0.47,0.53,0.54,0.01,0.01,74706.97,1776158719000
1776158721.305,21.305,0.46,0.47,0.53,0.54,0.01,0.01,74706.97,1776158720000
1776158721.67,21.67,0.46,0.47,0.53,0.54,0.01,0.01,74706.97,1776158720000
1776158722.144,22.144,0.47,0.48,0.52,0.54,0.01,0.02,74705.99,1776158721000
1776158722.657,22.657,0.47,0.48,0.52,0.53,0.01,0.01,74705.99,1776158721000
1776158723.008,23.008,0.47,0.48,0.52,0.53,0.01,0.01,74705.93,1776158722000
1776158723.562,23.562,0.47,0.48,0.52,0.53,0.01,0.01,74705.93,1776158722000
1776158723.896,23.896,0.47,0.48,0.52,0.53,0.01,0.01,74705.93,1776158722000
1776158724.393,24.393,0.47,0.48,0.52,0.53,0.01,0.01,74706.35,1776158723000
1776158724.788,24.788,0.47,0.48,0.52,0.53,0.01,0.01,74706.35,1776158723000
1776158725.245,25.245,0.48,0.49,0.51,0.52,0.01,0.01,74707.55,1776158724000
1776158725.591,25.591,0.47,0.48,0.51,0.53,0.01,0.02,74707.55,1776158724000
1776158726.031,26.031,0.47,0.48,0.52,0.54,0.01,0.02,74707.55,1776158724000
1776158726.516,26.516,0.47,0.48,0.52,0.53,0.01,0.01,74707.64,1776158725000
1776158726.852,26.852,0.47,0.48,0.52,0.53,0.01,0.01,74707.64,1776158725000
1776158727.308,27.308,0.47,0.48,0.52,0.53,0.01,0.01,74707.45,1776158726000
1776158727.905,27.905,0.47,0.48,0.52,0.53,0.01,0.01,74707.45,1776158726000
1776158728.278,28.278,0.47,0.48,0.52,0.53,0.01,0.01,74706.61,1776158727000
1776158728.626,28.626,0.47,0.5,0.51,0.53,0.03,0.02,74706.61,1776158727000
1776158729.001,29.001,0.48,0.49,0.51,0.52,0.01,0.01,74706.61,1776158727000
1776158729.369,29.369,0.48,0.49,0.51,0.52,0.01,0.01,74706.35,1776158728000
1776158729.747,29.747,0.48,0.49,0.51,0.52,0.01,0.01,74706.35,1776158728000
1776158730.234,30.234,0.48,0.49,0.51,0.52,0.01,0.01,74706.56,1776158729000
1776158730.644,30.644,0.48,0.49,0.51,0.52,0.01,0.01,74706.56,1776158729000
1776158730.98,30.98,0.48,0.49,0.51,0.52,0.01,0.01,74706.56,1776158729000
1776158731.33,31.33,0.48,0.49,0.51,0.52,0.01,0.01,74707.02,1776158730000
1776158731.838,31.838,0.48,0.49,0.51,0.52,0.01,0.01,74707.02,1776158730000
1776158732.175,32.175,0.45,0.46,0.54,0.55,0.01,0.01,74707.43,1776158731000
1776158732.51,32.51,0.45,0.46,0.54,0.55,0.01,0.01,74707.43,1776158731000
1776158732.921,32.921,0.44,0.45,0.54,0.56,0.01,0.02,74707.43,1776158731000
1776158733.35,33.35,0.44,0.45,0.55,0.56,0.01,0.01,74707.43,1776158731000
1776158733.745,33.745,0.44,0.45,0.55,0.56,0.01,0.01,74707.37,1776158732000
1776158734.12,34.12,0.44,0.45,0.55,0.56,0.01,0.01,74706.2,1776158733000
1776158734.457,34.457,0.44,0.45,0.55,0.56,0.01,0.01,74706.2,1776158733000
1776158734.967,34.967,0.43,0.45,0.55,0.56,0.02,0.01,74706.2,1776158733000
1776158735.477,35.477,0.43,0.44,0.56,0.57,0.01,0.01,74705.26,1776158734000
1776158736.187,36.187,0.42,0.43,0.57,0.58,0.01,0.01,74704.64,1776158735000
1776158736.825,36.825,0.42,0.43,0.57,0.58,0.01,0.01,74704.64,1776158735000
1776158737.288,37.288,0.42,0.43,0.57,0.58,0.01,0.01,74703.45,1776158736000
1776158737.625,37.625,0.42,0.43,0.57,0.58,0.01,0.01,74703.45,1776158736000
1776158737.97,37.97,0.42,0.43,0.57,0.58,0.01,0.01,74703.45,1776158736000
1776158738.331,38.331,0.42,0.43,0.57,0.58,0.01,0.01,74703.13,1776158737000
1776158738.722,38.722,0.42,0.43,0.57,0.58,0.01,0.01,74703.13,1776158737000
1776158739.062,39.062,0.42,0.43,0.57,0.58,0.01,0.01,74703.4,1776158738000
1776158739.424,39.424,0.42,0.43,0.57,0.58,0.01,0.01,74703.4,1776158738000
1776158739.996,39.996,0.42,0.43,0.57,0.58,0.01,0.01,74703.4,1776158738000
1776158740.343,40.343,0.42,0.43,0.57,0.58,0.01,0.01,74703.12,1776158739000
1776158740.695,40.695,0.42,0.43,0.57,0.58,0.01,0.01,74703.12,1776158739000
1776158741.036,41.036,0.42,0.43,0.57,0.58,0.01,0.01,74703.12,1776158739000
1776158741.392,41.392,0.42,0.43,0.57,0.58,0.01,0.01,74702.54,1776158740000
1776158741.962,41.962,0.42,0.43,0.57,0.58,0.01,0.01,74702.54,1776158740000
1776158742.33,42.33,0.42,0.43,0.57,0.58,0.01,0.01,74702.54,1776158741000
1776158742.745,42.745,0.42,0.43,0.57,0.58,0.01,0.01,74702.54,1776158741000
1776158743.146,43.146,0.42,0.43,0.57,0.58,0.01,0.01,74702.54,1776158741000
1776158743.509,43.509,0.42,0.43,0.57,0.58,0.01,0.01,74703.16,1776158742000
1776158743.86,43.86,0.42,0.43,0.57,0.58,0.01,0.01,74703.16,1776158742000
1776158744.194,44.194,0.42,0.43,0.57,0.58,0.01,0.01,74703.16,1776158743000
1776158744.54,44.54,0.44,0.45,0.55,0.56,0.01,0.01,74703.16,1776158743000
1776158745.048,45.048,0.44,0.45,0.55,0.56,0.01,0.01,74703.41,1776158744000
1776158745.474,45.474,0.44,0.45,0.55,0.56,0.01,0.01,74703.41,1776158744000
1776158745.809,45.809,0.42,0.45,0.55,0.58,0.03,0.03,74703.41,1776158744000
1776158746.157,46.157,0.42,0.43,0.56,0.58,0.01,0.02,74703.41,1776158744000
1776158746.493,46.493,0.42,0.43,0.57,0.58,0.01,0.01,74702.82,1776158745000
1776158746.846,46.846,0.4,0.41,0.58,0.6,0.01,0.02,74702.82,1776158745000
1776158747.206,47.206,0.4,0.41,0.59,0.6,0.01,0.01,74702.82,1776158745000
1776158747.61,47.61,0.4,0.41,0.59,0.6,0.01,0.01,74702.82,1776158745000
1776158747.976,47.976,0.4,0.41,0.59,0.6,0.01,0.01,74699.96,1776158746000
1776158748.404,48.404,0.4,0.41,0.59,0.6,0.01,0.01,74699.96,1776158746000
1776158748.75,48.75,0.4,0.41,0.59,0.6,0.01,0.01,74699.77,1776158747000
1776158749.112,49.112,0.4,0.41,0.59,0.6,0.01,0.01,74699.77,1776158748000
1776158749.529,49.529,0.4,0.41,0.59,0.6,0.01,0.01,74699.77,1776158748000
1776158749.898,49.898,0.4,0.41,0.59,0.6,0.01,0.01,74699.77,1776158748000
1776158750.248,50.248,0.4,0.41,0.59,0.6,0.01,0.01,74699.62,1776158749000
1776158750.611,50.611,0.4,0.41,0.59,0.6,0.01,0.01,74699.62,1776158749000
1776158750.958,50.958,0.4,0.41,0.59,0.6,0.01,0.01,74699.62,1776158749000
1776158751.339,51.339,0.39,0.4,0.6,0.61,0.01,0.01,74699.41,1776158750000
1776158751.691,51.691,0.39,0.4,0.6,0.61,0.01,0.01,74699.41,1776158750000
1776158752.095,52.095,0.39,0.4,0.6,0.61,0.01,0.01,74699.41,1776158750000
1776158752.506,52.506,0.39,0.4,0.6,0.61,0.01,0.01,74699.35,1776158751000
1776158752.854,52.854,0.39,0.4,0.6,0.61,0.01,0.01,74699.35,1776158751000
1776158753.194,53.194,0.39,0.4,0.6,0.61,0.01,0.01,74699.35,1776158751000
1776158753.537,53.537,0.39,0.4,0.6,0.61,0.01,0.01,74698.84,1776158752000
1776158753.879,53.879,0.39,0.4,0.6,0.61,0.01,0.01,74698.84,1776158752000
1776158754.219,54.219,0.39,0.4,0.6,0.61,0.01,0.01,74698.78,1776158753000
1776158754.567,54.567,0.39,0.4,0.6,0.61,0.01,0.01,74698.78,1776158753000
1776158754.927,54.927,0.38,0.4,0.6,0.61,0.02,0.01,74698.78,1776158753000
1776158755.53,55.53,0.38,0.39,0.6,0.62,0.01,0.02,74698.3,1776158754000
1776158755.898,55.898,0.35,0.37,0.63,0.65,0.02,0.02,74698.3,1776158754000
1776158756.259,56.259,0.35,0.36,0.64,0.65,0.01,0.01,74698.09,1776158755000
1776158756.599,56.599,0.34,0.35,0.65,0.66,0.01,0.01,74698.09,1776158755000
1776158756.933,56.933,0.34,0.35,0.65,0.66,0.01,0.01,74698.09,1776158755000
1776158757.308,57.308,0.34,0.35,0.65,0.66,0.01,0.01,74696.21,1776158756000
1776158757.681,57.681,0.34,0.35,0.65,0.66,0.01,0.01,74696.21,1776158756000
1776158758.055,58.055,0.34,0.35,0.65,0.66,0.01,0.01,74693.78,1776158757000
1776158758.431,58.431,0.34,0.35,0.65,0.66,0.01,0.01,74693.78,1776158757000
1776158759.014,59.014,0.34,0.35,0.65,0.66,0.01,0.01,74693.78,1776158757000
1776158759.369,59.369,0.34,0.35,0.65,0.66,0.01,0.01,74691.2,1776158758000
1776158759.709,59.709,0.34,0.35,0.65,0.66,0.01,0.01,74691.2,1776158758000
1776158760.059,60.059,0.34,0.35,0.65,0.66,0.01,0.01,74691.2,1776158758000
1776158760.422,60.422,0.34,0.35,0.65,0.66,0.01,0.01,74691.2,1776158759000
1776158760.763,60.763,0.34,0.35,0.65,0.66,0.01,0.01,74691.2,1776158759000
1776158761.131,61.131,0.34,0.35,0.65,0.66,0.01,0.01,74691.2,1776158759000
1776158761.464,61.464,0.34,0.35,0.65,0.66,0.01,0.01,74691.08,1776158760000
1776158761.808,61.808,0.34,0.35,0.65,0.66,0.01,0.01,74691.08,1776158760000
1776158762.162,62.162,0.34,0.35,0.65,0.66,0.01,0.01,74691.08,1776158760000
1776158762.496,62.496,0.33,0.34,0.66,0.67,0.01,0.01,74691.1,1776158761000
1776158762.833,62.833,0.33,0.34,0.66,0.67,0.01,0.01,74691.1,1776158761000
1776158763.308,63.308,0.33,0.35,0.66,0.67,0.02,0.01,74691.1,1776158761000
1776158763.758,63.758,0.34,0.35,0.65,0.66,0.01,0.01,74691.1,1776158762000
1776158764.158,64.158,0.35,0.36,0.65,0.66,0.01,0.01,74691.1,1776158762000
1776158764.827,64.827,0.35,0.36,0.64,0.65,0.01,0.01,74690.47,1776158763000
1776158765.202,65.202,0.35,0.36,0.64,0.65,0.01,0.01,74690.47,1776158763000
1776158765.548,65.548,0.39,0.45,0.55,0.56,0.06,0.01,74690.47,1776158763000
1776158765.89,65.89,0.53,0.54,0.46,0.47,0.01,0.01,74690.66,1776158764000
1776158766.224,66.224,0.53,0.55,0.45,0.47,0.02,0.02,74690.66,1776158764000
1776158766.584,66.584,0.53,0.55,0.45,0.47,0.02,0.02,74698.18,1776158765000
1776158766.994,66.994,0.56,0.58,0.42,0.46,0.02,0.04,74698.18,1776158765000
1776158767.364,67.364,0.57,0.58,0.42,0.43,0.01,0.01,74715.84,1776158766000
1776158767.758,67.758,0.58,0.59,0.42,0.43,0.01,0.01,74715.84,1776158766000
1776158768.121,68.121,0.58,0.59,0.41,0.42,0.01,0.01,74715.84,1776158766000
1776158768.599,68.599,0.59,0.6,0.4,0.41,0.01,0.01,74715.84,1776158766000
1776158769.034,69.034,0.59,0.6,0.4,0.41,0.01,0.01,74721.09,1776158767000
1776158769.416,69.416,0.61,0.62,0.38,0.41,0.01,0.03,74721.09,1776158767000
1776158769.862,69.862,0.61,0.62,0.38,0.39,0.01,0.01,74722.34,1776158768000
1776158770.235,70.235,0.62,0.63,0.37,0.38,0.01,0.01,74722.34,1776158768000
1776158770.584,70.584,0.63,0.64,0.36,0.38,0.01,0.02,74722.37,1776158769000
1776158770.924,70.924,0.61,0.63,0.36,0.38,0.02,0.02,74722.37,1776158769000
1776158771.417,71.417,0.62,0.63,0.37,0.38,0.01,0.01,74722.37,1776158769000
1776158771.767,71.767,0.62,0.63,0.37,0.38,0.01,0.01,74722.37,1776158769000
1776158772.261,72.261,0.62,0.63,0.37,0.38,0.01,0.01,74731.01,1776158770000
1776158772.603,72.603,0.62,0.63,0.37,0.38,0.01,0.01,74731.01,1776158770000
1776158773.009,73.009,0.61,0.62,0.37,0.39,0.01,0.02,74729.89,1776158771000
1776158773.437,73.437,0.61,0.62,0.38,0.39,0.01,0.01,74729.89,1776158771000
1776158773.813,73.813,0.61,0.62,0.38,0.39,0.01,0.01,74729.11,1776158772000
1776158774.275,74.275,0.61,0.62,0.38,0.39,0.01,0.01,74729.11,1776158772000
1776158774.635,74.635,0.61,0.62,0.38,0.39,0.01,0.01,74728.58,1776158773000
1776158775.107,75.107,0.61,0.62,0.38,0.39,0.01,0.01,74728.58,1776158773000
1776158775.522,75.522,0.59,0.6,0.4,0.41,0.01,0.01,74728.02,1776158774000
1776158775.967,75.967,0.59,0.6,0.4,0.41,0.01,0.01,74728.02,1776158774000
1776158776.385,76.385,0.59,0.6,0.4,0.41,0.01,0.01,74728.02,1776158774000
1776158776.733,76.733,0.59,0.6,0.4,0.41,0.01,0.01,74728.02,1776158774000
1776158777.167,77.167,0.59,0.6,0.4,0.41,0.01,0.01,74727.78,1776158775000
1776158777.51,77.51,0.59,0.6,0.4,0.41,0.01,0.01,74726.86,1776158776000
1776158777.887,77.887,0.59,0.6,0.4,0.41,0.01,0.01,74726.86,1776158776000
1776158778.236,78.236,0.59,0.6,0.4,0.41,0.01,0.01,74726.62,1776158777000
1776158778.585,78.585,0.59,0.6,0.4,0.41,0.01,0.01,74726.62,1776158777000
1776158779.182,79.182,0.59,0.6,0.4,0.41,0.01,0.01,74726.62,1776158777000
1776158779.799,79.799,0.59,0.6,0.4,0.41,0.01,0.01,74726.62,1776158777000
1776158780.196,80.196,0.55,0.57,0.43,0.44,0.02,0.01,74726.58,1776158778000
1776158780.686,80.686,0.54,0.55,0.45,0.46,0.01,0.01,74726.58,1776158779000
1776158781.031,81.031,0.53,0.54,0.45,0.47,0.01,0.02,74726.58,1776158779000
1776158781.384,81.384,0.53,0.54,0.46,0.47,0.01,0.01,74725.94,1776158780000
1776158782.287,82.287,0.52,0.53,0.46,0.47,0.01,0.01,74725.94,1776158780000
1776158782.633,82.633,0.52,0.53,0.47,0.48,0.01,0.01,74719.62,1776158781000
1776158783.02,83.02,0.52,0.53,0.47,0.48,0.01,0.01,74719.62,1776158781000
1776158783.354,83.354,0.52,0.53,0.47,0.48,0.01,0.01,74719.62,1776158782000
1776158783.697,83.697,0.52,0.53,0.47,0.48,0.01,0.01,74719.62,1776158782000
1776158784.132,84.132,0.52,0.53,0.47,0.48,0.01,0.01,74719.62,1776158782000
1776158784.523,84.523,0.52,0.53,0.47,0.48,0.01,0.01,74718.94,1776158783000
1776158785.548,85.548,0.52,0.53,0.47,0.48,0.01,0.01,74718.94,1776158783000
1776158786.069,86.069,0.5,0.51,0.48,0.5,0.01,0.02,74718.94,1776158783000
1776158786.518,86.518,0.5,0.51,0.49,0.5,0.01,0.01,74718.45,1776158784000
1776158786.966,86.966,0.5,0.51,0.49,0.5,0.01,0.01,74717.74,1776158785000
1776158787.305,87.305,0.5,0.51,0.49,0.5,0.01,0.01,74717.74,1776158785000
1776158787.64,87.64,0.49,0.5,0.49,0.51,0.01,0.02,74717.25,1776158786000
1776158788.004,88.004,0.49,0.5,0.5,0.51,0.01,0.01,74717.25,1776158787000
1776158788.501,88.501,0.49,0.5,0.5,0.51,0.01,0.01,74717.25,1776158787000
1776158788.838,88.838,0.47,0.48,0.5,0.51,0.01,0.01,74717.25,1776158787000
1776158789.273,89.273,0.46,0.47,0.52,0.55,0.01,0.03,74717.25,1776158787000
1776158789.689,89.689,0.44,0.45,0.54,0.56,0.01,0.02,74716.18,1776158788000
1776158790.135,90.135,0.43,0.45,0.55,0.56,0.02,0.01,74716.18,1776158788000
1776158790.726,90.726,0.44,0.45,0.55,0.56,0.01,0.01,74715.58,1776158789000
1776158791.288,91.288,0.43,0.44,0.55,0.56,0.01,0.01,74715.58,1776158789000
1776158791.774,91.774,0.43,0.44,0.56,0.57,0.01,0.01,74708.87,1776158790000
1776158792.382,92.382,0.43,0.44,0.56,0.57,0.01,0.01,74708.7,1776158791000
1776158792.761,92.761,0.43,0.44,0.56,0.57,0.01,0.01,74708.7,1776158791000
1776158793.146,93.146,0.44,0.45,0.55,0.56,0.01,0.01,74707.39,1776158792000
1776158793.488,93.488,0.44,0.45,0.55,0.56,0.01,0.01,74707.39,1776158792000
1776158794.18,94.18,0.44,0.45,0.55,0.56,0.01,0.01,74707.39,1776158792000
1776158794.529,94.529,0.43,0.45,0.55,0.57,0.02,0.02,74705.78,1776158793000
1776158794.907,94.907,0.43,0.44,0.56,0.57,0.01,0.01,74705.78,1776158793000
1776158795.25,95.25,0.43,0.44,0.56,0.57,0.01,0.01,74705.73,1776158794000
1776158795.787,95.787,0.43,0.44,0.56,0.57,0.01,0.01,74705.73,1776158794000
1776158796.334,96.334,0.43,0.44,0.56,0.57,0.01,0.01,74705.73,1776158794000
1776158796.715,96.715,0.43,0.44,0.56,0.57,0.01,0.01,74705.43,1776158795000
1776158797.388,97.388,0.43,0.44,0.56,0.57,0.01,0.01,74705.42,1776158796000
1776158797.788,97.788,0.43,0.44,0.56,0.57,0.01,0.01,74705.42,1776158796000
1776158798.204,98.204,0.42,0.44,0.56,0.57,0.02,0.01,74705.44,1776158797000
1776158798.55,98.55,0.41,0.44,0.56,0.57,0.03,0.01,74705.44,1776158797000
1776158798.938,98.938,0.41,0.42,0.56,0.59,0.01,0.03,74705.44,1776158797000
1776158799.35,99.35,0.41,0.42,0.58,0.59,0.01,0.01,74705.44,1776158797000
1776158799.783,99.783,0.41,0.42,0.58,0.59,0.01,0.01,74705.34,1776158798000
1776158800.294,100.294,0.41,0.42,0.58,0.59,0.01,0.01,74705.34,1776158798000
1776158800.708,100.708,0.42,0.43,0.57,0.59,0.01,0.02,74705.28,1776158799000
1776158801.105,101.105,0.42,0.43,0.57,0.58,0.01,0.01,74705.28,1776158800000
1776158801.923,101.923,0.42,0.43,0.57,0.58,0.01,0.01,74705.11,1776158801000
1776158802.258,102.258,0.42,0.43,0.57,0.58,0.01,0.01,74705.11,1776158801000
1776158802.593,102.593,0.42,0.43,0.57,0.58,0.01,0.01,74705.11,1776158801000
1776158802.976,102.976,0.42,0.43,0.57,0.58,0.01,0.01,74705.12,1776158802000
1776158803.347,103.347,0.41,0.42,0.58,0.59,0.01,0.01,74705.12,1776158802000
1776158803.812,103.812,0.41,0.42,0.58,0.59,0.01,0.01,74704.97,1776158803000
1776158804.192,104.192,0.37,0.41,0.59,0.63,0.04,0.04,74704.97,1776158803000
1776158804.61,104.61,0.36,0.37,0.63,0.64,0.01,0.01,74704.97,1776158803000
1776158804.945,104.945,0.35,0.37,0.63,0.65,0.02,0.02,74704.97,1776158803000
1776158805.281,105.281,0.35,0.36,0.64,0.65,0.01,0.01,74704.51,1776158804000
1776158805.617,105.617,0.35,0.36,0.64,0.65,0.01,0.01,74704.51,1776158804000
1776158806.097,106.097,0.35,0.36,0.64,0.65,0.01,0.01,74704.51,1776158804000
1776158806.488,106.488,0.34,0.36,0.64,0.65,0.02,0.01,74695.31,1776158805000
1776158806.978,106.978,0.32,0.33,0.65,0.68,0.01,0.03,74695.31,1776158805000
1776158807.528,107.528,0.3,0.33,0.67,0.69,0.03,0.02,74694.9,1776158806000
1776158807.894,107.894,0.27,0.31,0.69,0.73,0.04,0.04,74694.9,1776158806000
1776158808.321,108.321,0.25,0.29,0.71,0.73,0.04,0.02,74694.9,1776158806000
1776158808.685,108.685,0.27,0.28,0.71,0.73,0.01,0.02,74694.45,1776158807000
1776158809.022,109.022,0.26,0.28,0.72,0.74,0.02,0.02,74694.45,1776158807000
1776158809.402,109.402,0.25,0.26,0.74,0.75,0.01,0.01,74688.48,1776158808000
1776158809.745,109.745,0.23,0.25,0.75,0.77,0.02,0.02,74688.48,1776158808000
1776158810.083,110.083,0.21,0.23,0.77,0.79,0.02,0.02,74688.48,1776158808000
1776158810.438,110.438,0.22,0.23,0.77,0.78,0.01,0.01,74680.82,1776158809000
1776158810.869,110.869,0.22,0.23,0.77,0.78,0.01,0.01,74680.82,1776158809000
1776158811.206,111.206,0.22,0.23,0.77,0.78,0.01,0.01,74680.82,1776158809000
1776158811.558,111.558,0.22,0.23,0.77,0.78,0.01,0.01,74677.15,1776158810000
1776158811.92,111.92,0.22,0.23,0.77,0.78,0.01,0.01,74677.15,1776158810000
1776158812.327,112.327,0.22,0.23,0.77,0.78,0.01,0.01,74677.15,1776158810000
1776158812.761,112.761,0.21,0.22,0.77,0.79,0.01,0.02,74666.22,1776158811000
1776158813.273,113.273,0.21,0.22,0.78,0.79,0.01,0.01,74666.22,1776158811000
1776158813.629,113.629,0.21,0.23,0.78,0.79,0.02,0.01,74665.87,1776158812000
1776158814.008,114.008,0.21,0.22,0.78,0.79,0.01,0.01,74665.87,1776158812000
1776158814.385,114.385,0.21,0.22,0.78,0.79,0.01,0.01,74666.16,1776158813000
1776158814.735,114.735,0.2,0.21,0.79,0.8,0.01,0.01,74666.16,1776158813000
1776158815.069,115.069,0.2,0.21,0.79,0.8,0.01,0.01,74666.16,1776158813000
1776158815.443,115.443,0.2,0.21,0.79,0.8,0.01,0.01,74666.16,1776158813000
1776158815.829,115.829,0.2,0.21,0.79,0.8,0.01,0.01,74666.21,1776158814000
1776158816.182,116.182,0.2,0.21,0.79,0.8,0.01,0.01,74666.21,1776158814000
1776158816.52,116.52,0.2,0.21,0.79,0.8,0.01,0.01,74665.76,1776158815000
1776158816.939,116.939,0.2,0.21,0.79,0.8,0.01,0.01,74665.76,1776158815000
1776158817.315,117.315,0.2,0.21,0.79,0.8,0.01,0.01,74665.76,1776158816000
1776158817.661,117.661,0.2,0.21,0.79,0.8,0.01,0.01,74665.76,1776158816000
1776158817.999,117.999,0.2,0.21,0.79,0.8,0.01,0.01,74665.76,1776158816000
1776158818.352,118.352,0.2,0.21,0.79,0.8,0.01,0.01,74665.78,1776158817000
1776158819.12,119.12,0.2,0.21,0.79,0.8,0.01,0.01,74665.78,1776158817000
1776158819.599,119.599,0.2,0.21,0.79,0.8,0.01,0.01,74665.75,1776158818000
1776158819.934,119.934,0.2,0.21,0.79,0.8,0.01,0.01,74665.75,1776158818000
1776158820.335,120.335,0.19,0.21,0.79,0.8,0.02,0.01,74665.75,1776158819000
1776158820.685,120.685,0.2,0.21,0.79,0.8,0.01,0.01,74665.75,1776158819000
1776158821.056,121.056,0.19,0.2,0.8,0.81,0.01,0.01,74665.75,1776158819000
1776158821.488,121.488,0.19,0.2,0.8,0.81,0.01,0.01,74666.19,1776158820000
1776158821.831,121.831,0.19,0.2,0.8,0.81,0.01,0.01,74666.19,1776158820000
1776158822.168,122.168,0.19,0.2,0.8,0.81,0.01,0.01,74666.19,1776158821000
1776158822.565,122.565,0.19,0.2,0.8,0.81,0.01,0.01,74666.19,1776158821000
1776158822.899,122.899,0.19,0.2,0.8,0.81,0.01,0.01,74666.19,1776158821000
1776158823.237,123.237,0.19,0.2,0.8,0.81,0.01,0.01,74666.19,1776158821000
1776158823.734,123.734,0.19,0.2,0.8,0.81,0.01,0.01,74666.05,1776158822000
1776158824.364,124.364,0.19,0.2,0.8,0.81,0.01,0.01,74666.05,1776158823000
1776158824.703,124.703,0.2,0.24,0.76,0.8,0.04,0.04,74666.05,1776158823000
1776158825.102,125.102,0.24,0.25,0.75,0.77,0.01,0.02,74666.05,1776158823000
1776158825.441,125.441,0.24,0.25,0.75,0.76,0.01,0.01,74666.05,1776158823000
