timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775921410.705,10.705,0.56,0.57,0.43,0.44,0.01,0.01,72801.16,1775921408000
1775921411.055,11.055,0.56,0.57,0.43,0.44,0.01,0.01,72800.68,1775921409000
1775921411.486,11.486,0.56,0.57,0.43,0.44,0.01,0.01,72800.68,1775921409000
1775921411.868,11.868,0.57,0.58,0.42,0.43,0.01,0.01,72800.64,1775921410000
1775921412.227,12.227,0.57,0.58,0.42,0.43,0.01,0.01,72800.64,1775921410000
1775921412.615,12.615,0.57,0.58,0.42,0.43,0.01,0.01,72800.64,1775921411000
1775921413.063,13.063,0.57,0.58,0.42,0.43,0.01,0.01,72800.64,1775921411000
1775921413.525,13.525,0.57,0.58,0.42,0.43,0.01,0.01,72799.99,1775921412000
1775921413.987,13.987,0.58,0.59,0.41,0.42,0.01,0.01,72799.99,1775921412000
1775921414.473,14.473,0.58,0.59,0.41,0.42,0.01,0.01,72799.93,1775921413000
1775921414.885,14.885,0.58,0.59,0.41,0.42,0.01,0.01,72799.93,1775921413000
1775921415.219,15.219,0.55,0.58,0.42,0.45,0.03,0.03,72799.93,1775921413000
1775921415.67,15.67,0.55,0.56,0.42,0.45,0.01,0.03,72798.89,1775921414000
1775921416.151,16.151,0.55,0.56,0.44,0.45,0.01,0.01,72798.89,1775921415000
1775921416.564,16.564,0.55,0.56,0.44,0.45,0.01,0.01,72798.89,1775921415000
1775921416.988,16.988,0.55,0.56,0.44,0.45,0.01,0.01,72798.89,1775921415000
1775921417.512,17.512,0.55,0.56,0.44,0.45,0.01,0.01,72797.7,1775921416000
1775921417.885,17.885,0.55,0.56,0.44,0.45,0.01,0.01,72797.7,1775921416000
1775921418.412,18.412,0.55,0.56,0.44,0.45,0.01,0.01,72797.9,1775921417000
1775921418.883,18.883,0.55,0.56,0.44,0.45,0.01,0.01,72797.9,1775921417000
1775921419.306,19.306,0.55,0.56,0.44,0.45,0.01,0.01,72798.36,1775921418000
1775921419.676,19.676,0.55,0.57,0.44,0.45,0.02,0.01,72798.36,1775921418000
1775921420.11,20.11,0.56,0.57,0.43,0.44,0.01,0.01,72799.54,1775921419000
1775921420.452,20.452,0.58,0.59,0.43,0.44,0.01,0.01,72799.54,1775921419000
1775921420.952,20.952,0.58,0.59,0.41,0.42,0.01,0.01,72799.54,1775921419000
1775921421.417,21.417,0.58,0.59,0.41,0.42,0.01,0.01,72800.94,1775921420000
1775921421.902,21.902,0.58,0.59,0.41,0.42,0.01,0.01,72800.94,1775921420000
1775921422.806,22.806,0.58,0.59,0.41,0.42,0.01,0.01,72800.93,1775921421000
1775921423.19,23.19,0.58,0.59,0.41,0.42,0.01,0.01,72800.93,1775921421000
1775921423.597,23.597,0.58,0.59,0.41,0.42,0.01,0.01,72800.93,1775921422000
1775921424.021,24.021,0.58,0.59,0.41,0.42,0.01,0.01,72800.93,1775921422000
1775921424.423,24.423,0.58,0.59,0.41,0.42,0.01,0.01,72800.93,1775921422000
1775921424.823,24.823,0.58,0.59,0.41,0.42,0.01,0.01,72803.75,1775921423000
1775921425.218,25.218,0.59,0.6,0.4,0.41,0.01,0.01,72803.75,1775921424000
1775921425.584,25.584,0.57,0.59,0.41,0.42,0.02,0.01,72803.75,1775921424000
1775921425.929,25.929,0.57,0.58,0.42,0.43,0.01,0.01,72803.75,1775921424000
1775921426.351,26.351,0.57,0.58,0.42,0.43,0.01,0.01,72801.24,1775921425000
1775921426.816,26.816,0.57,0.58,0.42,0.43,0.01,0.01,72801.24,1775921425000
1775921427.17,27.17,0.57,0.58,0.42,0.43,0.01,0.01,72801.24,1775921425000
1775921427.511,27.511,0.57,0.58,0.42,0.43,0.01,0.01,72800.32,1775921426000
1775921427.855,27.855,0.57,0.58,0.42,0.43,0.01,0.01,72800.32,1775921426000
1775921428.24,28.24,0.57,0.58,0.42,0.43,0.01,0.01,72800.32,1775921427000
1775921428.582,28.582,0.57,0.58,0.42,0.43,0.01,0.01,72800.32,1775921427000
1775921428.925,28.925,0.56,0.58,0.42,0.43,0.02,0.01,72800.32,1775921427000
1775921429.412,29.412,0.56,0.57,0.43,0.44,0.01,0.01,72799.48,1775921428000
1775921429.801,29.801,0.58,0.59,0.41,0.43,0.01,0.02,72799.48,1775921428000
1775921430.235,30.235,0.58,0.59,0.41,0.42,0.01,0.01,72799.48,1775921428000
1775921430.754,30.754,0.58,0.59,0.41,0.42,0.01,0.01,72799.77,1775921429000
1775921431.238,31.238,0.58,0.59,0.41,0.42,0.01,0.01,72799.66,1775921430000
1775921431.622,31.622,0.58,0.59,0.41,0.42,0.01,0.01,72799.66,1775921430000
1775921431.971,31.971,0.58,0.59,0.41,0.42,0.01,0.01,72799.66,1775921430000
1775921432.36,32.36,0.58,0.59,0.41,0.42,0.01,0.01,72799.66,1775921431000
1775921432.7,32.7,0.58,0.59,0.41,0.42,0.01,0.01,72799.66,1775921431000
1775921433.043,33.043,0.58,0.6,0.4,0.41,0.02,0.01,72799.66,1775921431000
1775921433.521,33.521,0.58,0.59,0.41,0.42,0.01,0.01,72799.74,1775921432000
1775921433.975,33.975,0.58,0.59,0.41,0.42,0.01,0.01,72799.74,1775921432000
1775921434.352,34.352,0.58,0.59,0.41,0.42,0.01,0.01,72799.35,1775921433000
1775921434.82,34.82,0.6,0.61,0.39,0.4,0.01,0.01,72799.35,1775921433000
1775921435.521,35.521,0.61,0.62,0.38,0.4,0.01,0.02,72799.35,1775921434000
1775921435.877,35.877,0.64,0.67,0.35,0.36,0.03,0.01,72799.35,1775921434000
1775921436.243,36.243,0.66,0.67,0.33,0.35,0.01,0.02,72799.35,1775921434000
1775921436.663,36.663,0.66,0.67,0.33,0.34,0.01,0.01,72799.48,1775921435000
1775921437.0,37.0,0.66,0.67,0.33,0.34,0.01,0.01,72799.48,1775921435000
1775921437.455,37.455,0.66,0.67,0.33,0.34,0.01,0.01,72800.64,1775921436000
1775921437.904,37.904,0.66,0.67,0.33,0.34,0.01,0.01,72800.64,1775921436000
1775921438.263,38.263,0.66,0.67,0.33,0.34,0.01,0.01,72805.6,1775921437000
1775921438.645,38.645,0.66,0.67,0.33,0.34,0.01,0.01,72805.6,1775921437000
1775921439.096,39.096,0.66,0.67,0.33,0.34,0.01,0.01,72809.26,1775921438000
1775921439.645,39.645,0.68,0.69,0.31,0.32,0.01,0.01,72809.26,1775921438000
1775921439.978,39.978,0.68,0.69,0.31,0.32,0.01,0.01,72809.26,1775921438000
1775921440.344,40.344,0.68,0.7,0.31,0.32,0.02,0.01,72809.25,1775921439000
1775921440.902,40.902,0.67,0.68,0.32,0.33,0.01,0.01,72809.25,1775921439000
1775921441.298,41.298,0.67,0.68,0.32,0.33,0.01,0.01,72809.26,1775921440000
1775921441.692,41.692,0.67,0.68,0.32,0.33,0.01,0.01,72809.26,1775921440000
1775921442.03,42.03,0.66,0.67,0.33,0.34,0.01,0.01,72809.28,1775921441000
1775921442.634,42.634,0.67,0.68,0.33,0.34,0.01,0.01,72809.28,1775921441000
1775921442.988,42.988,0.66,0.67,0.33,0.34,0.01,0.01,72809.46,1775921442000
1775921443.35,43.35,0.66,0.67,0.33,0.34,0.01,0.01,72809.46,1775921442000
1775921443.799,43.799,0.67,0.68,0.32,0.33,0.01,0.01,72809.46,1775921442000
1775921444.279,44.279,0.67,0.68,0.32,0.33,0.01,0.01,72809.28,1775921443000
1775921444.63,44.63,0.67,0.68,0.32,0.33,0.01,0.01,72809.28,1775921443000
1775921445.239,45.239,0.67,0.68,0.32,0.33,0.01,0.01,72809.75,1775921444000
1775921445.611,45.611,0.67,0.68,0.32,0.33,0.01,0.01,72809.75,1775921444000
1775921445.974,45.974,0.67,0.68,0.32,0.33,0.01,0.01,72809.6,1775921445000
1775921446.363,46.363,0.67,0.68,0.32,0.33,0.01,0.01,72809.6,1775921445000
1775921446.798,46.798,0.67,0.69,0.32,0.33,0.02,0.01,72809.6,1775921445000
1775921447.162,47.162,0.67,0.68,0.31,0.32,0.01,0.01,72809.58,1775921446000
1775921447.506,47.506,0.67,0.68,0.32,0.33,0.01,0.01,72809.58,1775921446000
1775921447.958,47.958,0.68,0.69,0.31,0.32,0.01,0.01,72809.2,1775921447000
1775921448.303,48.303,0.68,0.69,0.31,0.32,0.01,0.01,72809.2,1775921447000
1775921448.798,48.798,0.68,0.69,0.31,0.32,0.01,0.01,72809.2,1775921447000
1775921449.136,49.136,0.68,0.69,0.31,0.32,0.01,0.01,72809.2,1775921447000
1775921449.515,49.515,0.68,0.69,0.3,0.31,0.01,0.01,72809.2,1775921447000
1775921449.884,49.884,0.69,0.7,0.31,0.32,0.01,0.01,72809.2,1775921447000
1775921450.378,50.378,0.68,0.69,0.3,0.32,0.01,0.02,72809.2,1775921447000
1775921450.713,50.713,0.68,0.69,0.31,0.32,0.01,0.01,72808.42,1775921448000
1775921451.182,51.182,0.68,0.69,0.31,0.32,0.01,0.01,72808.42,1775921448000
1775921451.583,51.583,0.68,0.69,0.3,0.31,0.01,0.01,72809.46,1775921450000
1775921452.197,52.197,0.69,0.7,0.3,0.31,0.01,0.01,72809.46,1775921450000
1775921452.624,52.624,0.69,0.7,0.3,0.31,0.01,0.01,72809.47,1775921451000
1775921452.961,52.961,0.68,0.69,0.31,0.32,0.01,0.01,72809.47,1775921451000
1775921453.295,53.295,0.67,0.69,0.31,0.33,0.02,0.02,72809.47,1775921452000
1775921453.686,53.686,0.68,0.69,0.31,0.32,0.01,0.01,72809.47,1775921452000
1775921454.046,54.046,0.68,0.69,0.31,0.32,0.01,0.01,72809.47,1775921452000
1775921454.392,54.392,0.67,0.69,0.31,0.33,0.02,0.02,72809.47,1775921452000
1775921454.883,54.883,0.67,0.68,0.32,0.33,0.01,0.01,72809.12,1775921453000
1775921455.272,55.272,0.67,0.68,0.32,0.33,0.01,0.01,72809.12,1775921453000
1775921455.636,55.636,0.67,0.68,0.32,0.33,0.01,0.01,72809.07,1775921454000
1775921455.974,55.974,0.67,0.68,0.32,0.33,0.01,0.01,72809.07,1775921454000
1775921456.315,56.315,0.67,0.68,0.32,0.33,0.01,0.01,72809.07,1775921454000
1775921456.749,56.749,0.67,0.68,0.32,0.33,0.01,0.01,72808.76,1775921455000
1775921457.226,57.226,0.67,0.68,0.32,0.33,0.01,0.01,72808.76,1775921455000
1775921457.648,57.648,0.67,0.68,0.32,0.33,0.01,0.01,72808.09,1775921456000
1775921458.025,58.025,0.67,0.68,0.32,0.33,0.01,0.01,72808.09,1775921456000
1775921458.368,58.368,0.67,0.68,0.32,0.33,0.01,0.01,72808.09,1775921456000
1775921458.774,58.774,0.67,0.68,0.32,0.33,0.01,0.01,72808.64,1775921457000
1775921459.183,59.183,0.67,0.68,0.32,0.33,0.01,0.01,72808.64,1775921457000
1775921459.628,59.628,0.67,0.68,0.32,0.33,0.01,0.01,72808.64,1775921458000
1775921460.147,60.147,0.67,0.68,0.32,0.33,0.01,0.01,72809.12,1775921459000
1775921460.577,60.577,0.68,0.69,0.31,0.33,0.01,0.02,72809.12,1775921459000
1775921461.318,61.318,0.68,0.69,0.31,0.32,0.01,0.01,72809.12,1775921460000
1775921461.947,61.947,0.7,0.71,0.29,0.3,0.01,0.01,72809.12,1775921460000
1775921462.318,62.318,0.72,0.73,0.26,0.28,0.01,0.02,72809.12,1775921460000
1775921462.706,62.706,0.73,0.75,0.26,0.27,0.02,0.01,72809.16,1775921461000
1775921463.112,63.112,0.73,0.74,0.26,0.27,0.01,0.01,72809.16,1775921461000
1775921463.47,63.47,0.74,0.75,0.25,0.27,0.01,0.02,72809.16,1775921462000
1775921463.829,63.829,0.74,0.75,0.25,0.26,0.01,0.01,72809.16,1775921462000
1775921464.363,64.363,0.74,0.75,0.25,0.26,0.01,0.01,72809.16,1775921462000
1775921464.703,64.703,0.74,0.75,0.25,0.26,0.01,0.01,72810.05,1775921463000
1775921465.269,65.269,0.75,0.76,0.24,0.25,0.01,0.01,72814.19,1775921464000
1775921465.672,65.672,0.75,0.76,0.24,0.25,0.01,0.01,72814.19,1775921464000
1775921466.033,66.033,0.75,0.76,0.24,0.25,0.01,0.01,72814.19,1775921464000
1775921466.442,66.442,0.75,0.76,0.24,0.25,0.01,0.01,72814.19,1775921464000
1775921466.783,66.783,0.75,0.76,0.24,0.25,0.01,0.01,72814.19,1775921464000
1775921467.18,67.18,0.76,0.77,0.23,0.24,0.01,0.01,72814.59,1775921465000
1775921467.519,67.519,0.76,0.77,0.23,0.24,0.01,0.01,72814.59,1775921465000
1775921467.872,67.872,0.77,0.78,0.22,0.23,0.01,0.01,72816.19,1775921466000
1775921468.268,68.268,0.78,0.79,0.21,0.23,0.01,0.02,72816.19,1775921466000
1775921468.743,68.743,0.78,0.79,0.21,0.22,0.01,0.01,72818.25,1775921467000
1775921469.336,69.336,0.78,0.79,0.21,0.22,0.01,0.01,72818.25,1775921467000
1775921469.722,69.722,0.78,0.79,0.21,0.22,0.01,0.01,72818.29,1775921468000
1775921470.127,70.127,0.78,0.79,0.21,0.22,0.01,0.01,72818.53,1775921469000
1775921470.67,70.67,0.78,0.79,0.21,0.22,0.01,0.01,72818.53,1775921469000
1775921471.105,71.105,0.79,0.81,0.2,0.21,0.02,0.01,72818.53,1775921469000
1775921471.491,71.491,0.8,0.82,0.19,0.2,0.02,0.01,72818.69,1775921470000
1775921471.911,71.911,0.81,0.82,0.18,0.19,0.01,0.01,72818.69,1775921470000
1775921472.275,72.275,0.81,0.83,0.18,0.19,0.02,0.01,72818.69,1775921471000
1775921472.619,72.619,0.82,0.83,0.17,0.18,0.01,0.01,72818.69,1775921471000
1775921472.954,72.954,0.84,0.87,0.15,0.18,0.03,0.03,72818.69,1775921471000
1775921473.288,73.288,0.84,0.85,0.15,0.16,0.01,0.01,72819.95,1775921472000
1775921473.644,73.644,0.84,0.85,0.15,0.16,0.01,0.01,72819.95,1775921472000
1775921473.989,73.989,0.85,0.86,0.14,0.15,0.01,0.01,72823.68,1775921473000
1775921474.332,74.332,0.85,0.86,0.14,0.15,0.01,0.01,72823.68,1775921473000
1775921474.672,74.672,0.85,0.86,0.14,0.15,0.01,0.01,72823.68,1775921473000
1775921475.038,75.038,0.85,0.86,0.14,0.15,0.01,0.01,72823.68,1775921473000
1775921475.431,75.431,0.85,0.86,0.14,0.15,0.01,0.01,72826.14,1775921474000
1775921475.798,75.798,0.86,0.87,0.13,0.14,0.01,0.01,72826.14,1775921474000
1775921476.252,76.252,0.86,0.87,0.13,0.14,0.01,0.01,72830.02,1775921475000
1775921476.611,76.611,0.86,0.87,0.13,0.14,0.01,0.01,72830.02,1775921475000
1775921476.948,76.948,0.86,0.87,0.13,0.14,0.01,0.01,72830.02,1775921475000
1775921477.312,77.312,0.86,0.87,0.13,0.14,0.01,0.01,72830.02,1775921475000
1775921477.727,77.727,0.84,0.88,0.12,0.13,0.04,0.01,72830.02,1775921475000
1775921478.173,78.173,0.85,0.86,0.13,0.15,0.01,0.02,72835.27,1775921476000
1775921478.523,78.523,0.85,0.86,0.14,0.15,0.01,0.01,72835.97,1775921477000
1775921478.919,78.919,0.85,0.86,0.14,0.15,0.01,0.01,72835.97,1775921477000
1775921479.384,79.384,0.85,0.86,0.14,0.15,0.01,0.01,72835.97,1775921477000
1775921479.838,79.838,0.85,0.86,0.14,0.15,0.01,0.01,72836.91,1775921478000
1775921480.248,80.248,0.85,0.86,0.14,0.15,0.01,0.01,72836.91,1775921478000
1775921480.603,80.603,0.84,0.85,0.15,0.16,0.01,0.01,72836.91,1775921478000
1775921481.125,81.125,0.86,0.87,0.13,0.16,0.01,0.03,72837.84,1775921479000
1775921481.563,81.563,0.86,0.87,0.13,0.14,0.01,0.01,72838.03,1775921480000
1775921482.068,82.068,0.86,0.87,0.13,0.14,0.01,0.01,72838.03,1775921480000
1775921482.417,82.417,0.86,0.87,0.13,0.14,0.01,0.01,72838.03,1775921481000
1775921483.048,83.048,0.86,0.87,0.13,0.14,0.01,0.01,72838.03,1775921481000
1775921483.514,83.514,0.86,0.87,0.13,0.14,0.01,0.01,72838.0,1775921482000
1775921483.954,83.954,0.86,0.87,0.13,0.14,0.01,0.01,72838.0,1775921482000
1775921484.412,84.412,0.86,0.87,0.13,0.14,0.01,0.01,72838.0,1775921482000
1775921484.945,84.945,0.86,0.87,0.13,0.14,0.01,0.01,72838.01,1775921483000
1775921485.294,85.294,0.85,0.87,0.13,0.15,0.02,0.02,72838.01,1775921484000
1775921486.028,86.028,0.85,0.86,0.13,0.15,0.01,0.02,72838.01,1775921484000
1775921486.452,86.452,0.85,0.86,0.14,0.15,0.01,0.01,72838.01,1775921484000
1775921486.814,86.814,0.83,0.84,0.16,0.18,0.01,0.02,72838.0,1775921485000
1775921487.163,87.163,0.83,0.84,0.16,0.17,0.01,0.01,72838.0,1775921486000
1775921487.53,87.53,0.83,0.84,0.16,0.17,0.01,0.01,72838.0,1775921486000
1775921488.249,88.249,0.83,0.84,0.16,0.17,0.01,0.01,72838.0,1775921486000
1775921488.833,88.833,0.83,0.84,0.16,0.17,0.01,0.01,72837.04,1775921487000
1775921489.264,89.264,0.83,0.84,0.16,0.17,0.01,0.01,72835.87,1775921488000
1775921489.605,89.605,0.83,0.85,0.16,0.17,0.02,0.01,72835.87,1775921488000
1775921490.126,90.126,0.84,0.85,0.15,0.16,0.01,0.01,72835.87,1775921488000
1775921490.518,90.518,0.84,0.85,0.15,0.16,0.01,0.01,72834.23,1775921489000
1775921490.857,90.857,0.84,0.85,0.15,0.16,0.01,0.01,72834.23,1775921489000
1775921491.331,91.331,0.84,0.85,0.15,0.16,0.01,0.01,72834.23,1775921489000
1775921491.75,91.75,0.84,0.85,0.15,0.16,0.01,0.01,72836.19,1775921490000
1775921492.114,92.114,0.84,0.85,0.15,0.16,0.01,0.01,72836.19,1775921490000
1775921492.524,92.524,0.84,0.85,0.15,0.16,0.01,0.01,72836.19,1775921491000
1775921492.89,92.89,0.84,0.85,0.15,0.16,0.01,0.01,72836.19,1775921491000
1775921493.434,93.434,0.84,0.85,0.15,0.16,0.01,0.01,72836.19,1775921491000
1775921493.786,93.786,0.84,0.85,0.15,0.16,0.01,0.01,72836.73,1775921492000
1775921494.157,94.157,0.84,0.85,0.15,0.16,0.01,0.01,72836.73,1775921492000
1775921494.533,94.533,0.84,0.85,0.15,0.16,0.01,0.01,72836.73,1775921493000
1775921494.887,94.887,0.86,0.87,0.13,0.14,0.01,0.01,72836.73,1775921493000
1775921495.353,95.353,0.85,0.86,0.14,0.15,0.01,0.01,72836.73,1775921493000
1775921495.694,95.694,0.85,0.86,0.14,0.15,0.01,0.01,72836.73,1775921493000
1775921496.073,96.073,0.84,0.85,0.14,0.16,0.01,0.02,72836.52,1775921494000
1775921496.407,96.407,0.84,0.85,0.15,0.16,0.01,0.01,72836.53,1775921495000
1775921496.815,96.815,0.85,0.86,0.14,0.16,0.01,0.02,72836.53,1775921495000
1775921497.209,97.209,0.85,0.86,0.14,0.16,0.01,0.02,72836.53,1775921495000
1775921497.804,97.804,0.84,0.85,0.15,0.16,0.01,0.01,72837.4,1775921496000
1775921498.362,98.362,0.85,0.86,0.14,0.16,0.01,0.02,72837.38,1775921497000
1775921498.729,98.729,0.85,0.86,0.14,0.15,0.01,0.01,72837.38,1775921497000
1775921499.08,99.08,0.85,0.87,0.13,0.15,0.02,0.02,72837.33,1775921498000
1775921499.456,99.456,0.85,0.86,0.13,0.15,0.01,0.02,72837.33,1775921498000
1775921499.978,99.978,0.85,0.86,0.14,0.15,0.01,0.01,72837.33,1775921498000
1775921500.454,100.454,0.85,0.88,0.14,0.15,0.03,0.01,72837.34,1775921499000
1775921500.963,100.963,0.84,0.86,0.14,0.15,0.02,0.01,72837.34,1775921499000
1775921501.312,101.312,0.85,0.86,0.14,0.16,0.01,0.02,72833.79,1775921500000
1775921501.894,101.894,0.85,0.86,0.14,0.15,0.01,0.01,72833.79,1775921500000
1775921502.299,102.299,0.85,0.86,0.14,0.15,0.01,0.01,72837.36,1775921501000
1775921502.686,102.686,0.85,0.86,0.14,0.15,0.01,0.01,72837.36,1775921501000
1775921503.142,103.142,0.85,0.86,0.14,0.15,0.01,0.01,72837.36,1775921501000
1775921503.768,103.768,0.85,0.86,0.14,0.15,0.01,0.01,72837.37,1775921502000
1775921504.311,104.311,0.85,0.86,0.14,0.15,0.01,0.01,72837.37,1775921502000
1775921504.852,104.852,0.84,0.86,0.14,0.15,0.02,0.01,72837.37,1775921503000
1775921505.294,105.294,0.84,0.85,0.15,0.16,0.01,0.01,72837.37,1775921503000
1775921505.7,105.7,0.85,0.86,0.14,0.15,0.01,0.01,72837.38,1775921504000
1775921506.312,106.312,0.85,0.86,0.14,0.15,0.01,0.01,72837.38,1775921504000
1775921506.746,106.746,0.85,0.86,0.14,0.15,0.01,0.01,72837.38,1775921505000
1775921507.659,107.659,0.85,0.86,0.14,0.15,0.01,0.01,72837.69,1775921506000
1775921508.121,108.121,0.85,0.86,0.14,0.15,0.01,0.01,72837.86,1775921507000
1775921508.658,108.658,0.85,0.86,0.13,0.16,0.01,0.03,72837.86,1775921507000
1775921509.317,109.317,0.85,0.86,0.14,0.15,0.01,0.01,72837.86,1775921507000
1775921509.829,109.829,0.85,0.86,0.14,0.15,0.01,0.01,72837.26,1775921508000
1775921510.24,110.24,0.85,0.86,0.14,0.15,0.01,0.01,72837.26,1775921508000
1775921510.58,110.58,0.84,0.85,0.14,0.16,0.01,0.02,72837.06,1775921509000
1775921511.164,111.164,0.84,0.85,0.15,0.16,0.01,0.01,72837.06,1775921509000
1775921511.599,111.599,0.85,0.86,0.13,0.16,0.01,0.03,72837.06,1775921510000
1775921511.933,111.933,0.81,0.82,0.18,0.19,0.01,0.01,72837.06,1775921510000
1775921512.267,112.267,0.8,0.82,0.18,0.19,0.02,0.01,72837.06,1775921510000
1775921512.621,112.621,0.76,0.77,0.23,0.24,0.01,0.01,72837.06,1775921510000
1775921513.002,113.002,0.75,0.77,0.23,0.24,0.02,0.01,72837.05,1775921511000
1775921513.335,113.335,0.75,0.76,0.24,0.25,0.01,0.01,72837.05,1775921511000
1775921513.686,113.686,0.74,0.75,0.24,0.27,0.01,0.03,72826.89,1775921512000
1775921514.06,114.06,0.73,0.74,0.25,0.27,0.01,0.02,72826.89,1775921512000
1775921514.41,114.41,0.73,0.74,0.26,0.27,0.01,0.01,72814.94,1775921513000
1775921514.743,114.743,0.73,0.74,0.26,0.27,0.01,0.01,72814.94,1775921513000
1775921515.125,115.125,0.73,0.74,0.26,0.27,0.01,0.01,72814.94,1775921513000
1775921515.54,115.54,0.73,0.74,0.26,0.27,0.01,0.01,72814.94,1775921513000
1775921515.901,115.901,0.73,0.74,0.26,0.27,0.01,0.01,72814.94,1775921513000
1775921516.236,116.236,0.73,0.74,0.26,0.27,0.01,0.01,72809.12,1775921514000
1775921516.601,116.601,0.73,0.74,0.26,0.27,0.01,0.01,72809.12,1775921515000
1775921517.008,117.008,0.73,0.74,0.26,0.27,0.01,0.01,72809.12,1775921515000
1775921517.347,117.347,0.73,0.74,0.26,0.27,0.01,0.01,72809.12,1775921515000
1775921517.951,117.951,0.73,0.74,0.26,0.27,0.01,0.01,72808.87,1775921516000
1775921518.482,118.482,0.73,0.74,0.26,0.27,0.01,0.01,72808.87,1775921516000
1775921519.563,119.563,0.73,0.74,0.26,0.27,0.01,0.01,72808.87,1775921517000
1775921520.173,120.173,0.73,0.74,0.26,0.27,0.01,0.01,72808.79,1775921518000
1775921520.51,120.51,0.73,0.74,0.26,0.27,0.01,0.01,72808.79,1775921518000
1775921520.881,120.881,0.73,0.74,0.26,0.27,0.01,0.01,72808.41,1775921519000
1775921521.249,121.249,0.72,0.73,0.27,0.28,0.01,0.01,72808.41,1775921520000
1775921521.617,121.617,0.72,0.73,0.27,0.28,0.01,0.01,72808.41,1775921520000
1775921521.985,121.985,0.72,0.73,0.27,0.28,0.01,0.01,72808.41,1775921520000
1775921522.375,122.375,0.72,0.73,0.27,0.28,0.01,0.01,72808.41,1775921520000
1775921522.766,122.766,0.76,0.77,0.23,0.24,0.01,0.01,72808.16,1775921521000
1775921523.118,123.118,0.76,0.77,0.23,0.24,0.01,0.01,72808.16,1775921521000
1775921523.571,123.571,0.76,0.77,0.23,0.24,0.01,0.01,72808.16,1775921522000
1775921524.024,124.024,0.76,0.77,0.23,0.24,0.01,0.01,72808.16,1775921522000
1775921524.377,124.377,0.75,0.76,0.23,0.25,0.01,0.02,72808.16,1775921522000
1775921524.749,124.749,0.75,0.76,0.24,0.25,0.01,0.01,72808.97,1775921523000
1775921525.163,125.163,0.77,0.78,0.22,0.25,0.01,0.03,72808.97,1775921523000
1775921525.507,125.507,0.77,0.78,0.22,0.23,0.01,0.01,72808.97,1775921524000
1775921525.99,125.99,0.77,0.78,0.22,0.23,0.01,0.01,72808.97,1775921524000
1775921526.414,126.414,0.77,0.78,0.22,0.23,0.01,0.01,72808.97,1775921524000
1775921526.776,126.776,0.76,0.77,0.23,0.25,0.01,0.02,72814.87,1775921525000
1775921527.198,127.198,0.76,0.77,0.22,0.24,0.01,0.02,72814.87,1775921525000
1775921527.555,127.555,0.76,0.77,0.23,0.24,0.01,0.01,72814.87,1775921525000
1775921527.895,127.895,0.76,0.77,0.23,0.24,0.01,0.01,72814.87,1775921525000
1775921528.277,128.277,0.75,0.76,0.24,0.25,0.01,0.01,72814.87,1775921525000
