timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777311652.371,52.371,0.27,0.28,0.72,0.73,0.01,0.01,76798.32,1777311651000
1777311652.8,52.8,0.26,0.28,0.72,0.73,0.02,0.01,76798.32,1777311651000
1777311653.173,53.173,0.21,0.24,0.76,0.77,0.03,0.01,76798.32,1777311651000
1777311653.679,53.679,0.21,0.22,0.77,0.79,0.01,0.02,76798.32,1777311651000
1777311654.068,54.068,0.21,0.22,0.78,0.79,0.01,0.01,76798.32,1777311651000
1777311654.421,54.421,0.21,0.22,0.78,0.79,0.01,0.01,76797.98,1777311652000
1777311654.896,54.896,0.21,0.22,0.78,0.79,0.01,0.01,76797.98,1777311652000
1777311655.23,55.23,0.21,0.22,0.78,0.79,0.01,0.01,76797.78,1777311653000
1777311655.583,55.583,0.21,0.22,0.78,0.79,0.01,0.01,76797.78,1777311653000
1777311656.022,56.022,0.21,0.22,0.78,0.79,0.01,0.01,76795.19,1777311654000
1777311656.383,56.383,0.21,0.22,0.78,0.79,0.01,0.01,76792.25,1777311655000
1777311656.933,56.933,0.21,0.22,0.78,0.79,0.01,0.01,76792.25,1777311655000
1777311657.301,57.301,0.21,0.22,0.78,0.79,0.01,0.01,76792.2,1777311656000
1777311657.829,57.829,0.21,0.22,0.78,0.79,0.01,0.01,76792.2,1777311656000
1777311658.27,58.27,0.21,0.22,0.78,0.79,0.01,0.01,76792.2,1777311656000
1777311658.788,58.788,0.21,0.22,0.78,0.79,0.01,0.01,76791.07,1777311657000
1777311659.203,59.203,0.21,0.22,0.78,0.79,0.01,0.01,76791.07,1777311657000
1777311659.595,59.595,0.21,0.22,0.78,0.79,0.01,0.01,76791.09,1777311658000
1777311660.183,60.183,0.21,0.22,0.78,0.79,0.01,0.01,76791.09,1777311658000
1777311660.819,60.819,0.21,0.22,0.78,0.79,0.01,0.01,76791.22,1777311659000
1777311661.195,61.195,0.21,0.22,0.78,0.79,0.01,0.01,76791.22,1777311659000
1777311661.674,61.674,0.22,0.23,0.77,0.78,0.01,0.01,76791.99,1777311660000
1777311662.223,62.223,0.22,0.23,0.77,0.78,0.01,0.01,76791.99,1777311661000
1777311662.634,62.634,0.25,0.26,0.74,0.75,0.01,0.01,76791.99,1777311661000
1777311662.976,62.976,0.25,0.26,0.74,0.75,0.01,0.01,76791.99,1777311661000
1777311663.328,63.328,0.25,0.26,0.74,0.75,0.01,0.01,76791.99,1777311661000
1777311663.831,63.831,0.25,0.26,0.74,0.75,0.01,0.01,76792.93,1777311662000
1777311664.21,64.21,0.26,0.27,0.73,0.74,0.01,0.01,76792.93,1777311662000
1777311664.684,64.684,0.26,0.27,0.73,0.74,0.01,0.01,76793.6,1777311663000
1777311665.172,65.172,0.26,0.27,0.73,0.74,0.01,0.01,76795.05,1777311664000
1777311665.532,65.532,0.26,0.27,0.73,0.74,0.01,0.01,76795.05,1777311664000
1777311665.957,65.957,0.26,0.27,0.73,0.74,0.01,0.01,76795.05,1777311664000
1777311666.317,66.317,0.26,0.27,0.73,0.74,0.01,0.01,76795.05,1777311664000
1777311666.717,66.717,0.26,0.27,0.73,0.74,0.01,0.01,76795.86,1777311665000
1777311667.091,67.091,0.26,0.27,0.73,0.74,0.01,0.01,76795.86,1777311665000
1777311667.574,67.574,0.25,0.26,0.73,0.75,0.01,0.02,76795.48,1777311666000
1777311667.939,67.939,0.25,0.26,0.74,0.75,0.01,0.01,76795.48,1777311666000
1777311668.302,68.302,0.25,0.26,0.74,0.75,0.01,0.01,76794.37,1777311667000
1777311669.044,69.044,0.25,0.26,0.74,0.75,0.01,0.01,76794.37,1777311667000
1777311669.433,69.433,0.25,0.26,0.74,0.75,0.01,0.01,76794.37,1777311667000
1777311669.933,69.933,0.25,0.26,0.74,0.75,0.01,0.01,76796.19,1777311668000
1777311670.372,70.372,0.25,0.26,0.74,0.75,0.01,0.01,76795.6,1777311669000
1777311671.034,71.034,0.25,0.26,0.74,0.75,0.01,0.01,76795.6,1777311669000
1777311671.472,71.472,0.25,0.26,0.74,0.75,0.01,0.01,76794.36,1777311670000
1777311671.842,71.842,0.25,0.26,0.74,0.75,0.01,0.01,76794.36,1777311670000
1777311672.304,72.304,0.24,0.25,0.74,0.76,0.01,0.02,76796.28,1777311671000
1777311672.699,72.699,0.24,0.25,0.75,0.76,0.01,0.01,76796.28,1777311671000
1777311673.903,73.903,0.24,0.25,0.75,0.76,0.01,0.01,76796.3,1777311672000
1777311674.248,74.248,0.24,0.25,0.75,0.76,0.01,0.01,76794.31,1777311673000
1777311674.929,74.929,0.24,0.25,0.75,0.76,0.01,0.01,76794.17,1777311674000
1777311675.342,75.342,0.24,0.25,0.75,0.76,0.01,0.01,76794.17,1777311674000
1777311675.87,75.87,0.24,0.25,0.75,0.76,0.01,0.01,76794.17,1777311674000
1777311676.546,76.546,0.23,0.25,0.75,0.76,0.02,0.01,76794.5,1777311675000
1777311676.916,76.916,0.21,0.22,0.78,0.79,0.01,0.01,76794.35,1777311676000
1777311677.255,77.255,0.21,0.22,0.78,0.79,0.01,0.01,76794.35,1777311676000
1777311677.711,77.711,0.21,0.22,0.78,0.79,0.01,0.01,76794.35,1777311676000
1777311678.058,78.058,0.2,0.21,0.78,0.8,0.01,0.02,76794.35,1777311676000
1777311678.461,78.461,0.18,0.2,0.8,0.81,0.02,0.01,76793.23,1777311677000
1777311678.842,78.842,0.18,0.2,0.8,0.81,0.02,0.01,76793.23,1777311677000
1777311679.208,79.208,0.18,0.19,0.8,0.82,0.01,0.02,76792.85,1777311678000
1777311679.733,79.733,0.18,0.19,0.81,0.82,0.01,0.01,76792.85,1777311678000
1777311680.13,80.13,0.16,0.18,0.82,0.83,0.02,0.01,76791.78,1777311679000
1777311680.915,80.915,0.16,0.17,0.82,0.83,0.01,0.01,76791.78,1777311679000
1777311681.759,81.759,0.16,0.17,0.83,0.84,0.01,0.01,76791.15,1777311680000
1777311683.011,83.011,0.16,0.17,0.83,0.84,0.01,0.01,76786.1,1777311682000
1777311683.775,83.775,0.16,0.17,0.83,0.84,0.01,0.01,76786.1,1777311682000
1777311684.162,84.162,0.15,0.17,0.83,0.85,0.02,0.02,76786.1,1777311682000
1777311684.516,84.516,0.12,0.13,0.87,0.88,0.01,0.01,76786.1,1777311682000
1777311684.889,84.889,0.12,0.13,0.87,0.88,0.01,0.01,76775.48,1777311683000
1777311685.234,85.234,0.11,0.13,0.87,0.88,0.02,0.01,76775.48,1777311683000
1777311685.617,85.617,0.12,0.13,0.87,0.88,0.01,0.01,76775.38,1777311684000
1777311685.965,85.965,0.11,0.12,0.88,0.89,0.01,0.01,76775.38,1777311684000
1777311686.299,86.299,0.11,0.12,0.88,0.89,0.01,0.01,76767.99,1777311685000
1777311686.687,86.687,0.11,0.12,0.88,0.89,0.01,0.01,76767.99,1777311685000
1777311687.085,87.085,0.11,0.12,0.88,0.89,0.01,0.01,76764.69,1777311686000
1777311687.424,87.424,0.11,0.12,0.88,0.89,0.01,0.01,76764.69,1777311686000
1777311687.964,87.964,0.1,0.11,0.89,0.9,0.01,0.01,76764.69,1777311686000
1777311688.333,88.333,0.1,0.11,0.89,0.9,0.01,0.01,76763.83,1777311687000
1777311688.766,88.766,0.1,0.11,0.89,0.9,0.01,0.01,76763.83,1777311687000
1777311689.185,89.185,0.1,0.11,0.89,0.9,0.01,0.01,76763.58,1777311688000
1777311689.625,89.625,0.1,0.11,0.89,0.9,0.01,0.01,76763.58,1777311688000
1777311690.02,90.02,0.09,0.11,0.89,0.91,0.02,0.02,76763.58,1777311688000
1777311690.447,90.447,0.08,0.11,0.89,0.91,0.03,0.02,76763.12,1777311689000
1777311690.842,90.842,0.08,0.11,0.89,0.92,0.03,0.03,76763.12,1777311689000
1777311691.355,91.355,0.08,0.11,0.89,0.92,0.03,0.03,76764.77,1777311690000
1777311692.114,92.114,0.08,0.09,0.91,0.92,0.01,0.01,76764.77,1777311690000
1777311692.608,92.608,0.08,0.09,0.91,0.92,0.01,0.01,76763.54,1777311691000
1777311692.966,92.966,0.08,0.09,0.91,0.92,0.01,0.01,76763.54,1777311691000
1777311693.331,93.331,0.07,0.08,0.91,0.93,0.01,0.02,76762.13,1777311692000
1777311693.732,93.732,0.07,0.09,0.91,0.93,0.02,0.02,76762.13,1777311692000
1777311694.098,94.098,0.07,0.09,0.91,0.93,0.02,0.02,76762.28,1777311693000
1777311694.526,94.526,0.07,0.08,0.92,0.93,0.01,0.01,76762.28,1777311693000
1777311694.867,94.867,0.07,0.08,0.92,0.93,0.01,0.01,76762.28,1777311693000
1777311695.338,95.338,0.07,0.08,0.92,0.93,0.01,0.01,76762.2,1777311694000
1777311695.683,95.683,0.07,0.08,0.9,0.93,0.01,0.03,76762.2,1777311694000
1777311696.02,96.02,0.07,0.08,0.92,0.93,0.01,0.01,76762.2,1777311694000
1777311696.419,96.419,0.07,0.08,0.92,0.93,0.01,0.01,76762.18,1777311695000
1777311696.836,96.836,0.07,0.08,0.92,0.93,0.01,0.01,76762.18,1777311695000
1777311697.344,97.344,0.07,0.08,0.92,0.93,0.01,0.01,76762.18,1777311695000
1777311697.744,97.744,0.07,0.08,0.92,0.93,0.01,0.01,76762.19,1777311696000
1777311698.192,98.192,0.07,0.08,0.92,0.93,0.01,0.01,76762.19,1777311696000
1777311698.622,98.622,0.08,0.09,0.92,0.93,0.01,0.01,76762.19,1777311697000
1777311698.977,98.977,0.08,0.1,0.91,0.92,0.02,0.01,76762.19,1777311697000
1777311699.353,99.353,0.1,0.11,0.89,0.9,0.01,0.01,76762.19,1777311697000
1777311699.824,99.824,0.1,0.11,0.89,0.9,0.01,0.01,76762.18,1777311698000
1777311700.182,100.182,0.1,0.11,0.89,0.9,0.01,0.01,76762.14,1777311699000
1777311700.649,100.649,0.1,0.11,0.89,0.9,0.01,0.01,76762.14,1777311699000
1777311700.996,100.996,0.1,0.11,0.89,0.9,0.01,0.01,76762.14,1777311699000
1777311701.336,101.336,0.11,0.12,0.88,0.89,0.01,0.01,76764.75,1777311700000
1777311701.985,101.985,0.12,0.13,0.87,0.88,0.01,0.01,76764.75,1777311700000
1777311702.33,102.33,0.13,0.14,0.86,0.87,0.01,0.01,76766.02,1777311701000
1777311702.705,102.705,0.13,0.14,0.86,0.87,0.01,0.01,76766.02,1777311701000
1777311703.148,103.148,0.13,0.14,0.86,0.87,0.01,0.01,76766.02,1777311701000
1777311703.524,103.524,0.13,0.14,0.86,0.87,0.01,0.01,76769.22,1777311702000
1777311704.016,104.016,0.13,0.14,0.86,0.87,0.01,0.01,76769.22,1777311702000
1777311704.479,104.479,0.13,0.14,0.86,0.87,0.01,0.01,76773.51,1777311703000
1777311704.86,104.86,0.13,0.14,0.86,0.87,0.01,0.01,76773.51,1777311703000
1777311705.404,105.404,0.13,0.14,0.86,0.87,0.01,0.01,76776.12,1777311704000
1777311705.738,105.738,0.13,0.14,0.86,0.87,0.01,0.01,76776.12,1777311704000
1777311706.231,106.231,0.13,0.14,0.86,0.87,0.01,0.01,76776.81,1777311705000
1777311706.844,106.844,0.13,0.14,0.86,0.87,0.01,0.01,76776.81,1777311705000
1777311707.689,107.689,0.13,0.14,0.86,0.87,0.01,0.01,76777.67,1777311706000
1777311708.261,108.261,0.13,0.14,0.86,0.87,0.01,0.01,76777.59,1777311707000
1777311708.622,108.622,0.13,0.15,0.86,0.87,0.02,0.01,76777.59,1777311707000
1777311709.045,109.045,0.13,0.14,0.85,0.87,0.01,0.02,76777.59,1777311707000
1777311709.394,109.394,0.1,0.14,0.89,0.9,0.04,0.01,76777.59,1777311707000
1777311709.736,109.736,0.12,0.13,0.87,0.88,0.01,0.01,76777.57,1777311708000
1777311710.214,110.214,0.12,0.13,0.87,0.88,0.01,0.01,76776.44,1777311709000
1777311710.55,110.55,0.12,0.13,0.87,0.88,0.01,0.01,76776.44,1777311709000
1777311710.89,110.89,0.12,0.13,0.87,0.88,0.01,0.01,76776.44,1777311709000
1777311711.272,111.272,0.09,0.11,0.87,0.9,0.02,0.03,76767.18,1777311710000
1777311711.734,111.734,0.1,0.11,0.89,0.9,0.01,0.01,76767.18,1777311710000
1777311712.291,112.291,0.1,0.11,0.89,0.9,0.01,0.01,76767.18,1777311710000
1777311712.701,112.701,0.1,0.11,0.89,0.9,0.01,0.01,76767.18,1777311710000
1777311713.15,113.15,0.08,0.09,0.89,0.92,0.01,0.03,76766.61,1777311711000
1777311713.497,113.497,0.08,0.09,0.91,0.92,0.01,0.01,76764.26,1777311712000
1777311713.914,113.914,0.08,0.09,0.91,0.92,0.01,0.01,76764.26,1777311712000
1777311714.39,114.39,0.08,0.09,0.91,0.92,0.01,0.01,76766.84,1777311713000
1777311715.041,115.041,0.08,0.09,0.91,0.92,0.01,0.01,76766.84,1777311713000
1777311715.377,115.377,0.08,0.09,0.91,0.92,0.01,0.01,76766.94,1777311714000
1777311715.915,115.915,0.08,0.09,0.91,0.92,0.01,0.01,76766.94,1777311714000
1777311716.283,116.283,0.08,0.09,0.91,0.92,0.01,0.01,76766.39,1777311715000
1777311716.709,116.709,0.08,0.09,0.91,0.92,0.01,0.01,76766.39,1777311715000
1777311717.189,117.189,0.08,0.09,0.91,0.92,0.01,0.01,76766.39,1777311715000
1777311717.777,117.777,0.08,0.09,0.91,0.92,0.01,0.01,76766.39,1777311715000
1777311718.135,118.135,0.08,0.09,0.91,0.92,0.01,0.01,76766.72,1777311717000
1777311718.482,118.482,0.08,0.09,0.91,0.92,0.01,0.01,76766.72,1777311717000
1777311718.831,118.831,0.08,0.09,0.91,0.92,0.01,0.01,76766.72,1777311717000
1777311719.351,119.351,0.08,0.09,0.91,0.92,0.01,0.01,76766.49,1777311718000
1777311719.977,119.977,0.07,0.08,0.91,0.93,0.01,0.02,76766.49,1777311718000
1777311720.387,120.387,0.07,0.08,0.92,0.93,0.01,0.01,76767.24,1777311719000
1777311720.784,120.784,0.08,0.09,0.91,0.93,0.01,0.02,76767.24,1777311719000
1777311721.198,121.198,0.08,0.09,0.91,0.92,0.01,0.01,76767.01,1777311720000
1777311721.59,121.59,0.08,0.09,0.91,0.92,0.01,0.01,76767.01,1777311720000
1777311722.326,122.326,0.08,0.09,0.91,0.92,0.01,0.01,76767.17,1777311721000
1777311722.663,122.663,0.08,0.09,0.91,0.92,0.01,0.01,76767.17,1777311721000
1777311723.188,123.188,0.08,0.09,0.91,0.92,0.01,0.01,76767.17,1777311721000
1777311723.549,123.549,0.08,0.09,0.91,0.92,0.01,0.01,76767.13,1777311722000
1777311723.937,123.937,0.1,0.11,0.89,0.9,0.01,0.01,76767.13,1777311722000
1777311724.301,124.301,0.1,0.11,0.89,0.9,0.01,0.01,76767.15,1777311723000
1777311724.943,124.943,0.1,0.11,0.89,0.9,0.01,0.01,76767.15,1777311723000
1777311725.284,125.284,0.1,0.11,0.89,0.9,0.01,0.01,76767.01,1777311724000
1777311726.266,126.266,0.1,0.11,0.89,0.9,0.01,0.01,76770.91,1777311725000
1777311726.737,126.737,0.1,0.12,0.89,0.9,0.02,0.01,76770.91,1777311725000
1777311727.153,127.153,0.11,0.12,0.88,0.89,0.01,0.01,76770.91,1777311725000
1777311727.956,127.956,0.11,0.12,0.88,0.89,0.01,0.01,76770.91,1777311725000
1777311728.379,128.379,0.11,0.12,0.88,0.89,0.01,0.01,76774.4,1777311727000
1777311729.149,129.149,0.11,0.12,0.88,0.89,0.01,0.01,76774.4,1777311727000
1777311729.877,129.877,0.11,0.12,0.88,0.89,0.01,0.01,76774.4,1777311727000
1777311730.423,130.423,0.11,0.12,0.88,0.89,0.01,0.01,76775.03,1777311728000
1777311731.116,131.116,0.11,0.12,0.88,0.89,0.01,0.01,76775.58,1777311730000
1777311731.495,131.495,0.11,0.12,0.88,0.89,0.01,0.01,76775.58,1777311730000
1777311731.985,131.985,0.1,0.11,0.88,0.89,0.01,0.01,76775.58,1777311730000
1777311732.596,132.596,0.1,0.11,0.89,0.9,0.01,0.01,76775.59,1777311731000
1777311733.122,133.122,0.1,0.11,0.89,0.9,0.01,0.01,76775.59,1777311732000
1777311733.642,133.642,0.1,0.11,0.89,0.9,0.01,0.01,76775.59,1777311732000
1777311734.161,134.161,0.1,0.11,0.89,0.9,0.01,0.01,76775.59,1777311732000
1777311734.693,134.693,0.1,0.11,0.89,0.9,0.01,0.01,76775.72,1777311733000
1777311735.088,135.088,0.1,0.11,0.89,0.9,0.01,0.01,76775.72,1777311733000
1777311735.534,135.534,0.14,0.2,0.8,0.86,0.06,0.06,76775.76,1777311734000
1777311735.87,135.87,0.17,0.19,0.82,0.83,0.02,0.01,76775.76,1777311734000
1777311736.236,136.236,0.17,0.18,0.82,0.84,0.01,0.02,76775.76,1777311734000
1777311736.573,136.573,0.17,0.18,0.82,0.83,0.01,0.01,76775.73,1777311735000
1777311737.056,137.056,0.21,0.22,0.78,0.79,0.01,0.01,76788.6,1777311736000
1777311737.395,137.395,0.2,0.21,0.78,0.8,0.01,0.02,76788.6,1777311736000
1777311737.771,137.771,0.18,0.19,0.81,0.83,0.01,0.02,76788.6,1777311736000
1777311738.13,138.13,0.18,0.19,0.81,0.82,0.01,0.01,76791.0,1777311737000
1777311739.039,139.039,0.17,0.18,0.81,0.84,0.01,0.03,76791.0,1777311737000
