timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776465317.954,17.954,0.37,0.39,0.61,0.62,0.02,0.01,77466.17,1776465316000
1776465318.316,18.316,0.37,0.38,0.62,0.63,0.01,0.01,77466.17,1776465316000
1776465318.654,18.654,0.37,0.38,0.62,0.63,0.01,0.01,77464.75,1776465317000
1776465319.102,19.102,0.37,0.38,0.62,0.63,0.01,0.01,77465.42,1776465318000
1776465319.71,19.71,0.37,0.38,0.62,0.63,0.01,0.01,77465.42,1776465318000
1776465320.126,20.126,0.37,0.38,0.62,0.63,0.01,0.01,77465.42,1776465318000
1776465320.463,20.463,0.37,0.38,0.62,0.63,0.01,0.01,77463.84,1776465319000
1776465320.901,20.901,0.37,0.38,0.62,0.63,0.01,0.01,77463.84,1776465319000
1776465321.249,21.249,0.37,0.38,0.62,0.63,0.01,0.01,77463.84,1776465319000
1776465321.677,21.677,0.41,0.42,0.58,0.59,0.01,0.01,77463.64,1776465320000
1776465322.041,22.041,0.41,0.42,0.58,0.59,0.01,0.01,77463.64,1776465321000
1776465322.58,22.58,0.41,0.42,0.58,0.59,0.01,0.01,77463.64,1776465321000
1776465322.952,22.952,0.41,0.42,0.58,0.59,0.01,0.01,77463.64,1776465321000
1776465323.484,23.484,0.41,0.42,0.58,0.59,0.01,0.01,77468.29,1776465322000
1776465323.82,23.82,0.41,0.42,0.58,0.59,0.01,0.01,77468.29,1776465322000
1776465324.251,24.251,0.41,0.42,0.58,0.59,0.01,0.01,77468.29,1776465322000
1776465324.588,24.588,0.41,0.42,0.58,0.59,0.01,0.01,77470.8,1776465323000
1776465324.952,24.952,0.41,0.42,0.58,0.59,0.01,0.01,77470.8,1776465323000
1776465325.462,25.462,0.41,0.42,0.58,0.59,0.01,0.01,77473.04,1776465324000
1776465325.875,25.875,0.41,0.43,0.58,0.59,0.02,0.01,77473.04,1776465324000
1776465326.233,26.233,0.45,0.47,0.53,0.55,0.02,0.02,77473.04,1776465324000
1776465326.62,26.62,0.48,0.49,0.51,0.52,0.01,0.01,77473.04,1776465324000
1776465327.011,27.011,0.48,0.49,0.51,0.52,0.01,0.01,77473.06,1776465325000
1776465327.513,27.513,0.48,0.49,0.51,0.52,0.01,0.01,77474.32,1776465326000
1776465327.881,27.881,0.48,0.49,0.51,0.52,0.01,0.01,77474.32,1776465326000
1776465328.245,28.245,0.48,0.49,0.51,0.52,0.01,0.01,77477.57,1776465327000
1776465328.845,28.845,0.48,0.49,0.51,0.52,0.01,0.01,77477.57,1776465327000
1776465329.229,29.229,0.48,0.49,0.51,0.52,0.01,0.01,77477.57,1776465327000
1776465329.683,29.683,0.48,0.49,0.51,0.52,0.01,0.01,77480.97,1776465328000
1776465330.091,30.091,0.48,0.49,0.51,0.52,0.01,0.01,77480.97,1776465328000
1776465330.559,30.559,0.48,0.49,0.51,0.52,0.01,0.01,77484.87,1776465329000
1776465330.916,30.916,0.48,0.49,0.51,0.52,0.01,0.01,77480.81,1776465330000
1776465331.402,31.402,0.48,0.49,0.51,0.52,0.01,0.01,77480.81,1776465330000
1776465331.757,31.757,0.48,0.5,0.5,0.52,0.02,0.02,77480.81,1776465330000
1776465332.136,32.136,0.49,0.5,0.5,0.51,0.01,0.01,77480.81,1776465330000
1776465332.531,32.531,0.5,0.51,0.49,0.51,0.01,0.02,77480.82,1776465331000
1776465332.987,32.987,0.5,0.51,0.49,0.5,0.01,0.01,77480.82,1776465331000
1776465333.446,33.446,0.5,0.51,0.49,0.5,0.01,0.01,77487.5,1776465332000
1776465333.787,33.787,0.5,0.51,0.49,0.5,0.01,0.01,77487.5,1776465332000
1776465334.281,34.281,0.5,0.51,0.49,0.5,0.01,0.01,77488.06,1776465333000
1776465334.644,34.644,0.5,0.51,0.49,0.5,0.01,0.01,77488.06,1776465333000
1776465335.01,35.01,0.5,0.51,0.49,0.5,0.01,0.01,77488.06,1776465333000
1776465335.482,35.482,0.5,0.51,0.49,0.5,0.01,0.01,77490.6,1776465334000
1776465336.033,36.033,0.5,0.51,0.49,0.5,0.01,0.01,77490.6,1776465334000
1776465336.374,36.374,0.5,0.51,0.49,0.5,0.01,0.01,77489.66,1776465335000
1776465336.817,36.817,0.44,0.45,0.55,0.56,0.01,0.01,77489.66,1776465335000
1776465337.216,37.216,0.44,0.46,0.55,0.56,0.02,0.01,77489.66,1776465335000
1776465337.692,37.692,0.44,0.45,0.55,0.56,0.01,0.01,77487.43,1776465336000
1776465338.062,38.062,0.44,0.45,0.55,0.56,0.01,0.01,77487.43,1776465336000
1776465338.469,38.469,0.44,0.45,0.55,0.56,0.01,0.01,77487.43,1776465336000
1776465338.923,38.923,0.44,0.46,0.55,0.56,0.02,0.01,77482.74,1776465337000
1776465339.333,39.333,0.47,0.48,0.52,0.53,0.01,0.01,77482.25,1776465338000
1776465339.705,39.705,0.48,0.49,0.51,0.53,0.01,0.02,77482.25,1776465338000
1776465340.3,40.3,0.48,0.49,0.51,0.52,0.01,0.01,77482.25,1776465338000
1776465340.673,40.673,0.49,0.5,0.5,0.51,0.01,0.01,77482.25,1776465339000
1776465341.078,41.078,0.49,0.5,0.5,0.51,0.01,0.01,77482.25,1776465339000
1776465341.62,41.62,0.49,0.5,0.5,0.51,0.01,0.01,77482.63,1776465340000
1776465342.162,42.162,0.49,0.5,0.5,0.51,0.01,0.01,77482.63,1776465340000
1776465342.531,42.531,0.49,0.5,0.5,0.51,0.01,0.01,77485.59,1776465341000
1776465343.047,43.047,0.49,0.5,0.5,0.51,0.01,0.01,77485.59,1776465341000
1776465343.671,43.671,0.5,0.51,0.49,0.51,0.01,0.02,77485.59,1776465341000
1776465344.022,44.022,0.5,0.51,0.49,0.5,0.01,0.01,77485.94,1776465342000
1776465344.532,44.532,0.5,0.51,0.49,0.5,0.01,0.01,77484.66,1776465343000
1776465345.018,45.018,0.5,0.51,0.49,0.5,0.01,0.01,77484.66,1776465343000
1776465345.469,45.469,0.5,0.51,0.49,0.5,0.01,0.01,77485.4,1776465344000
1776465345.868,45.868,0.5,0.51,0.49,0.5,0.01,0.01,77485.4,1776465344000
1776465346.976,46.976,0.48,0.5,0.5,0.51,0.02,0.01,77483.7,1776465345000
1776465347.311,47.311,0.48,0.5,0.51,0.52,0.02,0.01,77483.7,1776465346000
1776465347.833,47.833,0.48,0.49,0.5,0.52,0.01,0.02,77483.7,1776465346000
1776465348.181,48.181,0.48,0.5,0.51,0.52,0.02,0.01,77483.7,1776465346000
1776465348.873,48.873,0.48,0.5,0.5,0.52,0.02,0.02,77483.7,1776465348000
1776465349.68,49.68,0.5,0.51,0.49,0.51,0.01,0.02,77483.7,1776465348000
1776465350.264,50.264,0.5,0.51,0.49,0.5,0.01,0.01,77483.7,1776465349000
1776465351.055,51.055,0.5,0.51,0.49,0.5,0.01,0.01,77483.7,1776465349000
1776465351.95,51.95,0.5,0.51,0.49,0.5,0.01,0.01,77484.28,1776465350000
1776465352.329,52.329,0.52,0.53,0.47,0.48,0.01,0.01,77484.28,1776465350000
1776465353.025,53.025,0.52,0.53,0.47,0.48,0.01,0.01,77484.86,1776465352000
1776465353.427,53.427,0.52,0.53,0.47,0.48,0.01,0.01,77484.86,1776465352000
1776465354.011,54.011,0.52,0.53,0.47,0.48,0.01,0.01,77484.86,1776465352000
1776465354.607,54.607,0.52,0.53,0.47,0.48,0.01,0.01,77488.39,1776465353000
1776465355.37,55.37,0.52,0.53,0.47,0.48,0.01,0.01,77490.45,1776465354000
1776465355.799,55.799,0.53,0.54,0.46,0.47,0.01,0.01,77490.45,1776465354000
1776465356.333,56.333,0.53,0.54,0.46,0.47,0.01,0.01,77490.51,1776465355000
1776465356.715,56.715,0.53,0.54,0.46,0.47,0.01,0.01,77490.51,1776465355000
1776465357.063,57.063,0.53,0.54,0.46,0.47,0.01,0.01,77490.51,1776465355000
1776465357.408,57.408,0.53,0.54,0.46,0.47,0.01,0.01,77490.9,1776465356000
1776465357.899,57.899,0.53,0.54,0.46,0.48,0.01,0.02,77490.9,1776465356000
1776465358.393,58.393,0.52,0.53,0.46,0.47,0.01,0.01,77490.9,1776465356000
1776465358.798,58.798,0.52,0.53,0.47,0.48,0.01,0.01,77491.71,1776465357000
1776465359.186,59.186,0.52,0.53,0.47,0.48,0.01,0.01,77491.71,1776465357000
1776465359.637,59.637,0.52,0.53,0.47,0.48,0.01,0.01,77491.01,1776465358000
1776465359.979,59.979,0.5,0.51,0.49,0.5,0.01,0.01,77491.01,1776465358000
1776465360.333,60.333,0.5,0.51,0.49,0.5,0.01,0.01,77491.01,1776465359000
1776465360.739,60.739,0.5,0.51,0.49,0.5,0.01,0.01,77491.01,1776465359000
1776465361.215,61.215,0.5,0.51,0.49,0.5,0.01,0.01,77490.48,1776465360000
1776465361.61,61.61,0.5,0.51,0.49,0.5,0.01,0.01,77490.48,1776465360000
1776465361.995,61.995,0.5,0.51,0.49,0.5,0.01,0.01,77490.48,1776465360000
1776465362.475,62.475,0.5,0.51,0.49,0.5,0.01,0.01,77489.04,1776465361000
1776465363.356,63.356,0.5,0.51,0.49,0.5,0.01,0.01,77489.04,1776465361000
1776465363.715,63.715,0.46,0.47,0.53,0.54,0.01,0.01,77488.48,1776465362000
1776465364.05,64.05,0.46,0.47,0.53,0.54,0.01,0.01,77488.48,1776465362000
1776465364.397,64.397,0.46,0.47,0.53,0.54,0.01,0.01,77488.48,1776465362000
1776465364.805,64.805,0.46,0.47,0.53,0.54,0.01,0.01,77488.05,1776465363000
1776465365.139,65.139,0.46,0.47,0.53,0.54,0.01,0.01,77485.84,1776465364000
1776465365.473,65.473,0.41,0.43,0.55,0.58,0.02,0.03,77485.84,1776465364000
1776465365.837,65.837,0.41,0.42,0.58,0.59,0.01,0.01,77485.84,1776465364000
1776465366.263,66.263,0.41,0.42,0.58,0.59,0.01,0.01,77483,1776465365000
1776465366.753,66.753,0.41,0.42,0.58,0.59,0.01,0.01,77483,1776465365000
1776465367.178,67.178,0.41,0.42,0.58,0.59,0.01,0.01,77479.28,1776465366000
1776465367.548,67.548,0.41,0.42,0.58,0.59,0.01,0.01,77479.28,1776465366000
1776465368.034,68.034,0.4,0.42,0.58,0.59,0.02,0.01,77479.28,1776465366000
1776465368.37,68.37,0.38,0.4,0.6,0.62,0.02,0.02,77477.89,1776465367000
1776465368.704,68.704,0.38,0.39,0.61,0.62,0.01,0.01,77477.89,1776465367000
1776465369.037,69.037,0.38,0.39,0.61,0.62,0.01,0.01,77477.89,1776465367000
1776465369.412,69.412,0.38,0.39,0.61,0.62,0.01,0.01,77474.67,1776465368000
1776465369.749,69.749,0.38,0.39,0.61,0.62,0.01,0.01,77474.67,1776465368000
1776465370.088,70.088,0.38,0.39,0.61,0.62,0.01,0.01,77474.67,1776465368000
1776465370.439,70.439,0.38,0.39,0.61,0.62,0.01,0.01,77464.59,1776465369000
1776465370.776,70.776,0.38,0.39,0.61,0.62,0.01,0.01,77464.59,1776465369000
1776465371.113,71.113,0.38,0.39,0.61,0.62,0.01,0.01,77462.62,1776465370000
1776465371.452,71.452,0.38,0.39,0.61,0.62,0.01,0.01,77462.62,1776465370000
1776465371.793,71.793,0.37,0.38,0.62,0.63,0.01,0.01,77462.62,1776465370000
1776465372.126,72.126,0.36,0.37,0.63,0.64,0.01,0.01,77462.62,1776465370000
1776465372.518,72.518,0.36,0.37,0.63,0.64,0.01,0.01,77457.01,1776465371000
1776465372.854,72.854,0.36,0.37,0.63,0.64,0.01,0.01,77457.01,1776465371000
1776465373.227,73.227,0.36,0.37,0.63,0.64,0.01,0.01,77457.01,1776465371000
1776465373.562,73.562,0.35,0.37,0.63,0.65,0.02,0.02,77454.0,1776465372000
1776465373.896,73.896,0.3,0.31,0.69,0.7,0.01,0.01,77454.0,1776465372000
1776465374.246,74.246,0.26,0.27,0.73,0.74,0.01,0.01,77454.0,1776465372000
1776465374.588,74.588,0.26,0.27,0.73,0.74,0.01,0.01,77449.67,1776465373000
1776465375.023,75.023,0.26,0.27,0.73,0.74,0.01,0.01,77449.67,1776465373000
1776465375.362,75.362,0.27,0.28,0.72,0.73,0.01,0.01,77441.49,1776465374000
1776465375.703,75.703,0.28,0.29,0.71,0.73,0.01,0.02,77441.49,1776465374000
1776465376.047,76.047,0.28,0.29,0.71,0.72,0.01,0.01,77437.45,1776465375000
1776465376.395,76.395,0.28,0.29,0.71,0.72,0.01,0.01,77437.45,1776465375000
1776465376.843,76.843,0.28,0.29,0.71,0.72,0.01,0.01,77437.45,1776465375000
1776465377.194,77.194,0.27,0.28,0.72,0.73,0.01,0.01,77433.14,1776465376000
1776465377.534,77.534,0.28,0.29,0.71,0.72,0.01,0.01,77433.14,1776465376000
1776465377.867,77.867,0.29,0.3,0.7,0.71,0.01,0.01,77433.14,1776465376000
1776465378.221,78.221,0.29,0.3,0.7,0.71,0.01,0.01,77434.3,1776465377000
1776465378.559,78.559,0.3,0.31,0.69,0.7,0.01,0.01,77434.3,1776465377000
1776465379.028,79.028,0.3,0.31,0.69,0.7,0.01,0.01,77433.1,1776465378000
1776465379.387,79.387,0.3,0.31,0.69,0.7,0.01,0.01,77433.1,1776465378000
1776465379.728,79.728,0.31,0.32,0.68,0.69,0.01,0.01,77433.1,1776465378000
1776465380.124,80.124,0.31,0.32,0.68,0.69,0.01,0.01,77433.1,1776465378000
1776465380.457,80.457,0.31,0.34,0.67,0.69,0.03,0.02,77433.1,1776465379000
1776465380.796,80.796,0.35,0.36,0.64,0.67,0.01,0.03,77433.1,1776465379000
1776465381.201,81.201,0.37,0.38,0.62,0.64,0.01,0.02,77433.1,1776465379000
1776465381.539,81.539,0.37,0.38,0.62,0.63,0.01,0.01,77432.68,1776465380000
1776465381.884,81.884,0.37,0.38,0.62,0.63,0.01,0.01,77432.68,1776465380000
1776465382.223,82.223,0.39,0.4,0.6,0.61,0.01,0.01,77438.96,1776465381000
1776465382.559,82.559,0.38,0.39,0.61,0.62,0.01,0.01,77438.96,1776465381000
1776465382.905,82.905,0.38,0.39,0.61,0.62,0.01,0.01,77438.96,1776465381000
1776465383.256,83.256,0.38,0.39,0.61,0.62,0.01,0.01,77446.47,1776465382000
1776465383.676,83.676,0.38,0.39,0.61,0.62,0.01,0.01,77446.47,1776465382000
1776465384.017,84.017,0.39,0.41,0.59,0.61,0.02,0.02,77446.47,1776465382000
1776465384.382,84.382,0.4,0.41,0.59,0.6,0.01,0.01,77446.65,1776465383000
1776465384.778,84.778,0.42,0.44,0.56,0.58,0.02,0.02,77446.65,1776465383000
1776465385.122,85.122,0.43,0.45,0.55,0.57,0.02,0.02,77446.65,1776465383000
1776465385.464,85.464,0.44,0.46,0.54,0.56,0.02,0.02,77446.15,1776465384000
1776465385.889,85.889,0.44,0.46,0.54,0.56,0.02,0.02,77446.15,1776465384000
1776465386.277,86.277,0.45,0.46,0.54,0.55,0.01,0.01,77446.15,1776465384000
1776465386.646,86.646,0.45,0.46,0.54,0.55,0.01,0.01,77446.15,1776465384000
1776465386.998,86.998,0.45,0.46,0.54,0.55,0.01,0.01,77455.16,1776465385000
1776465387.356,87.356,0.45,0.46,0.54,0.55,0.01,0.01,77455.16,1776465385000
1776465387.708,87.708,0.45,0.46,0.54,0.55,0.01,0.01,77457.02,1776465386000
1776465388.09,88.09,0.46,0.47,0.53,0.54,0.01,0.01,77457.02,1776465386000
1776465388.494,88.494,0.46,0.47,0.53,0.54,0.01,0.01,77459.43,1776465387000
1776465388.829,88.829,0.46,0.47,0.53,0.54,0.01,0.01,77459.43,1776465387000
1776465389.166,89.166,0.46,0.47,0.53,0.54,0.01,0.01,77458.78,1776465388000
1776465389.521,89.521,0.46,0.47,0.53,0.54,0.01,0.01,77458.78,1776465388000
1776465389.866,89.866,0.46,0.47,0.53,0.54,0.01,0.01,77458.78,1776465388000
1776465390.214,90.214,0.46,0.47,0.53,0.54,0.01,0.01,77457.48,1776465389000
1776465390.634,90.634,0.46,0.47,0.53,0.54,0.01,0.01,77457.48,1776465389000
1776465390.998,90.998,0.46,0.47,0.53,0.54,0.01,0.01,77457.31,1776465390000
1776465391.408,91.408,0.46,0.47,0.53,0.54,0.01,0.01,77457.31,1776465390000
1776465391.75,91.75,0.46,0.47,0.53,0.54,0.01,0.01,77457.31,1776465390000
1776465392.085,92.085,0.46,0.47,0.53,0.54,0.01,0.01,77457.31,1776465391000
1776465392.481,92.481,0.46,0.47,0.53,0.54,0.01,0.01,77457.31,1776465391000
1776465392.829,92.829,0.46,0.5,0.53,0.54,0.04,0.01,77457.31,1776465391000
1776465393.183,93.183,0.47,0.48,0.52,0.54,0.01,0.02,77457.31,1776465392000
1776465393.638,93.638,0.47,0.48,0.52,0.53,0.01,0.01,77457.31,1776465392000
1776465393.972,93.972,0.47,0.48,0.52,0.53,0.01,0.01,77457.31,1776465392000
1776465394.36,94.36,0.5,0.51,0.48,0.51,0.01,0.03,77457.38,1776465393000
1776465394.733,94.733,0.51,0.52,0.48,0.49,0.01,0.01,77457.38,1776465393000
1776465395.073,95.073,0.51,0.52,0.48,0.49,0.01,0.01,77457.38,1776465393000
1776465395.439,95.439,0.51,0.53,0.48,0.49,0.02,0.01,77457.42,1776465394000
1776465395.851,95.851,0.51,0.52,0.48,0.49,0.01,0.01,77457.42,1776465394000
1776465396.189,96.189,0.51,0.52,0.48,0.49,0.01,0.01,77457.42,1776465394000
1776465396.578,96.578,0.51,0.52,0.48,0.49,0.01,0.01,77461.25,1776465395000
1776465396.932,96.932,0.51,0.52,0.48,0.49,0.01,0.01,77461.25,1776465395000
1776465397.269,97.269,0.51,0.52,0.48,0.49,0.01,0.01,77461.25,1776465395000
1776465397.602,97.602,0.51,0.52,0.48,0.49,0.01,0.01,77461.55,1776465396000
1776465397.963,97.963,0.51,0.52,0.48,0.49,0.01,0.01,77461.55,1776465396000
1776465398.301,98.301,0.51,0.52,0.48,0.49,0.01,0.01,77461.55,1776465397000
1776465398.732,98.732,0.52,0.53,0.48,0.49,0.01,0.01,77461.55,1776465397000
1776465399.087,99.087,0.52,0.53,0.47,0.48,0.01,0.01,77461.55,1776465397000
1776465399.455,99.455,0.52,0.53,0.47,0.48,0.01,0.01,77462.14,1776465398000
1776465399.856,99.856,0.52,0.53,0.47,0.48,0.01,0.01,77462.14,1776465398000
1776465400.254,100.254,0.52,0.53,0.47,0.48,0.01,0.01,77462.14,1776465398000
1776465400.793,100.793,0.52,0.53,0.47,0.48,0.01,0.01,77462.14,1776465398000
1776465401.205,101.205,0.52,0.53,0.47,0.48,0.01,0.01,77463.42,1776465399000
1776465401.612,101.612,0.52,0.53,0.47,0.48,0.01,0.01,77465.05,1776465400000
1776465402.052,102.052,0.52,0.53,0.47,0.48,0.01,0.01,77465.05,1776465400000
1776465402.386,102.386,0.52,0.53,0.47,0.48,0.01,0.01,77465.05,1776465401000
1776465402.754,102.754,0.52,0.53,0.47,0.48,0.01,0.01,77465.05,1776465401000
1776465403.102,103.102,0.52,0.53,0.47,0.48,0.01,0.01,77465.05,1776465401000
1776465403.514,103.514,0.52,0.53,0.47,0.48,0.01,0.01,77467.06,1776465402000
1776465403.909,103.909,0.52,0.53,0.47,0.48,0.01,0.01,77467.06,1776465402000
1776465404.27,104.27,0.52,0.53,0.47,0.48,0.01,0.01,77467.06,1776465402000
1776465404.73,104.73,0.52,0.53,0.47,0.48,0.01,0.01,77468.2,1776465403000
1776465405.114,105.114,0.52,0.53,0.47,0.48,0.01,0.01,77468.79,1776465404000
1776465405.448,105.448,0.52,0.53,0.47,0.48,0.01,0.01,77468.79,1776465404000
1776465405.786,105.786,0.52,0.53,0.47,0.48,0.01,0.01,77468.79,1776465404000
1776465406.124,106.124,0.52,0.53,0.47,0.48,0.01,0.01,77468.79,1776465404000
1776465406.465,106.465,0.52,0.53,0.47,0.48,0.01,0.01,77468.93,1776465405000
1776465406.836,106.836,0.52,0.53,0.47,0.48,0.01,0.01,77468.93,1776465405000
1776465407.284,107.284,0.52,0.53,0.47,0.48,0.01,0.01,77468.93,1776465405000
1776465407.643,107.643,0.51,0.52,0.48,0.49,0.01,0.01,77468.93,1776465406000
1776465408.031,108.031,0.51,0.52,0.48,0.49,0.01,0.01,77468.93,1776465406000
1776465408.412,108.412,0.53,0.54,0.46,0.47,0.01,0.01,77468.93,1776465406000
1776465408.752,108.752,0.53,0.55,0.46,0.47,0.02,0.01,77469.67,1776465407000
1776465409.108,109.108,0.54,0.55,0.45,0.46,0.01,0.01,77470.27,1776465408000
1776465409.442,109.442,0.54,0.55,0.45,0.46,0.01,0.01,77470.27,1776465408000
1776465409.78,109.78,0.54,0.55,0.45,0.46,0.01,0.01,77470.27,1776465408000
1776465410.123,110.123,0.54,0.55,0.45,0.46,0.01,0.01,77470.27,1776465408000
1776465410.458,110.458,0.54,0.55,0.45,0.46,0.01,0.01,77469.1,1776465409000
1776465410.826,110.826,0.54,0.55,0.45,0.46,0.01,0.01,77469.1,1776465409000
1776465411.28,111.28,0.54,0.55,0.45,0.46,0.01,0.01,77469.1,1776465409000
1776465411.614,111.614,0.54,0.55,0.45,0.46,0.01,0.01,77469.25,1776465410000
1776465411.957,111.957,0.54,0.55,0.45,0.46,0.01,0.01,77469.25,1776465410000
1776465412.314,112.314,0.54,0.55,0.45,0.46,0.01,0.01,77470.4,1776465411000
1776465412.974,112.974,0.54,0.55,0.45,0.46,0.01,0.01,77470.4,1776465411000
1776465413.623,113.623,0.53,0.54,0.45,0.47,0.01,0.02,77469.06,1776465412000
1776465414.146,114.146,0.53,0.54,0.46,0.47,0.01,0.01,77469.06,1776465412000
1776465414.512,114.512,0.53,0.54,0.46,0.47,0.01,0.01,77469.05,1776465413000
1776465414.987,114.987,0.53,0.54,0.46,0.47,0.01,0.01,77469.05,1776465413000
1776465415.321,115.321,0.53,0.55,0.45,0.47,0.02,0.02,77469.05,1776465413000
1776465415.678,115.678,0.54,0.55,0.45,0.46,0.01,0.01,77469.05,1776465413000
1776465416.432,116.432,0.54,0.55,0.45,0.46,0.01,0.01,77468.84,1776465415000
1776465416.765,116.765,0.54,0.55,0.45,0.46,0.01,0.01,77468.84,1776465415000
1776465417.179,117.179,0.54,0.55,0.45,0.46,0.01,0.01,77468.84,1776465415000
1776465417.614,117.614,0.54,0.55,0.45,0.46,0.01,0.01,77469.36,1776465416000
1776465418.028,118.028,0.51,0.52,0.45,0.49,0.01,0.04,77469.36,1776465416000
1776465419.089,119.089,0.51,0.52,0.48,0.49,0.01,0.01,77469.36,1776465417000
1776465419.692,119.692,0.51,0.52,0.48,0.49,0.01,0.01,77469.87,1776465418000
1776465420.178,120.178,0.51,0.52,0.48,0.49,0.01,0.01,77469.87,1776465418000
1776465420.702,120.702,0.51,0.52,0.48,0.49,0.01,0.01,77470.9,1776465419000
1776465421.08,121.08,0.51,0.52,0.48,0.49,0.01,0.01,77470.9,1776465419000
1776465421.458,121.458,0.51,0.52,0.48,0.49,0.01,0.01,77470.9,1776465419000
1776465422.053,122.053,0.51,0.52,0.48,0.49,0.01,0.01,77470.9,1776465420000
1776465422.49,122.49,0.5,0.51,0.48,0.49,0.01,0.01,77470.9,1776465420000
1776465422.844,122.844,0.5,0.51,0.49,0.5,0.01,0.01,77470.92,1776465421000
1776465423.366,123.366,0.5,0.51,0.49,0.5,0.01,0.01,77470.92,1776465421000
1776465423.702,123.702,0.5,0.51,0.49,0.51,0.01,0.02,77468.73,1776465422000
1776465424.107,124.107,0.5,0.51,0.49,0.5,0.01,0.01,77468.73,1776465422000
1776465425.076,125.076,0.49,0.51,0.49,0.5,0.02,0.01,77470.06,1776465423000
1776465425.613,125.613,0.47,0.48,0.52,0.53,0.01,0.01,77470.84,1776465424000
1776465426.114,126.114,0.46,0.47,0.53,0.54,0.01,0.01,77470.84,1776465424000
1776465426.51,126.51,0.46,0.47,0.53,0.54,0.01,0.01,77470.84,1776465424000
