timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776526227.23,27.23,0.57,0.58,0.42,0.43,0.01,0.01,76238.15,1776526226000
1776526227.578,27.578,0.57,0.58,0.42,0.43,0.01,0.01,76238.15,1776526226000
1776526227.929,27.929,0.57,0.58,0.42,0.43,0.01,0.01,76238.15,1776526226000
1776526228.277,28.277,0.57,0.58,0.42,0.43,0.01,0.01,76238.15,1776526227000
1776526228.669,28.669,0.57,0.58,0.42,0.43,0.01,0.01,76238.15,1776526227000
1776526229.043,29.043,0.57,0.58,0.42,0.43,0.01,0.01,76238.15,1776526227000
1776526229.42,29.42,0.57,0.58,0.42,0.43,0.01,0.01,76234.24,1776526228000
1776526230.065,30.065,0.57,0.58,0.42,0.43,0.01,0.01,76234.24,1776526228000
1776526230.408,30.408,0.56,0.58,0.42,0.44,0.02,0.02,76238.7,1776526229000
1776526230.831,30.831,0.55,0.56,0.44,0.45,0.01,0.01,76238.7,1776526229000
1776526231.164,31.164,0.54,0.56,0.44,0.46,0.02,0.02,76238.7,1776526229000
1776526231.535,31.535,0.54,0.55,0.45,0.46,0.01,0.01,76238.7,1776526229000
1776526231.949,31.949,0.54,0.55,0.45,0.46,0.01,0.01,76238.7,1776526229000
1776526232.362,32.362,0.51,0.53,0.46,0.49,0.02,0.03,76238.7,1776526229000
1776526232.724,32.724,0.51,0.52,0.47,0.49,0.01,0.02,76233.26,1776526230000
1776526233.18,33.18,0.49,0.51,0.48,0.5,0.02,0.02,76233.26,1776526230000
1776526233.585,33.585,0.49,0.5,0.49,0.51,0.01,0.02,76236.89,1776526232000
1776526233.965,33.965,0.49,0.5,0.5,0.51,0.01,0.01,76236.89,1776526232000
1776526234.429,34.429,0.49,0.5,0.5,0.51,0.01,0.01,76236.89,1776526232000
1776526234.875,34.875,0.45,0.46,0.54,0.56,0.01,0.02,76236.89,1776526232000
1776526235.268,35.268,0.44,0.45,0.55,0.56,0.01,0.01,76231.72,1776526233000
1776526235.642,35.642,0.44,0.45,0.55,0.56,0.01,0.01,76231.72,1776526233000
1776526236.091,36.091,0.44,0.45,0.55,0.56,0.01,0.01,76231.19,1776526234000
1776526236.445,36.445,0.44,0.45,0.55,0.56,0.01,0.01,76231.19,1776526234000
1776526236.887,36.887,0.44,0.45,0.55,0.56,0.01,0.01,76228.5,1776526235000
1776526237.306,37.306,0.44,0.45,0.55,0.56,0.01,0.01,76228.5,1776526235000
1776526237.647,37.647,0.43,0.44,0.56,0.57,0.01,0.01,76226.67,1776526236000
1776526237.996,37.996,0.43,0.44,0.56,0.57,0.01,0.01,76226.67,1776526236000
1776526238.343,38.343,0.42,0.43,0.57,0.58,0.01,0.01,76226.67,1776526236000
1776526238.708,38.708,0.42,0.43,0.57,0.58,0.01,0.01,76225.09,1776526237000
1776526239.175,39.175,0.41,0.43,0.57,0.58,0.02,0.01,76225.09,1776526237000
1776526239.555,39.555,0.4,0.41,0.59,0.6,0.01,0.01,76224.6,1776526238000
1776526239.929,39.929,0.4,0.41,0.59,0.6,0.01,0.01,76224.6,1776526238000
1776526240.356,40.356,0.4,0.41,0.59,0.6,0.01,0.01,76224.6,1776526238000
1776526240.767,40.767,0.4,0.41,0.59,0.6,0.01,0.01,76224.5,1776526239000
1776526241.21,41.21,0.4,0.41,0.59,0.6,0.01,0.01,76222.66,1776526240000
1776526241.68,41.68,0.4,0.41,0.59,0.6,0.01,0.01,76222.66,1776526240000
1776526242.511,42.511,0.4,0.41,0.59,0.6,0.01,0.01,76222.66,1776526240000
1776526242.859,42.859,0.4,0.41,0.59,0.6,0.01,0.01,76220.44,1776526241000
1776526243.537,43.537,0.4,0.41,0.59,0.6,0.01,0.01,76220.88,1776526242000
1776526243.944,43.944,0.4,0.41,0.59,0.6,0.01,0.01,76220.88,1776526242000
1776526244.493,44.493,0.4,0.41,0.59,0.6,0.01,0.01,76221.43,1776526243000
1776526245.183,45.183,0.4,0.41,0.59,0.6,0.01,0.01,76221.43,1776526243000
1776526245.562,45.562,0.4,0.41,0.59,0.6,0.01,0.01,76221.43,1776526243000
1776526245.949,45.949,0.4,0.41,0.59,0.6,0.01,0.01,76220.32,1776526244000
1776526246.312,46.312,0.39,0.41,0.59,0.61,0.02,0.02,76220.32,1776526245000
1776526246.709,46.709,0.39,0.4,0.6,0.61,0.01,0.01,76220.32,1776526245000
1776526247.221,47.221,0.39,0.4,0.6,0.61,0.01,0.01,76220.32,1776526245000
1776526247.619,47.619,0.39,0.4,0.6,0.61,0.01,0.01,76220.32,1776526245000
1776526248.147,48.147,0.39,0.4,0.6,0.61,0.01,0.01,76220.09,1776526246000
1776526248.723,48.723,0.39,0.4,0.6,0.61,0.01,0.01,76220.09,1776526247000
1776526249.063,49.063,0.39,0.4,0.6,0.61,0.01,0.01,76220.09,1776526247000
1776526249.604,49.604,0.39,0.4,0.6,0.61,0.01,0.01,76220.09,1776526247000
1776526249.98,49.98,0.38,0.39,0.6,0.62,0.01,0.02,76220.0,1776526248000
1776526250.332,50.332,0.38,0.39,0.61,0.62,0.01,0.01,76220.4,1776526249000
1776526250.776,50.776,0.38,0.39,0.61,0.62,0.01,0.01,76220.4,1776526249000
1776526251.116,51.116,0.38,0.39,0.61,0.62,0.01,0.01,76220.4,1776526249000
1776526251.714,51.714,0.38,0.39,0.61,0.62,0.01,0.01,76220.4,1776526249000
1776526252.062,52.062,0.38,0.39,0.61,0.62,0.01,0.01,76220.03,1776526251000
1776526252.439,52.439,0.38,0.39,0.61,0.62,0.01,0.01,76220.03,1776526251000
1776526252.947,52.947,0.38,0.39,0.61,0.62,0.01,0.01,76220.03,1776526251000
1776526253.706,53.706,0.38,0.39,0.61,0.62,0.01,0.01,76219.49,1776526252000
1776526254.383,54.383,0.38,0.39,0.61,0.62,0.01,0.01,76219.49,1776526252000
1776526254.72,54.72,0.38,0.39,0.61,0.62,0.01,0.01,76219.49,1776526253000
1776526255.145,55.145,0.38,0.39,0.61,0.62,0.01,0.01,76218.06,1776526254000
1776526256.114,56.114,0.38,0.39,0.61,0.62,0.01,0.01,76218.92,1776526255000
1776526256.681,56.681,0.38,0.39,0.61,0.62,0.01,0.01,76218.92,1776526255000
1776526257.239,57.239,0.38,0.39,0.61,0.62,0.01,0.01,76218.92,1776526256000
1776526258.305,58.305,0.38,0.39,0.61,0.62,0.01,0.01,76218.32,1776526257000
1776526258.683,58.683,0.37,0.39,0.61,0.63,0.02,0.02,76218.32,1776526257000
1776526259.031,59.031,0.36,0.38,0.62,0.64,0.02,0.02,76218.32,1776526257000
1776526259.412,59.412,0.36,0.37,0.63,0.64,0.01,0.01,76218.32,1776526257000
1776526259.88,59.88,0.36,0.37,0.63,0.64,0.01,0.01,76219.34,1776526258000
1776526260.335,60.335,0.36,0.37,0.63,0.64,0.01,0.01,76219.34,1776526259000
1776526260.764,60.764,0.36,0.37,0.63,0.64,0.01,0.01,76219.34,1776526259000
1776526261.119,61.119,0.35,0.37,0.63,0.64,0.02,0.01,76219.34,1776526259000
1776526261.835,61.835,0.35,0.36,0.64,0.65,0.01,0.01,76217.38,1776526260000
1776526262.177,62.177,0.34,0.35,0.65,0.66,0.01,0.01,76217.38,1776526260000
1776526262.561,62.561,0.34,0.35,0.65,0.66,0.01,0.01,76216.38,1776526261000
1776526263.024,63.024,0.34,0.35,0.65,0.66,0.01,0.01,76216.38,1776526261000
1776526263.491,63.491,0.34,0.35,0.63,0.66,0.01,0.03,76216.38,1776526261000
1776526263.843,63.843,0.35,0.36,0.64,0.65,0.01,0.01,76216.27,1776526262000
1776526264.257,64.257,0.36,0.37,0.63,0.65,0.01,0.02,76215.64,1776526263000
1776526264.76,64.76,0.36,0.37,0.63,0.64,0.01,0.01,76215.64,1776526263000
1776526265.202,65.202,0.36,0.37,0.63,0.64,0.01,0.01,76215.63,1776526264000
1776526266.614,66.614,0.36,0.37,0.63,0.64,0.01,0.01,76215.63,1776526264000
1776526267.286,67.286,0.36,0.37,0.63,0.64,0.01,0.01,76215.17,1776526265000
1776526267.906,67.906,0.34,0.35,0.63,0.66,0.01,0.03,76215.17,1776526266000
1776526268.298,68.298,0.33,0.34,0.66,0.67,0.01,0.01,76215.17,1776526266000
1776526268.909,68.909,0.33,0.34,0.66,0.67,0.01,0.01,76215.17,1776526266000
1776526269.273,69.273,0.33,0.34,0.66,0.67,0.01,0.01,76215.17,1776526266000
1776526270.075,70.075,0.33,0.34,0.66,0.67,0.01,0.01,76215.17,1776526266000
1776526270.758,70.758,0.33,0.34,0.66,0.67,0.01,0.01,76215.17,1776526266000
1776526271.121,71.121,0.39,0.42,0.58,0.61,0.03,0.03,76215.17,1776526266000
1776526271.486,71.486,0.43,0.45,0.55,0.57,0.02,0.02,76215.17,1776526266000
1776526271.961,71.961,0.44,0.45,0.55,0.56,0.01,0.01,76215.17,1776526266000
1776526272.307,72.307,0.44,0.45,0.55,0.56,0.01,0.01,76215.17,1776526266000
1776526273.446,73.446,0.44,0.45,0.55,0.56,0.01,0.01,76215.17,1776526266000
1776526273.866,73.866,0.44,0.45,0.55,0.56,0.01,0.01,76215.17,1776526266000
1776526274.226,74.226,0.44,0.45,0.55,0.56,0.01,0.01,76215.17,1776526266000
1776526274.658,74.658,0.45,0.46,0.54,0.55,0.01,0.01,76215.17,1776526266000
1776526275.023,75.023,0.45,0.46,0.54,0.55,0.01,0.01,76215.17,1776526266000
1776526275.408,75.408,0.45,0.46,0.54,0.55,0.01,0.01,76215.17,1776526266000
1776526275.744,75.744,0.45,0.46,0.54,0.55,0.01,0.01,76215.17,1776526266000
1776526276.187,76.187,0.45,0.46,0.54,0.55,0.01,0.01,76215.17,1776526266000
1776526276.626,76.626,0.45,0.46,0.54,0.55,0.01,0.01,76215.17,1776526266000
1776526276.979,76.979,0.45,0.46,0.54,0.55,0.01,0.01,76215.17,1776526266000
1776526277.35,77.35,0.45,0.46,0.54,0.55,0.01,0.01,76215.17,1776526266000
1776526278.747,78.747,0.45,0.46,0.54,0.55,0.01,0.01,76215.17,1776526266000
1776526279.107,79.107,0.49,0.52,0.48,0.51,0.03,0.03,76215.17,1776526266000
1776526279.454,79.454,0.51,0.53,0.47,0.49,0.02,0.02,76215.17,1776526266000
1776526279.81,79.81,0.55,0.56,0.45,0.47,0.01,0.02,76215.17,1776526266000
1776526280.176,80.176,0.55,0.56,0.44,0.45,0.01,0.01,76215.17,1776526266000
1776526280.535,80.535,0.55,0.56,0.44,0.45,0.01,0.01,76215.17,1776526266000
1776526280.879,80.879,0.55,0.56,0.44,0.45,0.01,0.01,76215.17,1776526266000
1776526281.752,81.752,0.55,0.56,0.44,0.45,0.01,0.01,76215.17,1776526266000
1776526282.339,82.339,0.55,0.56,0.44,0.45,0.01,0.01,76215.17,1776526266000
1776526282.712,82.712,0.55,0.56,0.44,0.45,0.01,0.01,76215.17,1776526266000
1776526283.051,83.051,0.55,0.56,0.44,0.45,0.01,0.01,76215.17,1776526266000
1776526283.521,83.521,0.55,0.56,0.44,0.45,0.01,0.01,76215.17,1776526266000
1776526283.885,83.885,0.55,0.56,0.44,0.45,0.01,0.01,76215.17,1776526266000
1776526284.376,84.376,0.55,0.56,0.44,0.45,0.01,0.01,76215.17,1776526266000
1776526285.043,85.043,0.55,0.56,0.44,0.45,0.01,0.01,76215.17,1776526266000
1776526285.413,85.413,0.55,0.56,0.44,0.45,0.01,0.01,76215.17,1776526266000
1776526285.91,85.91,0.55,0.56,0.44,0.45,0.01,0.01,76215.17,1776526266000
1776526286.634,86.634,0.55,0.56,0.44,0.45,0.01,0.01,76215.17,1776526266000
1776526287.19,87.19,0.55,0.56,0.44,0.45,0.01,0.01,76215.17,1776526266000
1776526287.599,87.599,0.55,0.56,0.44,0.45,0.01,0.01,76215.17,1776526266000
1776526288.198,88.198,0.55,0.56,0.44,0.45,0.01,0.01,76215.17,1776526266000
1776526289.01,89.01,0.55,0.56,0.44,0.45,0.01,0.01,76215.17,1776526266000
1776526289.598,89.598,0.55,0.56,0.44,0.45,0.01,0.01,76215.17,1776526266000
1776526289.969,89.969,0.55,0.56,0.44,0.45,0.01,0.01,76215.17,1776526266000
1776526290.523,90.523,0.55,0.56,0.44,0.45,0.01,0.01,76215.17,1776526266000
1776526290.866,90.866,0.55,0.56,0.44,0.45,0.01,0.01,76215.17,1776526266000
1776526291.284,91.284,0.55,0.56,0.44,0.45,0.01,0.01,76215.17,1776526266000
1776526291.784,91.784,0.55,0.56,0.44,0.45,0.01,0.01,76215.17,1776526266000
1776526292.137,92.137,0.55,0.56,0.44,0.45,0.01,0.01,76215.17,1776526266000
1776526292.584,92.584,0.55,0.56,0.44,0.45,0.01,0.01,76215.17,1776526266000
1776526293.461,93.461,0.55,0.56,0.44,0.45,0.01,0.01,76215.17,1776526266000
1776526294.162,94.162,0.55,0.56,0.44,0.45,0.01,0.01,76215.17,1776526266000
1776526294.547,94.547,0.55,0.56,0.44,0.45,0.01,0.01,76215.17,1776526266000
1776526295.309,95.309,0.55,0.56,0.44,0.45,0.01,0.01,76215.17,1776526266000
1776526295.7,95.7,0.55,0.56,0.44,0.45,0.01,0.01,76215.17,1776526266000
1776526296.139,96.139,0.54,0.56,0.44,0.45,0.02,0.01,76215.17,1776526266000
1776526296.474,96.474,0.48,0.49,0.51,0.52,0.01,0.01,76215.17,1776526266000
1776526296.851,96.851,0.46,0.47,0.53,0.54,0.01,0.01,76215.17,1776526266000
1776526297.582,97.582,0.45,0.46,0.53,0.55,0.01,0.02,76215.17,1776526266000
1776526298.002,98.002,0.42,0.44,0.56,0.57,0.02,0.01,76215.17,1776526266000
1776526298.359,98.359,0.41,0.43,0.57,0.58,0.02,0.01,76215.17,1776526266000
1776526298.765,98.765,0.41,0.42,0.58,0.59,0.01,0.01,76215.17,1776526266000
1776526299.106,99.106,0.41,0.42,0.58,0.59,0.01,0.01,76215.17,1776526266000
1776526299.501,99.501,0.41,0.42,0.58,0.59,0.01,0.01,76215.17,1776526266000
1776526299.873,99.873,0.41,0.42,0.58,0.59,0.01,0.01,76215.17,1776526266000
1776526300.219,100.219,0.41,0.42,0.58,0.59,0.01,0.01,76215.17,1776526266000
1776526300.739,100.739,0.41,0.42,0.58,0.59,0.01,0.01,76215.17,1776526266000
1776526301.347,101.347,0.41,0.42,0.58,0.59,0.01,0.01,76215.17,1776526266000
1776526301.959,101.959,0.42,0.43,0.57,0.59,0.01,0.02,76215.17,1776526266000
1776526302.424,102.424,0.42,0.44,0.57,0.58,0.02,0.01,76215.17,1776526266000
1776526302.825,102.825,0.43,0.44,0.56,0.57,0.01,0.01,76215.17,1776526266000
1776526303.312,103.312,0.43,0.44,0.56,0.57,0.01,0.01,76215.17,1776526266000
1776526303.864,103.864,0.43,0.44,0.56,0.57,0.01,0.01,76215.17,1776526266000
1776526304.587,104.587,0.43,0.44,0.56,0.57,0.01,0.01,76215.17,1776526266000
1776526305.192,105.192,0.43,0.44,0.56,0.57,0.01,0.01,76215.17,1776526266000
1776526305.538,105.538,0.43,0.44,0.56,0.57,0.01,0.01,76215.17,1776526266000
1776526305.969,105.969,0.43,0.44,0.56,0.57,0.01,0.01,76215.17,1776526266000
1776526307.076,107.076,0.43,0.44,0.56,0.57,0.01,0.01,76215.17,1776526266000
1776526307.77,107.77,0.43,0.44,0.56,0.57,0.01,0.01,76215.17,1776526266000
1776526308.308,108.308,0.43,0.44,0.56,0.57,0.01,0.01,76215.17,1776526266000
1776526308.744,108.744,0.43,0.44,0.56,0.57,0.01,0.01,76215.17,1776526266000
1776526309.08,109.08,0.43,0.44,0.56,0.57,0.01,0.01,76215.17,1776526266000
1776526309.472,109.472,0.43,0.44,0.56,0.57,0.01,0.01,76215.17,1776526266000
1776526310.482,110.482,0.44,0.45,0.55,0.56,0.01,0.01,76215.17,1776526266000
1776526311.077,111.077,0.44,0.45,0.55,0.56,0.01,0.01,76215.17,1776526266000
1776526311.516,111.516,0.44,0.45,0.55,0.56,0.01,0.01,76215.17,1776526266000
1776526312.384,112.384,0.44,0.45,0.55,0.56,0.01,0.01,76215.17,1776526266000
1776526312.941,112.941,0.44,0.45,0.55,0.56,0.01,0.01,76215.17,1776526266000
1776526313.435,113.435,0.44,0.45,0.55,0.56,0.01,0.01,76215.17,1776526266000
1776526314.319,114.319,0.44,0.45,0.55,0.56,0.01,0.01,76215.17,1776526266000
1776526314.833,114.833,0.44,0.45,0.55,0.56,0.01,0.01,76215.17,1776526266000
1776526315.435,115.435,0.44,0.45,0.55,0.56,0.01,0.01,76215.17,1776526266000
1776526315.77,115.77,0.45,0.46,0.54,0.55,0.01,0.01,76215.17,1776526266000
1776526316.297,116.297,0.45,0.46,0.54,0.55,0.01,0.01,76215.17,1776526266000
1776526317.127,117.127,0.45,0.46,0.54,0.55,0.01,0.01,76215.17,1776526266000
1776526317.587,117.587,0.45,0.46,0.54,0.55,0.01,0.01,76215.17,1776526266000
1776526318.05,118.05,0.45,0.46,0.54,0.55,0.01,0.01,76215.17,1776526266000
1776526318.784,118.784,0.45,0.46,0.54,0.55,0.01,0.01,76215.17,1776526266000
1776526319.27,119.27,0.45,0.46,0.54,0.55,0.01,0.01,76215.17,1776526266000
1776526319.815,119.815,0.45,0.46,0.54,0.55,0.01,0.01,76215.17,1776526266000
1776526320.376,120.376,0.45,0.46,0.54,0.55,0.01,0.01,76215.17,1776526266000
1776526320.728,120.728,0.45,0.46,0.54,0.55,0.01,0.01,76215.17,1776526266000
1776526321.173,121.173,0.45,0.46,0.54,0.55,0.01,0.01,76215.17,1776526266000
1776526321.514,121.514,0.45,0.46,0.54,0.55,0.01,0.01,76215.17,1776526266000
1776526322.134,122.134,0.45,0.46,0.54,0.55,0.01,0.01,76215.17,1776526266000
1776526322.84,122.84,0.45,0.47,0.54,0.55,0.02,0.01,76215.17,1776526266000
1776526323.27,123.27,0.51,0.52,0.48,0.49,0.01,0.01,76215.17,1776526266000
1776526323.607,123.607,0.53,0.54,0.48,0.49,0.01,0.01,76215.17,1776526266000
1776526323.971,123.971,0.53,0.54,0.46,0.47,0.01,0.01,76215.17,1776526266000
1776526324.448,124.448,0.53,0.54,0.46,0.47,0.01,0.01,76215.17,1776526266000
1776526324.929,124.929,0.53,0.54,0.46,0.47,0.01,0.01,76215.17,1776526266000
1776526325.539,125.539,0.53,0.54,0.46,0.47,0.01,0.01,76215.17,1776526266000
1776526325.881,125.881,0.53,0.54,0.46,0.47,0.01,0.01,76215.17,1776526266000
1776526326.289,126.289,0.53,0.54,0.46,0.47,0.01,0.01,76215.17,1776526266000
1776526326.751,126.751,0.53,0.54,0.46,0.47,0.01,0.01,76215.17,1776526266000
1776526327.208,127.208,0.53,0.54,0.46,0.47,0.01,0.01,76215.17,1776526266000
1776526327.919,127.919,0.53,0.54,0.46,0.47,0.01,0.01,76215.17,1776526266000
1776526328.374,128.374,0.53,0.54,0.46,0.47,0.01,0.01,76215.17,1776526266000
1776526328.769,128.769,0.52,0.54,0.46,0.47,0.02,0.01,76215.17,1776526266000
1776526329.493,129.493,0.53,0.54,0.46,0.47,0.01,0.01,76215.17,1776526266000
1776526329.976,129.976,0.53,0.54,0.46,0.47,0.01,0.01,76215.17,1776526266000
1776526330.49,130.49,0.53,0.54,0.46,0.47,0.01,0.01,76215.17,1776526266000
1776526330.852,130.852,0.53,0.54,0.46,0.47,0.01,0.01,76215.17,1776526266000
1776526331.223,131.223,0.53,0.54,0.46,0.47,0.01,0.01,76215.17,1776526266000
1776526331.99,131.99,0.53,0.54,0.46,0.47,0.01,0.01,76215.17,1776526266000
1776526332.368,132.368,0.53,0.54,0.46,0.47,0.01,0.01,76215.17,1776526266000
1776526332.949,132.949,0.53,0.54,0.46,0.47,0.01,0.01,76215.17,1776526266000
1776526333.328,133.328,0.53,0.54,0.46,0.47,0.01,0.01,76215.17,1776526266000
1776526333.758,133.758,0.53,0.54,0.46,0.47,0.01,0.01,76215.17,1776526266000
1776526334.096,134.096,0.55,0.56,0.44,0.45,0.01,0.01,76215.17,1776526266000
1776526334.489,134.489,0.58,0.6,0.4,0.42,0.02,0.02,76215.17,1776526266000
1776526334.869,134.869,0.59,0.6,0.4,0.41,0.01,0.01,76215.17,1776526266000
1776526335.224,135.224,0.61,0.63,0.38,0.4,0.02,0.02,76215.17,1776526266000
1776526335.572,135.572,0.62,0.63,0.37,0.38,0.01,0.01,76215.17,1776526266000
1776526335.942,135.942,0.62,0.63,0.37,0.38,0.01,0.01,76215.17,1776526266000
1776526336.277,136.277,0.62,0.63,0.37,0.38,0.01,0.01,76215.17,1776526266000
1776526336.684,136.684,0.62,0.63,0.37,0.38,0.01,0.01,76215.17,1776526266000
1776526337.154,137.154,0.62,0.63,0.37,0.38,0.01,0.01,76215.17,1776526266000
1776526337.514,137.514,0.62,0.63,0.37,0.38,0.01,0.01,76215.17,1776526266000
1776526338.009,138.009,0.62,0.63,0.37,0.38,0.01,0.01,76215.17,1776526266000
1776526338.368,138.368,0.62,0.63,0.37,0.38,0.01,0.01,76215.17,1776526266000
1776526338.826,138.826,0.62,0.63,0.37,0.38,0.01,0.01,76215.17,1776526266000
1776526339.254,139.254,0.62,0.63,0.37,0.38,0.01,0.01,76215.17,1776526266000
1776526339.699,139.699,0.62,0.63,0.37,0.38,0.01,0.01,76215.17,1776526266000
1776526340.2,140.2,0.62,0.63,0.37,0.38,0.01,0.01,76215.17,1776526266000
1776526340.6,140.6,0.63,0.64,0.36,0.37,0.01,0.01,76215.17,1776526266000
1776526341.181,141.181,0.63,0.64,0.36,0.37,0.01,0.01,76215.17,1776526266000
1776526341.547,141.547,0.63,0.64,0.36,0.37,0.01,0.01,76215.17,1776526266000
1776526341.946,141.946,0.63,0.64,0.36,0.37,0.01,0.01,76215.17,1776526266000
1776526342.598,142.598,0.63,0.64,0.36,0.37,0.01,0.01,76215.17,1776526266000
1776526342.935,142.935,0.63,0.64,0.36,0.37,0.01,0.01,76215.17,1776526266000
1776526343.422,143.422,0.63,0.64,0.36,0.37,0.01,0.01,76215.17,1776526266000
1776526343.793,143.793,0.63,0.64,0.36,0.37,0.01,0.01,76215.17,1776526266000
1776526344.414,144.414,0.63,0.64,0.36,0.37,0.01,0.01,76215.17,1776526266000
1776526344.789,144.789,0.62,0.64,0.36,0.37,0.02,0.01,76215.17,1776526266000
1776526345.278,145.278,0.62,0.63,0.37,0.38,0.01,0.01,76215.17,1776526266000
