timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776360014.012,14.012,0.6,0.62,0.39,0.41,0.02,0.02,74127.48,1776360012000
1776360014.448,14.448,0.6,0.61,0.39,0.4,0.01,0.01,74127.48,1776360012000
1776360014.792,14.792,0.6,0.61,0.39,0.4,0.01,0.01,74121.69,1776360013000
1776360015.255,15.255,0.59,0.6,0.4,0.41,0.01,0.01,74124.39,1776360014000
1776360015.688,15.688,0.59,0.6,0.4,0.41,0.01,0.01,74124.39,1776360014000
1776360016.132,16.132,0.59,0.6,0.4,0.41,0.01,0.01,74124.39,1776360014000
1776360016.488,16.488,0.59,0.6,0.4,0.41,0.01,0.01,74129.39,1776360015000
1776360016.928,16.928,0.59,0.6,0.4,0.41,0.01,0.01,74129.39,1776360015000
1776360017.411,17.411,0.6,0.61,0.39,0.4,0.01,0.01,74126.87,1776360016000
1776360017.774,17.774,0.59,0.6,0.39,0.4,0.01,0.01,74126.87,1776360016000
1776360018.45,18.45,0.57,0.58,0.41,0.42,0.01,0.01,74126.87,1776360016000
1776360018.803,18.803,0.57,0.58,0.42,0.43,0.01,0.01,74124.39,1776360017000
1776360019.161,19.161,0.57,0.58,0.42,0.43,0.01,0.01,74124.33,1776360018000
1776360019.525,19.525,0.55,0.56,0.43,0.44,0.01,0.01,74124.33,1776360018000
1776360019.911,19.911,0.55,0.56,0.44,0.45,0.01,0.01,74124.33,1776360018000
1776360020.334,20.334,0.55,0.56,0.44,0.45,0.01,0.01,74119.98,1776360019000
1776360020.745,20.745,0.55,0.56,0.44,0.45,0.01,0.01,74119.98,1776360019000
1776360021.322,21.322,0.55,0.56,0.44,0.45,0.01,0.01,74119.98,1776360019000
1776360021.975,21.975,0.55,0.56,0.44,0.45,0.01,0.01,74117.12,1776360020000
1776360022.315,22.315,0.55,0.57,0.43,0.45,0.02,0.02,74117.12,1776360020000
1776360022.746,22.746,0.55,0.56,0.44,0.45,0.01,0.01,74118.64,1776360021000
1776360023.208,23.208,0.55,0.56,0.44,0.45,0.01,0.01,74118.42,1776360022000
1776360023.995,23.995,0.55,0.56,0.44,0.45,0.01,0.01,74118.42,1776360022000
1776360024.485,24.485,0.55,0.56,0.44,0.45,0.01,0.01,74116.72,1776360023000
1776360024.924,24.924,0.53,0.56,0.44,0.45,0.03,0.01,74116.72,1776360023000
1776360025.59,25.59,0.52,0.55,0.45,0.48,0.03,0.03,74116.54,1776360024000
1776360025.99,25.99,0.52,0.55,0.45,0.48,0.03,0.03,74116.54,1776360024000
1776360026.616,26.616,0.52,0.54,0.45,0.48,0.02,0.03,74114.66,1776360025000
1776360026.956,26.956,0.5,0.54,0.46,0.5,0.04,0.04,74114.66,1776360025000
1776360027.325,27.325,0.47,0.5,0.46,0.52,0.03,0.06,74114.66,1776360025000
1776360027.695,27.695,0.47,0.52,0.48,0.53,0.05,0.05,74114.66,1776360025000
1776360028.035,28.035,0.47,0.52,0.47,0.53,0.05,0.06,74100.35,1776360026000
1776360028.392,28.392,0.47,0.48,0.52,0.55,0.01,0.03,74100.35,1776360026000
1776360028.835,28.835,0.47,0.48,0.52,0.53,0.01,0.01,74098.93,1776360027000
1776360029.241,29.241,0.45,0.48,0.52,0.54,0.03,0.02,74097.26,1776360028000
1776360029.599,29.599,0.45,0.47,0.53,0.55,0.02,0.02,74097.26,1776360028000
1776360029.999,29.999,0.45,0.46,0.54,0.55,0.01,0.01,74097.26,1776360028000
1776360030.386,30.386,0.45,0.46,0.54,0.55,0.01,0.01,74094.75,1776360029000
1776360030.742,30.742,0.45,0.46,0.54,0.55,0.01,0.01,74094.75,1776360029000
1776360031.149,31.149,0.46,0.47,0.53,0.55,0.01,0.02,74094.75,1776360029000
1776360031.53,31.53,0.45,0.47,0.54,0.55,0.02,0.01,74088.27,1776360030000
1776360031.992,31.992,0.45,0.47,0.53,0.55,0.02,0.02,74088.96,1776360031000
1776360032.377,32.377,0.46,0.47,0.53,0.55,0.01,0.02,74088.96,1776360031000
1776360032.724,32.724,0.46,0.48,0.52,0.54,0.02,0.02,74088.96,1776360031000
1776360033.059,33.059,0.46,0.47,0.53,0.54,0.01,0.01,74088.96,1776360031000
1776360033.516,33.516,0.46,0.47,0.53,0.54,0.01,0.01,74095.01,1776360032000
1776360033.858,33.858,0.46,0.47,0.53,0.54,0.01,0.01,74095.01,1776360032000
1776360034.208,34.208,0.46,0.47,0.53,0.54,0.01,0.01,74105.13,1776360033000
1776360034.573,34.573,0.46,0.47,0.53,0.54,0.01,0.01,74105.13,1776360033000
1776360034.915,34.915,0.45,0.46,0.53,0.55,0.01,0.02,74105.13,1776360033000
1776360035.367,35.367,0.45,0.46,0.54,0.55,0.01,0.01,74100.92,1776360034000
1776360035.729,35.729,0.45,0.46,0.54,0.55,0.01,0.01,74100.92,1776360034000
1776360036.123,36.123,0.45,0.46,0.54,0.55,0.01,0.01,74093.02,1776360035000
1776360036.547,36.547,0.45,0.46,0.54,0.55,0.01,0.01,74093.02,1776360035000
1776360036.972,36.972,0.45,0.46,0.54,0.55,0.01,0.01,74093.02,1776360035000
1776360037.382,37.382,0.45,0.46,0.54,0.55,0.01,0.01,74092.73,1776360036000
1776360038.225,38.225,0.45,0.46,0.54,0.55,0.01,0.01,74092.73,1776360036000
1776360038.664,38.664,0.45,0.46,0.54,0.55,0.01,0.01,74093.89,1776360037000
1776360039.181,39.181,0.45,0.46,0.54,0.55,0.01,0.01,74093.89,1776360038000
1776360040.016,40.016,0.45,0.46,0.54,0.55,0.01,0.01,74094.34,1776360039000
1776360040.57,40.57,0.45,0.46,0.54,0.55,0.01,0.01,74094.34,1776360039000
1776360040.999,40.999,0.45,0.46,0.54,0.55,0.01,0.01,74094.34,1776360039000
1776360041.367,41.367,0.45,0.46,0.54,0.55,0.01,0.01,74094.31,1776360040000
1776360041.846,41.846,0.45,0.46,0.54,0.55,0.01,0.01,74094.31,1776360040000
1776360042.353,42.353,0.44,0.46,0.54,0.56,0.02,0.02,74094.31,1776360040000
1776360042.806,42.806,0.44,0.45,0.55,0.56,0.01,0.01,74094.82,1776360041000
1776360043.163,43.163,0.44,0.46,0.55,0.56,0.02,0.01,74094.82,1776360041000
1776360043.804,43.804,0.45,0.47,0.54,0.56,0.02,0.02,74094.67,1776360042000
1776360044.138,44.138,0.46,0.47,0.53,0.54,0.01,0.01,74094.67,1776360042000
1776360044.527,44.527,0.49,0.5,0.5,0.51,0.01,0.01,74092.96,1776360043000
1776360044.87,44.87,0.5,0.51,0.49,0.5,0.01,0.01,74092.96,1776360043000
1776360045.352,45.352,0.5,0.51,0.49,0.5,0.01,0.01,74096.95,1776360044000
1776360045.761,45.761,0.5,0.51,0.49,0.5,0.01,0.01,74096.95,1776360044000
1776360046.3,46.3,0.51,0.53,0.47,0.49,0.02,0.02,74104.66,1776360045000
1776360046.712,46.712,0.52,0.53,0.47,0.48,0.01,0.01,74104.66,1776360045000
1776360047.374,47.374,0.53,0.55,0.47,0.48,0.02,0.01,74104.66,1776360045000
1776360047.751,47.751,0.54,0.55,0.45,0.46,0.01,0.01,74108.72,1776360046000
1776360048.124,48.124,0.55,0.56,0.44,0.45,0.01,0.01,74110.94,1776360047000
1776360048.462,48.462,0.56,0.57,0.43,0.44,0.01,0.01,74110.94,1776360047000
1776360048.832,48.832,0.56,0.57,0.43,0.44,0.01,0.01,74110.94,1776360047000
1776360049.227,49.227,0.56,0.57,0.43,0.44,0.01,0.01,74112.79,1776360048000
1776360049.59,49.59,0.56,0.57,0.43,0.44,0.01,0.01,74112.79,1776360048000
1776360049.957,49.957,0.56,0.57,0.43,0.44,0.01,0.01,74112.79,1776360048000
1776360050.291,50.291,0.56,0.58,0.43,0.44,0.02,0.01,74121.13,1776360049000
1776360050.983,50.983,0.57,0.58,0.42,0.43,0.01,0.01,74121.13,1776360049000
1776360051.412,51.412,0.57,0.58,0.42,0.43,0.01,0.01,74122.65,1776360050000
1776360052.098,52.098,0.57,0.59,0.41,0.43,0.02,0.02,74124.16,1776360051000
1776360052.954,52.954,0.58,0.59,0.41,0.43,0.01,0.02,74124.16,1776360051000
1776360053.461,53.461,0.58,0.59,0.41,0.42,0.01,0.01,74124.05,1776360052000
1776360053.999,53.999,0.58,0.59,0.41,0.42,0.01,0.01,74124.05,1776360052000
1776360054.639,54.639,0.58,0.59,0.41,0.42,0.01,0.01,74124.35,1776360053000
1776360055.019,55.019,0.58,0.59,0.41,0.42,0.01,0.01,74123.78,1776360054000
1776360055.357,55.357,0.58,0.61,0.39,0.42,0.03,0.03,74123.78,1776360054000
1776360055.698,55.698,0.62,0.65,0.35,0.38,0.03,0.03,74123.78,1776360054000
1776360056.1,56.1,0.64,0.65,0.35,0.36,0.01,0.01,74123.78,1776360054000
1776360056.485,56.485,0.64,0.65,0.35,0.36,0.01,0.01,74123.85,1776360055000
1776360056.833,56.833,0.64,0.65,0.35,0.36,0.01,0.01,74123.85,1776360055000
1776360057.184,57.184,0.64,0.65,0.35,0.36,0.01,0.01,74123.85,1776360055000
1776360057.518,57.518,0.64,0.65,0.35,0.36,0.01,0.01,74123.85,1776360055000
1776360057.897,57.897,0.64,0.65,0.35,0.36,0.01,0.01,74142.12,1776360056000
1776360058.341,58.341,0.64,0.65,0.35,0.36,0.01,0.01,74144.09,1776360057000
1776360058.909,58.909,0.64,0.65,0.35,0.36,0.01,0.01,74144.09,1776360057000
1776360059.34,59.34,0.64,0.65,0.35,0.36,0.01,0.01,74144.09,1776360057000
1776360059.776,59.776,0.64,0.65,0.35,0.36,0.01,0.01,74143.77,1776360058000
1776360060.14,60.14,0.63,0.64,0.36,0.37,0.01,0.01,74143.77,1776360058000
1776360060.484,60.484,0.62,0.64,0.36,0.38,0.02,0.02,74142.59,1776360059000
1776360060.853,60.853,0.62,0.63,0.37,0.38,0.01,0.01,74142.59,1776360059000
1776360061.193,61.193,0.62,0.63,0.37,0.38,0.01,0.01,74142.59,1776360059000
1776360061.534,61.534,0.62,0.63,0.37,0.38,0.01,0.01,74142.59,1776360059000
1776360061.98,61.98,0.62,0.63,0.37,0.38,0.01,0.01,74131.74,1776360060000
1776360062.345,62.345,0.62,0.63,0.37,0.38,0.01,0.01,74131.74,1776360060000
1776360062.792,62.792,0.62,0.63,0.37,0.38,0.01,0.01,74129.44,1776360061000
1776360063.151,63.151,0.62,0.63,0.37,0.38,0.01,0.01,74129.44,1776360061000
1776360063.653,63.653,0.61,0.62,0.37,0.38,0.01,0.01,74125.43,1776360062000
1776360064.08,64.08,0.61,0.62,0.38,0.39,0.01,0.01,74126.09,1776360063000
1776360064.649,64.649,0.61,0.62,0.38,0.39,0.01,0.01,74126.09,1776360063000
1776360065.028,65.028,0.61,0.62,0.38,0.39,0.01,0.01,74126.09,1776360063000
1776360065.398,65.398,0.61,0.62,0.38,0.39,0.01,0.01,74126.09,1776360063000
1776360065.731,65.731,0.62,0.63,0.37,0.38,0.01,0.01,74124.21,1776360064000
1776360066.168,66.168,0.62,0.63,0.37,0.38,0.01,0.01,74124.21,1776360064000
1776360066.566,66.566,0.62,0.63,0.37,0.38,0.01,0.01,74132.12,1776360065000
1776360067.123,67.123,0.62,0.63,0.37,0.38,0.01,0.01,74132.12,1776360065000
1776360067.517,67.517,0.62,0.63,0.37,0.38,0.01,0.01,74134.52,1776360066000
1776360067.865,67.865,0.62,0.63,0.37,0.38,0.01,0.01,74134.52,1776360066000
1776360068.254,68.254,0.62,0.63,0.37,0.38,0.01,0.01,74134.52,1776360067000
1776360068.611,68.611,0.62,0.63,0.37,0.38,0.01,0.01,74134.52,1776360067000
1776360068.975,68.975,0.62,0.63,0.37,0.38,0.01,0.01,74134.52,1776360067000
1776360069.523,69.523,0.62,0.63,0.37,0.38,0.01,0.01,74130.38,1776360068000
1776360070.137,70.137,0.62,0.63,0.37,0.38,0.01,0.01,74130.38,1776360068000
1776360070.524,70.524,0.62,0.63,0.37,0.38,0.01,0.01,74129.71,1776360069000
1776360070.933,70.933,0.62,0.63,0.37,0.38,0.01,0.01,74129.71,1776360069000
1776360071.449,71.449,0.62,0.63,0.37,0.38,0.01,0.01,74129.12,1776360070000
1776360071.844,71.844,0.6,0.61,0.39,0.4,0.01,0.01,74129.12,1776360070000
1776360072.279,72.279,0.59,0.6,0.4,0.41,0.01,0.01,74129.12,1776360070000
1776360072.769,72.769,0.59,0.6,0.4,0.41,0.01,0.01,74129.25,1776360071000
1776360073.115,73.115,0.58,0.59,0.4,0.42,0.01,0.02,74129.25,1776360071000
1776360073.727,73.727,0.56,0.57,0.41,0.44,0.01,0.03,74129.25,1776360071000
1776360074.319,74.319,0.55,0.56,0.44,0.45,0.01,0.01,74129.25,1776360071000
1776360075.005,75.005,0.55,0.56,0.44,0.45,0.01,0.01,74114.11,1776360073000
1776360075.468,75.468,0.54,0.56,0.44,0.46,0.02,0.02,74113.15,1776360074000
1776360075.803,75.803,0.53,0.54,0.46,0.47,0.01,0.01,74113.15,1776360074000
1776360076.149,76.149,0.49,0.54,0.46,0.5,0.05,0.04,74113.15,1776360074000
1776360076.548,76.548,0.49,0.5,0.5,0.52,0.01,0.02,74109.14,1776360075000
1776360076.921,76.921,0.47,0.5,0.5,0.53,0.03,0.03,74109.14,1776360075000
1776360077.257,77.257,0.47,0.48,0.51,0.53,0.01,0.02,74105.09,1776360076000
1776360077.782,77.782,0.47,0.48,0.52,0.53,0.01,0.01,74105.09,1776360076000
1776360078.338,78.338,0.46,0.47,0.53,0.54,0.01,0.01,74099.5,1776360077000
1776360078.93,78.93,0.46,0.47,0.53,0.54,0.01,0.01,74096.36,1776360078000
1776360079.695,79.695,0.46,0.47,0.53,0.54,0.01,0.01,74096.36,1776360078000
1776360080.22,80.22,0.46,0.47,0.53,0.54,0.01,0.01,74094.44,1776360079000
1776360080.635,80.635,0.46,0.47,0.53,0.54,0.01,0.01,74094.44,1776360079000
1776360080.975,80.975,0.45,0.46,0.54,0.55,0.01,0.01,74094.44,1776360079000
1776360081.395,81.395,0.44,0.45,0.55,0.56,0.01,0.01,74092.73,1776360080000
1776360081.812,81.812,0.44,0.45,0.55,0.56,0.01,0.01,74092.73,1776360080000
1776360082.172,82.172,0.44,0.45,0.55,0.56,0.01,0.01,74092.73,1776360081000
1776360082.559,82.559,0.44,0.45,0.55,0.56,0.01,0.01,74092.73,1776360081000
1776360083.015,83.015,0.44,0.45,0.55,0.56,0.01,0.01,74092.73,1776360081000
1776360083.351,83.351,0.44,0.46,0.55,0.56,0.02,0.01,74087.14,1776360082000
1776360083.685,83.685,0.45,0.46,0.54,0.55,0.01,0.01,74087.14,1776360082000
1776360084.157,84.157,0.45,0.46,0.54,0.55,0.01,0.01,74087.14,1776360082000
1776360084.524,84.524,0.45,0.46,0.54,0.55,0.01,0.01,74086.93,1776360083000
1776360084.969,84.969,0.45,0.46,0.54,0.55,0.01,0.01,74087.14,1776360084000
1776360085.35,85.35,0.45,0.46,0.54,0.55,0.01,0.01,74087.14,1776360084000
1776360086.112,86.112,0.44,0.46,0.54,0.55,0.02,0.01,74087.14,1776360084000
1776360086.449,86.449,0.43,0.44,0.56,0.57,0.01,0.01,74091.32,1776360085000
1776360086.878,86.878,0.42,0.43,0.56,0.58,0.01,0.02,74091.32,1776360085000
1776360087.239,87.239,0.42,0.43,0.56,0.57,0.01,0.01,74091.32,1776360085000
1776360087.59,87.59,0.42,0.43,0.57,0.58,0.01,0.01,74084.14,1776360086000
1776360087.989,87.989,0.42,0.43,0.57,0.58,0.01,0.01,74084.14,1776360086000
1776360088.337,88.337,0.41,0.43,0.57,0.58,0.02,0.01,74083.84,1776360087000
1776360088.727,88.727,0.41,0.42,0.58,0.59,0.01,0.01,74083.84,1776360087000
1776360089.072,89.072,0.41,0.42,0.58,0.59,0.01,0.01,74083.84,1776360087000
1776360089.463,89.463,0.41,0.42,0.58,0.59,0.01,0.01,74083.15,1776360088000
1776360089.805,89.805,0.41,0.42,0.58,0.59,0.01,0.01,74083.15,1776360088000
1776360090.23,90.23,0.41,0.42,0.58,0.59,0.01,0.01,74083.15,1776360088000
1776360090.625,90.625,0.41,0.42,0.58,0.59,0.01,0.01,74082.94,1776360089000
1776360090.987,90.987,0.41,0.42,0.58,0.59,0.01,0.01,74082.94,1776360089000
1776360091.35,91.35,0.41,0.42,0.58,0.59,0.01,0.01,74080.15,1776360090000
1776360091.786,91.786,0.41,0.42,0.58,0.59,0.01,0.01,74080.15,1776360090000
1776360092.246,92.246,0.41,0.42,0.58,0.59,0.01,0.01,74079.74,1776360091000
1776360092.592,92.592,0.41,0.42,0.58,0.59,0.01,0.01,74079.74,1776360091000
1776360092.926,92.926,0.41,0.42,0.58,0.59,0.01,0.01,74079.74,1776360091000
1776360093.524,93.524,0.41,0.42,0.58,0.59,0.01,0.01,74081.72,1776360092000
1776360094.233,94.233,0.41,0.42,0.58,0.59,0.01,0.01,74080.47,1776360093000
1776360094.633,94.633,0.4,0.41,0.58,0.59,0.01,0.01,74080.47,1776360093000
1776360095.007,95.007,0.4,0.41,0.59,0.6,0.01,0.01,74080.47,1776360093000
1776360095.41,95.41,0.4,0.41,0.59,0.6,0.01,0.01,74080.86,1776360094000
1776360095.788,95.788,0.39,0.4,0.6,0.61,0.01,0.01,74080.86,1776360094000
1776360096.138,96.138,0.39,0.4,0.6,0.61,0.01,0.01,74080.86,1776360094000
1776360096.877,96.877,0.39,0.4,0.6,0.61,0.01,0.01,74079.91,1776360095000
1776360097.352,97.352,0.39,0.4,0.6,0.61,0.01,0.01,74077.04,1776360096000
1776360097.708,97.708,0.39,0.4,0.6,0.61,0.01,0.01,74077.04,1776360096000
1776360098.166,98.166,0.39,0.4,0.6,0.61,0.01,0.01,74077.06,1776360097000
1776360098.67,98.67,0.39,0.4,0.6,0.61,0.01,0.01,74077.06,1776360097000
1776360099.053,99.053,0.39,0.4,0.6,0.61,0.01,0.01,74077.25,1776360098000
1776360099.514,99.514,0.39,0.4,0.6,0.61,0.01,0.01,74077.25,1776360098000
1776360099.865,99.865,0.39,0.4,0.6,0.61,0.01,0.01,74077.25,1776360098000
1776360100.468,100.468,0.39,0.4,0.6,0.61,0.01,0.01,74079.1,1776360099000
1776360100.944,100.944,0.39,0.4,0.6,0.61,0.01,0.01,74079.1,1776360099000
1776360101.43,101.43,0.39,0.4,0.6,0.61,0.01,0.01,74081.43,1776360100000
1776360101.834,101.834,0.39,0.4,0.6,0.61,0.01,0.01,74081.43,1776360100000
1776360102.186,102.186,0.39,0.4,0.6,0.61,0.01,0.01,74081.43,1776360101000
1776360102.546,102.546,0.39,0.4,0.6,0.61,0.01,0.01,74081.43,1776360101000
1776360102.938,102.938,0.39,0.4,0.6,0.61,0.01,0.01,74081.43,1776360101000
1776360103.282,103.282,0.39,0.4,0.6,0.61,0.01,0.01,74081.54,1776360102000
1776360103.782,103.782,0.39,0.4,0.6,0.61,0.01,0.01,74081.54,1776360102000
1776360104.183,104.183,0.39,0.4,0.6,0.61,0.01,0.01,74081.54,1776360102000
1776360104.75,104.75,0.39,0.4,0.6,0.61,0.01,0.01,74081.54,1776360103000
1776360105.677,105.677,0.39,0.4,0.6,0.61,0.01,0.01,74081.35,1776360104000
1776360106.04,106.04,0.39,0.41,0.59,0.61,0.02,0.02,74081.25,1776360105000
1776360106.442,106.442,0.4,0.41,0.59,0.61,0.01,0.02,74081.25,1776360105000
1776360106.84,106.84,0.41,0.45,0.55,0.59,0.04,0.04,74081.25,1776360105000
1776360107.178,107.178,0.45,0.46,0.54,0.56,0.01,0.02,74081.25,1776360105000
1776360107.519,107.519,0.45,0.46,0.54,0.55,0.01,0.01,74081.16,1776360106000
1776360107.961,107.961,0.45,0.46,0.54,0.55,0.01,0.01,74081.16,1776360106000
1776360108.363,108.363,0.45,0.46,0.54,0.55,0.01,0.01,74095.93,1776360107000
1776360108.702,108.702,0.44,0.46,0.54,0.55,0.02,0.01,74095.93,1776360107000
1776360109.036,109.036,0.44,0.45,0.55,0.56,0.01,0.01,74095.93,1776360107000
1776360109.424,109.424,0.45,0.46,0.55,0.56,0.01,0.01,74096.76,1776360108000
1776360110.429,110.429,0.45,0.46,0.54,0.55,0.01,0.01,74090.34,1776360109000
1776360110.83,110.83,0.45,0.46,0.54,0.55,0.01,0.01,74090.34,1776360109000
1776360111.291,111.291,0.45,0.46,0.54,0.55,0.01,0.01,74092.66,1776360110000
1776360111.965,111.965,0.46,0.47,0.53,0.54,0.01,0.01,74092.66,1776360110000
1776360112.516,112.516,0.46,0.47,0.53,0.54,0.01,0.01,74093.07,1776360111000
1776360112.851,112.851,0.46,0.47,0.53,0.54,0.01,0.01,74093.07,1776360111000
1776360113.203,113.203,0.46,0.47,0.53,0.54,0.01,0.01,74094.25,1776360112000
1776360113.644,113.644,0.46,0.47,0.53,0.54,0.01,0.01,74094.25,1776360112000
1776360114.087,114.087,0.46,0.47,0.53,0.54,0.01,0.01,74097.14,1776360113000
1776360114.542,114.542,0.47,0.48,0.53,0.54,0.01,0.01,74097.14,1776360113000
1776360114.939,114.939,0.49,0.5,0.51,0.53,0.01,0.02,74097.14,1776360113000
1776360115.294,115.294,0.5,0.52,0.48,0.5,0.02,0.02,74098.01,1776360114000
1776360115.711,115.711,0.57,0.58,0.42,0.43,0.01,0.01,74098.01,1776360114000
1776360116.205,116.205,0.59,0.6,0.4,0.41,0.01,0.01,74098.01,1776360114000
1776360116.606,116.606,0.61,0.62,0.38,0.39,0.01,0.01,74123.54,1776360115000
1776360117.091,117.091,0.61,0.63,0.38,0.39,0.02,0.01,74123.54,1776360115000
1776360117.745,117.745,0.62,0.63,0.38,0.39,0.01,0.01,74130.19,1776360116000
1776360118.098,118.098,0.62,0.63,0.37,0.38,0.01,0.01,74130.19,1776360116000
1776360119.283,119.283,0.62,0.63,0.37,0.38,0.01,0.01,74131.09,1776360118000
1776360120.346,120.346,0.62,0.63,0.37,0.38,0.01,0.01,74120.76,1776360119000
1776360120.797,120.797,0.62,0.63,0.37,0.38,0.01,0.01,74120.76,1776360119000
1776360121.27,121.27,0.62,0.63,0.37,0.38,0.01,0.01,74120.76,1776360119000
1776360121.604,121.604,0.55,0.56,0.44,0.45,0.01,0.01,74109.35,1776360120000
1776360121.941,121.941,0.56,0.62,0.38,0.44,0.06,0.06,74109.35,1776360120000
1776360122.295,122.295,0.49,0.55,0.45,0.51,0.06,0.06,74109.35,1776360120000
1776360122.657,122.657,0.5,0.52,0.48,0.5,0.02,0.02,74109.37,1776360121000
1776360123.028,123.028,0.51,0.52,0.48,0.49,0.01,0.01,74109.37,1776360121000
1776360123.373,123.373,0.51,0.52,0.48,0.49,0.01,0.01,74101.79,1776360122000
1776360123.713,123.713,0.51,0.52,0.48,0.49,0.01,0.01,74101.79,1776360122000
1776360124.359,124.359,0.53,0.54,0.46,0.47,0.01,0.01,74101.79,1776360122000
1776360124.9,124.9,0.53,0.54,0.46,0.47,0.01,0.01,74102.2,1776360123000
1776360125.485,125.485,0.53,0.54,0.46,0.47,0.01,0.01,74103.8,1776360124000
1776360125.841,125.841,0.53,0.54,0.46,0.47,0.01,0.01,74103.8,1776360124000
1776360126.181,126.181,0.53,0.54,0.46,0.47,0.01,0.01,74106.73,1776360125000
1776360126.765,126.765,0.53,0.54,0.46,0.47,0.01,0.01,74106.73,1776360125000
1776360127.135,127.135,0.53,0.54,0.46,0.47,0.01,0.01,74105.79,1776360126000
1776360127.927,127.927,0.53,0.54,0.46,0.47,0.01,0.01,74105.79,1776360126000
1776360128.683,128.683,0.53,0.54,0.46,0.47,0.01,0.01,74105.86,1776360127000
1776360129.029,129.029,0.53,0.54,0.46,0.47,0.01,0.01,74105.86,1776360127000
1776360130.185,130.185,0.53,0.54,0.46,0.47,0.01,0.01,74105.83,1776360129000
1776360130.911,130.911,0.53,0.54,0.46,0.47,0.01,0.01,74105.83,1776360129000
1776360131.375,131.375,0.53,0.54,0.46,0.47,0.01,0.01,74105.83,1776360129000
1776360131.753,131.753,0.53,0.54,0.46,0.47,0.01,0.01,74104.3,1776360130000
1776360132.139,132.139,0.53,0.54,0.46,0.47,0.01,0.01,74104.3,1776360130000
1776360132.659,132.659,0.51,0.54,0.46,0.47,0.03,0.01,74104.19,1776360131000
1776360133.048,133.048,0.49,0.5,0.47,0.5,0.01,0.03,74104.19,1776360131000
1776360133.381,133.381,0.49,0.5,0.5,0.52,0.01,0.02,74104.07,1776360132000
1776360133.761,133.761,0.48,0.49,0.5,0.52,0.01,0.02,74104.07,1776360132000
1776360134.107,134.107,0.48,0.49,0.51,0.52,0.01,0.01,74104.07,1776360132000
