timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776159037.88,37.88,0.21,0.22,0.78,0.79,0.01,0.01,74655.09,1776159036000
1776159038.229,38.229,0.2,0.21,0.79,0.8,0.01,0.01,74655.75,1776159037000
1776159038.636,38.636,0.2,0.21,0.79,0.8,0.01,0.01,74655.75,1776159037000
1776159039.034,39.034,0.19,0.2,0.79,0.81,0.01,0.02,74654.03,1776159038000
1776159039.435,39.435,0.18,0.19,0.8,0.82,0.01,0.02,74654.03,1776159038000
1776159039.875,39.875,0.18,0.19,0.81,0.82,0.01,0.01,74654.03,1776159038000
1776159040.284,40.284,0.18,0.19,0.81,0.82,0.01,0.01,74648.99,1776159039000
1776159040.821,40.821,0.18,0.19,0.81,0.82,0.01,0.01,74648.99,1776159039000
1776159041.178,41.178,0.18,0.21,0.79,0.82,0.03,0.03,74646.49,1776159040000
1776159041.553,41.553,0.2,0.21,0.77,0.8,0.01,0.03,74646.49,1776159040000
1776159041.905,41.905,0.2,0.22,0.78,0.8,0.02,0.02,74646.54,1776159041000
1776159042.256,42.256,0.21,0.22,0.78,0.79,0.01,0.01,74646.54,1776159041000
1776159042.634,42.634,0.21,0.22,0.78,0.79,0.01,0.01,74646.54,1776159041000
1776159042.979,42.979,0.21,0.22,0.78,0.79,0.01,0.01,74648.22,1776159042000
1776159043.356,43.356,0.21,0.22,0.78,0.79,0.01,0.01,74648.22,1776159042000
1776159043.858,43.858,0.21,0.22,0.78,0.79,0.01,0.01,74648.22,1776159042000
1776159044.193,44.193,0.21,0.22,0.78,0.79,0.01,0.01,74648.22,1776159042000
1776159044.56,44.56,0.2,0.21,0.79,0.8,0.01,0.01,74649.26,1776159043000
1776159044.907,44.907,0.2,0.21,0.79,0.8,0.01,0.01,74649.26,1776159043000
1776159045.244,45.244,0.2,0.21,0.79,0.8,0.01,0.01,74649.26,1776159044000
1776159045.59,45.59,0.19,0.21,0.79,0.81,0.02,0.02,74649.26,1776159044000
1776159045.942,45.942,0.19,0.2,0.8,0.81,0.01,0.01,74649.26,1776159044000
1776159046.313,46.313,0.19,0.2,0.8,0.81,0.01,0.01,74649.26,1776159044000
1776159046.68,46.68,0.19,0.2,0.8,0.81,0.01,0.01,74649.26,1776159044000
1776159047.221,47.221,0.19,0.2,0.8,0.81,0.01,0.01,74648.54,1776159046000
1776159047.696,47.696,0.2,0.21,0.79,0.8,0.01,0.01,74648.54,1776159046000
1776159048.189,48.189,0.2,0.21,0.79,0.8,0.01,0.01,74648.54,1776159046000
1776159048.871,48.871,0.2,0.21,0.79,0.8,0.01,0.01,74649.38,1776159047000
1776159049.23,49.23,0.21,0.24,0.76,0.79,0.03,0.03,74649.38,1776159047000
1776159049.571,49.571,0.23,0.24,0.75,0.78,0.01,0.03,74649.44,1776159048000
1776159049.976,49.976,0.23,0.24,0.76,0.77,0.01,0.01,74649.44,1776159049000
1776159050.558,50.558,0.23,0.24,0.76,0.77,0.01,0.01,74649.44,1776159049000
1776159050.92,50.92,0.23,0.24,0.76,0.77,0.01,0.01,74649.44,1776159049000
1776159051.317,51.317,0.23,0.24,0.76,0.77,0.01,0.01,74655.77,1776159050000
1776159051.664,51.664,0.24,0.25,0.75,0.76,0.01,0.01,74655.77,1776159050000
1776159052.007,52.007,0.24,0.25,0.75,0.76,0.01,0.01,74656.34,1776159051000
1776159052.597,52.597,0.24,0.25,0.75,0.76,0.01,0.01,74656.34,1776159051000
1776159052.948,52.948,0.24,0.25,0.75,0.76,0.01,0.01,74657.15,1776159052000
1776159053.363,53.363,0.24,0.25,0.75,0.76,0.01,0.01,74657.15,1776159052000
1776159053.942,53.942,0.24,0.25,0.75,0.76,0.01,0.01,74657.39,1776159053000
1776159054.783,54.783,0.24,0.25,0.75,0.76,0.01,0.01,74657.39,1776159053000
1776159055.338,55.338,0.24,0.25,0.75,0.76,0.01,0.01,74658.41,1776159054000
1776159055.679,55.679,0.24,0.25,0.75,0.76,0.01,0.01,74658.41,1776159054000
1776159056.016,56.016,0.25,0.26,0.74,0.75,0.01,0.01,74657.87,1776159055000
1776159056.469,56.469,0.25,0.26,0.74,0.75,0.01,0.01,74657.87,1776159055000
1776159056.931,56.931,0.25,0.26,0.74,0.75,0.01,0.01,74657.87,1776159055000
1776159057.298,57.298,0.25,0.26,0.74,0.75,0.01,0.01,74657.99,1776159056000
1776159057.725,57.725,0.25,0.26,0.74,0.75,0.01,0.01,74657.99,1776159056000
1776159058.122,58.122,0.25,0.26,0.74,0.75,0.01,0.01,74658.49,1776159057000
1776159058.493,58.493,0.25,0.26,0.74,0.75,0.01,0.01,74658.49,1776159057000
1776159058.989,58.989,0.25,0.26,0.74,0.75,0.01,0.01,74658.49,1776159057000
1776159059.628,59.628,0.25,0.26,0.74,0.75,0.01,0.01,74658.97,1776159058000
1776159059.964,59.964,0.28,0.29,0.71,0.72,0.01,0.01,74658.97,1776159058000
1776159060.303,60.303,0.28,0.29,0.71,0.72,0.01,0.01,74658.97,1776159058000
1776159060.657,60.657,0.28,0.29,0.71,0.72,0.01,0.01,74658.97,1776159058000
1776159061.005,61.005,0.28,0.29,0.71,0.72,0.01,0.01,74658.97,1776159058000
1776159061.375,61.375,0.28,0.29,0.71,0.72,0.01,0.01,74658.97,1776159058000
1776159061.747,61.747,0.28,0.29,0.71,0.72,0.01,0.01,74658.97,1776159058000
1776159062.192,62.192,0.28,0.29,0.71,0.72,0.01,0.01,74658.97,1776159058000
1776159062.587,62.587,0.28,0.29,0.71,0.72,0.01,0.01,74658.97,1776159058000
1776159063.032,63.032,0.28,0.29,0.71,0.72,0.01,0.01,74658.97,1776159058000
1776159063.618,63.618,0.27,0.29,0.71,0.72,0.02,0.01,74658.97,1776159058000
1776159064.019,64.019,0.26,0.27,0.73,0.74,0.01,0.01,74658.97,1776159058000
1776159064.365,64.365,0.26,0.27,0.73,0.74,0.01,0.01,74658.97,1776159058000
1776159064.742,64.742,0.26,0.27,0.73,0.74,0.01,0.01,74658.97,1776159058000
1776159065.205,65.205,0.26,0.27,0.73,0.74,0.01,0.01,74658.97,1776159058000
1776159065.55,65.55,0.26,0.27,0.73,0.74,0.01,0.01,74658.97,1776159058000
1776159066.003,66.003,0.26,0.27,0.73,0.74,0.01,0.01,74658.97,1776159058000
1776159066.531,66.531,0.26,0.27,0.73,0.74,0.01,0.01,74665.07,1776159065000
1776159067.041,67.041,0.26,0.27,0.73,0.74,0.01,0.01,74665.07,1776159065000
1776159067.374,67.374,0.26,0.27,0.73,0.74,0.01,0.01,74665.07,1776159065000
1776159068.152,68.152,0.26,0.27,0.73,0.74,0.01,0.01,74665.36,1776159066000
1776159068.572,68.572,0.26,0.27,0.73,0.74,0.01,0.01,74665.36,1776159067000
1776159068.912,68.912,0.25,0.27,0.73,0.74,0.02,0.01,74665.36,1776159067000
1776159069.354,69.354,0.25,0.26,0.74,0.75,0.01,0.01,74665.15,1776159068000
1776159069.706,69.706,0.25,0.26,0.74,0.75,0.01,0.01,74665.15,1776159068000
1776159070.302,70.302,0.25,0.26,0.74,0.75,0.01,0.01,74665.13,1776159069000
1776159070.954,70.954,0.25,0.26,0.74,0.75,0.01,0.01,74665.13,1776159069000
1776159071.333,71.333,0.25,0.26,0.74,0.75,0.01,0.01,74664.94,1776159070000
1776159071.859,71.859,0.25,0.26,0.74,0.75,0.01,0.01,74664.94,1776159070000
1776159072.277,72.277,0.25,0.26,0.74,0.75,0.01,0.01,74664.9,1776159071000
1776159073.032,73.032,0.25,0.26,0.74,0.75,0.01,0.01,74664.9,1776159071000
1776159073.389,73.389,0.24,0.26,0.74,0.76,0.02,0.02,74664.9,1776159072000
1776159073.927,73.927,0.23,0.24,0.76,0.77,0.01,0.01,74664.9,1776159072000
1776159074.277,74.277,0.23,0.24,0.76,0.77,0.01,0.01,74664.9,1776159072000
1776159074.641,74.641,0.23,0.24,0.76,0.77,0.01,0.01,74664.99,1776159073000
1776159075.111,75.111,0.23,0.24,0.76,0.77,0.01,0.01,74664.09,1776159074000
1776159075.585,75.585,0.23,0.24,0.76,0.77,0.01,0.01,74664.09,1776159074000
1776159076.327,76.327,0.23,0.24,0.76,0.77,0.01,0.01,74664.09,1776159074000
1776159076.666,76.666,0.23,0.26,0.74,0.77,0.03,0.03,74663.37,1776159075000
1776159077.219,77.219,0.24,0.25,0.75,0.76,0.01,0.01,74663.43,1776159076000
1776159077.689,77.689,0.24,0.25,0.75,0.76,0.01,0.01,74663.43,1776159076000
1776159078.027,78.027,0.24,0.25,0.75,0.76,0.01,0.01,74663.63,1776159077000
1776159078.362,78.362,0.24,0.25,0.75,0.76,0.01,0.01,74663.63,1776159077000
1776159079.007,79.007,0.24,0.25,0.75,0.76,0.01,0.01,74663.63,1776159077000
1776159079.457,79.457,0.24,0.25,0.75,0.76,0.01,0.01,74664.38,1776159078000
1776159079.962,79.962,0.24,0.25,0.75,0.76,0.01,0.01,74664.38,1776159078000
1776159080.351,80.351,0.24,0.25,0.75,0.76,0.01,0.01,74664.38,1776159078000
1776159080.715,80.715,0.26,0.27,0.74,0.75,0.01,0.01,74663.5,1776159079000
1776159081.122,81.122,0.26,0.27,0.73,0.74,0.01,0.01,74663.5,1776159079000
1776159081.467,81.467,0.29,0.31,0.7,0.71,0.02,0.01,74664.07,1776159080000
1776159081.858,81.858,0.34,0.35,0.67,0.68,0.01,0.01,74664.07,1776159080000
1776159082.225,82.225,0.34,0.35,0.65,0.66,0.01,0.01,74665.1,1776159081000
1776159082.565,82.565,0.34,0.35,0.65,0.66,0.01,0.01,74665.1,1776159081000
1776159082.941,82.941,0.34,0.37,0.63,0.66,0.03,0.03,74665.1,1776159081000
1776159083.283,83.283,0.36,0.37,0.63,0.64,0.01,0.01,74678.1,1776159082000
1776159083.693,83.693,0.38,0.39,0.6,0.64,0.01,0.04,74678.1,1776159082000
1776159084.068,84.068,0.38,0.39,0.61,0.62,0.01,0.01,74678.1,1776159082000
1776159084.406,84.406,0.38,0.39,0.61,0.62,0.01,0.01,74683.54,1776159083000
1776159084.793,84.793,0.39,0.4,0.6,0.61,0.01,0.01,74683.54,1776159083000
1776159085.275,85.275,0.4,0.41,0.59,0.6,0.01,0.01,74683.54,1776159083000
1776159085.637,85.637,0.4,0.41,0.59,0.6,0.01,0.01,74683.55,1776159084000
1776159086.051,86.051,0.4,0.41,0.59,0.6,0.01,0.01,74683.55,1776159085000
1776159086.421,86.421,0.4,0.41,0.59,0.6,0.01,0.01,74683.55,1776159085000
1776159086.838,86.838,0.4,0.41,0.59,0.6,0.01,0.01,74683.55,1776159085000
1776159087.181,87.181,0.4,0.41,0.59,0.6,0.01,0.01,74683.7,1776159086000
1776159087.666,87.666,0.4,0.41,0.59,0.6,0.01,0.01,74683.7,1776159086000
1776159088.173,88.173,0.4,0.41,0.59,0.6,0.01,0.01,74683.7,1776159086000
1776159088.595,88.595,0.4,0.41,0.59,0.6,0.01,0.01,74683.85,1776159087000
1776159089.003,89.003,0.41,0.42,0.58,0.59,0.01,0.01,74683.85,1776159087000
1776159089.417,89.417,0.41,0.42,0.58,0.59,0.01,0.01,74683.85,1776159087000
1776159089.757,89.757,0.42,0.43,0.57,0.58,0.01,0.01,74684.43,1776159088000
1776159090.101,90.101,0.42,0.43,0.57,0.58,0.01,0.01,74684.43,1776159088000
1776159090.452,90.452,0.43,0.44,0.56,0.57,0.01,0.01,74684.43,1776159088000
1776159091.126,91.126,0.43,0.44,0.56,0.57,0.01,0.01,74685.26,1776159089000
1776159091.582,91.582,0.43,0.44,0.56,0.57,0.01,0.01,74685.26,1776159089000
1776159091.95,91.95,0.43,0.44,0.56,0.57,0.01,0.01,74685.26,1776159090000
1776159092.332,92.332,0.43,0.45,0.56,0.57,0.02,0.01,74685.26,1776159090000
1776159092.698,92.698,0.45,0.46,0.54,0.56,0.01,0.02,74692.3,1776159091000
1776159093.086,93.086,0.45,0.46,0.54,0.55,0.01,0.01,74692.3,1776159091000
1776159093.583,93.583,0.45,0.46,0.54,0.55,0.01,0.01,74692.03,1776159092000
1776159094.156,94.156,0.44,0.46,0.54,0.55,0.02,0.01,74692.03,1776159092000
1776159094.538,94.538,0.44,0.45,0.55,0.56,0.01,0.01,74691.88,1776159093000
1776159094.897,94.897,0.45,0.46,0.54,0.56,0.01,0.02,74691.88,1776159093000
1776159095.239,95.239,0.45,0.46,0.54,0.55,0.01,0.01,74691.88,1776159093000
1776159095.632,95.632,0.45,0.46,0.54,0.55,0.01,0.01,74691.84,1776159094000
1776159096.241,96.241,0.45,0.46,0.54,0.55,0.01,0.01,74691.84,1776159094000
1776159096.727,96.727,0.45,0.46,0.54,0.55,0.01,0.01,74691.24,1776159095000
1776159097.124,97.124,0.42,0.44,0.56,0.57,0.02,0.01,74691.24,1776159095000
1776159097.789,97.789,0.43,0.44,0.56,0.58,0.01,0.02,74691.24,1776159096000
1776159098.25,98.25,0.43,0.44,0.56,0.57,0.01,0.01,74690.86,1776159097000
1776159098.828,98.828,0.43,0.44,0.56,0.57,0.01,0.01,74690.86,1776159097000
1776159099.165,99.165,0.43,0.44,0.56,0.57,0.01,0.01,74690.86,1776159097000
1776159099.584,99.584,0.43,0.44,0.56,0.57,0.01,0.01,74690.86,1776159098000
1776159100.234,100.234,0.44,0.45,0.55,0.56,0.01,0.01,74690.86,1776159098000
1776159100.641,100.641,0.44,0.45,0.55,0.56,0.01,0.01,74690.26,1776159099000
1776159101.017,101.017,0.43,0.44,0.56,0.57,0.01,0.01,74690.26,1776159099000
1776159101.37,101.37,0.43,0.44,0.56,0.57,0.01,0.01,74690.26,1776159100000
1776159101.709,101.709,0.41,0.42,0.58,0.59,0.01,0.01,74690.26,1776159100000
1776159102.057,102.057,0.41,0.42,0.58,0.59,0.01,0.01,74690.26,1776159100000
1776159102.461,102.461,0.4,0.42,0.58,0.59,0.02,0.01,74690.26,1776159100000
1776159102.812,102.812,0.4,0.41,0.59,0.6,0.01,0.01,74689.88,1776159101000
1776159103.218,103.218,0.4,0.41,0.59,0.6,0.01,0.01,74689.74,1776159102000
1776159103.638,103.638,0.4,0.41,0.59,0.6,0.01,0.01,74689.74,1776159102000
1776159104.209,104.209,0.4,0.41,0.59,0.6,0.01,0.01,74689.74,1776159102000
1776159104.776,104.776,0.4,0.41,0.59,0.6,0.01,0.01,74689.74,1776159102000
1776159105.202,105.202,0.4,0.41,0.59,0.6,0.01,0.01,74689.41,1776159103000
1776159105.577,105.577,0.4,0.41,0.59,0.6,0.01,0.01,74688.39,1776159104000
1776159106.007,106.007,0.4,0.41,0.59,0.6,0.01,0.01,74688.39,1776159104000
1776159106.386,106.386,0.4,0.41,0.59,0.6,0.01,0.01,74688.31,1776159105000
1776159106.727,106.727,0.39,0.4,0.6,0.61,0.01,0.01,74688.31,1776159105000
1776159107.069,107.069,0.39,0.4,0.6,0.61,0.01,0.01,74688.23,1776159106000
1776159107.589,107.589,0.39,0.4,0.6,0.61,0.01,0.01,74688.23,1776159106000
1776159107.978,107.978,0.39,0.4,0.6,0.61,0.01,0.01,74688.23,1776159106000
1776159108.346,108.346,0.37,0.4,0.6,0.61,0.03,0.01,74688.23,1776159106000
1776159108.682,108.682,0.35,0.37,0.62,0.65,0.02,0.03,74688.23,1776159106000
1776159109.017,109.017,0.36,0.37,0.63,0.64,0.01,0.01,74687.39,1776159107000
1776159109.407,109.407,0.36,0.37,0.63,0.64,0.01,0.01,74687.39,1776159107000
1776159110.01,110.01,0.36,0.37,0.63,0.64,0.01,0.01,74687.67,1776159109000
1776159110.394,110.394,0.36,0.37,0.63,0.64,0.01,0.01,74687.67,1776159109000
1776159110.897,110.897,0.35,0.36,0.63,0.65,0.01,0.02,74687.67,1776159109000
1776159111.355,111.355,0.35,0.36,0.64,0.65,0.01,0.01,74687.89,1776159110000
1776159111.816,111.816,0.35,0.36,0.64,0.65,0.01,0.01,74687.89,1776159110000
1776159112.238,112.238,0.35,0.36,0.64,0.65,0.01,0.01,74685.34,1776159111000
1776159113.007,113.007,0.35,0.36,0.64,0.65,0.01,0.01,74685.34,1776159111000
1776159113.525,113.525,0.35,0.36,0.64,0.65,0.01,0.01,74685.34,1776159111000
1776159114.249,114.249,0.35,0.36,0.64,0.65,0.01,0.01,74684.57,1776159113000
1776159114.807,114.807,0.35,0.36,0.64,0.65,0.01,0.01,74684.57,1776159113000
1776159115.423,115.423,0.34,0.35,0.65,0.66,0.01,0.01,74684.57,1776159114000
1776159115.767,115.767,0.33,0.34,0.65,0.68,0.01,0.03,74684.57,1776159114000
1776159116.209,116.209,0.33,0.34,0.66,0.67,0.01,0.01,74684.57,1776159114000
1776159116.546,116.546,0.33,0.34,0.66,0.67,0.01,0.01,74684.09,1776159115000
1776159117.009,117.009,0.33,0.34,0.66,0.67,0.01,0.01,74683.73,1776159116000
1776159117.364,117.364,0.32,0.33,0.67,0.68,0.01,0.01,74683.73,1776159116000
1776159117.715,117.715,0.31,0.33,0.67,0.69,0.02,0.02,74683.73,1776159116000
1776159118.232,118.232,0.31,0.32,0.68,0.69,0.01,0.01,74682.98,1776159117000
1776159118.613,118.613,0.31,0.32,0.68,0.69,0.01,0.01,74682.98,1776159117000
1776159119.121,119.121,0.31,0.32,0.68,0.69,0.01,0.01,74682.98,1776159117000
1776159119.502,119.502,0.31,0.32,0.68,0.69,0.01,0.01,74681.47,1776159118000
1776159119.917,119.917,0.31,0.32,0.68,0.69,0.01,0.01,74681.47,1776159118000
1776159120.31,120.31,0.31,0.32,0.68,0.69,0.01,0.01,74681.47,1776159118000
1776159120.817,120.817,0.3,0.32,0.68,0.69,0.02,0.01,74680.88,1776159119000
1776159121.175,121.175,0.3,0.31,0.69,0.7,0.01,0.01,74680.88,1776159119000
1776159121.521,121.521,0.3,0.31,0.69,0.7,0.01,0.01,74680.67,1776159120000
1776159121.969,121.969,0.3,0.31,0.69,0.7,0.01,0.01,74680.67,1776159120000
1776159122.357,122.357,0.3,0.31,0.69,0.7,0.01,0.01,74680.64,1776159121000
1776159122.755,122.755,0.3,0.31,0.69,0.7,0.01,0.01,74680.64,1776159121000
1776159123.469,123.469,0.28,0.31,0.69,0.7,0.03,0.01,74680.41,1776159122000
1776159123.969,123.969,0.28,0.29,0.71,0.72,0.01,0.01,74680.41,1776159122000
1776159124.462,124.462,0.28,0.29,0.71,0.72,0.01,0.01,74680.44,1776159123000
1776159124.803,124.803,0.28,0.29,0.71,0.72,0.01,0.01,74680.44,1776159123000
1776159125.298,125.298,0.28,0.29,0.71,0.72,0.01,0.01,74680.44,1776159123000
1776159125.648,125.648,0.28,0.29,0.71,0.72,0.01,0.01,74680.44,1776159123000
1776159126.045,126.045,0.28,0.29,0.71,0.72,0.01,0.01,74677.6,1776159124000
1776159126.406,126.406,0.28,0.29,0.71,0.72,0.01,0.01,74677.6,1776159124000
1776159126.744,126.744,0.28,0.29,0.71,0.72,0.01,0.01,74677.39,1776159125000
1776159127.126,127.126,0.27,0.29,0.71,0.73,0.02,0.02,74677.39,1776159126000
1776159127.575,127.575,0.27,0.28,0.72,0.73,0.01,0.01,74677.39,1776159126000
1776159127.936,127.936,0.27,0.28,0.72,0.73,0.01,0.01,74677.39,1776159126000
1776159128.315,128.315,0.27,0.28,0.72,0.73,0.01,0.01,74677.39,1776159126000
1776159128.718,128.718,0.27,0.28,0.72,0.73,0.01,0.01,74677.07,1776159127000
1776159129.344,129.344,0.26,0.27,0.72,0.73,0.01,0.01,74676.9,1776159128000
1776159129.973,129.973,0.26,0.27,0.73,0.74,0.01,0.01,74676.9,1776159128000
