timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776373633.656,133.656,0.31,0.32,0.68,0.69,0.01,0.01,75155.85,1776373632000
1776373634.019,134.019,0.31,0.32,0.68,0.69,0.01,0.01,75155.85,1776373632000
1776373634.441,134.441,0.31,0.32,0.68,0.69,0.01,0.01,75155.85,1776373632000
1776373634.945,134.945,0.31,0.32,0.68,0.69,0.01,0.01,75155.04,1776373633000
1776373635.42,135.42,0.31,0.32,0.68,0.69,0.01,0.01,75154.97,1776373634000
1776373636.151,136.151,0.31,0.32,0.68,0.69,0.01,0.01,75154.97,1776373634000
1776373636.526,136.526,0.31,0.32,0.68,0.69,0.01,0.01,75154.79,1776373635000
1776373636.981,136.981,0.31,0.32,0.68,0.69,0.01,0.01,75154.79,1776373635000
1776373637.317,137.317,0.31,0.32,0.68,0.69,0.01,0.01,75155.05,1776373636000
1776373637.727,137.727,0.31,0.32,0.68,0.69,0.01,0.01,75155.05,1776373636000
1776373638.079,138.079,0.31,0.32,0.68,0.69,0.01,0.01,75155.05,1776373636000
1776373638.427,138.427,0.31,0.32,0.68,0.69,0.01,0.01,75154.72,1776373637000
1776373638.779,138.779,0.3,0.32,0.68,0.7,0.02,0.02,75154.72,1776373637000
1776373640.125,140.125,0.31,0.32,0.68,0.69,0.01,0.01,75154.65,1776373638000
1776373640.461,140.461,0.31,0.32,0.68,0.69,0.01,0.01,75154.68,1776373639000
1776373640.905,140.905,0.31,0.32,0.68,0.69,0.01,0.01,75154.68,1776373639000
1776373641.344,141.344,0.31,0.32,0.68,0.69,0.01,0.01,75156.5,1776373640000
1776373641.691,141.691,0.31,0.32,0.68,0.69,0.01,0.01,75156.5,1776373640000
1776373642.173,142.173,0.31,0.32,0.68,0.69,0.01,0.01,75156.68,1776373641000
1776373642.701,142.701,0.31,0.32,0.68,0.69,0.01,0.01,75156.68,1776373641000
1776373643.178,143.178,0.31,0.32,0.68,0.69,0.01,0.01,75156.68,1776373641000
1776373643.576,143.576,0.31,0.32,0.68,0.69,0.01,0.01,75156.54,1776373642000
1776373644.083,144.083,0.31,0.32,0.68,0.69,0.01,0.01,75156.4,1776373643000
1776373644.456,144.456,0.32,0.33,0.67,0.68,0.01,0.01,75156.4,1776373643000
1776373645.068,145.068,0.32,0.33,0.67,0.68,0.01,0.01,75156.4,1776373643000
1776373645.599,145.599,0.32,0.33,0.67,0.68,0.01,0.01,75156.53,1776373644000
1776373645.952,145.952,0.32,0.33,0.67,0.68,0.01,0.01,75156.72,1776373645000
1776373646.466,146.466,0.32,0.33,0.67,0.68,0.01,0.01,75156.72,1776373645000
1776373646.844,146.844,0.32,0.33,0.67,0.68,0.01,0.01,75156.72,1776373645000
1776373647.347,147.347,0.32,0.33,0.67,0.68,0.01,0.01,75156.72,1776373645000
1776373647.825,147.825,0.32,0.33,0.67,0.68,0.01,0.01,75159.87,1776373646000
1776373648.36,148.36,0.37,0.38,0.62,0.63,0.01,0.01,75159.87,1776373646000
1776373648.707,148.707,0.37,0.38,0.62,0.63,0.01,0.01,75159.87,1776373647000
1776373649.076,149.076,0.39,0.4,0.6,0.62,0.01,0.02,75159.87,1776373647000
1776373649.478,149.478,0.39,0.41,0.6,0.61,0.02,0.01,75159.75,1776373648000
1776373649.851,149.851,0.44,0.46,0.54,0.57,0.02,0.03,75159.75,1776373648000
1776373650.293,150.293,0.45,0.46,0.54,0.55,0.01,0.01,75159.75,1776373648000
1776373650.635,150.635,0.46,0.47,0.53,0.54,0.01,0.01,75167.3,1776373649000
1776373650.971,150.971,0.46,0.47,0.53,0.54,0.01,0.01,75167.3,1776373649000
1776373651.347,151.347,0.46,0.47,0.53,0.54,0.01,0.01,75170.87,1776373650000
1776373651.745,151.745,0.46,0.47,0.53,0.54,0.01,0.01,75170.87,1776373650000
1776373652.097,152.097,0.46,0.47,0.53,0.54,0.01,0.01,75170.87,1776373650000
1776373652.605,152.605,0.48,0.49,0.51,0.52,0.01,0.01,75170.87,1776373650000
1776373653.078,153.078,0.48,0.49,0.51,0.52,0.01,0.01,75175.76,1776373651000
1776373653.415,153.415,0.48,0.49,0.51,0.52,0.01,0.01,75175.76,1776373651000
1776373653.768,153.768,0.48,0.49,0.51,0.52,0.01,0.01,75176.19,1776373652000
1776373654.141,154.141,0.5,0.51,0.49,0.5,0.01,0.01,75177.4,1776373653000
1776373654.507,154.507,0.5,0.51,0.49,0.5,0.01,0.01,75177.4,1776373653000
1776373654.843,154.843,0.5,0.51,0.49,0.5,0.01,0.01,75177.4,1776373653000
1776373655.195,155.195,0.5,0.51,0.49,0.5,0.01,0.01,75179.72,1776373654000
1776373655.604,155.604,0.51,0.52,0.48,0.49,0.01,0.01,75179.72,1776373654000
1776373655.981,155.981,0.51,0.52,0.48,0.49,0.01,0.01,75179.72,1776373654000
1776373656.331,156.331,0.51,0.52,0.48,0.49,0.01,0.01,75181.34,1776373655000
1776373656.733,156.733,0.51,0.52,0.48,0.49,0.01,0.01,75181.34,1776373655000
1776373657.215,157.215,0.51,0.52,0.48,0.49,0.01,0.01,75181.35,1776373656000
1776373657.825,157.825,0.51,0.52,0.48,0.49,0.01,0.01,75181.35,1776373656000
1776373658.427,158.427,0.51,0.52,0.48,0.49,0.01,0.01,75182.35,1776373657000
1776373658.82,158.82,0.41,0.42,0.55,0.61,0.01,0.06,75182.35,1776373657000
1776373659.224,159.224,0.39,0.4,0.6,0.61,0.01,0.01,75182.48,1776373658000
1776373659.589,159.589,0.39,0.4,0.6,0.61,0.01,0.01,75182.48,1776373658000
1776373659.925,159.925,0.39,0.4,0.6,0.61,0.01,0.01,75182.48,1776373658000
1776373660.441,160.441,0.39,0.4,0.6,0.61,0.01,0.01,75181.52,1776373659000
1776373660.953,160.953,0.39,0.4,0.6,0.61,0.01,0.01,75181.52,1776373659000
1776373661.378,161.378,0.39,0.4,0.6,0.61,0.01,0.01,75170.15,1776373660000
1776373661.859,161.859,0.39,0.4,0.6,0.61,0.01,0.01,75170.15,1776373660000
1776373662.387,162.387,0.39,0.4,0.6,0.61,0.01,0.01,75168.39,1776373661000
1776373662.779,162.779,0.39,0.4,0.6,0.61,0.01,0.01,75168.39,1776373661000
1776373663.118,163.118,0.38,0.4,0.6,0.61,0.02,0.01,75168.39,1776373661000
1776373663.797,163.797,0.37,0.38,0.6,0.62,0.01,0.02,75167.67,1776373662000
1776373664.155,164.155,0.37,0.38,0.62,0.63,0.01,0.01,75167.67,1776373662000
1776373664.496,164.496,0.37,0.38,0.62,0.63,0.01,0.01,75167.27,1776373663000
1776373664.896,164.896,0.37,0.38,0.62,0.63,0.01,0.01,75165.99,1776373664000
1776373665.275,165.275,0.32,0.33,0.66,0.68,0.01,0.02,75165.99,1776373664000
1776373665.71,165.71,0.31,0.33,0.68,0.69,0.02,0.01,75165.99,1776373664000
1776373666.346,166.346,0.32,0.33,0.67,0.68,0.01,0.01,75165.88,1776373665000
1776373666.785,166.785,0.32,0.33,0.67,0.68,0.01,0.01,75165.88,1776373665000
1776373667.154,167.154,0.32,0.33,0.67,0.68,0.01,0.01,75162.71,1776373666000
1776373667.527,167.527,0.32,0.33,0.67,0.68,0.01,0.01,75162.71,1776373666000
1776373668.27,168.27,0.32,0.33,0.67,0.68,0.01,0.01,75160.07,1776373667000
1776373668.607,168.607,0.32,0.33,0.67,0.68,0.01,0.01,75160.07,1776373667000
1776373669.013,169.013,0.32,0.33,0.67,0.68,0.01,0.01,75160.07,1776373667000
1776373669.464,169.464,0.32,0.33,0.67,0.68,0.01,0.01,75160.07,1776373667000
1776373669.921,169.921,0.32,0.33,0.67,0.68,0.01,0.01,75160.05,1776373668000
1776373670.423,170.423,0.32,0.33,0.67,0.68,0.01,0.01,75160.05,1776373669000
1776373670.78,170.78,0.31,0.33,0.67,0.68,0.02,0.01,75160.05,1776373669000
1776373671.13,171.13,0.31,0.32,0.68,0.69,0.01,0.01,75160.0,1776373670000
1776373672.086,172.086,0.31,0.32,0.68,0.69,0.01,0.01,75160.0,1776373670000
1776373672.487,172.487,0.31,0.32,0.68,0.69,0.01,0.01,75160.0,1776373670000
1776373673.287,173.287,0.31,0.32,0.68,0.69,0.01,0.01,75160.0,1776373671000
1776373673.916,173.916,0.31,0.32,0.68,0.69,0.01,0.01,75160.03,1776373672000
1776373674.669,174.669,0.31,0.32,0.68,0.69,0.01,0.01,75160.74,1776373673000
1776373675.142,175.142,0.31,0.32,0.68,0.69,0.01,0.01,75160.74,1776373673000
1776373675.642,175.642,0.31,0.32,0.68,0.69,0.01,0.01,75160.24,1776373674000
1776373676.13,176.13,0.31,0.32,0.68,0.69,0.01,0.01,75160.24,1776373674000
1776373676.475,176.475,0.38,0.39,0.61,0.62,0.01,0.01,75160.24,1776373675000
1776373676.912,176.912,0.39,0.4,0.6,0.61,0.01,0.01,75160.24,1776373675000
1776373677.246,177.246,0.42,0.44,0.56,0.58,0.02,0.02,75160.36,1776373676000
1776373677.585,177.585,0.43,0.44,0.56,0.57,0.01,0.01,75160.36,1776373676000
1776373677.998,177.998,0.43,0.44,0.56,0.57,0.01,0.01,75160.36,1776373676000
1776373678.378,178.378,0.45,0.47,0.54,0.55,0.02,0.01,75160.36,1776373676000
1776373678.72,178.72,0.46,0.47,0.53,0.54,0.01,0.01,75160.36,1776373676000
1776373679.409,179.409,0.47,0.48,0.52,0.53,0.01,0.01,75168.31,1776373677000
1776373679.904,179.904,0.47,0.48,0.52,0.53,0.01,0.01,75171.97,1776373678000
1776373680.341,180.341,0.47,0.48,0.52,0.53,0.01,0.01,75171.97,1776373678000
1776373680.745,180.745,0.47,0.48,0.52,0.53,0.01,0.01,75177.25,1776373679000
1776373681.166,181.166,0.51,0.52,0.48,0.49,0.01,0.01,75177.7,1776373680000
1776373681.5,181.5,0.51,0.52,0.48,0.49,0.01,0.01,75177.7,1776373680000
1776373681.91,181.91,0.5,0.51,0.48,0.5,0.01,0.02,75177.7,1776373680000
1776373682.255,182.255,0.5,0.51,0.49,0.5,0.01,0.01,75177.7,1776373680000
1776373682.752,182.752,0.5,0.51,0.49,0.5,0.01,0.01,75180.34,1776373681000
1776373683.154,183.154,0.5,0.51,0.49,0.5,0.01,0.01,75181.73,1776373682000
1776373683.788,183.788,0.5,0.52,0.49,0.5,0.02,0.01,75181.73,1776373682000
1776373684.129,184.129,0.56,0.57,0.43,0.44,0.01,0.01,75181.73,1776373682000
1776373684.491,184.491,0.58,0.6,0.41,0.42,0.02,0.01,75181.73,1776373682000
1776373684.923,184.923,0.59,0.6,0.4,0.42,0.01,0.02,75181.93,1776373683000
1776373685.258,185.258,0.68,0.7,0.32,0.36,0.02,0.04,75181.93,1776373683000
1776373685.653,185.653,0.74,0.76,0.24,0.31,0.02,0.07,75182.71,1776373684000
1776373685.994,185.994,0.74,0.76,0.24,0.26,0.02,0.02,75182.71,1776373684000
1776373686.377,186.377,0.74,0.8,0.2,0.26,0.06,0.06,75194.81,1776373685000
1776373686.778,186.778,0.74,0.8,0.2,0.26,0.06,0.06,75194.81,1776373685000
1776373687.115,187.115,0.75,0.78,0.22,0.25,0.03,0.03,75194.81,1776373685000
1776373687.451,187.451,0.82,0.85,0.15,0.25,0.03,0.1,75194.81,1776373685000
1776373687.79,187.79,0.83,0.84,0.16,0.17,0.01,0.01,75194.81,1776373685000
1776373688.13,188.13,0.79,0.83,0.16,0.21,0.04,0.05,75222.61,1776373686000
1776373688.465,188.465,0.82,0.84,0.16,0.18,0.02,0.02,75222.61,1776373686000
1776373688.805,188.805,0.82,0.83,0.17,0.18,0.01,0.01,75222.61,1776373686000
1776373689.21,189.21,0.82,0.83,0.17,0.18,0.01,0.01,75223.74,1776373688000
1776373689.624,189.624,0.83,0.84,0.16,0.17,0.01,0.01,75223.74,1776373688000
1776373689.961,189.961,0.83,0.84,0.16,0.17,0.01,0.01,75223.74,1776373688000
1776373690.328,190.328,0.84,0.85,0.15,0.17,0.01,0.02,75223.74,1776373688000
1776373690.663,190.663,0.84,0.85,0.15,0.16,0.01,0.01,75223.74,1776373688000
1776373691.03,191.03,0.84,0.86,0.14,0.16,0.02,0.02,75224.25,1776373689000
1776373691.424,191.424,0.85,0.87,0.13,0.15,0.02,0.02,75224.25,1776373690000
1776373692.374,192.374,0.85,0.87,0.13,0.15,0.02,0.02,75224.34,1776373691000
1776373693.284,193.284,0.85,0.87,0.13,0.15,0.02,0.02,75229.73,1776373692000
1776373693.872,193.872,0.86,0.87,0.13,0.14,0.01,0.01,75229.73,1776373692000
1776373694.304,194.304,0.86,0.87,0.13,0.14,0.01,0.01,75229.73,1776373692000
1776373694.663,194.663,0.86,0.89,0.11,0.14,0.03,0.03,75229.73,1776373692000
1776373695.143,195.143,0.86,0.89,0.11,0.14,0.03,0.03,75234.94,1776373693000
1776373695.478,195.478,0.87,0.9,0.1,0.13,0.03,0.03,75234.94,1776373693000
1776373695.868,195.868,0.87,0.89,0.11,0.15,0.02,0.04,75235.51,1776373694000
1776373696.221,196.221,0.91,0.92,0.08,0.09,0.01,0.01,75235.51,1776373694000
1776373696.559,196.559,0.91,0.92,0.08,0.09,0.01,0.01,75236.01,1776373695000
1776373696.944,196.944,0.91,0.92,0.08,0.09,0.01,0.01,75236.01,1776373695000
1776373697.382,197.382,0.92,0.93,0.07,0.08,0.01,0.01,75238.87,1776373696000
1776373697.927,197.927,0.91,0.93,0.07,0.08,0.02,0.01,75238.87,1776373696000
1776373698.549,198.549,0.92,0.93,0.07,0.09,0.01,0.02,75238.87,1776373696000
1776373698.941,198.941,0.91,0.93,0.07,0.08,0.02,0.01,75242.12,1776373697000
1776373699.384,199.384,0.91,0.93,0.07,0.09,0.02,0.02,75242.12,1776373697000
1776373699.764,199.764,0.92,0.93,0.07,0.09,0.01,0.02,75242.2,1776373698000
1776373700.201,200.201,0.92,0.93,0.07,0.08,0.01,0.01,75242.2,1776373698000
1776373700.556,200.556,0.92,0.94,0.06,0.08,0.02,0.02,75242.26,1776373699000
1776373701.029,201.029,0.92,0.94,0.06,0.08,0.02,0.02,75242.26,1776373699000
1776373701.401,201.401,0.93,0.94,0.06,0.07,0.01,0.01,75242.26,1776373699000
1776373701.742,201.742,0.94,0.95,0.05,0.06,0.01,0.01,75246.59,1776373700000
1776373702.078,202.078,0.94,0.95,0.05,0.06,0.01,0.01,75246.59,1776373700000
1776373702.411,202.411,0.94,0.95,0.05,0.06,0.01,0.01,75256.12,1776373701000
1776373702.752,202.752,0.94,0.95,0.05,0.06,0.01,0.01,75256.12,1776373701000
1776373704.399,204.399,0.95,0.96,0.04,0.05,0.01,0.01,75271.88,1776373703000
1776373705.158,205.158,0.95,0.96,0.04,0.05,0.01,0.01,75272.89,1776373704000
1776373705.888,205.888,0.95,0.96,0.04,0.05,0.01,0.01,75272.89,1776373704000
1776373706.23,206.23,0.95,0.96,0.04,0.05,0.01,0.01,75272.89,1776373704000
1776373706.616,206.616,0.95,0.96,0.04,0.05,0.01,0.01,75272.89,1776373704000
1776373706.95,206.95,0.95,0.96,0.04,0.05,0.01,0.01,75269.43,1776373705000
1776373707.414,207.414,0.95,0.96,0.04,0.05,0.01,0.01,75269.43,1776373705000
1776373707.747,207.747,0.95,0.96,0.04,0.05,0.01,0.01,75269.43,1776373706000
1776373708.088,208.088,0.95,0.96,0.04,0.05,0.01,0.01,75269.43,1776373706000
1776373708.453,208.453,0.95,0.96,0.04,0.05,0.01,0.01,75269.43,1776373706000
1776373708.799,208.799,0.95,0.96,0.04,0.05,0.01,0.01,75269.83,1776373707000
1776373709.226,209.226,0.95,0.96,0.04,0.05,0.01,0.01,75269.44,1776373708000
1776373709.559,209.559,0.95,0.96,0.04,0.05,0.01,0.01,75269.44,1776373708000
1776373709.94,209.94,0.95,0.96,0.04,0.05,0.01,0.01,75269.44,1776373708000
1776373710.286,210.286,0.95,0.96,0.04,0.05,0.01,0.01,75269.34,1776373709000
1776373711.207,211.207,0.95,0.96,0.04,0.05,0.01,0.01,75269.55,1776373710000
1776373711.625,211.625,0.95,0.96,0.04,0.05,0.01,0.01,75269.55,1776373710000
1776373711.967,211.967,0.95,0.96,0.04,0.05,0.01,0.01,75269.55,1776373710000
1776373712.303,212.303,0.95,0.96,0.04,0.05,0.01,0.01,75269.5,1776373711000
1776373712.69,212.69,0.96,0.97,0.03,0.04,0.01,0.01,75269.5,1776373711000
1776373713.087,213.087,0.95,0.97,0.03,0.05,0.02,0.02,75269.5,1776373711000
1776373713.435,213.435,0.94,0.96,0.04,0.06,0.02,0.02,75269.59,1776373712000
1776373713.815,213.815,0.96,0.97,0.03,0.04,0.01,0.01,75269.59,1776373712000
1776373714.186,214.186,0.96,0.97,0.03,0.04,0.01,0.01,75269.59,1776373712000
1776373714.544,214.544,0.96,0.97,0.03,0.04,0.01,0.01,75269.41,1776373713000
1776373714.939,214.939,0.96,0.97,0.03,0.04,0.01,0.01,75269.41,1776373713000
1776373715.295,215.295,0.96,0.97,0.03,0.04,0.01,0.01,75269.41,1776373713000
1776373715.675,215.675,0.96,0.97,0.03,0.04,0.01,0.01,75269.39,1776373714000
1776373716.31,216.31,0.96,0.97,0.03,0.04,0.01,0.01,75268.59,1776373715000
1776373717.196,217.196,0.96,0.97,0.03,0.04,0.01,0.01,75268.59,1776373715000
1776373717.569,217.569,0.95,0.97,0.03,0.04,0.02,0.01,75268.02,1776373716000
1776373718.013,218.013,0.95,0.97,0.03,0.05,0.02,0.02,75266.96,1776373717000
1776373718.518,218.518,0.96,0.97,0.03,0.05,0.01,0.02,75266.96,1776373717000
1776373718.872,218.872,0.95,0.97,0.03,0.05,0.02,0.02,75266.96,1776373717000
1776373719.373,219.373,0.96,0.97,0.03,0.04,0.01,0.01,75266.63,1776373718000
1776373719.784,219.784,0.96,0.97,0.03,0.04,0.01,0.01,75266.63,1776373718000
1776373720.175,220.175,0.96,0.97,0.03,0.04,0.01,0.01,75266.63,1776373719000
1776373720.516,220.516,0.95,0.96,0.04,0.05,0.01,0.01,75266.63,1776373719000
1776373720.919,220.919,0.94,0.96,0.04,0.05,0.02,0.01,75266.63,1776373719000
1776373721.287,221.287,0.94,0.95,0.05,0.06,0.01,0.01,75266.11,1776373720000
1776373721.657,221.657,0.94,0.95,0.05,0.06,0.01,0.01,75266.11,1776373720000
1776373721.999,221.999,0.94,0.95,0.05,0.06,0.01,0.01,75266.11,1776373720000
1776373722.39,222.39,0.94,0.95,0.05,0.06,0.01,0.01,75264.26,1776373721000
1776373722.798,222.798,0.94,0.95,0.05,0.06,0.01,0.01,75264.26,1776373721000
1776373723.325,223.325,0.94,0.95,0.05,0.06,0.01,0.01,75264.26,1776373721000
1776373723.672,223.672,0.94,0.95,0.05,0.06,0.01,0.01,75264.26,1776373721000
1776373724.16,224.16,0.94,0.95,0.05,0.06,0.01,0.01,75264.26,1776373721000
1776373724.513,224.513,0.94,0.95,0.05,0.06,0.01,0.01,75261.19,1776373722000
1776373725.01,225.01,0.94,0.95,0.05,0.06,0.01,0.01,75260.83,1776373724000
1776373725.346,225.346,0.94,0.95,0.05,0.06,0.01,0.01,75260.83,1776373724000
1776373726.137,226.137,0.94,0.95,0.05,0.06,0.01,0.01,75260.83,1776373724000
1776373726.543,226.543,0.95,0.96,0.04,0.06,0.01,0.02,75258.46,1776373725000
1776373726.925,226.925,0.95,0.96,0.04,0.05,0.01,0.01,75258.46,1776373725000
1776373727.399,227.399,0.95,0.96,0.04,0.05,0.01,0.01,75258.32,1776373726000
1776373728.061,228.061,0.96,0.97,0.03,0.05,0.01,0.02,75258.32,1776373726000
1776373728.593,228.593,0.96,0.97,0.03,0.04,0.01,0.01,75261.25,1776373727000
1776373728.975,228.975,0.96,0.97,0.03,0.04,0.01,0.01,75261.25,1776373727000
1776373729.392,229.392,0.96,0.97,0.03,0.04,0.01,0.01,75261.69,1776373728000
1776373730.19,230.19,0.96,0.97,0.03,0.04,0.01,0.01,75261.67,1776373729000
1776373730.596,230.596,0.96,0.97,0.03,0.04,0.01,0.01,75261.67,1776373729000
1776373730.947,230.947,0.96,0.97,0.03,0.04,0.01,0.01,75261.67,1776373729000
1776373731.339,231.339,0.96,0.97,0.03,0.04,0.01,0.01,75261.67,1776373729000
1776373731.789,231.789,0.96,0.97,0.03,0.04,0.01,0.01,75261.63,1776373730000
1776373732.183,232.183,0.96,0.97,0.03,0.04,0.01,0.01,75261.63,1776373730000
1776373732.528,232.528,0.96,0.97,0.03,0.04,0.01,0.01,75261.63,1776373730000
1776373732.982,232.982,0.96,0.97,0.03,0.04,0.01,0.01,75261.65,1776373731000
1776373733.56,233.56,0.96,0.97,0.03,0.04,0.01,0.01,75261.65,1776373731000
1776373734.262,234.262,0.96,0.97,0.03,0.04,0.01,0.01,75262.58,1776373732000
1776373734.874,234.874,0.96,0.97,0.03,0.05,0.01,0.02,75262.68,1776373733000
1776373735.633,235.633,0.96,0.97,0.03,0.04,0.01,0.01,75262.68,1776373734000
1776373736.777,236.777,0.96,0.97,0.03,0.04,0.01,0.01,75262.68,1776373735000
1776373737.738,237.738,0.96,0.97,0.03,0.04,0.01,0.01,75265.12,1776373736000
1776373738.127,238.127,0.96,0.97,0.03,0.04,0.01,0.01,75265.12,1776373736000
1776373738.523,238.523,0.97,0.98,0.02,0.03,0.01,0.01,75269.87,1776373737000
1776373738.952,238.952,0.97,0.98,0.02,0.03,0.01,0.01,75269.87,1776373737000
1776373739.313,239.313,0.97,0.98,0.02,0.03,0.01,0.01,75270.54,1776373738000
1776373739.664,239.664,0.97,0.98,0.02,0.03,0.01,0.01,75270.54,1776373738000
1776373740.023,240.023,0.97,0.98,0.02,0.03,0.01,0.01,75270.54,1776373738000
1776373740.364,240.364,0.98,0.99,0.02,0.03,0.01,0.01,75270.54,1776373738000
1776373740.706,240.706,0.98,0.99,0.01,0.02,0.01,0.01,75271.53,1776373739000
1776373741.446,241.446,0.98,0.99,0.01,0.02,0.01,0.01,75271.53,1776373739000
1776373741.914,241.914,0.98,0.99,0.01,0.02,0.01,0.01,75271.53,1776373739000
1776373742.278,242.278,0.98,0.99,0.01,0.02,0.01,0.01,75271.84,1776373740000
1776373742.715,242.715,0.98,0.99,0.01,0.02,0.01,0.01,75271.84,1776373740000
1776373743.147,243.147,0.98,0.99,0.01,0.02,0.01,0.01,75272.54,1776373741000
1776373743.542,243.542,0.98,0.99,0.01,0.02,0.01,0.01,75272.54,1776373741000
1776373744.088,244.088,0.98,0.99,0.01,0.02,0.01,0.01,75272.54,1776373742000
1776373744.719,244.719,0.98,0.99,0.01,0.02,0.01,0.01,75272.47,1776373743000
1776373745.057,245.057,0.97,0.98,0.02,0.03,0.01,0.01,75272.82,1776373744000
1776373745.419,245.419,0.98,0.99,0.01,0.02,0.01,0.01,75272.82,1776373744000
1776373745.773,245.773,0.98,0.99,0.01,0.02,0.01,0.01,75272.82,1776373744000
1776373746.114,246.114,0.98,0.99,0.01,0.02,0.01,0.01,75272.82,1776373744000
1776373746.492,246.492,0.98,0.99,0.01,0.02,0.01,0.01,75272.46,1776373745000
1776373746.942,246.942,0.98,0.99,0.01,0.02,0.01,0.01,75272.46,1776373745000
1776373747.295,247.295,0.98,0.99,0.01,0.02,0.01,0.01,75272.01,1776373746000
1776373747.668,247.668,0.98,0.99,0.01,0.02,0.01,0.01,75272.01,1776373746000
1776373748.023,248.023,0.98,0.99,0.01,0.02,0.01,0.01,75272.01,1776373746000
1776373748.409,248.409,0.98,0.99,0.01,0.02,0.01,0.01,75271.91,1776373747000
1776373748.749,248.749,0.98,0.99,0.01,0.02,0.01,0.01,75271.91,1776373747000
1776373749.313,249.313,0.98,0.99,0.01,0.02,0.01,0.01,75271.91,1776373747000
1776373749.707,249.707,0.98,0.99,0.01,0.02,0.01,0.01,75271.87,1776373748000
1776373750.074,250.074,0.98,0.99,0.01,0.02,0.01,0.01,75271.88,1776373749000
1776373750.409,250.409,0.98,0.99,0.01,0.02,0.01,0.01,75271.88,1776373749000
1776373750.879,250.879,0.98,0.99,0.01,0.02,0.01,0.01,75271.88,1776373749000
1776373751.224,251.224,0.98,0.99,0.01,0.02,0.01,0.01,75272.64,1776373750000
1776373751.639,251.639,0.98,0.99,0.01,0.02,0.01,0.01,75272.64,1776373750000
1776373752.04,252.04,0.98,0.99,0.01,0.02,0.01,0.01,75272.64,1776373750000
1776373752.444,252.444,0.98,0.99,0.01,0.02,0.01,0.01,75279.22,1776373751000
1776373752.796,252.796,0.98,0.99,0.01,0.02,0.01,0.01,75279.22,1776373751000
1776373753.317,253.317,0.99,0.99,0.01,0.02,0.0,0.01,75279.22,1776373751000
1776373753.779,253.779,0.99,0.99,0.01,0.01,0.0,0.0,75279.96,1776373752000
1776373754.3,254.3,0.99,0.99,0.01,0.01,0.0,0.0,75279.96,1776373753000
1776373755.355,255.355,0.99,0.99,0.01,0.01,0.0,0.0,75279.64,1776373754000
1776373755.907,255.907,0.99,0.99,0.01,0.01,0.0,0.0,75279.64,1776373754000
1776373756.507,256.507,0.99,0.99,0.01,0.01,0.0,0.0,75279.29,1776373755000
1776373756.855,256.855,0.99,0.99,0.01,0.01,0.0,0.0,75279.29,1776373755000
1776373757.342,257.342,0.99,0.99,0.01,0.01,0.0,0.0,75279.17,1776373756000
1776373757.913,257.913,0.99,0.99,0.01,0.01,0.0,0.0,75279.17,1776373756000
1776373758.642,258.642,0.99,0.99,0.01,0.01,0.0,0.0,75279.16,1776373757000
1776373759.11,259.11,0.99,0.99,0.01,0.01,0.0,0.0,75279.16,1776373757000
1776373759.48,259.48,0.99,0.99,0.01,0.01,0.0,0.0,75279.01,1776373758000
1776373760.409,260.409,0.99,0.99,0.01,0.01,0.0,0.0,75278.46,1776373759000
1776373760.921,260.921,0.99,0.99,0.01,0.01,0.0,0.0,75275.61,1776373760000
1776373762.116,262.116,0.99,0.99,0.01,0.01,0.0,0.0,75273.89,1776373761000
1776373762.704,262.704,0.99,0.99,0.01,0.01,0.0,0.0,75273.89,1776373761000
1776373763.088,263.088,0.99,0.99,0.01,0.01,0.0,0.0,75273.89,1776373761000
1776373763.627,263.627,0.99,0.99,0.01,0.01,0.0,0.0,75272.46,1776373762000
1776373764.185,264.185,0.99,0.99,0.01,0.01,0.0,0.0,75272.46,1776373762000
1776373765.404,265.404,0.99,0.99,0.01,0.01,0.0,0.0,75267.37,1776373764000
1776373765.93,265.93,0.99,0.99,0.01,0.01,0.0,0.0,75265.3,1776373765000
1776373766.835,266.835,0.99,0.99,0.01,0.01,0.0,0.0,75265.3,1776373765000
1776373767.278,267.278,0.99,0.99,0.01,0.01,0.0,0.0,75262.8,1776373766000
1776373768.433,268.433,0.99,0.99,0.01,0.01,0.0,0.0,75262.18,1776373767000
1776373769.1,269.1,0.99,0.99,0.01,0.01,0.0,0.0,75262.01,1776373768000
1776373770.114,270.114,0.99,0.99,0.01,0.01,0.0,0.0,75265.38,1776373769000
1776373770.465,270.465,0.99,0.99,0.01,0.01,0.0,0.0,75265.38,1776373769000
1776373771.071,271.071,0.99,0.99,0.01,0.01,0.0,0.0,75265.38,1776373769000
1776373772.893,272.893,0.99,0.99,0.01,0.01,0.0,0.0,75268.75,1776373771000
1776373773.348,273.348,0.99,0.99,0.01,0.01,0.0,0.0,75268.79,1776373772000
1776373774.492,274.492,0.99,0.99,0.01,0.01,0.0,0.0,75268.79,1776373772000
1776373775.028,275.028,0.99,0.99,0.01,0.01,0.0,0.0,75267.84,1776373774000
1776373776.158,276.158,0.99,0.99,0.01,0.01,0.0,0.0,75267.72,1776373775000
1776373777.241,277.241,0.99,0.99,0.01,0.01,0.0,0.0,75266.62,1776373776000
1776373778.191,278.191,0.99,0.99,0.01,0.01,0.0,0.0,75266.62,1776373776000
1776373778.811,278.811,0.99,0.99,0.01,0.01,0.0,0.0,75266.1,1776373777000
