timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776535941.705,141.705,0.25,0.26,0.74,0.75,0.01,0.01,75828.74,1776535940000
1776535942.041,142.041,0.25,0.26,0.73,0.75,0.01,0.02,75828.74,1776535940000
1776535942.479,142.479,0.25,0.26,0.74,0.75,0.01,0.01,75828.75,1776535941000
1776535942.981,142.981,0.25,0.26,0.74,0.75,0.01,0.01,75828.75,1776535941000
1776535943.369,143.369,0.25,0.26,0.74,0.75,0.01,0.01,75828.75,1776535942000
1776535943.708,143.708,0.25,0.26,0.74,0.75,0.01,0.01,75828.75,1776535942000
1776535944.059,144.059,0.25,0.26,0.74,0.75,0.01,0.01,75828.94,1776535943000
1776535944.498,144.498,0.25,0.26,0.74,0.75,0.01,0.01,75828.94,1776535943000
1776535944.959,144.959,0.25,0.26,0.74,0.75,0.01,0.01,75828.94,1776535943000
1776535945.428,145.428,0.24,0.25,0.75,0.76,0.01,0.01,75828.94,1776535943000
1776535945.946,145.946,0.24,0.25,0.75,0.76,0.01,0.01,75829.11,1776535944000
1776535946.407,146.407,0.24,0.25,0.75,0.76,0.01,0.01,75829.11,1776535944000
1776535947.062,147.062,0.24,0.25,0.75,0.76,0.01,0.01,75829.1,1776535945000
1776535947.715,147.715,0.24,0.25,0.75,0.76,0.01,0.01,75829.1,1776535946000
1776535948.118,148.118,0.24,0.27,0.75,0.76,0.03,0.01,75829.1,1776535946000
1776535948.667,148.667,0.24,0.25,0.73,0.76,0.01,0.03,75829.12,1776535947000
1776535949.087,149.087,0.24,0.25,0.75,0.76,0.01,0.01,75829.12,1776535947000
1776535949.585,149.585,0.24,0.25,0.74,0.76,0.01,0.02,75829.12,1776535948000
1776535950.301,150.301,0.24,0.25,0.75,0.76,0.01,0.01,75829.12,1776535948000
1776535950.648,150.648,0.24,0.27,0.75,0.76,0.03,0.01,75829.21,1776535949000
1776535951.183,151.183,0.25,0.26,0.74,0.76,0.01,0.02,75829.21,1776535949000
1776535951.554,151.554,0.25,0.26,0.74,0.75,0.01,0.01,75829.04,1776535950000
1776535951.935,151.935,0.26,0.27,0.73,0.74,0.01,0.01,75829.04,1776535950000
1776535952.284,152.284,0.26,0.27,0.73,0.74,0.01,0.01,75829.04,1776535951000
1776535952.668,152.668,0.26,0.27,0.73,0.74,0.01,0.01,75829.04,1776535951000
1776535953.025,153.025,0.26,0.27,0.73,0.74,0.01,0.01,75829.04,1776535951000
1776535953.39,153.39,0.26,0.27,0.73,0.74,0.01,0.01,75829.04,1776535951000
1776535954.006,154.006,0.25,0.26,0.74,0.75,0.01,0.01,75829.12,1776535952000
1776535954.375,154.375,0.25,0.28,0.74,0.75,0.03,0.01,75829.12,1776535952000
1776535954.903,154.903,0.26,0.27,0.73,0.74,0.01,0.01,75829.23,1776535953000
1776535955.279,155.279,0.26,0.27,0.73,0.74,0.01,0.01,75829.22,1776535954000
1776535955.778,155.778,0.26,0.27,0.73,0.74,0.01,0.01,75829.22,1776535954000
1776535956.4,156.4,0.27,0.28,0.72,0.73,0.01,0.01,75829.22,1776535954000
1776535956.752,156.752,0.27,0.28,0.72,0.73,0.01,0.01,75828.89,1776535955000
1776535957.138,157.138,0.27,0.28,0.72,0.73,0.01,0.01,75828.89,1776535956000
1776535957.486,157.486,0.27,0.28,0.72,0.73,0.01,0.01,75828.89,1776535956000
1776535957.906,157.906,0.27,0.28,0.72,0.73,0.01,0.01,75828.89,1776535956000
1776535958.249,158.249,0.27,0.28,0.72,0.73,0.01,0.01,75828.98,1776535957000
1776535959.023,159.023,0.27,0.28,0.72,0.73,0.01,0.01,75828.98,1776535957000
1776535959.417,159.417,0.27,0.28,0.72,0.73,0.01,0.01,75828.98,1776535957000
1776535959.765,159.765,0.27,0.28,0.72,0.73,0.01,0.01,75828.96,1776535958000
1776535960.123,160.123,0.27,0.28,0.72,0.73,0.01,0.01,75828.94,1776535959000
1776535960.574,160.574,0.27,0.28,0.72,0.73,0.01,0.01,75828.94,1776535959000
1776535961.056,161.056,0.27,0.28,0.72,0.73,0.01,0.01,75828.94,1776535959000
1776535961.455,161.455,0.27,0.28,0.72,0.73,0.01,0.01,75828.94,1776535959000
1776535961.897,161.897,0.27,0.28,0.72,0.73,0.01,0.01,75828.94,1776535959000
1776535962.355,162.355,0.26,0.27,0.72,0.73,0.01,0.01,75829.02,1776535961000
1776535962.746,162.746,0.27,0.28,0.72,0.74,0.01,0.02,75829.02,1776535961000
1776535963.089,163.089,0.27,0.28,0.72,0.73,0.01,0.01,75829.02,1776535961000
1776535963.491,163.491,0.26,0.27,0.73,0.74,0.01,0.01,75829.08,1776535962000
1776535963.875,163.875,0.26,0.28,0.73,0.74,0.02,0.01,75829.08,1776535962000
1776535964.249,164.249,0.26,0.28,0.72,0.74,0.02,0.02,75829.08,1776535962000
1776535964.699,164.699,0.26,0.28,0.72,0.73,0.02,0.01,75828.99,1776535963000
1776535965.313,165.313,0.26,0.28,0.72,0.74,0.02,0.02,75828.99,1776535963000
1776535965.658,165.658,0.27,0.28,0.72,0.74,0.01,0.02,75828.99,1776535964000
1776535966.063,166.063,0.27,0.28,0.72,0.73,0.01,0.01,75828.99,1776535964000
1776535966.436,166.436,0.27,0.28,0.72,0.73,0.01,0.01,75828.99,1776535965000
1776535966.784,166.784,0.25,0.28,0.72,0.74,0.03,0.02,75828.99,1776535965000
1776535967.257,167.257,0.26,0.28,0.72,0.73,0.02,0.01,75828.99,1776535965000
1776535967.593,167.593,0.26,0.28,0.72,0.73,0.02,0.01,75828.99,1776535966000
1776535967.964,167.964,0.26,0.27,0.73,0.74,0.01,0.01,75828.99,1776535967000
1776535968.354,168.354,0.25,0.27,0.72,0.75,0.02,0.03,75828.99,1776535967000
1776535968.715,168.715,0.26,0.27,0.73,0.74,0.01,0.01,75828.99,1776535967000
1776535969.176,169.176,0.26,0.27,0.73,0.74,0.01,0.01,75828.99,1776535967000
1776535969.646,169.646,0.26,0.27,0.73,0.74,0.01,0.01,75828.98,1776535968000
1776535970.171,170.171,0.26,0.27,0.73,0.74,0.01,0.01,75828.98,1776535968000
1776535970.579,170.579,0.26,0.27,0.73,0.74,0.01,0.01,75829.09,1776535969000
1776535970.956,170.956,0.26,0.27,0.73,0.74,0.01,0.01,75832.25,1776535970000
1776535971.289,171.289,0.26,0.29,0.71,0.74,0.03,0.03,75832.25,1776535970000
1776535971.655,171.655,0.3,0.31,0.69,0.7,0.01,0.01,75832.25,1776535970000
1776535971.993,171.993,0.31,0.32,0.68,0.69,0.01,0.01,75832.25,1776535970000
1776535972.348,172.348,0.31,0.32,0.68,0.69,0.01,0.01,75829.2,1776535971000
1776535972.827,172.827,0.31,0.32,0.68,0.69,0.01,0.01,75829.2,1776535971000
1776535973.174,173.174,0.31,0.32,0.68,0.69,0.01,0.01,75829.31,1776535972000
1776535973.537,173.537,0.31,0.32,0.68,0.69,0.01,0.01,75829.31,1776535972000
1776535973.89,173.89,0.31,0.32,0.68,0.69,0.01,0.01,75829.31,1776535972000
1776535974.292,174.292,0.31,0.32,0.68,0.69,0.01,0.01,75834.31,1776535973000
1776535974.763,174.763,0.31,0.32,0.68,0.69,0.01,0.01,75834.31,1776535973000
1776535975.184,175.184,0.32,0.33,0.67,0.69,0.01,0.02,75834.31,1776535973000
1776535975.626,175.626,0.32,0.33,0.67,0.68,0.01,0.01,75836.16,1776535974000
1776535976.002,176.002,0.31,0.32,0.67,0.69,0.01,0.02,75836.16,1776535974000
1776535976.619,176.619,0.31,0.32,0.68,0.69,0.01,0.01,75836.16,1776535974000
1776535976.965,176.965,0.31,0.33,0.68,0.69,0.02,0.01,75836.16,1776535974000
1776535977.311,177.311,0.32,0.33,0.67,0.68,0.01,0.01,75834.28,1776535976000
1776535977.651,177.651,0.32,0.34,0.67,0.68,0.02,0.01,75834.28,1776535976000
1776535977.999,177.999,0.32,0.34,0.66,0.67,0.02,0.01,75834.28,1776535976000
1776535978.518,178.518,0.33,0.34,0.66,0.67,0.01,0.01,75834.28,1776535977000
1776535978.886,178.886,0.32,0.34,0.66,0.67,0.02,0.01,75834.28,1776535977000
1776535979.252,179.252,0.33,0.34,0.66,0.68,0.01,0.02,75834.28,1776535977000
1776535979.587,179.587,0.34,0.35,0.65,0.67,0.01,0.02,75834.28,1776535978000
1776535980.029,180.029,0.35,0.36,0.64,0.65,0.01,0.01,75834.28,1776535978000
1776535980.488,180.488,0.35,0.36,0.64,0.65,0.01,0.01,75834.34,1776535979000
1776535980.863,180.863,0.36,0.37,0.63,0.64,0.01,0.01,75834.34,1776535979000
1776535981.212,181.212,0.36,0.37,0.63,0.64,0.01,0.01,75834.34,1776535979000
1776535981.547,181.547,0.37,0.38,0.61,0.64,0.01,0.03,75834.46,1776535980000
1776535982.0,182.0,0.37,0.38,0.62,0.63,0.01,0.01,75834.37,1776535981000
1776535982.351,182.351,0.37,0.38,0.62,0.63,0.01,0.01,75834.37,1776535981000
1776535982.716,182.716,0.37,0.38,0.59,0.63,0.01,0.04,75834.37,1776535981000
1776535983.069,183.069,0.37,0.38,0.62,0.63,0.01,0.01,75836.89,1776535982000
1776535983.405,183.405,0.37,0.38,0.62,0.63,0.01,0.01,75836.89,1776535982000
1776535983.739,183.739,0.38,0.39,0.61,0.62,0.01,0.01,75836.89,1776535982000
1776535984.136,184.136,0.38,0.39,0.61,0.62,0.01,0.01,75838.48,1776535983000
1776535984.486,184.486,0.38,0.4,0.6,0.62,0.02,0.02,75838.48,1776535983000
1776535984.86,184.86,0.38,0.4,0.6,0.62,0.02,0.02,75838.48,1776535983000
1776535985.414,185.414,0.39,0.4,0.58,0.61,0.01,0.03,75838.5,1776535984000
1776535985.752,185.752,0.39,0.4,0.6,0.61,0.01,0.01,75838.5,1776535984000
1776535986.116,186.116,0.39,0.4,0.6,0.61,0.01,0.01,75838.58,1776535985000
1776535986.511,186.511,0.38,0.39,0.61,0.62,0.01,0.01,75838.58,1776535985000
1776535986.961,186.961,0.37,0.38,0.62,0.63,0.01,0.01,75838.58,1776535985000
1776535987.434,187.434,0.37,0.38,0.62,0.63,0.01,0.01,75838.57,1776535986000
1776535987.822,187.822,0.36,0.37,0.63,0.64,0.01,0.01,75838.57,1776535986000
1776535988.226,188.226,0.36,0.37,0.63,0.64,0.01,0.01,75838.55,1776535987000
1776535988.574,188.574,0.36,0.37,0.63,0.64,0.01,0.01,75838.55,1776535987000
1776535988.97,188.97,0.36,0.37,0.63,0.64,0.01,0.01,75838.55,1776535987000
1776535989.314,189.314,0.36,0.37,0.63,0.64,0.01,0.01,75843.62,1776535988000
1776535989.664,189.664,0.36,0.37,0.63,0.64,0.01,0.01,75843.62,1776535988000
1776535990.103,190.103,0.36,0.37,0.63,0.64,0.01,0.01,75843.62,1776535988000
1776535990.576,190.576,0.36,0.37,0.63,0.64,0.01,0.01,75843.62,1776535988000
1776535990.939,190.939,0.36,0.37,0.63,0.64,0.01,0.01,75838.71,1776535989000
1776535991.365,191.365,0.36,0.38,0.63,0.64,0.02,0.01,75838.71,1776535989000
1776535992.24,192.24,0.37,0.38,0.62,0.63,0.01,0.01,75838.62,1776535991000
1776535992.828,192.828,0.37,0.38,0.62,0.63,0.01,0.01,75838.62,1776535991000
1776535993.241,193.241,0.37,0.38,0.62,0.63,0.01,0.01,75838.62,1776535991000
1776535993.6,193.6,0.37,0.4,0.6,0.63,0.03,0.03,75838.62,1776535991000
1776535994.164,194.164,0.39,0.41,0.6,0.61,0.02,0.01,75838.63,1776535992000
1776535994.535,194.535,0.39,0.4,0.59,0.61,0.01,0.02,75838.63,1776535992000
1776535994.933,194.933,0.4,0.42,0.58,0.61,0.02,0.03,75838.63,1776535992000
1776535995.455,195.455,0.4,0.42,0.58,0.6,0.02,0.02,75842.49,1776535994000
1776535995.925,195.925,0.4,0.41,0.58,0.6,0.01,0.02,75842.49,1776535994000
1776535996.725,196.725,0.4,0.41,0.59,0.6,0.01,0.01,75843.15,1776535995000
1776535997.071,197.071,0.4,0.41,0.59,0.6,0.01,0.01,75843.15,1776535995000
1776535997.424,197.424,0.41,0.44,0.56,0.59,0.03,0.03,75843.19,1776535996000
1776535997.796,197.796,0.41,0.42,0.58,0.59,0.01,0.01,75843.19,1776535996000
1776535998.152,198.152,0.41,0.42,0.58,0.59,0.01,0.01,75843.19,1776535996000
1776535998.566,198.566,0.41,0.44,0.58,0.59,0.03,0.01,75843.19,1776535996000
1776535999.115,199.115,0.43,0.44,0.56,0.57,0.01,0.01,75843.19,1776535997000
1776535999.512,199.512,0.43,0.44,0.56,0.57,0.01,0.01,75843.36,1776535998000
1776535999.875,199.875,0.44,0.45,0.55,0.56,0.01,0.01,75843.36,1776535998000
1776536000.597,200.597,0.44,0.45,0.55,0.56,0.01,0.01,75843.36,1776535998000
1776536001.144,201.144,0.33,0.34,0.66,0.71,0.01,0.05,75845.73,1776535999000
1776536001.549,201.549,0.33,0.34,0.66,0.67,0.01,0.01,75845.75,1776536000000
1776536001.888,201.888,0.31,0.33,0.66,0.67,0.02,0.01,75845.75,1776536000000
1776536002.224,202.224,0.24,0.27,0.73,0.76,0.03,0.03,75845.75,1776536000000
1776536002.599,202.599,0.24,0.25,0.73,0.76,0.01,0.03,75845.75,1776536000000
1776536002.996,202.996,0.24,0.25,0.75,0.76,0.01,0.01,75836.68,1776536001000
1776536003.366,203.366,0.24,0.25,0.75,0.76,0.01,0.01,75832.43,1776536002000
1776536003.77,203.77,0.24,0.25,0.75,0.76,0.01,0.01,75832.43,1776536002000
1776536004.198,204.198,0.24,0.25,0.75,0.76,0.01,0.01,75832.43,1776536002000
1776536004.633,204.633,0.24,0.25,0.75,0.76,0.01,0.01,75832.43,1776536002000
1776536004.967,204.967,0.24,0.25,0.75,0.76,0.01,0.01,75832.43,1776536002000
1776536005.329,205.329,0.24,0.25,0.75,0.76,0.01,0.01,75831.16,1776536003000
1776536005.861,205.861,0.24,0.25,0.75,0.76,0.01,0.01,75831.15,1776536004000
1776536006.531,206.531,0.23,0.24,0.76,0.77,0.01,0.01,75831.15,1776536005000
1776536006.999,206.999,0.23,0.24,0.76,0.77,0.01,0.01,75831.15,1776536005000
1776536007.411,207.411,0.23,0.24,0.76,0.77,0.01,0.01,75831.14,1776536006000
1776536007.798,207.798,0.23,0.27,0.76,0.77,0.04,0.01,75831.14,1776536006000
1776536008.878,208.878,0.23,0.24,0.76,0.77,0.01,0.01,75831.14,1776536006000
1776536009.229,209.229,0.23,0.24,0.76,0.77,0.01,0.01,75831.14,1776536006000
1776536009.601,209.601,0.23,0.24,0.76,0.77,0.01,0.01,75831.15,1776536008000
1776536009.942,209.942,0.23,0.24,0.76,0.77,0.01,0.01,75831.15,1776536009000
1776536010.287,210.287,0.24,0.25,0.75,0.76,0.01,0.01,75831.15,1776536009000
1776536010.691,210.691,0.24,0.25,0.75,0.76,0.01,0.01,75831.15,1776536009000
1776536011.149,211.149,0.23,0.24,0.76,0.77,0.01,0.01,75831.15,1776536009000
1776536011.492,211.492,0.23,0.24,0.76,0.77,0.01,0.01,75830.44,1776536010000
1776536012.027,212.027,0.23,0.24,0.76,0.77,0.01,0.01,75830.44,1776536010000
1776536012.371,212.371,0.23,0.24,0.76,0.77,0.01,0.01,75830.44,1776536011000
1776536012.851,212.851,0.22,0.24,0.76,0.77,0.02,0.01,75830.44,1776536011000
1776536013.239,213.239,0.22,0.23,0.77,0.78,0.01,0.01,75830.44,1776536011000
1776536013.689,213.689,0.22,0.23,0.77,0.78,0.01,0.01,75830.44,1776536012000
1776536014.055,214.055,0.22,0.23,0.77,0.78,0.01,0.01,75830.44,1776536012000
1776536014.407,214.407,0.21,0.22,0.78,0.79,0.01,0.01,75830.44,1776536013000
1776536014.789,214.789,0.21,0.22,0.78,0.79,0.01,0.01,75830.44,1776536013000
1776536015.177,215.177,0.21,0.22,0.78,0.79,0.01,0.01,75830.23,1776536014000
1776536015.583,215.583,0.21,0.22,0.78,0.79,0.01,0.01,75830.23,1776536014000
1776536016.041,216.041,0.21,0.22,0.78,0.79,0.01,0.01,75830.23,1776536014000
1776536016.401,216.401,0.2,0.21,0.79,0.8,0.01,0.01,75830.27,1776536015000
1776536016.734,216.734,0.2,0.21,0.79,0.8,0.01,0.01,75830.27,1776536015000
1776536017.271,217.271,0.2,0.21,0.79,0.8,0.01,0.01,75830.27,1776536015000
1776536017.757,217.757,0.2,0.21,0.79,0.8,0.01,0.01,75830.26,1776536016000
1776536018.127,218.127,0.2,0.21,0.79,0.8,0.01,0.01,75830.25,1776536017000
1776536018.542,218.542,0.2,0.21,0.79,0.8,0.01,0.01,75830.25,1776536017000
1776536019.025,219.025,0.2,0.21,0.79,0.8,0.01,0.01,75830.25,1776536017000
1776536019.372,219.372,0.2,0.21,0.79,0.8,0.01,0.01,75830.25,1776536017000
1776536019.757,219.757,0.18,0.19,0.81,0.82,0.01,0.01,75830.7,1776536018000
1776536020.095,220.095,0.17,0.19,0.81,0.82,0.02,0.01,75830.7,1776536018000
1776536020.516,220.516,0.18,0.19,0.81,0.82,0.01,0.01,75830.26,1776536019000
1776536020.875,220.875,0.18,0.19,0.81,0.82,0.01,0.01,75830.26,1776536019000
1776536021.439,221.439,0.17,0.19,0.81,0.83,0.02,0.02,75830.25,1776536020000
1776536021.806,221.806,0.17,0.18,0.82,0.84,0.01,0.02,75830.25,1776536020000
1776536022.204,222.204,0.16,0.17,0.83,0.84,0.01,0.01,75827.33,1776536021000
1776536022.694,222.694,0.16,0.17,0.83,0.84,0.01,0.01,75827.33,1776536021000
1776536023.035,223.035,0.15,0.16,0.83,0.85,0.01,0.02,75827.33,1776536021000
1776536023.397,223.397,0.15,0.16,0.84,0.85,0.01,0.01,75826.82,1776536022000
1776536023.749,223.749,0.15,0.16,0.84,0.85,0.01,0.01,75826.82,1776536022000
1776536024.109,224.109,0.15,0.16,0.84,0.85,0.01,0.01,75826.82,1776536022000
1776536024.498,224.498,0.15,0.16,0.84,0.85,0.01,0.01,75826.01,1776536023000
1776536025.093,225.093,0.15,0.16,0.84,0.85,0.01,0.01,75826.01,1776536023000
1776536025.62,225.62,0.14,0.15,0.84,0.86,0.01,0.02,75825.46,1776536024000
1776536026.46,226.46,0.14,0.15,0.85,0.86,0.01,0.01,75825.46,1776536024000
1776536026.868,226.868,0.12,0.14,0.86,0.88,0.02,0.02,75825.33,1776536025000
1776536027.258,227.258,0.12,0.13,0.87,0.88,0.01,0.01,75825.33,1776536025000
1776536027.594,227.594,0.12,0.13,0.87,0.88,0.01,0.01,75823.56,1776536026000
1776536027.977,227.977,0.12,0.13,0.87,0.88,0.01,0.01,75823.56,1776536026000
1776536028.373,228.373,0.12,0.13,0.87,0.88,0.01,0.01,75825.56,1776536027000
1776536028.808,228.808,0.12,0.13,0.87,0.88,0.01,0.01,75825.56,1776536027000
1776536029.214,229.214,0.12,0.13,0.87,0.88,0.01,0.01,75823.64,1776536028000
1776536029.596,229.596,0.11,0.12,0.88,0.89,0.01,0.01,75823.64,1776536028000
1776536029.967,229.967,0.11,0.12,0.88,0.89,0.01,0.01,75823.64,1776536028000
1776536030.307,230.307,0.11,0.12,0.88,0.89,0.01,0.01,75823.64,1776536028000
1776536030.822,230.822,0.1,0.11,0.88,0.9,0.01,0.02,75823.55,1776536029000
1776536031.195,231.195,0.1,0.11,0.89,0.9,0.01,0.01,75823.55,1776536029000
1776536031.621,231.621,0.1,0.11,0.89,0.9,0.01,0.01,75823.55,1776536030000
1776536031.997,231.997,0.1,0.11,0.89,0.9,0.01,0.01,75823.55,1776536030000
1776536032.39,232.39,0.1,0.11,0.89,0.9,0.01,0.01,75823.55,1776536030000
1776536032.845,232.845,0.1,0.11,0.89,0.9,0.01,0.01,75823.71,1776536031000
1776536033.201,233.201,0.1,0.11,0.89,0.9,0.01,0.01,75823.71,1776536032000
1776536033.963,233.963,0.1,0.11,0.89,0.9,0.01,0.01,75823.71,1776536032000
1776536034.306,234.306,0.1,0.11,0.89,0.9,0.01,0.01,75823.84,1776536033000
1776536034.648,234.648,0.09,0.1,0.9,0.91,0.01,0.01,75823.84,1776536033000
1776536034.982,234.982,0.09,0.1,0.9,0.91,0.01,0.01,75823.84,1776536033000
1776536035.355,235.355,0.09,0.1,0.9,0.91,0.01,0.01,75823.84,1776536033000
1776536035.714,235.714,0.09,0.1,0.9,0.91,0.01,0.01,75823.84,1776536033000
1776536036.129,236.129,0.09,0.1,0.9,0.91,0.01,0.01,75823.84,1776536034000
1776536036.59,236.59,0.09,0.1,0.9,0.91,0.01,0.01,75822.46,1776536035000
1776536036.95,236.95,0.09,0.1,0.9,0.91,0.01,0.01,75822.46,1776536035000
1776536037.318,237.318,0.09,0.1,0.9,0.91,0.01,0.01,75822.46,1776536035000
1776536037.735,237.735,0.08,0.09,0.91,0.92,0.01,0.01,75816.88,1776536036000
1776536038.103,238.103,0.08,0.09,0.91,0.92,0.01,0.01,75816.88,1776536036000
1776536038.722,238.722,0.08,0.09,0.91,0.92,0.01,0.01,75816.85,1776536037000
1776536039.153,239.153,0.08,0.09,0.91,0.92,0.01,0.01,75816.85,1776536037000
1776536039.535,239.535,0.07,0.08,0.92,0.93,0.01,0.01,75817.11,1776536038000
1776536039.889,239.889,0.07,0.08,0.92,0.93,0.01,0.01,75817.11,1776536038000
1776536040.361,240.361,0.07,0.08,0.92,0.93,0.01,0.01,75817.11,1776536038000
1776536040.705,240.705,0.06,0.07,0.93,0.94,0.01,0.01,75817.11,1776536038000
1776536041.044,241.044,0.06,0.07,0.93,0.94,0.01,0.01,75817.94,1776536039000
1776536041.382,241.382,0.06,0.07,0.93,0.94,0.01,0.01,75817.94,1776536039000
1776536041.737,241.737,0.06,0.07,0.93,0.94,0.01,0.01,75816.74,1776536040000
1776536042.075,242.075,0.06,0.07,0.93,0.94,0.01,0.01,75816.74,1776536040000
1776536042.448,242.448,0.06,0.07,0.93,0.94,0.01,0.01,75816.45,1776536041000
1776536042.786,242.786,0.05,0.06,0.94,0.95,0.01,0.01,75816.45,1776536041000
1776536043.132,243.132,0.05,0.06,0.94,0.95,0.01,0.01,75816.45,1776536041000
1776536043.472,243.472,0.05,0.06,0.94,0.95,0.01,0.01,75816.45,1776536042000
1776536043.83,243.83,0.05,0.06,0.94,0.95,0.01,0.01,75816.45,1776536042000
1776536044.174,244.174,0.04,0.06,0.94,0.95,0.02,0.01,75816.25,1776536043000
1776536044.556,244.556,0.04,0.05,0.95,0.96,0.01,0.01,75816.25,1776536043000
1776536044.914,244.914,0.04,0.05,0.95,0.96,0.01,0.01,75816.25,1776536043000
1776536045.26,245.26,0.04,0.05,0.95,0.96,0.01,0.01,75816.68,1776536044000
1776536045.601,245.601,0.04,0.05,0.95,0.96,0.01,0.01,75816.68,1776536044000
1776536045.964,245.964,0.04,0.05,0.95,0.96,0.01,0.01,75816.68,1776536044000
1776536046.31,246.31,0.04,0.05,0.95,0.96,0.01,0.01,75816.68,1776536044000
1776536046.747,246.747,0.04,0.05,0.95,0.96,0.01,0.01,75816.53,1776536045000
1776536047.198,247.198,0.04,0.05,0.95,0.96,0.01,0.01,75816.52,1776536046000
1776536047.8,247.8,0.04,0.05,0.95,0.96,0.01,0.01,75816.52,1776536046000
1776536048.239,248.239,0.04,0.05,0.95,0.96,0.01,0.01,75816.06,1776536047000
1776536048.9,248.9,0.04,0.05,0.95,0.96,0.01,0.01,75816.06,1776536047000
1776536049.307,249.307,0.04,0.05,0.95,0.96,0.01,0.01,75816.06,1776536047000
1776536049.707,249.707,0.04,0.05,0.95,0.96,0.01,0.01,75816.58,1776536048000
1776536050.422,250.422,0.04,0.05,0.95,0.96,0.01,0.01,75816.58,1776536048000
1776536050.879,250.879,0.04,0.05,0.95,0.96,0.01,0.01,75814.66,1776536049000
1776536051.305,251.305,0.04,0.05,0.95,0.96,0.01,0.01,75814.47,1776536050000
1776536051.722,251.722,0.04,0.05,0.95,0.96,0.01,0.01,75814.47,1776536050000
1776536052.077,252.077,0.04,0.05,0.95,0.96,0.01,0.01,75816.62,1776536051000
1776536052.558,252.558,0.04,0.05,0.95,0.96,0.01,0.01,75816.62,1776536051000
1776536053.226,253.226,0.04,0.05,0.95,0.96,0.01,0.01,75816.62,1776536051000
1776536053.693,253.693,0.04,0.05,0.95,0.96,0.01,0.01,75816.62,1776536052000
1776536054.228,254.228,0.04,0.05,0.95,0.96,0.01,0.01,75816.65,1776536053000
1776536054.57,254.57,0.04,0.05,0.95,0.96,0.01,0.01,75816.65,1776536053000
1776536054.932,254.932,0.04,0.05,0.95,0.96,0.01,0.01,75816.65,1776536053000
1776536055.321,255.321,0.04,0.05,0.95,0.96,0.01,0.01,75816.65,1776536053000
1776536055.918,255.918,0.03,0.04,0.95,0.97,0.01,0.02,75816.65,1776536053000
1776536056.256,256.256,0.03,0.04,0.96,0.97,0.01,0.01,75818,1776536055000
1776536056.599,256.599,0.03,0.04,0.96,0.97,0.01,0.01,75818,1776536055000
1776536056.997,256.997,0.03,0.04,0.96,0.97,0.01,0.01,75818,1776536055000
1776536057.563,257.563,0.03,0.04,0.96,0.97,0.01,0.01,75815.12,1776536056000
1776536058.009,258.009,0.03,0.04,0.96,0.97,0.01,0.01,75815.12,1776536056000
1776536058.614,258.614,0.03,0.04,0.96,0.97,0.01,0.01,75816.13,1776536057000
1776536058.973,258.973,0.03,0.04,0.96,0.97,0.01,0.01,75816.13,1776536057000
1776536059.402,259.402,0.03,0.04,0.96,0.97,0.01,0.01,75816.97,1776536058000
1776536059.965,259.965,0.03,0.04,0.96,0.97,0.01,0.01,75816.97,1776536058000
1776536060.319,260.319,0.03,0.04,0.96,0.97,0.01,0.01,75817.28,1776536059000
1776536060.659,260.659,0.03,0.04,0.96,0.97,0.01,0.01,75817.28,1776536059000
1776536060.999,260.999,0.03,0.04,0.96,0.97,0.01,0.01,75817.28,1776536059000
1776536061.417,261.417,0.03,0.05,0.96,0.97,0.02,0.01,75818.57,1776536060000
1776536061.805,261.805,0.04,0.05,0.95,0.96,0.01,0.01,75818.57,1776536060000
1776536062.191,262.191,0.05,0.06,0.94,0.95,0.01,0.01,75818.57,1776536060000
1776536062.552,262.552,0.05,0.06,0.94,0.95,0.01,0.01,75818.58,1776536061000
1776536063.005,263.005,0.05,0.06,0.94,0.95,0.01,0.01,75818.58,1776536061000
1776536063.34,263.34,0.05,0.06,0.94,0.95,0.01,0.01,75821.59,1776536062000
1776536063.686,263.686,0.05,0.06,0.94,0.95,0.01,0.01,75821.59,1776536062000
1776536064.18,264.18,0.05,0.06,0.94,0.95,0.01,0.01,75821.59,1776536062000
1776536064.623,264.623,0.06,0.07,0.93,0.94,0.01,0.01,75826.45,1776536063000
1776536064.958,264.958,0.06,0.07,0.93,0.94,0.01,0.01,75826.69,1776536064000
1776536065.357,265.357,0.06,0.07,0.93,0.94,0.01,0.01,75826.69,1776536064000
1776536065.855,265.855,0.06,0.07,0.93,0.94,0.01,0.01,75826.69,1776536064000
1776536066.397,266.397,0.03,0.07,0.93,0.94,0.04,0.01,75826.7,1776536065000
1776536066.767,266.767,0.07,0.08,0.92,0.93,0.01,0.01,75826.7,1776536065000
1776536067.157,267.157,0.07,0.08,0.92,0.93,0.01,0.01,75826.7,1776536065000
1776536067.511,267.511,0.07,0.08,0.92,0.93,0.01,0.01,75827.96,1776536066000
1776536067.946,267.946,0.07,0.08,0.92,0.93,0.01,0.01,75827.96,1776536066000
1776536068.302,268.302,0.04,0.07,0.93,0.96,0.03,0.03,75827.96,1776536067000
1776536068.782,268.782,0.05,0.06,0.94,0.95,0.01,0.01,75827.96,1776536067000
1776536069.397,269.397,0.05,0.06,0.94,0.95,0.01,0.01,75830.92,1776536068000
1776536069.8,269.8,0.04,0.05,0.95,0.96,0.01,0.01,75830.92,1776536068000
