timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776344827.863,127.863,0.89,0.91,0.09,0.1,0.02,0.01,74699.98,1776344826000
1776344828.263,128.263,0.89,0.9,0.1,0.11,0.01,0.01,74700.07,1776344827000
1776344828.638,128.638,0.89,0.9,0.1,0.11,0.01,0.01,74700.07,1776344827000
1776344829.096,129.096,0.89,0.9,0.1,0.11,0.01,0.01,74700.07,1776344827000
1776344829.576,129.576,0.9,0.91,0.09,0.1,0.01,0.01,74700.34,1776344828000
1776344829.923,129.923,0.89,0.9,0.1,0.11,0.01,0.01,74700.34,1776344828000
1776344830.437,130.437,0.9,0.91,0.1,0.11,0.01,0.01,74700.49,1776344829000
1776344831.1,131.1,0.9,0.91,0.09,0.1,0.01,0.01,74700.49,1776344829000
1776344831.467,131.467,0.9,0.91,0.09,0.1,0.01,0.01,74700.39,1776344830000
1776344831.826,131.826,0.9,0.91,0.09,0.1,0.01,0.01,74700.39,1776344830000
1776344832.18,132.18,0.89,0.9,0.1,0.11,0.01,0.01,74700.63,1776344831000
1776344832.545,132.545,0.89,0.9,0.1,0.11,0.01,0.01,74700.63,1776344831000
1776344832.994,132.994,0.89,0.9,0.1,0.11,0.01,0.01,74700.63,1776344831000
1776344833.328,133.328,0.89,0.91,0.1,0.11,0.02,0.01,74700.84,1776344832000
1776344833.775,133.775,0.9,0.91,0.09,0.1,0.01,0.01,74700.84,1776344832000
1776344834.127,134.127,0.91,0.92,0.07,0.09,0.01,0.02,74700.84,1776344832000
1776344834.558,134.558,0.92,0.93,0.07,0.08,0.01,0.01,74700.76,1776344833000
1776344834.897,134.897,0.92,0.93,0.07,0.08,0.01,0.01,74700.76,1776344833000
1776344835.234,135.234,0.92,0.93,0.07,0.08,0.01,0.01,74700.76,1776344834000
1776344835.604,135.604,0.92,0.93,0.07,0.08,0.01,0.01,74700.76,1776344834000
1776344836.017,136.017,0.92,0.93,0.07,0.08,0.01,0.01,74700.76,1776344834000
1776344836.462,136.462,0.92,0.93,0.07,0.08,0.01,0.01,74703.42,1776344835000
1776344836.832,136.832,0.92,0.93,0.07,0.08,0.01,0.01,74703.42,1776344835000
1776344837.181,137.181,0.93,0.94,0.07,0.08,0.01,0.01,74703.42,1776344835000
1776344837.534,137.534,0.94,0.95,0.05,0.07,0.01,0.02,74703.42,1776344835000
1776344837.878,137.878,0.94,0.95,0.05,0.06,0.01,0.01,74706.19,1776344836000
1776344838.287,138.287,0.94,0.95,0.05,0.06,0.01,0.01,74706.77,1776344837000
1776344838.648,138.648,0.94,0.95,0.05,0.06,0.01,0.01,74706.77,1776344837000
1776344839.021,139.021,0.94,0.95,0.05,0.06,0.01,0.01,74706.77,1776344837000
1776344839.437,139.437,0.94,0.95,0.05,0.06,0.01,0.01,74709.07,1776344838000
1776344839.853,139.853,0.94,0.95,0.05,0.06,0.01,0.01,74709.07,1776344838000
1776344840.251,140.251,0.94,0.95,0.05,0.06,0.01,0.01,74711.72,1776344839000
1776344840.821,140.821,0.94,0.95,0.05,0.06,0.01,0.01,74711.72,1776344839000
1776344841.189,141.189,0.94,0.95,0.05,0.06,0.01,0.01,74711.72,1776344839000
1776344841.523,141.523,0.94,0.95,0.05,0.06,0.01,0.01,74711.7,1776344840000
1776344841.896,141.896,0.94,0.95,0.05,0.06,0.01,0.01,74711.7,1776344840000
1776344842.353,142.353,0.94,0.95,0.05,0.06,0.01,0.01,74711.71,1776344841000
1776344842.692,142.692,0.94,0.95,0.05,0.06,0.01,0.01,74711.71,1776344841000
1776344843.19,143.19,0.94,0.95,0.05,0.06,0.01,0.01,74711.71,1776344841000
1776344843.561,143.561,0.94,0.95,0.05,0.06,0.01,0.01,74713.47,1776344842000
1776344843.954,143.954,0.94,0.96,0.05,0.06,0.02,0.01,74713.47,1776344842000
1776344844.452,144.452,0.95,0.96,0.04,0.05,0.01,0.01,74717.03,1776344843000
1776344844.877,144.877,0.95,0.96,0.04,0.05,0.01,0.01,74717.03,1776344843000
1776344845.237,145.237,0.95,0.96,0.03,0.05,0.01,0.02,74717.03,1776344843000
1776344845.696,145.696,0.96,0.97,0.03,0.04,0.01,0.01,74717.49,1776344844000
1776344846.071,146.071,0.96,0.97,0.03,0.04,0.01,0.01,74717.49,1776344844000
1776344846.708,146.708,0.96,0.97,0.03,0.04,0.01,0.01,74718.28,1776344845000
1776344847.137,147.137,0.96,0.97,0.03,0.04,0.01,0.01,74718.28,1776344845000
1776344847.579,147.579,0.96,0.97,0.03,0.04,0.01,0.01,74719.4,1776344846000
1776344847.922,147.922,0.96,0.97,0.03,0.04,0.01,0.01,74719.4,1776344847000
1776344848.286,148.286,0.96,0.97,0.03,0.04,0.01,0.01,74719.4,1776344847000
1776344848.647,148.647,0.96,0.97,0.03,0.04,0.01,0.01,74719.4,1776344847000
1776344849.105,149.105,0.96,0.97,0.03,0.04,0.01,0.01,74719.83,1776344848000
1776344849.466,149.466,0.96,0.97,0.03,0.04,0.01,0.01,74719.83,1776344848000
1776344849.945,149.945,0.96,0.97,0.03,0.04,0.01,0.01,74719.83,1776344848000
1776344850.436,150.436,0.96,0.97,0.03,0.04,0.01,0.01,74719.83,1776344848000
1776344850.789,150.789,0.96,0.97,0.03,0.04,0.01,0.01,74719.83,1776344848000
1776344851.138,151.138,0.96,0.97,0.03,0.04,0.01,0.01,74726.98,1776344849000
1776344851.493,151.493,0.97,0.98,0.02,0.03,0.01,0.01,74729.32,1776344850000
1776344851.908,151.908,0.97,0.98,0.02,0.03,0.01,0.01,74729.32,1776344850000
1776344852.249,152.249,0.96,0.97,0.03,0.04,0.01,0.01,74730.53,1776344851000
1776344852.593,152.593,0.96,0.97,0.03,0.04,0.01,0.01,74730.53,1776344851000
1776344852.948,152.948,0.96,0.97,0.03,0.04,0.01,0.01,74730.53,1776344851000
1776344853.522,153.522,0.96,0.97,0.03,0.04,0.01,0.01,74732.71,1776344852000
1776344854.022,154.022,0.97,0.98,0.02,0.03,0.01,0.01,74733.89,1776344853000
1776344854.379,154.379,0.97,0.98,0.02,0.03,0.01,0.01,74733.89,1776344853000
1776344854.725,154.725,0.97,0.98,0.02,0.03,0.01,0.01,74733.89,1776344853000
1776344855.098,155.098,0.97,0.98,0.02,0.03,0.01,0.01,74733.89,1776344853000
1776344855.466,155.466,0.97,0.98,0.02,0.03,0.01,0.01,74739.44,1776344854000
1776344855.834,155.834,0.97,0.98,0.02,0.03,0.01,0.01,74739.44,1776344854000
1776344856.179,156.179,0.97,0.98,0.02,0.03,0.01,0.01,74739.44,1776344854000
1776344856.534,156.534,0.97,0.98,0.02,0.03,0.01,0.01,74745.88,1776344855000
1776344856.926,156.926,0.97,0.98,0.02,0.03,0.01,0.01,74745.88,1776344855000
1776344857.342,157.342,0.97,0.98,0.02,0.03,0.01,0.01,74745.88,1776344855000
1776344857.75,157.75,0.97,0.98,0.02,0.03,0.01,0.01,74747.03,1776344856000
1776344858.086,158.086,0.97,0.98,0.02,0.03,0.01,0.01,74747.73,1776344857000
1776344858.575,158.575,0.97,0.98,0.02,0.03,0.01,0.01,74747.73,1776344857000
1776344859.022,159.022,0.97,0.98,0.02,0.03,0.01,0.01,74747.73,1776344857000
1776344859.417,159.417,0.97,0.98,0.02,0.03,0.01,0.01,74747.11,1776344858000
1776344859.781,159.781,0.97,0.98,0.02,0.03,0.01,0.01,74747.11,1776344858000
1776344860.23,160.23,0.97,0.98,0.02,0.03,0.01,0.01,74747.11,1776344858000
1776344860.57,160.57,0.97,0.98,0.02,0.03,0.01,0.01,74748.91,1776344859000
1776344860.969,160.969,0.97,0.98,0.02,0.03,0.01,0.01,74749.56,1776344860000
1776344861.43,161.43,0.97,0.98,0.02,0.03,0.01,0.01,74749.56,1776344860000
1776344861.927,161.927,0.97,0.98,0.02,0.03,0.01,0.01,74749.56,1776344860000
1776344862.451,162.451,0.97,0.98,0.02,0.03,0.01,0.01,74754.48,1776344861000
1776344862.877,162.877,0.97,0.98,0.02,0.03,0.01,0.01,74754.48,1776344861000
1776344863.705,163.705,0.97,0.98,0.02,0.03,0.01,0.01,74755.78,1776344862000
1776344864.195,164.195,0.97,0.98,0.02,0.03,0.01,0.01,74757.96,1776344863000
1776344864.63,164.63,0.97,0.98,0.02,0.03,0.01,0.01,74757.96,1776344863000
1776344865.123,165.123,0.97,0.98,0.02,0.03,0.01,0.01,74757.96,1776344863000
1776344865.462,165.462,0.97,0.98,0.02,0.03,0.01,0.01,74758.4,1776344864000
1776344865.804,165.804,0.97,0.98,0.02,0.03,0.01,0.01,74758.4,1776344864000
1776344866.188,166.188,0.97,0.98,0.02,0.03,0.01,0.01,74758.4,1776344864000
1776344866.55,166.55,0.97,0.98,0.02,0.03,0.01,0.01,74757.51,1776344865000
1776344866.947,166.947,0.97,0.98,0.02,0.03,0.01,0.01,74757.51,1776344865000
1776344867.316,167.316,0.97,0.98,0.02,0.03,0.01,0.01,74757.51,1776344865000
1776344867.675,167.675,0.97,0.98,0.02,0.03,0.01,0.01,74757.41,1776344866000
1776344868.056,168.056,0.98,0.99,0.01,0.02,0.01,0.01,74757.41,1776344866000
1776344868.442,168.442,0.98,0.99,0.01,0.02,0.01,0.01,74757.95,1776344867000
1776344869.064,169.064,0.98,0.99,0.01,0.02,0.01,0.01,74757.95,1776344867000
1776344869.457,169.457,0.98,0.99,0.01,0.02,0.01,0.01,74757.95,1776344867000
1776344869.898,169.898,0.98,0.99,0.01,0.02,0.01,0.01,74757.95,1776344867000
1776344870.243,170.243,0.98,0.99,0.01,0.02,0.01,0.01,74760.76,1776344868000
1776344870.591,170.591,0.98,0.99,0.01,0.02,0.01,0.01,74761.22,1776344869000
1776344870.936,170.936,0.98,0.99,0.01,0.02,0.01,0.01,74761.22,1776344869000
1776344871.313,171.313,0.98,0.99,0.01,0.02,0.01,0.01,74761.22,1776344869000
1776344871.661,171.661,0.98,0.99,0.01,0.02,0.01,0.01,74763.56,1776344870000
1776344872.051,172.051,0.98,0.99,0.01,0.02,0.01,0.01,74763.92,1776344871000
1776344872.386,172.386,0.98,0.99,0.01,0.02,0.01,0.01,74763.92,1776344871000
1776344872.867,172.867,0.98,0.99,0.01,0.02,0.01,0.01,74763.92,1776344871000
1776344873.257,173.257,0.98,0.99,0.01,0.02,0.01,0.01,74763.92,1776344871000
1776344873.596,173.596,0.98,0.99,0.01,0.02,0.01,0.01,74763.92,1776344872000
1776344873.946,173.946,0.98,0.99,0.01,0.02,0.01,0.01,74763.92,1776344872000
1776344874.298,174.298,0.98,0.99,0.01,0.02,0.01,0.01,74763.86,1776344873000
1776344874.712,174.712,0.98,0.99,0.01,0.02,0.01,0.01,74763.86,1776344873000
1776344875.089,175.089,0.98,0.99,0.01,0.02,0.01,0.01,74763.92,1776344874000
1776344875.622,175.622,0.98,0.99,0.01,0.02,0.01,0.01,74763.92,1776344874000
1776344876.15,176.15,0.98,0.99,0.01,0.02,0.01,0.01,74763.92,1776344874000
1776344876.588,176.588,0.98,0.99,0.01,0.02,0.01,0.01,74763.92,1776344874000
1776344877.343,177.343,0.97,0.99,0.01,0.03,0.02,0.02,74755.04,1776344876000
1776344878.075,178.075,0.97,0.99,0.01,0.03,0.02,0.02,74753.44,1776344877000
1776344878.473,178.473,0.98,0.99,0.01,0.02,0.01,0.01,74753.44,1776344877000
1776344878.966,178.966,0.98,0.99,0.01,0.02,0.01,0.01,74753.44,1776344877000
1776344879.316,179.316,0.98,0.99,0.01,0.02,0.01,0.01,74753.44,1776344877000
1776344879.734,179.734,0.98,0.99,0.01,0.02,0.01,0.01,74753.66,1776344878000
1776344880.461,180.461,0.98,0.99,0.01,0.02,0.01,0.01,74753.66,1776344879000
1776344880.819,180.819,0.98,0.99,0.01,0.02,0.01,0.01,74753.66,1776344879000
1776344881.175,181.175,0.98,0.99,0.01,0.02,0.01,0.01,74753.07,1776344880000
1776344881.678,181.678,0.98,0.99,0.01,0.02,0.01,0.01,74753.07,1776344880000
1776344882.19,182.19,0.98,0.99,0.01,0.02,0.01,0.01,74753.07,1776344880000
1776344882.62,182.62,0.98,0.99,0.01,0.02,0.01,0.01,74753.07,1776344880000
1776344883.047,183.047,0.98,0.99,0.01,0.02,0.01,0.01,74754.58,1776344881000
1776344883.522,183.522,0.98,0.99,0.01,0.02,0.01,0.01,74754.58,1776344881000
1776344884.172,184.172,0.98,0.99,0.01,0.02,0.01,0.01,74754.19,1776344882000
1776344884.515,184.515,0.98,0.99,0.01,0.02,0.01,0.01,74752.72,1776344883000
1776344884.883,184.883,0.98,0.99,0.01,0.02,0.01,0.01,74752.72,1776344883000
1776344885.416,185.416,0.98,0.99,0.01,0.02,0.01,0.01,74751.94,1776344884000
1776344886.04,186.04,0.98,0.99,0.01,0.02,0.01,0.01,74751.94,1776344884000
1776344886.578,186.578,0.98,0.99,0.01,0.02,0.01,0.01,74751.94,1776344884000
1776344887.07,187.07,0.98,0.99,0.01,0.02,0.01,0.01,74751.22,1776344885000
1776344887.984,187.984,0.97,0.98,0.02,0.03,0.01,0.01,74743.4,1776344886000
1776344888.414,188.414,0.97,0.98,0.02,0.03,0.01,0.01,74743.93,1776344887000
1776344888.835,188.835,0.97,0.98,0.02,0.03,0.01,0.01,74743.93,1776344887000
1776344889.384,189.384,0.97,0.98,0.02,0.03,0.01,0.01,74740.9,1776344888000
1776344889.918,189.918,0.97,0.98,0.02,0.03,0.01,0.01,74740.9,1776344888000
1776344890.349,190.349,0.97,0.98,0.02,0.03,0.01,0.01,74740.9,1776344888000
1776344891.142,191.142,0.97,0.98,0.02,0.03,0.01,0.01,74739.87,1776344890000
1776344891.826,191.826,0.97,0.99,0.01,0.03,0.02,0.02,74739.87,1776344890000
1776344892.224,192.224,0.97,0.99,0.01,0.03,0.02,0.02,74740.97,1776344891000
1776344893.107,193.107,0.98,0.99,0.01,0.03,0.01,0.02,74740.97,1776344891000
1776344893.601,193.601,0.98,0.99,0.01,0.02,0.01,0.01,74741.51,1776344892000
1776344893.955,193.955,0.98,0.99,0.01,0.02,0.01,0.01,74741.51,1776344892000
1776344894.367,194.367,0.97,0.99,0.01,0.02,0.02,0.01,74741.51,1776344893000
1776344894.943,194.943,0.97,0.99,0.01,0.03,0.02,0.02,74741.51,1776344893000
1776344895.354,195.354,0.97,0.99,0.01,0.02,0.02,0.01,74741.51,1776344893000
1776344895.766,195.766,0.98,0.99,0.01,0.02,0.01,0.01,74741.9,1776344894000
1776344896.168,196.168,0.98,0.99,0.01,0.02,0.01,0.01,74742.07,1776344895000
1776344896.552,196.552,0.97,0.98,0.02,0.03,0.01,0.01,74742.07,1776344895000
1776344897.108,197.108,0.97,0.98,0.02,0.03,0.01,0.01,74742.07,1776344895000
1776344897.701,197.701,0.97,0.98,0.02,0.03,0.01,0.01,74741.99,1776344896000
1776344898.065,198.065,0.98,0.99,0.01,0.02,0.01,0.01,74741.99,1776344896000
1776344898.433,198.433,0.98,0.99,0.01,0.02,0.01,0.01,74741.99,1776344897000
1776344899.081,199.081,0.98,0.99,0.01,0.02,0.01,0.01,74741.74,1776344898000
1776344899.466,199.466,0.98,0.99,0.01,0.02,0.01,0.01,74741.74,1776344898000
1776344899.918,199.918,0.98,0.99,0.01,0.02,0.01,0.01,74741.74,1776344898000
1776344900.337,200.337,0.98,0.99,0.01,0.02,0.01,0.01,74742.45,1776344899000
1776344900.8,200.8,0.98,0.99,0.01,0.02,0.01,0.01,74742.45,1776344899000
1776344901.325,201.325,0.98,0.99,0.01,0.02,0.01,0.01,74742.45,1776344899000
1776344901.819,201.819,0.98,0.99,0.01,0.02,0.01,0.01,74742.7,1776344900000
1776344902.188,202.188,0.97,0.99,0.01,0.02,0.02,0.01,74742.7,1776344900000
1776344902.737,202.737,0.97,0.98,0.01,0.03,0.01,0.02,74742.7,1776344901000
1776344903.154,203.154,0.97,0.98,0.02,0.03,0.01,0.01,74742.7,1776344901000
1776344903.779,203.779,0.97,0.98,0.02,0.03,0.01,0.01,74741.54,1776344902000
1776344904.15,204.15,0.97,0.99,0.02,0.03,0.02,0.01,74741.54,1776344902000
1776344904.584,204.584,0.97,0.98,0.02,0.03,0.01,0.01,74742.21,1776344903000
1776344904.994,204.994,0.97,0.98,0.02,0.03,0.01,0.01,74742.67,1776344904000
1776344905.688,205.688,0.97,0.98,0.02,0.03,0.01,0.01,74742.67,1776344904000
1776344906.114,206.114,0.97,0.98,0.02,0.03,0.01,0.01,74742.54,1776344905000
1776344906.45,206.45,0.97,0.98,0.02,0.03,0.01,0.01,74742.54,1776344905000
1776344906.874,206.874,0.97,0.98,0.02,0.03,0.01,0.01,74742.54,1776344905000
1776344907.361,207.361,0.97,0.98,0.02,0.03,0.01,0.01,74742.58,1776344906000
1776344907.947,207.947,0.97,0.98,0.02,0.03,0.01,0.01,74742.58,1776344906000
1776344908.29,208.29,0.97,0.98,0.02,0.03,0.01,0.01,74742.53,1776344907000
1776344909.213,209.213,0.97,0.98,0.02,0.03,0.01,0.01,74742.53,1776344907000
1776344909.551,209.551,0.97,0.98,0.02,0.03,0.01,0.01,74742.99,1776344908000
1776344910.335,210.335,0.97,0.98,0.02,0.03,0.01,0.01,74742.97,1776344909000
1776344910.726,210.726,0.98,0.99,0.02,0.03,0.01,0.01,74742.97,1776344909000
1776344911.127,211.127,0.98,0.99,0.01,0.02,0.01,0.01,74742.94,1776344910000
1776344911.468,211.468,0.98,0.99,0.01,0.02,0.01,0.01,74742.94,1776344910000
1776344911.974,211.974,0.98,0.99,0.01,0.02,0.01,0.01,74742.76,1776344911000
1776344912.342,212.342,0.98,0.99,0.01,0.02,0.01,0.01,74742.76,1776344911000
1776344912.726,212.726,0.98,0.99,0.01,0.02,0.01,0.01,74742.76,1776344911000
1776344913.4,213.4,0.98,0.99,0.01,0.02,0.01,0.01,74743.27,1776344912000
1776344914.016,214.016,0.98,0.99,0.01,0.02,0.01,0.01,74741.81,1776344913000
1776344914.542,214.542,0.98,0.99,0.01,0.02,0.01,0.01,74741.81,1776344913000
1776344915.175,215.175,0.98,0.99,0.01,0.02,0.01,0.01,74741.81,1776344913000
1776344915.522,215.522,0.98,0.99,0.01,0.02,0.01,0.01,74742.08,1776344914000
1776344915.994,215.994,0.98,0.99,0.01,0.02,0.01,0.01,74742.08,1776344914000
1776344916.927,216.927,0.98,0.99,0.01,0.02,0.01,0.01,74742.08,1776344915000
1776344917.539,217.539,0.99,0.99,0.01,0.01,0.0,0.0,74741.68,1776344916000
1776344917.906,217.906,0.99,0.99,0.01,0.01,0.0,0.0,74741.68,1776344916000
1776344918.459,218.459,0.99,0.99,0.01,0.01,0.0,0.0,74741.81,1776344917000
1776344918.799,218.799,0.99,0.99,0.01,0.01,0.0,0.0,74741.81,1776344917000
1776344919.144,219.144,0.99,0.99,0.01,0.01,0.0,0.0,74741.98,1776344918000
1776344919.481,219.481,0.99,0.99,0.01,0.01,0.0,0.0,74741.98,1776344918000
1776344920.068,220.068,0.99,0.99,0.01,0.01,0.0,0.0,74743.57,1776344919000
1776344920.626,220.626,0.99,0.99,0.01,0.01,0.0,0.0,74743.57,1776344919000
1776344921.09,221.09,0.99,0.99,0.01,0.01,0.0,0.0,74743.57,1776344919000
1776344921.667,221.667,0.99,0.99,0.01,0.01,0.0,0.0,74744.66,1776344920000
1776344922.058,222.058,0.99,0.99,0.01,0.01,0.0,0.0,74744.66,1776344920000
1776344922.52,222.52,0.99,0.99,0.01,0.01,0.0,0.0,74744.61,1776344921000
1776344922.936,222.936,0.99,0.99,0.01,0.01,0.0,0.0,74744.61,1776344921000
1776344923.392,223.392,0.99,0.99,0.01,0.01,0.0,0.0,74744.59,1776344922000
1776344923.886,223.886,0.99,0.99,0.01,0.01,0.0,0.0,74744.59,1776344922000
1776344924.803,224.803,0.99,0.99,0.01,0.01,0.0,0.0,74744.59,1776344923000
1776344925.37,225.37,0.99,0.99,0.01,0.01,0.0,0.0,74744.61,1776344924000
1776344925.944,225.944,0.99,0.99,0.01,0.01,0.0,0.0,74745.09,1776344925000
1776344926.353,226.353,0.99,0.99,0.01,0.01,0.0,0.0,74745.09,1776344925000
1776344927.047,227.047,0.99,0.99,0.01,0.01,0.0,0.0,74745.38,1776344926000
1776344928.078,228.078,0.99,0.99,0.01,0.01,0.0,0.0,74745.38,1776344926000
1776344928.756,228.756,0.99,0.99,0.01,0.01,0.0,0.0,74754.07,1776344927000
1776344929.213,229.213,0.99,0.99,0.01,0.01,0.0,0.0,74754.28,1776344928000
1776344930.102,230.102,0.99,0.99,0.01,0.01,0.0,0.0,74755.68,1776344929000
1776344931.265,231.265,0.99,0.99,0.01,0.01,0.0,0.0,74755.8,1776344930000
1776344932.016,232.016,0.99,0.99,0.01,0.01,0.0,0.0,74755.8,1776344930000
1776344933.163,233.163,0.99,0.99,0.01,0.01,0.0,0.0,74755.81,1776344932000
1776344933.58,233.58,0.99,0.99,0.01,0.01,0.0,0.0,74755.81,1776344932000
1776344933.92,233.92,0.99,0.99,0.01,0.01,0.0,0.0,74755.81,1776344932000
1776344934.855,234.855,0.99,0.99,0.01,0.01,0.0,0.0,74757.29,1776344933000
1776344935.354,235.354,0.99,0.99,0.01,0.01,0.0,0.0,74757.4,1776344934000
1776344936.254,236.254,0.99,0.99,0.01,0.01,0.0,0.0,74757.97,1776344935000
1776344937.232,237.232,0.99,0.99,0.01,0.01,0.0,0.0,74757.41,1776344936000
1776344937.611,237.611,0.99,0.99,0.01,0.01,0.0,0.0,74757.41,1776344936000
1776344938.259,238.259,0.99,0.99,0.01,0.01,0.0,0.0,74757.44,1776344937000
1776344939.385,239.385,0.99,0.99,0.01,0.01,0.0,0.0,74757.4,1776344938000
1776344940.451,240.451,0.99,0.99,0.01,0.01,0.0,0.0,74758.27,1776344939000
1776344940.988,240.988,0.99,0.99,0.01,0.01,0.0,0.0,74758.27,1776344940000
1776344942.157,242.157,0.99,0.99,0.01,0.01,0.0,0.0,74758.28,1776344941000
1776344943.322,243.322,0.99,0.99,0.01,0.01,0.0,0.0,74758.28,1776344941000
1776344943.706,243.706,0.99,0.99,0.01,0.01,0.0,0.0,74758.28,1776344941000
1776344944.048,244.048,0.99,0.99,0.01,0.01,0.0,0.0,74750.38,1776344942000
1776344944.559,244.559,0.99,0.99,0.01,0.01,0.0,0.0,74750.38,1776344942000
1776344945.633,245.633,0.99,0.99,0.01,0.01,0.0,0.0,74748.15,1776344944000
1776344946.395,246.395,0.99,0.99,0.01,0.01,0.0,0.0,74747.78,1776344945000
1776344947.051,247.051,0.99,0.99,0.01,0.01,0.0,0.0,74747.78,1776344946000
1776344947.614,247.614,0.99,0.99,0.01,0.01,0.0,0.0,74747.78,1776344946000
1776344948.092,248.092,0.99,0.99,0.01,0.01,0.0,0.0,74747.78,1776344946000
1776344948.558,248.558,0.99,0.99,0.01,0.01,0.0,0.0,74744.77,1776344947000
1776344949.175,249.175,0.99,0.99,0.01,0.01,0.0,0.0,74744.77,1776344947000
1776344950.038,250.038,0.99,0.99,0.01,0.01,0.0,0.0,74743.47,1776344948000
1776344950.882,250.882,0.99,0.99,0.01,0.01,0.0,0.0,74742.87,1776344949000
1776344951.811,251.811,0.99,0.99,0.01,0.01,0.0,0.0,74743.01,1776344950000
1776344952.347,252.347,0.99,0.99,0.01,0.01,0.0,0.0,74743.01,1776344951000
1776344953.174,253.174,0.99,0.99,0.01,0.01,0.0,0.0,74743.85,1776344952000
1776344954.181,254.181,0.99,0.99,0.01,0.01,0.0,0.0,74743.85,1776344952000
1776344954.649,254.649,0.99,0.99,0.01,0.01,0.0,0.0,74751.78,1776344953000
1776344955.347,255.347,0.99,0.99,0.01,0.01,0.0,0.0,74751.71,1776344954000
1776344956.165,256.165,0.99,0.99,0.01,0.01,0.0,0.0,74750.56,1776344955000
1776344957.598,257.598,0.99,0.99,0.01,0.01,0.0,0.0,74749.43,1776344956000
1776344958.3,258.3,0.99,0.99,0.01,0.01,0.0,0.0,74749.43,1776344957000
1776344959.794,259.794,0.99,0.99,0.01,0.01,0.0,0.0,74751.1,1776344958000
1776344960.725,260.725,0.99,0.99,0.01,0.01,0.0,0.0,74751.37,1776344959000
1776344962.089,262.089,0.99,0.99,0.01,0.01,0.0,0.0,74753.79,1776344960000
1776344962.695,262.695,0.99,0.99,0.01,0.01,0.0,0.0,74755.45,1776344961000
1776344963.252,263.252,0.99,0.99,0.01,0.01,0.0,0.0,74758.95,1776344962000
1776344963.975,263.975,0.99,0.99,0.01,0.01,0.0,0.0,74759.83,1776344963000
1776344965.159,265.159,0.99,0.99,0.01,0.01,0.0,0.0,74760.3,1776344964000
1776344966.499,266.499,0.99,0.99,0.01,0.01,0.0,0.0,74759.93,1776344965000
1776344966.836,266.836,0.99,0.99,0.01,0.01,0.0,0.0,74759.93,1776344965000
1776344968.25,268.25,0.99,0.99,0.01,0.01,0.0,0.0,74759.98,1776344967000
1776344969.477,269.477,0.99,0.99,0.01,0.01,0.0,0.0,74759.43,1776344968000
1776344970.024,270.024,0.99,0.99,0.01,0.01,0.0,0.0,74759.93,1776344969000
1776344970.743,270.743,0.99,0.99,0.01,0.01,0.0,0.0,74759.93,1776344969000
1776344971.152,271.152,0.99,0.99,0.01,0.01,0.0,0.0,74759.93,1776344969000
1776344971.624,271.624,0.99,0.99,0.01,0.01,0.0,0.0,74758.03,1776344970000
1776344972.208,272.208,0.99,0.99,0.01,0.01,0.0,0.0,74758.03,1776344970000
1776344972.959,272.959,0.99,0.99,0.01,0.01,0.0,0.0,74758.03,1776344971000
1776344973.294,273.294,0.99,0.99,0.01,0.01,0.0,0.0,74756.81,1776344972000
1776344974.2,274.2,0.99,0.99,0.01,0.01,0.0,0.0,74754.72,1776344973000
1776344975.307,275.307,0.99,0.99,0.01,0.01,0.0,0.0,74752.71,1776344974000
1776344975.685,275.685,0.99,0.99,0.01,0.01,0.0,0.0,74752.71,1776344974000
1776344977.212,277.212,0.99,0.99,0.01,0.01,0.0,0.0,74752.71,1776344975000
1776344977.702,277.702,0.99,0.99,0.01,0.01,0.0,0.0,74747.85,1776344976000
1776344978.299,278.299,0.99,0.99,0.01,0.01,0.0,0.0,74751.41,1776344977000
1776344979.306,279.306,0.99,0.99,0.01,0.01,0.0,0.0,74751.39,1776344978000
1776344980.434,280.434,0.99,0.99,0.01,0.01,0.0,0.0,74751.33,1776344979000
1776344980.851,280.851,0.99,0.99,0.01,0.01,0.0,0.0,74751.28,1776344980000
1776344981.864,281.864,0.99,0.99,0.01,0.01,0.0,0.0,74751.24,1776344981000
1776344982.919,282.919,0.99,0.99,0.01,0.01,0.0,0.0,74750.97,1776344982000
1776344983.831,283.831,0.99,0.99,0.01,0.01,0.0,0.0,74750.97,1776344982000
1776344985.018,285.018,0.99,0.99,0.01,0.01,0.0,0.0,74753.42,1776344984000
1776344985.988,285.988,0.99,0.99,0.01,0.01,0.0,0.0,74753.6,1776344985000
1776344987.072,287.072,0.99,0.99,0.01,0.01,0.0,0.0,74753.06,1776344986000
1776344987.59,287.59,0.99,0.99,0.01,0.01,0.0,0.0,74753.06,1776344986000
1776344988.121,288.121,0.99,0.99,0.01,0.01,0.0,0.0,74753.46,1776344987000
1776344989.139,289.139,0.99,0.99,0.01,0.01,0.0,0.0,74753.46,1776344988000
1776344990.254,290.254,0.99,0.99,0.01,0.01,0.0,0.0,74760.92,1776344989000
1776344990.986,290.986,0.99,0.99,0.01,0.01,0.0,0.0,74760.89,1776344990000
1776344992.165,292.165,0.99,0.99,0.01,0.01,0.0,0.0,74758.62,1776344991000
1776344993.176,293.176,0.99,0.99,0.01,0.01,0.0,0.0,74758.66,1776344992000
1776344994.233,294.233,0.99,0.99,0.01,0.01,0.0,0.0,74758.74,1776344993000
1776344995.233,295.233,0.99,0.99,0.01,0.01,0.0,0.0,74757.5,1776344994000
