timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776937546.056,46.056,0.57,0.58,0.42,0.43,0.01,0.01,77756.3,1776937544000
1776937546.408,46.408,0.55,0.56,0.42,0.44,0.01,0.02,77756.3,1776937544000
1776937546.826,46.826,0.54,0.55,0.45,0.46,0.01,0.01,77756.3,1776937544000
1776937547.324,47.324,0.54,0.55,0.45,0.46,0.01,0.01,77755.84,1776937545000
1776937547.669,47.669,0.54,0.55,0.45,0.46,0.01,0.01,77755.84,1776937545000
1776937548.456,48.456,0.54,0.55,0.45,0.46,0.01,0.01,77755.78,1776937547000
1776937549.061,49.061,0.54,0.55,0.45,0.46,0.01,0.01,77754.9,1776937548000
1776937550.331,50.331,0.54,0.55,0.45,0.46,0.01,0.01,77738.45,1776937549000
1776937551.375,51.375,0.51,0.55,0.45,0.46,0.04,0.01,77738.45,1776937549000
1776937551.859,51.859,0.5,0.52,0.48,0.5,0.02,0.02,77738.45,1776937549000
1776937552.237,52.237,0.46,0.52,0.48,0.52,0.06,0.04,77711.85,1776937550000
1776937552.573,52.573,0.41,0.47,0.53,0.58,0.06,0.05,77711.85,1776937550000
1776937552.92,52.92,0.37,0.39,0.61,0.63,0.02,0.02,77708.58,1776937551000
1776937553.261,53.261,0.36,0.4,0.6,0.64,0.04,0.04,77708.58,1776937551000
1776937553.595,53.595,0.38,0.39,0.61,0.62,0.01,0.01,77709.03,1776937552000
1776937554.008,54.008,0.33,0.34,0.66,0.67,0.01,0.01,77709.03,1776937552000
1776937554.378,54.378,0.33,0.34,0.66,0.68,0.01,0.02,77709.08,1776937553000
1776937554.715,54.715,0.33,0.34,0.66,0.67,0.01,0.01,77709.08,1776937553000
1776937555.156,55.156,0.29,0.3,0.69,0.71,0.01,0.02,77709.08,1776937553000
1776937555.501,55.501,0.28,0.29,0.71,0.72,0.01,0.01,77709.09,1776937554000
1776937555.846,55.846,0.26,0.28,0.72,0.73,0.02,0.01,77709.09,1776937554000
1776937556.184,56.184,0.26,0.27,0.73,0.74,0.01,0.01,77708.85,1776937555000
1776937556.578,56.578,0.26,0.27,0.73,0.74,0.01,0.01,77708.85,1776937555000
1776937556.913,56.913,0.23,0.24,0.75,0.77,0.01,0.02,77708.85,1776937555000
1776937557.252,57.252,0.22,0.24,0.76,0.78,0.02,0.02,77708.85,1776937555000
1776937557.591,57.591,0.21,0.22,0.78,0.79,0.01,0.01,77707.03,1776937556000
1776937558.02,58.02,0.21,0.22,0.78,0.79,0.01,0.01,77705.59,1776937557000
1776937558.654,58.654,0.21,0.22,0.78,0.79,0.01,0.01,77705.59,1776937557000
1776937559.074,59.074,0.21,0.22,0.78,0.79,0.01,0.01,77705.59,1776937557000
1776937559.722,59.722,0.21,0.22,0.78,0.79,0.01,0.01,77694.79,1776937558000
1776937560.135,60.135,0.21,0.22,0.78,0.79,0.01,0.01,77694.27,1776937559000
1776937561.163,61.163,0.21,0.22,0.78,0.79,0.01,0.01,77694.26,1776937560000
1776937561.593,61.593,0.21,0.22,0.78,0.79,0.01,0.01,77694.26,1776937560000
1776937562.167,62.167,0.21,0.22,0.78,0.79,0.01,0.01,77694.26,1776937560000
1776937562.525,62.525,0.21,0.22,0.78,0.79,0.01,0.01,77694.26,1776937560000
1776937562.888,62.888,0.21,0.22,0.78,0.79,0.01,0.01,77694.26,1776937560000
1776937563.298,63.298,0.19,0.2,0.8,0.81,0.01,0.01,77694.26,1776937560000
1776937563.663,63.663,0.21,0.22,0.78,0.81,0.01,0.03,77694.26,1776937560000
1776937563.997,63.997,0.19,0.2,0.78,0.81,0.01,0.03,77691.41,1776937562000
1776937564.449,64.449,0.19,0.2,0.8,0.81,0.01,0.01,77690.6,1776937563000
1776937564.805,64.805,0.17,0.18,0.82,0.83,0.01,0.01,77690.6,1776937563000
1776937565.142,65.142,0.17,0.2,0.82,0.83,0.03,0.01,77690.6,1776937563000
1776937565.606,65.606,0.19,0.2,0.82,0.83,0.01,0.01,77688.08,1776937564000
1776937565.94,65.94,0.22,0.23,0.78,0.79,0.01,0.01,77688.08,1776937564000
1776937566.279,66.279,0.22,0.23,0.77,0.78,0.01,0.01,77688.08,1776937564000
1776937566.655,66.655,0.22,0.23,0.77,0.78,0.01,0.01,77686.52,1776937565000
1776937567.057,67.057,0.22,0.23,0.77,0.78,0.01,0.01,77688.64,1776937566000
1776937567.461,67.461,0.22,0.23,0.77,0.78,0.01,0.01,77688.64,1776937566000
1776937567.936,67.936,0.22,0.23,0.77,0.78,0.01,0.01,77688.64,1776937566000
1776937569.004,69.004,0.22,0.23,0.77,0.78,0.01,0.01,77695.89,1776937567000
1776937569.368,69.368,0.21,0.22,0.78,0.79,0.01,0.01,77697.02,1776937568000
1776937569.704,69.704,0.21,0.22,0.78,0.79,0.01,0.01,77697.02,1776937568000
1776937570.107,70.107,0.21,0.22,0.78,0.79,0.01,0.01,77697.02,1776937568000
1776937570.447,70.447,0.21,0.22,0.78,0.79,0.01,0.01,77697.03,1776937569000
1776937570.953,70.953,0.2,0.21,0.79,0.8,0.01,0.01,77697.03,1776937570000
1776937571.365,71.365,0.2,0.21,0.79,0.8,0.01,0.01,77697.03,1776937570000
1776937571.738,71.738,0.2,0.21,0.79,0.8,0.01,0.01,77697.03,1776937570000
1776937572.074,72.074,0.2,0.21,0.79,0.8,0.01,0.01,77693.37,1776937571000
1776937572.433,72.433,0.19,0.2,0.8,0.81,0.01,0.01,77693.37,1776937571000
1776937572.799,72.799,0.19,0.2,0.8,0.81,0.01,0.01,77693.37,1776937571000
1776937573.152,73.152,0.19,0.2,0.8,0.81,0.01,0.01,77693.37,1776937571000
1776937573.528,73.528,0.17,0.18,0.82,0.83,0.01,0.01,77692.85,1776937572000
1776937573.882,73.882,0.17,0.18,0.82,0.83,0.01,0.01,77692.85,1776937572000
1776937574.223,74.223,0.16,0.18,0.82,0.83,0.02,0.01,77692.85,1776937572000
1776937574.575,74.575,0.16,0.17,0.83,0.84,0.01,0.01,77691.57,1776937573000
1776937575.002,75.002,0.16,0.17,0.83,0.84,0.01,0.01,77690.81,1776937574000
1776937575.39,75.39,0.16,0.17,0.83,0.84,0.01,0.01,77690.81,1776937574000
1776937575.823,75.823,0.16,0.17,0.83,0.84,0.01,0.01,77690.81,1776937574000
1776937576.352,76.352,0.16,0.17,0.83,0.84,0.01,0.01,77689.89,1776937575000
1776937576.872,76.872,0.16,0.17,0.83,0.84,0.01,0.01,77689.89,1776937575000
1776937577.349,77.349,0.16,0.17,0.83,0.84,0.01,0.01,77689.98,1776937576000
1776937578.06,78.06,0.16,0.17,0.83,0.84,0.01,0.01,77689.98,1776937576000
1776937578.493,78.493,0.16,0.17,0.83,0.84,0.01,0.01,77688.85,1776937577000
1776937578.841,78.841,0.16,0.17,0.83,0.84,0.01,0.01,77688.85,1776937577000
1776937579.222,79.222,0.16,0.17,0.83,0.84,0.01,0.01,77688.83,1776937578000
1776937579.564,79.564,0.16,0.17,0.83,0.84,0.01,0.01,77688.83,1776937578000
1776937580.104,80.104,0.16,0.17,0.83,0.84,0.01,0.01,77688.83,1776937578000
1776937580.55,80.55,0.16,0.17,0.83,0.84,0.01,0.01,77688.6,1776937579000
1776937581.043,81.043,0.16,0.17,0.83,0.84,0.01,0.01,77688.6,1776937579000
1776937581.471,81.471,0.16,0.17,0.83,0.84,0.01,0.01,77688.47,1776937580000
1776937582.005,82.005,0.16,0.17,0.83,0.84,0.01,0.01,77688.47,1776937580000
1776937582.389,82.389,0.16,0.17,0.83,0.84,0.01,0.01,77688.47,1776937580000
1776937583.058,83.058,0.16,0.17,0.83,0.84,0.01,0.01,77688.53,1776937581000
1776937583.626,83.626,0.16,0.17,0.83,0.84,0.01,0.01,77688.45,1776937582000
1776937583.978,83.978,0.16,0.17,0.83,0.84,0.01,0.01,77688.45,1776937582000
1776937584.355,84.355,0.16,0.17,0.83,0.84,0.01,0.01,77688.2,1776937583000
1776937584.857,84.857,0.16,0.17,0.83,0.84,0.01,0.01,77688.2,1776937583000
1776937585.236,85.236,0.16,0.17,0.83,0.84,0.01,0.01,77688.05,1776937584000
1776937585.952,85.952,0.16,0.17,0.83,0.84,0.01,0.01,77688.05,1776937584000
1776937586.375,86.375,0.16,0.17,0.83,0.84,0.01,0.01,77688,1776937585000
1776937586.938,86.938,0.16,0.17,0.83,0.84,0.01,0.01,77688,1776937585000
1776937587.278,87.278,0.16,0.17,0.83,0.84,0.01,0.01,77688.47,1776937586000
1776937587.808,87.808,0.16,0.17,0.83,0.84,0.01,0.01,77688.47,1776937586000
1776937588.257,88.257,0.16,0.17,0.83,0.84,0.01,0.01,77688.74,1776937587000
1776937589.227,89.227,0.16,0.17,0.83,0.84,0.01,0.01,77688.74,1776937587000
1776937589.592,89.592,0.16,0.17,0.83,0.84,0.01,0.01,77688.76,1776937588000
1776937590.069,90.069,0.16,0.17,0.83,0.84,0.01,0.01,77688.76,1776937588000
1776937590.409,90.409,0.16,0.17,0.83,0.84,0.01,0.01,77688.88,1776937589000
1776937590.743,90.743,0.16,0.17,0.83,0.84,0.01,0.01,77688.88,1776937589000
1776937591.196,91.196,0.16,0.17,0.83,0.84,0.01,0.01,77688.88,1776937590000
1776937591.732,91.732,0.16,0.17,0.83,0.84,0.01,0.01,77688.88,1776937590000
1776937592.078,92.078,0.15,0.17,0.83,0.84,0.02,0.01,77688.88,1776937590000
1776937592.442,92.442,0.15,0.16,0.84,0.85,0.01,0.01,77688.6,1776937591000
1776937592.941,92.941,0.15,0.16,0.84,0.85,0.01,0.01,77688.6,1776937591000
1776937593.4,93.4,0.15,0.16,0.84,0.85,0.01,0.01,77688.6,1776937592000
1776937593.878,93.878,0.15,0.16,0.84,0.85,0.01,0.01,77688.6,1776937592000
1776937594.446,94.446,0.15,0.16,0.84,0.85,0.01,0.01,77688.6,1776937592000
1776937594.794,94.794,0.14,0.15,0.85,0.86,0.01,0.01,77682.46,1776937593000
1776937595.244,95.244,0.14,0.15,0.85,0.86,0.01,0.01,77682.01,1776937594000
1776937595.613,95.613,0.14,0.15,0.85,0.86,0.01,0.01,77682.01,1776937594000
1776937596.003,96.003,0.14,0.15,0.85,0.86,0.01,0.01,77682.01,1776937594000
1776937596.355,96.355,0.14,0.15,0.85,0.86,0.01,0.01,77682.12,1776937595000
1776937597.081,97.081,0.14,0.15,0.85,0.86,0.01,0.01,77682.12,1776937595000
1776937597.578,97.578,0.14,0.15,0.85,0.86,0.01,0.01,77682.05,1776937596000
1776937598.193,98.193,0.14,0.15,0.85,0.86,0.01,0.01,77682.02,1776937597000
1776937598.549,98.549,0.14,0.15,0.85,0.86,0.01,0.01,77682.02,1776937597000
1776937598.911,98.911,0.14,0.15,0.85,0.86,0.01,0.01,77682.02,1776937597000
1776937599.278,99.278,0.14,0.15,0.85,0.86,0.01,0.01,77681.73,1776937598000
1776937599.655,99.655,0.14,0.15,0.85,0.86,0.01,0.01,77681.73,1776937598000
1776937600.136,100.136,0.14,0.15,0.85,0.86,0.01,0.01,77681.73,1776937598000
1776937600.731,100.731,0.14,0.15,0.85,0.86,0.01,0.01,77681.75,1776937599000
1776937601.208,101.208,0.14,0.15,0.85,0.86,0.01,0.01,77682.15,1776937600000
1776937601.553,101.553,0.14,0.15,0.85,0.86,0.01,0.01,77682.15,1776937600000
1776937601.902,101.902,0.14,0.15,0.85,0.86,0.01,0.01,77682.15,1776937600000
1776937602.347,102.347,0.14,0.15,0.85,0.86,0.01,0.01,77682.04,1776937601000
1776937602.846,102.846,0.14,0.15,0.85,0.86,0.01,0.01,77682.04,1776937601000
1776937603.31,103.31,0.14,0.15,0.85,0.86,0.01,0.01,77681.92,1776937602000
1776937603.699,103.699,0.11,0.15,0.85,0.86,0.04,0.01,77681.92,1776937602000
1776937604.295,104.295,0.14,0.15,0.85,0.86,0.01,0.01,77681.92,1776937602000
1776937604.679,104.679,0.14,0.15,0.85,0.86,0.01,0.01,77682.0,1776937603000
1776937605.196,105.196,0.14,0.15,0.85,0.86,0.01,0.01,77682.0,1776937603000
1776937605.768,105.768,0.13,0.14,0.86,0.87,0.01,0.01,77682.15,1776937604000
1776937606.256,106.256,0.13,0.14,0.86,0.87,0.01,0.01,77682.15,1776937604000
1776937606.665,106.665,0.13,0.14,0.86,0.87,0.01,0.01,77682.02,1776937605000
1776937607.298,107.298,0.13,0.14,0.86,0.87,0.01,0.01,77682.02,1776937605000
1776937607.667,107.667,0.13,0.14,0.86,0.87,0.01,0.01,77680.85,1776937606000
1776937608.158,108.158,0.13,0.14,0.86,0.87,0.01,0.01,77680.85,1776937606000
1776937608.551,108.551,0.13,0.14,0.86,0.87,0.01,0.01,77681.1,1776937607000
1776937609.387,109.387,0.13,0.14,0.86,0.87,0.01,0.01,77681.1,1776937607000
1776937609.738,109.738,0.13,0.14,0.86,0.87,0.01,0.01,77680.92,1776937608000
1776937610.228,110.228,0.13,0.14,0.86,0.87,0.01,0.01,77680.92,1776937609000
1776937610.681,110.681,0.13,0.14,0.86,0.87,0.01,0.01,77680.92,1776937609000
1776937611.104,111.104,0.13,0.14,0.86,0.87,0.01,0.01,77677.65,1776937610000
1776937611.439,111.439,0.13,0.14,0.86,0.87,0.01,0.01,77677.65,1776937610000
1776937611.782,111.782,0.13,0.14,0.86,0.87,0.01,0.01,77677.65,1776937610000
1776937612.245,112.245,0.13,0.14,0.86,0.87,0.01,0.01,77676.87,1776937611000
1776937612.599,112.599,0.11,0.12,0.88,0.89,0.01,0.01,77676.87,1776937611000
1776937612.94,112.94,0.11,0.12,0.88,0.89,0.01,0.01,77676.87,1776937611000
1776937613.395,113.395,0.11,0.12,0.88,0.89,0.01,0.01,77676.95,1776937612000
1776937613.731,113.731,0.11,0.12,0.88,0.89,0.01,0.01,77676.95,1776937612000
1776937614.102,114.102,0.11,0.12,0.88,0.89,0.01,0.01,77676.95,1776937613000
1776937614.455,114.455,0.11,0.12,0.88,0.89,0.01,0.01,77676.95,1776937613000
1776937614.889,114.889,0.11,0.12,0.88,0.89,0.01,0.01,77676.95,1776937613000
1776937615.263,115.263,0.11,0.12,0.88,0.89,0.01,0.01,77676.86,1776937614000
1776937615.889,115.889,0.11,0.12,0.88,0.89,0.01,0.01,77676.86,1776937614000
1776937616.225,116.225,0.11,0.12,0.88,0.89,0.01,0.01,77677.4,1776937615000
1776937616.628,116.628,0.11,0.12,0.88,0.89,0.01,0.01,77677.4,1776937615000
1776937617.021,117.021,0.11,0.12,0.88,0.89,0.01,0.01,77677.45,1776937616000
1776937617.502,117.502,0.11,0.12,0.88,0.89,0.01,0.01,77677.45,1776937616000
1776937618.01,118.01,0.11,0.12,0.88,0.89,0.01,0.01,77678.2,1776937617000
1776937619.12,119.12,0.11,0.12,0.88,0.89,0.01,0.01,77677.62,1776937618000
1776937619.555,119.555,0.11,0.12,0.88,0.89,0.01,0.01,77677.62,1776937618000
1776937619.898,119.898,0.11,0.12,0.88,0.89,0.01,0.01,77677.62,1776937618000
1776937620.242,120.242,0.08,0.1,0.9,0.92,0.02,0.02,77677.62,1776937618000
1776937620.651,120.651,0.08,0.09,0.91,0.92,0.01,0.01,77677.62,1776937618000
1776937621.026,121.026,0.08,0.09,0.91,0.92,0.01,0.01,77677.27,1776937619000
1776937621.481,121.481,0.08,0.09,0.91,0.92,0.01,0.01,77676.91,1776937620000
1776937621.918,121.918,0.08,0.09,0.91,0.92,0.01,0.01,77676.91,1776937620000
1776937622.433,122.433,0.07,0.08,0.92,0.93,0.01,0.01,77667.33,1776937621000
1776937623.116,123.116,0.07,0.08,0.92,0.93,0.01,0.01,77667.33,1776937621000
1776937623.49,123.49,0.07,0.08,0.92,0.93,0.01,0.01,77664.7,1776937622000
1776937623.826,123.826,0.07,0.08,0.92,0.93,0.01,0.01,77664.7,1776937622000
1776937624.295,124.295,0.07,0.08,0.92,0.93,0.01,0.01,77664.7,1776937622000
1776937624.651,124.651,0.07,0.08,0.92,0.93,0.01,0.01,77662.83,1776937623000
1776937625.02,125.02,0.06,0.07,0.92,0.93,0.01,0.01,77662.83,1776937623000
1776937625.658,125.658,0.06,0.07,0.93,0.94,0.01,0.01,77662.83,1776937623000
1776937626.094,126.094,0.06,0.07,0.93,0.94,0.01,0.01,77662.9,1776937624000
1776937626.437,126.437,0.06,0.07,0.93,0.94,0.01,0.01,77662.9,1776937625000
1776937626.86,126.86,0.06,0.07,0.93,0.94,0.01,0.01,77662.9,1776937625000
1776937627.352,127.352,0.06,0.07,0.93,0.94,0.01,0.01,77661.5,1776937626000
1776937628.059,128.059,0.06,0.07,0.93,0.94,0.01,0.01,77661.5,1776937626000
1776937628.422,128.422,0.06,0.07,0.93,0.94,0.01,0.01,77661.5,1776937626000
1776937628.823,128.823,0.05,0.06,0.94,0.95,0.01,0.01,77659.76,1776937627000
1776937629.26,129.26,0.05,0.06,0.94,0.95,0.01,0.01,77659.76,1776937628000
1776937629.883,129.883,0.05,0.06,0.94,0.95,0.01,0.01,77659.76,1776937628000
1776937630.621,130.621,0.05,0.06,0.94,0.95,0.01,0.01,77659.35,1776937629000
1776937630.976,130.976,0.05,0.06,0.94,0.95,0.01,0.01,77659.35,1776937629000
1776937631.404,131.404,0.05,0.06,0.94,0.95,0.01,0.01,77658.86,1776937630000
1776937632.193,132.193,0.05,0.06,0.94,0.95,0.01,0.01,77658.86,1776937630000
1776937632.536,132.536,0.05,0.06,0.94,0.95,0.01,0.01,77658.46,1776937631000
1776937632.902,132.902,0.05,0.06,0.94,0.95,0.01,0.01,77658.46,1776937631000
1776937633.346,133.346,0.05,0.06,0.94,0.95,0.01,0.01,77658.58,1776937632000
1776937633.759,133.759,0.05,0.06,0.94,0.95,0.01,0.01,77658.58,1776937632000
1776937634.155,134.155,0.05,0.06,0.94,0.95,0.01,0.01,77658.56,1776937633000
1776937634.579,134.579,0.05,0.06,0.94,0.95,0.01,0.01,77658.56,1776937633000
1776937634.976,134.976,0.05,0.06,0.94,0.95,0.01,0.01,77658.56,1776937633000
1776937635.495,135.495,0.05,0.06,0.94,0.95,0.01,0.01,77654.89,1776937634000
1776937635.833,135.833,0.04,0.05,0.95,0.96,0.01,0.01,77654.89,1776937634000
1776937636.168,136.168,0.04,0.05,0.95,0.96,0.01,0.01,77654.89,1776937634000
1776937636.546,136.546,0.04,0.05,0.95,0.96,0.01,0.01,77650.64,1776937635000
1776937636.88,136.88,0.03,0.04,0.96,0.97,0.01,0.01,77650.64,1776937635000
1776937637.213,137.213,0.03,0.04,0.96,0.97,0.01,0.01,77637.47,1776937636000
1776937637.561,137.561,0.03,0.04,0.96,0.97,0.01,0.01,77637.47,1776937636000
1776937637.895,137.895,0.02,0.04,0.96,0.98,0.02,0.02,77637.47,1776937636000
1776937638.237,138.237,0.02,0.04,0.96,0.98,0.02,0.02,77615.33,1776937637000
1776937638.65,138.65,0.02,0.03,0.97,0.98,0.01,0.01,77615.33,1776937637000
1776937638.992,138.992,0.02,0.03,0.97,0.98,0.01,0.01,77615.33,1776937637000
1776937639.344,139.344,0.02,0.03,0.97,0.98,0.01,0.01,77610.23,1776937638000
1776937640.134,140.134,0.02,0.03,0.97,0.98,0.01,0.01,77610.23,1776937638000
