timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776706813.955,13.955,0.44,0.45,0.55,0.56,0.01,0.01,75776.41,1776706812000
1776706814.348,14.348,0.46,0.47,0.53,0.56,0.01,0.03,75771.54,1776706813000
1776706814.704,14.704,0.46,0.47,0.53,0.54,0.01,0.01,75771.54,1776706813000
1776706815.069,15.069,0.47,0.48,0.52,0.53,0.01,0.01,75771.54,1776706813000
1776706815.411,15.411,0.47,0.48,0.52,0.53,0.01,0.01,75785.78,1776706814000
1776706815.756,15.756,0.47,0.48,0.52,0.53,0.01,0.01,75785.78,1776706814000
1776706816.139,16.139,0.47,0.48,0.52,0.53,0.01,0.01,75787.37,1776706815000
1776706816.523,16.523,0.47,0.48,0.52,0.53,0.01,0.01,75787.37,1776706815000
1776706816.997,16.997,0.47,0.48,0.52,0.53,0.01,0.01,75787.37,1776706815000
1776706817.349,17.349,0.47,0.48,0.52,0.53,0.01,0.01,75787.37,1776706815000
1776706817.73,17.73,0.47,0.48,0.52,0.53,0.01,0.01,75787.37,1776706815000
1776706818.089,18.089,0.47,0.48,0.52,0.53,0.01,0.01,75791.0,1776706816000
1776706818.499,18.499,0.45,0.48,0.52,0.53,0.03,0.01,75791.0,1776706816000
1776706818.975,18.975,0.45,0.46,0.54,0.55,0.01,0.01,75791.78,1776706817000
1776706819.36,19.36,0.45,0.46,0.54,0.55,0.01,0.01,75791.78,1776706817000
1776706819.74,19.74,0.47,0.48,0.52,0.53,0.01,0.01,75791.78,1776706817000
1776706820.083,20.083,0.46,0.47,0.52,0.54,0.01,0.02,75792.47,1776706818000
1776706820.583,20.583,0.46,0.47,0.53,0.54,0.01,0.01,75792.4,1776706819000
1776706821.055,21.055,0.46,0.47,0.53,0.54,0.01,0.01,75792.4,1776706819000
1776706821.63,21.63,0.46,0.47,0.53,0.54,0.01,0.01,75792.4,1776706819000
1776706822.367,22.367,0.46,0.47,0.53,0.54,0.01,0.01,75793.13,1776706820000
1776706822.721,22.721,0.37,0.4,0.6,0.63,0.03,0.03,75793.13,1776706820000
1776706823.063,23.063,0.34,0.38,0.62,0.66,0.04,0.04,75794.88,1776706822000
1776706823.442,23.442,0.34,0.35,0.65,0.66,0.01,0.01,75794.88,1776706822000
1776706823.809,23.809,0.34,0.35,0.65,0.66,0.01,0.01,75794.88,1776706822000
1776706824.155,24.155,0.35,0.36,0.64,0.65,0.01,0.01,75794.88,1776706822000
1776706824.491,24.491,0.36,0.37,0.63,0.64,0.01,0.01,75777.33,1776706823000
1776706824.95,24.95,0.36,0.37,0.63,0.64,0.01,0.01,75777.04,1776706824000
1776706825.314,25.314,0.36,0.37,0.63,0.64,0.01,0.01,75777.04,1776706824000
1776706825.766,25.766,0.36,0.37,0.63,0.64,0.01,0.01,75777.04,1776706824000
1776706826.218,26.218,0.37,0.38,0.63,0.64,0.01,0.01,75777.04,1776706824000
1776706826.578,26.578,0.37,0.38,0.62,0.63,0.01,0.01,75777.28,1776706825000
1776706826.932,26.932,0.37,0.38,0.62,0.63,0.01,0.01,75777.28,1776706825000
1776706827.303,27.303,0.37,0.39,0.62,0.63,0.02,0.01,75777.28,1776706825000
1776706827.802,27.802,0.39,0.4,0.61,0.62,0.01,0.01,75777.28,1776706825000
1776706828.239,28.239,0.39,0.4,0.6,0.61,0.01,0.01,75777.24,1776706826000
1776706828.677,28.677,0.4,0.41,0.59,0.6,0.01,0.01,75777.24,1776706826000
1776706829.14,29.14,0.4,0.41,0.59,0.6,0.01,0.01,75777.51,1776706827000
1776706829.594,29.594,0.4,0.41,0.59,0.6,0.01,0.01,75777.57,1776706828000
1776706829.937,29.937,0.41,0.42,0.58,0.59,0.01,0.01,75777.57,1776706828000
1776706830.27,30.27,0.42,0.43,0.57,0.58,0.01,0.01,75777.57,1776706828000
1776706830.742,30.742,0.44,0.45,0.55,0.56,0.01,0.01,75779.54,1776706829000
1776706831.079,31.079,0.44,0.45,0.55,0.56,0.01,0.01,75779.54,1776706829000
1776706831.5,31.5,0.44,0.45,0.55,0.56,0.01,0.01,75780.74,1776706830000
1776706831.917,31.917,0.45,0.46,0.54,0.56,0.01,0.02,75780.74,1776706830000
1776706832.316,32.316,0.45,0.46,0.54,0.55,0.01,0.01,75780.74,1776706830000
1776706832.802,32.802,0.46,0.47,0.53,0.55,0.01,0.02,75786.24,1776706831000
1776706833.201,33.201,0.46,0.47,0.53,0.54,0.01,0.01,75787.41,1776706832000
1776706833.557,33.557,0.46,0.47,0.53,0.54,0.01,0.01,75787.41,1776706832000
1776706833.891,33.891,0.46,0.48,0.53,0.54,0.02,0.01,75787.41,1776706832000
1776706834.445,34.445,0.47,0.48,0.52,0.53,0.01,0.01,75791.1,1776706833000
1776706834.816,34.816,0.47,0.48,0.52,0.53,0.01,0.01,75791.1,1776706833000
1776706835.869,35.869,0.47,0.48,0.52,0.53,0.01,0.01,75791.96,1776706834000
1776706836.267,36.267,0.47,0.48,0.52,0.53,0.01,0.01,75792.21,1776706835000
1776706836.711,36.711,0.47,0.48,0.52,0.53,0.01,0.01,75792.21,1776706835000
1776706837.175,37.175,0.47,0.48,0.52,0.53,0.01,0.01,75792.21,1776706835000
1776706837.704,37.704,0.47,0.48,0.52,0.53,0.01,0.01,75792.21,1776706835000
1776706838.171,38.171,0.47,0.48,0.52,0.53,0.01,0.01,75792.29,1776706836000
1776706838.575,38.575,0.46,0.47,0.52,0.54,0.01,0.02,75792.29,1776706836000
1776706838.921,38.921,0.46,0.47,0.53,0.54,0.01,0.01,75792.35,1776706837000
1776706839.324,39.324,0.46,0.47,0.53,0.54,0.01,0.01,75792.35,1776706837000
1776706840.225,40.225,0.46,0.47,0.53,0.54,0.01,0.01,75792.05,1776706838000
1776706841.257,41.257,0.45,0.47,0.53,0.54,0.02,0.01,75791.64,1776706839000
1776706841.599,41.599,0.46,0.47,0.53,0.54,0.01,0.01,75792.63,1776706840000
1776706841.942,41.942,0.46,0.47,0.53,0.54,0.01,0.01,75792.63,1776706840000
1776706842.344,42.344,0.46,0.47,0.53,0.54,0.01,0.01,75792.63,1776706840000
1776706842.734,42.734,0.46,0.47,0.53,0.54,0.01,0.01,75792.63,1776706841000
1776706843.108,43.108,0.46,0.47,0.53,0.54,0.01,0.01,75792.63,1776706842000
1776706843.471,43.471,0.46,0.47,0.53,0.54,0.01,0.01,75792.63,1776706842000
1776706844.065,44.065,0.46,0.47,0.53,0.54,0.01,0.01,75792.63,1776706842000
1776706844.57,44.57,0.47,0.48,0.52,0.53,0.01,0.01,75793.18,1776706843000
1776706844.985,44.985,0.47,0.48,0.52,0.53,0.01,0.01,75793.18,1776706843000
1776706845.561,45.561,0.48,0.49,0.51,0.52,0.01,0.01,75795.09,1776706844000
1776706845.955,45.955,0.48,0.5,0.5,0.52,0.02,0.02,75795.09,1776706844000
1776706846.323,46.323,0.49,0.5,0.5,0.51,0.01,0.01,75795.35,1776706845000
1776706846.723,46.723,0.48,0.5,0.5,0.51,0.02,0.01,75795.35,1776706845000
1776706847.101,47.101,0.48,0.49,0.51,0.52,0.01,0.01,75795.35,1776706845000
1776706847.479,47.479,0.47,0.48,0.51,0.53,0.01,0.02,75795.54,1776706846000
1776706848.46,48.46,0.47,0.48,0.52,0.53,0.01,0.01,75797.2,1776706847000
1776706848.798,48.798,0.47,0.48,0.52,0.53,0.01,0.01,75797.2,1776706847000
1776706849.387,49.387,0.47,0.48,0.52,0.53,0.01,0.01,75797.2,1776706848000
1776706849.831,49.831,0.47,0.48,0.52,0.53,0.01,0.01,75797.2,1776706848000
1776706850.173,50.173,0.47,0.48,0.52,0.53,0.01,0.01,75796.56,1776706849000
1776706850.675,50.675,0.47,0.48,0.52,0.53,0.01,0.01,75796.56,1776706849000
1776706851.076,51.076,0.47,0.48,0.52,0.53,0.01,0.01,75796.56,1776706849000
1776706851.536,51.536,0.47,0.48,0.52,0.53,0.01,0.01,75796.79,1776706850000
1776706851.927,51.927,0.47,0.48,0.52,0.53,0.01,0.01,75796.79,1776706850000
1776706852.307,52.307,0.49,0.5,0.5,0.51,0.01,0.01,75796.83,1776706851000
1776706852.647,52.647,0.49,0.51,0.49,0.51,0.02,0.02,75796.83,1776706851000
1776706853.016,53.016,0.53,0.54,0.46,0.47,0.01,0.01,75796.83,1776706851000
1776706853.394,53.394,0.53,0.55,0.45,0.47,0.02,0.02,75797.04,1776706852000
1776706853.798,53.798,0.55,0.56,0.44,0.46,0.01,0.02,75797.04,1776706852000
1776706854.134,54.134,0.55,0.56,0.44,0.45,0.01,0.01,75797.04,1776706852000
1776706854.479,54.479,0.55,0.56,0.44,0.45,0.01,0.01,75804.53,1776706853000
1776706855.093,55.093,0.53,0.54,0.44,0.47,0.01,0.03,75804.53,1776706853000
1776706855.446,55.446,0.64,0.69,0.31,0.36,0.05,0.05,75855.67,1776706854000
1776706855.799,55.799,0.69,0.7,0.3,0.31,0.01,0.01,75855.67,1776706854000
1776706856.219,56.219,0.63,0.68,0.32,0.37,0.05,0.05,75855.67,1776706854000
1776706856.567,56.567,0.64,0.65,0.35,0.36,0.01,0.01,75855.67,1776706854000
1776706856.902,56.902,0.63,0.64,0.36,0.37,0.01,0.01,75857.7,1776706855000
1776706857.236,57.236,0.64,0.65,0.35,0.36,0.01,0.01,75857.7,1776706855000
1776706857.595,57.595,0.64,0.65,0.35,0.36,0.01,0.01,75853.79,1776706856000
1776706857.93,57.93,0.64,0.66,0.34,0.35,0.02,0.01,75853.79,1776706856000
1776706858.268,58.268,0.65,0.66,0.34,0.35,0.01,0.01,75853.79,1776706856000
1776706858.613,58.613,0.64,0.65,0.35,0.36,0.01,0.01,75844.58,1776706857000
1776706858.952,58.952,0.62,0.63,0.37,0.38,0.01,0.01,75844.58,1776706857000
1776706859.291,59.291,0.62,0.63,0.37,0.38,0.01,0.01,75844.58,1776706857000
1776706859.633,59.633,0.63,0.64,0.36,0.37,0.01,0.01,75844.58,1776706857000
1776706859.978,59.978,0.63,0.64,0.36,0.37,0.01,0.01,75848.58,1776706858000
1776706860.327,60.327,0.63,0.64,0.36,0.37,0.01,0.01,75848.58,1776706858000
1776706860.669,60.669,0.63,0.64,0.36,0.37,0.01,0.01,75848.58,1776706858000
1776706861.014,61.014,0.63,0.64,0.36,0.37,0.01,0.01,75848.58,1776706858000
1776706861.385,61.385,0.63,0.66,0.34,0.37,0.03,0.03,75844.74,1776706859000
1776706861.783,61.783,0.65,0.66,0.34,0.35,0.01,0.01,75844.74,1776706859000
1776706862.16,62.16,0.67,0.68,0.32,0.33,0.01,0.01,75844.74,1776706859000
1776706862.509,62.509,0.67,0.68,0.32,0.33,0.01,0.01,75843.27,1776706860000
1776706862.844,62.844,0.66,0.67,0.33,0.34,0.01,0.01,75843.27,1776706860000
1776706863.18,63.18,0.66,0.67,0.33,0.34,0.01,0.01,75843.27,1776706860000
1776706863.53,63.53,0.66,0.67,0.33,0.34,0.01,0.01,75844.85,1776706861000
1776706863.868,63.868,0.66,0.67,0.33,0.34,0.01,0.01,75844.85,1776706861000
1776706864.278,64.278,0.66,0.67,0.33,0.34,0.01,0.01,75844.85,1776706861000
1776706864.633,64.633,0.66,0.67,0.33,0.34,0.01,0.01,75844.85,1776706861000
1776706864.996,64.996,0.63,0.65,0.35,0.37,0.02,0.02,75847.84,1776706862000
1776706865.583,65.583,0.62,0.64,0.37,0.38,0.02,0.01,75847.84,1776706862000
1776706865.939,65.939,0.61,0.62,0.38,0.39,0.01,0.01,75848.72,1776706863000
1776706866.311,66.311,0.59,0.6,0.38,0.41,0.01,0.03,75848.72,1776706863000
1776706866.723,66.723,0.58,0.59,0.41,0.42,0.01,0.01,75848.72,1776706863000
1776706867.07,67.07,0.57,0.58,0.42,0.43,0.01,0.01,75848.72,1776706863000
1776706867.544,67.544,0.56,0.57,0.43,0.44,0.01,0.01,75846.54,1776706864000
1776706867.917,67.917,0.56,0.57,0.43,0.44,0.01,0.01,75846.54,1776706864000
1776706868.3,68.3,0.56,0.57,0.43,0.44,0.01,0.01,75846.54,1776706864000
1776706868.675,68.675,0.54,0.55,0.44,0.46,0.01,0.02,75841.48,1776706865000
1776706869.008,69.008,0.54,0.55,0.45,0.46,0.01,0.01,75841.48,1776706865000
1776706869.358,69.358,0.54,0.55,0.45,0.46,0.01,0.01,75841.48,1776706865000
1776706869.793,69.793,0.54,0.55,0.45,0.46,0.01,0.01,75831.79,1776706866000
1776706870.232,70.232,0.54,0.55,0.45,0.46,0.01,0.01,75831.79,1776706866000
1776706870.6,70.6,0.54,0.55,0.45,0.46,0.01,0.01,75831.79,1776706866000
1776706870.94,70.94,0.55,0.56,0.44,0.46,0.01,0.02,75828.18,1776706867000
1776706871.282,71.282,0.55,0.56,0.44,0.45,0.01,0.01,75828.18,1776706867000
1776706871.66,71.66,0.56,0.58,0.42,0.44,0.02,0.02,75824.07,1776706868000
1776706871.995,71.995,0.57,0.58,0.42,0.43,0.01,0.01,75824.07,1776706868000
1776706872.403,72.403,0.57,0.58,0.42,0.43,0.01,0.01,75824.07,1776706868000
1776706872.816,72.816,0.57,0.58,0.42,0.43,0.01,0.01,75824.07,1776706868000
1776706873.175,73.175,0.57,0.59,0.42,0.43,0.02,0.01,75821.23,1776706869000
1776706873.544,73.544,0.61,0.62,0.38,0.39,0.01,0.01,75821.23,1776706869000
1776706874.014,74.014,0.61,0.62,0.38,0.39,0.01,0.01,75819.45,1776706870000
1776706874.418,74.418,0.61,0.62,0.38,0.39,0.01,0.01,75819.45,1776706870000
1776706874.763,74.763,0.61,0.62,0.38,0.39,0.01,0.01,75819.45,1776706870000
1776706875.206,75.206,0.61,0.62,0.38,0.39,0.01,0.01,75819.54,1776706871000
1776706875.545,75.545,0.61,0.62,0.38,0.39,0.01,0.01,75819.54,1776706871000
1776706876.063,76.063,0.61,0.62,0.38,0.39,0.01,0.01,75819.54,1776706871000
1776706876.423,76.423,0.65,0.66,0.34,0.35,0.01,0.01,75822.11,1776706872000
1776706876.864,76.864,0.66,0.67,0.33,0.34,0.01,0.01,75822.11,1776706872000
1776706877.403,77.403,0.66,0.67,0.33,0.34,0.01,0.01,75825.22,1776706874000
1776706877.853,77.853,0.67,0.68,0.32,0.33,0.01,0.01,75825.22,1776706874000
1776706878.2,78.2,0.64,0.66,0.34,0.35,0.02,0.01,75825.22,1776706874000
1776706878.541,78.541,0.64,0.65,0.35,0.36,0.01,0.01,75825.22,1776706874000
1776706878.907,78.907,0.62,0.63,0.37,0.38,0.01,0.01,75828.15,1776706875000
1776706879.493,79.493,0.62,0.63,0.37,0.38,0.01,0.01,75828.15,1776706875000
1776706879.837,79.837,0.62,0.63,0.37,0.38,0.01,0.01,75832.38,1776706876000
1776706880.275,80.275,0.62,0.63,0.37,0.38,0.01,0.01,75835.62,1776706877000
1776706880.708,80.708,0.62,0.63,0.37,0.38,0.01,0.01,75835.62,1776706877000
1776706881.279,81.279,0.62,0.63,0.37,0.38,0.01,0.01,75835.62,1776706877000
1776706881.8,81.8,0.62,0.63,0.37,0.38,0.01,0.01,75839.96,1776706878000
1776706882.19,82.19,0.62,0.63,0.37,0.38,0.01,0.01,75839.63,1776706879000
1776706882.558,82.558,0.62,0.63,0.37,0.38,0.01,0.01,75839.63,1776706879000
1776706883.019,83.019,0.62,0.63,0.37,0.38,0.01,0.01,75839.63,1776706879000
1776706883.424,83.424,0.61,0.62,0.38,0.39,0.01,0.01,75839.63,1776706879000
1776706883.762,83.762,0.58,0.6,0.38,0.42,0.02,0.04,75833.75,1776706880000
1776706884.096,84.096,0.57,0.59,0.41,0.43,0.02,0.02,75833.77,1776706881000
1776706884.44,84.44,0.58,0.59,0.41,0.42,0.01,0.01,75833.77,1776706882000
1776706884.805,84.805,0.58,0.59,0.41,0.42,0.01,0.01,75833.62,1776706883000
1776706885.181,85.181,0.58,0.59,0.41,0.42,0.01,0.01,75833.62,1776706883000
1776706885.558,85.558,0.6,0.61,0.39,0.4,0.01,0.01,75827.62,1776706884000
1776706885.899,85.899,0.61,0.62,0.38,0.39,0.01,0.01,75827.62,1776706884000
1776706886.34,86.34,0.61,0.62,0.38,0.39,0.01,0.01,75825.11,1776706885000
1776706886.874,86.874,0.61,0.62,0.38,0.39,0.01,0.01,75825.11,1776706885000
1776706887.266,87.266,0.61,0.62,0.38,0.39,0.01,0.01,75825.11,1776706885000
1776706887.856,87.856,0.61,0.62,0.38,0.39,0.01,0.01,75831.54,1776706886000
1776706888.207,88.207,0.63,0.64,0.36,0.37,0.01,0.01,75831.54,1776706886000
1776706888.59,88.59,0.63,0.64,0.36,0.37,0.01,0.01,75833.16,1776706887000
1776706889.073,89.073,0.64,0.65,0.35,0.36,0.01,0.01,75832.91,1776706888000
1776706889.422,89.422,0.64,0.65,0.35,0.36,0.01,0.01,75832.91,1776706888000
1776706889.758,89.758,0.64,0.65,0.35,0.36,0.01,0.01,75832.91,1776706888000
1776706890.131,90.131,0.64,0.65,0.35,0.36,0.01,0.01,75832.91,1776706888000
1776706890.483,90.483,0.64,0.65,0.35,0.36,0.01,0.01,75835.78,1776706889000
1776706890.991,90.991,0.64,0.65,0.35,0.36,0.01,0.01,75835.78,1776706889000
1776706891.415,91.415,0.63,0.64,0.36,0.38,0.01,0.02,75835.78,1776706889000
1776706891.818,91.818,0.63,0.64,0.36,0.37,0.01,0.01,75835.78,1776706889000
1776706892.502,92.502,0.63,0.64,0.36,0.37,0.01,0.01,75837.55,1776706891000
1776706892.839,92.839,0.62,0.64,0.36,0.37,0.02,0.01,75837.55,1776706891000
1776706893.223,93.223,0.61,0.63,0.37,0.38,0.02,0.01,75837.18,1776706892000
1776706893.728,93.728,0.59,0.61,0.39,0.4,0.02,0.01,75837.18,1776706892000
1776706894.064,94.064,0.58,0.59,0.41,0.42,0.01,0.01,75836.95,1776706893000
1776706894.501,94.501,0.58,0.59,0.41,0.42,0.01,0.01,75836.95,1776706893000
1776706895.081,95.081,0.58,0.59,0.41,0.42,0.01,0.01,75832.52,1776706894000
1776706895.469,95.469,0.58,0.59,0.41,0.42,0.01,0.01,75832.52,1776706894000
1776706895.802,95.802,0.59,0.6,0.4,0.41,0.01,0.01,75832.52,1776706894000
1776706896.21,96.21,0.61,0.62,0.38,0.39,0.01,0.01,75827.13,1776706895000
1776706896.758,96.758,0.61,0.62,0.38,0.39,0.01,0.01,75827.13,1776706895000
1776706897.183,97.183,0.62,0.63,0.37,0.38,0.01,0.01,75827.13,1776706895000
1776706897.61,97.61,0.62,0.63,0.37,0.38,0.01,0.01,75826.1,1776706896000
1776706898.12,98.12,0.65,0.67,0.33,0.34,0.02,0.01,75826.1,1776706896000
1776706898.492,98.492,0.62,0.63,0.36,0.38,0.01,0.02,75826.33,1776706897000
1776706898.875,98.875,0.6,0.61,0.39,0.4,0.01,0.01,75826.33,1776706897000
1776706899.211,99.211,0.6,0.61,0.39,0.4,0.01,0.01,75826.33,1776706897000
1776706899.686,99.686,0.58,0.59,0.41,0.42,0.01,0.01,75832.99,1776706898000
1776706900.404,100.404,0.58,0.59,0.41,0.42,0.01,0.01,75830.85,1776706899000
1776706900.915,100.915,0.58,0.59,0.41,0.42,0.01,0.01,75830.85,1776706899000
1776706901.25,101.25,0.58,0.59,0.41,0.42,0.01,0.01,75830.85,1776706899000
1776706901.934,101.934,0.58,0.59,0.41,0.42,0.01,0.01,75829.31,1776706900000
1776706902.335,102.335,0.58,0.59,0.41,0.42,0.01,0.01,75829.31,1776706900000
1776706902.682,102.682,0.58,0.59,0.41,0.42,0.01,0.01,75829.31,1776706900000
1776706903.103,103.103,0.59,0.6,0.4,0.41,0.01,0.01,75828.5,1776706901000
1776706903.492,103.492,0.59,0.6,0.4,0.41,0.01,0.01,75828.5,1776706901000
1776706903.872,103.872,0.59,0.6,0.4,0.41,0.01,0.01,75826.39,1776706902000
1776706904.279,104.279,0.59,0.6,0.4,0.41,0.01,0.01,75825.68,1776706903000
1776706904.817,104.817,0.59,0.6,0.4,0.41,0.01,0.01,75825.68,1776706903000
1776706905.297,105.297,0.59,0.6,0.4,0.41,0.01,0.01,75825.68,1776706903000
1776706905.631,105.631,0.59,0.6,0.4,0.41,0.01,0.01,75826.7,1776706904000
1776706906.033,106.033,0.55,0.57,0.43,0.45,0.02,0.02,75826.7,1776706904000
1776706906.429,106.429,0.55,0.56,0.44,0.45,0.01,0.01,75827.54,1776706905000
1776706906.927,106.927,0.55,0.56,0.44,0.45,0.01,0.01,75827.54,1776706905000
1776706907.32,107.32,0.55,0.56,0.44,0.45,0.01,0.01,75827.54,1776706905000
1776706907.726,107.726,0.58,0.59,0.41,0.45,0.01,0.04,75822.63,1776706906000
1776706908.073,108.073,0.59,0.6,0.4,0.42,0.01,0.02,75822.63,1776706906000
1776706908.501,108.501,0.59,0.61,0.4,0.41,0.02,0.01,75821.81,1776706907000
1776706908.907,108.907,0.6,0.61,0.39,0.4,0.01,0.01,75821.81,1776706907000
1776706909.521,109.521,0.6,0.61,0.39,0.4,0.01,0.01,75821.81,1776706907000
1776706910.059,110.059,0.6,0.61,0.39,0.4,0.01,0.01,75824.11,1776706909000
1776706910.643,110.643,0.6,0.61,0.39,0.4,0.01,0.01,75824.11,1776706909000
1776706910.984,110.984,0.6,0.61,0.39,0.4,0.01,0.01,75824.11,1776706909000
1776706911.372,111.372,0.6,0.61,0.39,0.4,0.01,0.01,75824.11,1776706909000
1776706911.791,111.791,0.6,0.62,0.38,0.4,0.02,0.02,75824.11,1776706909000
1776706912.371,112.371,0.62,0.64,0.36,0.38,0.02,0.02,75827.67,1776706911000
1776706912.8,112.8,0.63,0.64,0.36,0.37,0.01,0.01,75827.67,1776706911000
1776706913.227,113.227,0.63,0.64,0.36,0.37,0.01,0.01,75827.68,1776706912000
1776706913.726,113.726,0.63,0.64,0.36,0.37,0.01,0.01,75827.68,1776706912000
1776706914.145,114.145,0.61,0.63,0.36,0.38,0.02,0.02,75827.68,1776706912000
1776706914.53,114.53,0.61,0.62,0.38,0.39,0.01,0.01,75830.94,1776706913000
1776706914.967,114.967,0.61,0.62,0.38,0.39,0.01,0.01,75830.94,1776706913000
1776706915.432,115.432,0.61,0.62,0.38,0.39,0.01,0.01,75830.94,1776706913000
1776706915.812,115.812,0.64,0.65,0.35,0.36,0.01,0.01,75829.92,1776706914000
1776706916.289,116.289,0.65,0.66,0.34,0.35,0.01,0.01,75829.92,1776706915000
1776706916.962,116.962,0.65,0.66,0.34,0.35,0.01,0.01,75829.92,1776706915000
1776706917.296,117.296,0.62,0.66,0.34,0.38,0.04,0.04,75829.92,1776706915000
1776706917.765,117.765,0.62,0.63,0.37,0.38,0.01,0.01,75830.8,1776706916000
1776706918.163,118.163,0.62,0.63,0.37,0.38,0.01,0.01,75830.8,1776706916000
1776706918.589,118.589,0.6,0.61,0.39,0.4,0.01,0.01,75832.8,1776706917000
1776706919.03,119.03,0.6,0.61,0.39,0.4,0.01,0.01,75832.8,1776706917000
1776706919.469,119.469,0.6,0.61,0.39,0.4,0.01,0.01,75832.8,1776706917000
1776706919.803,119.803,0.6,0.61,0.39,0.4,0.01,0.01,75831.12,1776706918000
1776706920.22,120.22,0.6,0.61,0.39,0.4,0.01,0.01,75828.36,1776706919000
1776706920.661,120.661,0.57,0.58,0.41,0.43,0.01,0.02,75828.36,1776706919000
1776706921.003,121.003,0.56,0.57,0.43,0.44,0.01,0.01,75828.36,1776706919000
1776706921.383,121.383,0.56,0.57,0.43,0.44,0.01,0.01,75828.36,1776706919000
1776706921.764,121.764,0.55,0.56,0.44,0.45,0.01,0.01,75828.36,1776706919000
1776706922.128,122.128,0.55,0.56,0.44,0.45,0.01,0.01,75827.29,1776706920000
1776706922.484,122.484,0.61,0.62,0.38,0.39,0.01,0.01,75822.57,1776706921000
1776706922.899,122.899,0.61,0.62,0.38,0.39,0.01,0.01,75820.53,1776706922000
1776706923.319,123.319,0.64,0.65,0.34,0.36,0.01,0.02,75820.53,1776706922000
1776706923.758,123.758,0.64,0.65,0.35,0.36,0.01,0.01,75820.53,1776706922000
1776706924.19,124.19,0.66,0.67,0.33,0.34,0.01,0.01,75820.91,1776706923000
1776706924.535,124.535,0.66,0.67,0.33,0.34,0.01,0.01,75820.91,1776706923000
1776706924.89,124.89,0.67,0.68,0.32,0.33,0.01,0.01,75820.91,1776706923000
1776706925.296,125.296,0.67,0.68,0.32,0.33,0.01,0.01,75828.62,1776706924000
1776706925.727,125.727,0.68,0.7,0.32,0.33,0.02,0.01,75828.62,1776706924000
