timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776892529.856,29.856,0.56,0.57,0.43,0.44,0.01,0.01,78611.1,1776892528000
1776892530.229,30.229,0.56,0.57,0.43,0.44,0.01,0.01,78611.1,1776892529000
1776892530.637,30.637,0.56,0.57,0.43,0.44,0.01,0.01,78611.1,1776892529000
1776892531.009,31.009,0.56,0.57,0.43,0.44,0.01,0.01,78611.1,1776892530000
1776892531.343,31.343,0.56,0.57,0.43,0.44,0.01,0.01,78611.1,1776892530000
1776892531.705,31.705,0.56,0.57,0.43,0.44,0.01,0.01,78611.1,1776892530000
1776892532.185,32.185,0.56,0.57,0.43,0.44,0.01,0.01,78610.97,1776892531000
1776892532.605,32.605,0.56,0.57,0.43,0.44,0.01,0.01,78610.97,1776892531000
1776892532.973,32.973,0.56,0.57,0.43,0.44,0.01,0.01,78610.97,1776892531000
1776892534.372,34.372,0.55,0.56,0.43,0.44,0.01,0.01,78611.52,1776892532000
1776892534.793,34.793,0.55,0.56,0.44,0.45,0.01,0.01,78611.46,1776892533000
1776892535.306,35.306,0.55,0.56,0.44,0.45,0.01,0.01,78611.46,1776892534000
1776892535.976,35.976,0.55,0.56,0.44,0.45,0.01,0.01,78611.63,1776892535000
1776892536.413,36.413,0.55,0.56,0.44,0.45,0.01,0.01,78611.63,1776892535000
1776892536.888,36.888,0.55,0.56,0.44,0.45,0.01,0.01,78611.63,1776892535000
1776892537.318,37.318,0.55,0.56,0.44,0.45,0.01,0.01,78611.27,1776892536000
1776892537.828,37.828,0.55,0.56,0.44,0.45,0.01,0.01,78611.27,1776892536000
1776892538.55,38.55,0.55,0.56,0.44,0.45,0.01,0.01,78611.3,1776892537000
1776892539.114,39.114,0.55,0.56,0.44,0.45,0.01,0.01,78611.3,1776892537000
1776892539.584,39.584,0.55,0.56,0.44,0.45,0.01,0.01,78611.19,1776892538000
1776892540.326,40.326,0.55,0.56,0.44,0.45,0.01,0.01,78611.26,1776892539000
1776892540.858,40.858,0.55,0.56,0.44,0.45,0.01,0.01,78611.26,1776892539000
1776892541.557,41.557,0.55,0.56,0.44,0.45,0.01,0.01,78611.29,1776892540000
1776892541.983,41.983,0.55,0.56,0.44,0.45,0.01,0.01,78611.29,1776892541000
1776892542.408,42.408,0.55,0.56,0.44,0.45,0.01,0.01,78611.29,1776892541000
1776892543.177,43.177,0.55,0.56,0.44,0.45,0.01,0.01,78611.29,1776892541000
1776892543.592,43.592,0.55,0.56,0.44,0.45,0.01,0.01,78611.25,1776892542000
1776892544.43,44.43,0.55,0.56,0.44,0.45,0.01,0.01,78611.4,1776892543000
1776892544.797,44.797,0.55,0.56,0.44,0.45,0.01,0.01,78611.4,1776892543000
1776892545.342,45.342,0.55,0.56,0.44,0.45,0.01,0.01,78611.45,1776892544000
1776892546.444,46.444,0.55,0.56,0.44,0.45,0.01,0.01,78611.68,1776892545000
1776892546.883,46.883,0.55,0.56,0.44,0.45,0.01,0.01,78611.68,1776892545000
1776892547.328,47.328,0.54,0.55,0.45,0.46,0.01,0.01,78611.84,1776892546000
1776892547.669,47.669,0.54,0.55,0.45,0.46,0.01,0.01,78611.84,1776892546000
1776892548.188,48.188,0.54,0.55,0.45,0.46,0.01,0.01,78611.84,1776892547000
1776892548.574,48.574,0.54,0.55,0.45,0.46,0.01,0.01,78611.84,1776892547000
1776892548.911,48.911,0.53,0.55,0.45,0.47,0.02,0.02,78611.84,1776892547000
1776892549.273,49.273,0.52,0.53,0.47,0.48,0.01,0.01,78611.84,1776892547000
1776892549.653,49.653,0.52,0.53,0.47,0.48,0.01,0.01,78611.33,1776892548000
1776892550.044,50.044,0.52,0.53,0.47,0.48,0.01,0.01,78611.33,1776892548000
1776892550.377,50.377,0.52,0.53,0.47,0.48,0.01,0.01,78611.42,1776892549000
1776892551.013,51.013,0.52,0.53,0.47,0.48,0.01,0.01,78611.42,1776892549000
1776892551.392,51.392,0.52,0.53,0.47,0.48,0.01,0.01,78611.79,1776892550000
1776892552.628,52.628,0.52,0.53,0.47,0.48,0.01,0.01,78608.33,1776892551000
1776892553.103,53.103,0.53,0.54,0.46,0.47,0.01,0.01,78608.33,1776892551000
1776892554.067,54.067,0.53,0.54,0.46,0.47,0.01,0.01,78608.34,1776892552000
1776892554.95,54.95,0.53,0.54,0.46,0.47,0.01,0.01,78608.35,1776892554000
1776892555.418,55.418,0.53,0.54,0.46,0.47,0.01,0.01,78608.35,1776892554000
1776892556.2,56.2,0.53,0.54,0.46,0.47,0.01,0.01,78609.4,1776892555000
1776892556.576,56.576,0.53,0.54,0.46,0.47,0.01,0.01,78609.4,1776892555000
1776892557.079,57.079,0.53,0.54,0.46,0.47,0.01,0.01,78609.4,1776892555000
1776892557.63,57.63,0.53,0.54,0.46,0.47,0.01,0.01,78608.64,1776892556000
1776892558.027,58.027,0.53,0.54,0.46,0.47,0.01,0.01,78608.64,1776892556000
1776892558.518,58.518,0.53,0.54,0.46,0.47,0.01,0.01,78608.63,1776892557000
1776892559.165,59.165,0.53,0.54,0.46,0.47,0.01,0.01,78608.63,1776892557000
1776892559.577,59.577,0.53,0.54,0.46,0.47,0.01,0.01,78608.64,1776892558000
1776892560.0,60.0,0.53,0.54,0.46,0.47,0.01,0.01,78608.64,1776892558000
1776892560.367,60.367,0.53,0.54,0.46,0.47,0.01,0.01,78608.64,1776892558000
1776892560.837,60.837,0.53,0.54,0.46,0.47,0.01,0.01,78608.54,1776892559000
1776892561.214,61.214,0.53,0.54,0.46,0.47,0.01,0.01,78608.54,1776892560000
1776892561.689,61.689,0.53,0.54,0.46,0.47,0.01,0.01,78608.54,1776892560000
1776892562.093,62.093,0.53,0.54,0.46,0.47,0.01,0.01,78608.52,1776892561000
1776892562.711,62.711,0.53,0.54,0.46,0.47,0.01,0.01,78608.52,1776892561000
1776892563.134,63.134,0.53,0.54,0.46,0.47,0.01,0.01,78608.51,1776892562000
1776892563.621,63.621,0.53,0.54,0.46,0.47,0.01,0.01,78608.51,1776892562000
1776892564.205,64.205,0.53,0.54,0.46,0.47,0.01,0.01,78608.51,1776892563000
1776892564.642,64.642,0.53,0.54,0.46,0.47,0.01,0.01,78608.51,1776892563000
1776892565.275,65.275,0.53,0.54,0.46,0.47,0.01,0.01,78608.51,1776892563000
1776892565.828,65.828,0.53,0.54,0.46,0.47,0.01,0.01,78608.62,1776892564000
1776892566.266,66.266,0.53,0.54,0.46,0.47,0.01,0.01,78608.62,1776892564000
1776892566.835,66.835,0.53,0.55,0.46,0.47,0.02,0.01,78608.59,1776892565000
1776892567.567,67.567,0.54,0.55,0.45,0.47,0.01,0.02,78608.61,1776892566000
1776892568.122,68.122,0.54,0.55,0.45,0.46,0.01,0.01,78608.61,1776892566000
1776892568.564,68.564,0.54,0.55,0.45,0.46,0.01,0.01,78608.58,1776892567000
1776892569.175,69.175,0.54,0.55,0.45,0.46,0.01,0.01,78608.58,1776892568000
1776892570.269,70.269,0.54,0.55,0.45,0.46,0.01,0.01,78608.58,1776892569000
1776892570.683,70.683,0.54,0.55,0.45,0.46,0.01,0.01,78608.58,1776892569000
1776892571.749,71.749,0.54,0.55,0.45,0.46,0.01,0.01,78608.61,1776892570000
1776892572.333,72.333,0.54,0.55,0.45,0.46,0.01,0.01,78608.61,1776892571000
1776892573.321,73.321,0.54,0.55,0.45,0.46,0.01,0.01,78608.61,1776892572000
1776892573.997,73.997,0.54,0.55,0.45,0.46,0.01,0.01,78608.61,1776892572000
1776892574.526,74.526,0.54,0.55,0.45,0.46,0.01,0.01,78608.61,1776892573000
1776892574.923,74.923,0.54,0.55,0.45,0.46,0.01,0.01,78608.61,1776892574000
1776892575.44,75.44,0.54,0.55,0.45,0.46,0.01,0.01,78608.61,1776892574000
1776892576.108,76.108,0.54,0.55,0.45,0.46,0.01,0.01,78608.62,1776892575000
1776892577.207,77.207,0.54,0.55,0.45,0.46,0.01,0.01,78608.11,1776892576000
1776892577.639,77.639,0.54,0.55,0.45,0.46,0.01,0.01,78608.11,1776892576000
1776892578.345,78.345,0.54,0.55,0.45,0.46,0.01,0.01,78608.22,1776892577000
1776892578.749,78.749,0.54,0.55,0.45,0.46,0.01,0.01,78608.22,1776892577000
1776892579.146,79.146,0.54,0.55,0.45,0.46,0.01,0.01,78608.22,1776892577000
1776892579.606,79.606,0.54,0.55,0.45,0.46,0.01,0.01,78608.22,1776892577000
1776892580.11,80.11,0.54,0.55,0.45,0.46,0.01,0.01,78608.21,1776892579000
1776892580.82,80.82,0.54,0.55,0.45,0.46,0.01,0.01,78608.21,1776892579000
1776892581.346,81.346,0.54,0.55,0.45,0.46,0.01,0.01,78607.61,1776892580000
1776892581.714,81.714,0.47,0.49,0.51,0.52,0.02,0.01,78607.61,1776892580000
1776892582.048,82.048,0.47,0.48,0.52,0.53,0.01,0.01,78607.61,1776892580000
1776892582.398,82.398,0.47,0.48,0.52,0.53,0.01,0.01,78607.56,1776892581000
1776892582.754,82.754,0.47,0.48,0.52,0.53,0.01,0.01,78607.56,1776892581000
1776892583.118,83.118,0.47,0.48,0.52,0.53,0.01,0.01,78607.56,1776892582000
1776892583.458,83.458,0.47,0.48,0.52,0.53,0.01,0.01,78607.56,1776892582000
1776892583.869,83.869,0.47,0.48,0.52,0.53,0.01,0.01,78607.56,1776892582000
1776892584.221,84.221,0.47,0.48,0.52,0.53,0.01,0.01,78602.71,1776892583000
1776892585.017,85.017,0.47,0.48,0.52,0.53,0.01,0.01,78602.71,1776892583000
1776892585.446,85.446,0.47,0.48,0.52,0.53,0.01,0.01,78601.03,1776892584000
1776892585.963,85.963,0.47,0.48,0.52,0.53,0.01,0.01,78601.03,1776892584000
1776892586.378,86.378,0.47,0.48,0.52,0.53,0.01,0.01,78601.03,1776892584000
1776892586.91,86.91,0.48,0.49,0.51,0.52,0.01,0.01,78600.97,1776892585000
1776892587.361,87.361,0.48,0.49,0.51,0.52,0.01,0.01,78600.97,1776892586000
1776892587.875,87.875,0.48,0.49,0.51,0.52,0.01,0.01,78600.97,1776892586000
1776892588.643,88.643,0.48,0.49,0.51,0.52,0.01,0.01,78600.97,1776892586000
1776892588.994,88.994,0.48,0.49,0.51,0.52,0.01,0.01,78603.17,1776892587000
1776892589.329,89.329,0.48,0.49,0.51,0.52,0.01,0.01,78603.17,1776892587000
1776892589.697,89.697,0.48,0.49,0.51,0.52,0.01,0.01,78604.06,1776892588000
1776892590.042,90.042,0.48,0.49,0.51,0.52,0.01,0.01,78604.06,1776892588000
1776892590.431,90.431,0.48,0.49,0.51,0.52,0.01,0.01,78603.91,1776892589000
1776892590.929,90.929,0.48,0.51,0.49,0.52,0.03,0.03,78603.91,1776892589000
1776892591.266,91.266,0.56,0.57,0.43,0.44,0.01,0.01,78603.91,1776892589000
1776892591.655,91.655,0.56,0.57,0.43,0.44,0.01,0.01,78603.91,1776892590000
1776892592.039,92.039,0.56,0.57,0.43,0.44,0.01,0.01,78603.91,1776892590000
1776892592.564,92.564,0.57,0.58,0.42,0.43,0.01,0.01,78604.27,1776892591000
1776892592.959,92.959,0.57,0.58,0.42,0.43,0.01,0.01,78604.27,1776892591000
1776892593.416,93.416,0.57,0.58,0.42,0.43,0.01,0.01,78604.27,1776892591000
1776892593.799,93.799,0.57,0.58,0.42,0.43,0.01,0.01,78611.25,1776892592000
1776892594.136,94.136,0.57,0.58,0.42,0.43,0.01,0.01,78611.25,1776892592000
1776892594.478,94.478,0.57,0.58,0.42,0.43,0.01,0.01,78611.25,1776892593000
1776892594.816,94.816,0.57,0.58,0.42,0.43,0.01,0.01,78611.25,1776892593000
1776892595.248,95.248,0.57,0.58,0.42,0.43,0.01,0.01,78611.25,1776892593000
1776892595.867,95.867,0.57,0.58,0.42,0.43,0.01,0.01,78611.23,1776892594000
1776892596.328,96.328,0.57,0.58,0.42,0.43,0.01,0.01,78611.23,1776892594000
1776892596.724,96.724,0.58,0.59,0.41,0.43,0.01,0.02,78611.23,1776892595000
1776892597.324,97.324,0.58,0.59,0.41,0.42,0.01,0.01,78611.23,1776892596000
1776892597.947,97.947,0.58,0.59,0.41,0.42,0.01,0.01,78611.23,1776892596000
1776892598.403,98.403,0.58,0.59,0.41,0.42,0.01,0.01,78611.23,1776892596000
1776892598.791,98.791,0.58,0.59,0.41,0.42,0.01,0.01,78611.23,1776892597000
1776892599.127,99.127,0.58,0.59,0.41,0.42,0.01,0.01,78611.23,1776892598000
1776892599.473,99.473,0.58,0.59,0.41,0.42,0.01,0.01,78611.23,1776892598000
1776892599.883,99.883,0.58,0.59,0.41,0.42,0.01,0.01,78611.23,1776892598000
1776892600.605,100.605,0.58,0.59,0.41,0.42,0.01,0.01,78611.23,1776892599000
1776892601.036,101.036,0.58,0.59,0.41,0.42,0.01,0.01,78611.23,1776892599000
1776892601.415,101.415,0.58,0.59,0.41,0.42,0.01,0.01,78611.23,1776892600000
1776892601.766,101.766,0.58,0.59,0.41,0.42,0.01,0.01,78611.23,1776892600000
1776892602.576,102.576,0.58,0.59,0.41,0.42,0.01,0.01,78611.23,1776892600000
1776892603.181,103.181,0.58,0.59,0.41,0.42,0.01,0.01,78611.23,1776892601000
1776892603.766,103.766,0.58,0.59,0.41,0.42,0.01,0.01,78611.23,1776892601000
1776892604.216,104.216,0.58,0.59,0.41,0.42,0.01,0.01,78611.92,1776892602000
1776892604.562,104.562,0.58,0.59,0.41,0.42,0.01,0.01,78611.92,1776892603000
1776892605.321,105.321,0.58,0.59,0.41,0.42,0.01,0.01,78611.92,1776892603000
1776892605.694,105.694,0.58,0.59,0.41,0.42,0.01,0.01,78611.92,1776892603000
1776892606.433,106.433,0.58,0.59,0.41,0.42,0.01,0.01,78611.75,1776892605000
1776892607.177,107.177,0.58,0.59,0.41,0.42,0.01,0.01,78611.75,1776892605000
1776892607.549,107.549,0.58,0.59,0.41,0.42,0.01,0.01,78611.75,1776892606000
1776892608.188,108.188,0.58,0.59,0.41,0.42,0.01,0.01,78611.75,1776892606000
1776892608.657,108.657,0.58,0.59,0.41,0.42,0.01,0.01,78611.75,1776892607000
1776892609.014,109.014,0.58,0.59,0.41,0.42,0.01,0.01,78611.75,1776892607000
1776892609.361,109.361,0.58,0.59,0.41,0.42,0.01,0.01,78611.75,1776892607000
1776892609.86,109.86,0.58,0.59,0.41,0.42,0.01,0.01,78611.75,1776892608000
1776892610.277,110.277,0.58,0.59,0.41,0.42,0.01,0.01,78611.75,1776892608000
1776892610.637,110.637,0.58,0.59,0.41,0.42,0.01,0.01,78611.75,1776892608000
1776892611.312,111.312,0.58,0.59,0.41,0.42,0.01,0.01,78611.75,1776892609000
1776892611.977,111.977,0.58,0.59,0.41,0.42,0.01,0.01,78611.75,1776892610000
1776892612.656,112.656,0.58,0.59,0.41,0.42,0.01,0.01,78611.75,1776892611000
1776892613.008,113.008,0.58,0.59,0.41,0.42,0.01,0.01,78611.75,1776892611000
1776892613.372,113.372,0.58,0.59,0.41,0.42,0.01,0.01,78611.75,1776892611000
1776892613.802,113.802,0.58,0.59,0.41,0.42,0.01,0.01,78611.75,1776892612000
1776892614.318,114.318,0.58,0.6,0.41,0.43,0.02,0.02,78611.75,1776892612000
1776892615.115,115.115,0.59,0.6,0.4,0.41,0.01,0.01,78611.75,1776892614000
1776892615.548,115.548,0.59,0.6,0.4,0.41,0.01,0.01,78611.75,1776892614000
1776892615.952,115.952,0.59,0.6,0.4,0.41,0.01,0.01,78611.75,1776892614000
1776892616.373,116.373,0.59,0.6,0.4,0.41,0.01,0.01,78611.75,1776892614000
1776892616.76,116.76,0.59,0.6,0.4,0.41,0.01,0.01,78613.13,1776892615000
1776892617.187,117.187,0.59,0.6,0.4,0.41,0.01,0.01,78613.13,1776892615000
1776892617.899,117.899,0.6,0.61,0.39,0.4,0.01,0.01,78612.13,1776892616000
1776892618.24,118.24,0.6,0.61,0.39,0.4,0.01,0.01,78612.13,1776892616000
1776892618.802,118.802,0.61,0.62,0.39,0.4,0.01,0.01,78613.13,1776892617000
1776892619.378,119.378,0.61,0.62,0.38,0.39,0.01,0.01,78613.13,1776892617000
1776892619.744,119.744,0.61,0.62,0.38,0.39,0.01,0.01,78612.83,1776892618000
1776892620.093,120.093,0.61,0.62,0.38,0.39,0.01,0.01,78612.83,1776892618000
1776892620.806,120.806,0.61,0.62,0.38,0.39,0.01,0.01,78612.83,1776892619000
1776892621.323,121.323,0.61,0.62,0.38,0.39,0.01,0.01,78612.83,1776892619000
1776892621.71,121.71,0.61,0.62,0.38,0.39,0.01,0.01,78612.83,1776892619000
1776892622.066,122.066,0.64,0.65,0.35,0.36,0.01,0.01,78612.83,1776892620000
1776892622.466,122.466,0.64,0.65,0.35,0.36,0.01,0.01,78612.83,1776892621000
1776892622.856,122.856,0.64,0.65,0.35,0.36,0.01,0.01,78612.83,1776892621000
1776892623.211,123.211,0.64,0.65,0.35,0.36,0.01,0.01,78612.83,1776892621000
1776892623.663,123.663,0.64,0.65,0.35,0.36,0.01,0.01,78612.83,1776892622000
1776892624.121,124.121,0.64,0.67,0.35,0.36,0.03,0.01,78613.14,1776892623000
1776892624.486,124.486,0.67,0.68,0.31,0.33,0.01,0.02,78613.14,1776892623000
1776892624.906,124.906,0.67,0.68,0.32,0.33,0.01,0.01,78613.14,1776892623000
1776892625.243,125.243,0.67,0.68,0.32,0.33,0.01,0.01,78613.63,1776892624000
1776892625.642,125.642,0.67,0.68,0.32,0.33,0.01,0.01,78613.63,1776892624000
1776892626.066,126.066,0.67,0.68,0.32,0.33,0.01,0.01,78613.63,1776892624000
1776892626.401,126.401,0.67,0.69,0.31,0.33,0.02,0.02,78614.75,1776892625000
1776892626.805,126.805,0.68,0.69,0.31,0.32,0.01,0.01,78614.75,1776892625000
1776892627.176,127.176,0.69,0.7,0.3,0.31,0.01,0.01,78616.95,1776892626000
1776892627.542,127.542,0.69,0.7,0.3,0.31,0.01,0.01,78616.95,1776892626000
1776892627.924,127.924,0.69,0.7,0.3,0.31,0.01,0.01,78618.92,1776892627000
1776892628.264,128.264,0.69,0.7,0.3,0.31,0.01,0.01,78618.92,1776892627000
1776892628.606,128.606,0.69,0.7,0.3,0.31,0.01,0.01,78618.92,1776892627000
1776892628.94,128.94,0.69,0.7,0.3,0.31,0.01,0.01,78621.13,1776892628000
1776892629.278,129.278,0.69,0.7,0.3,0.31,0.01,0.01,78621.13,1776892628000
1776892629.615,129.615,0.69,0.7,0.3,0.31,0.01,0.01,78621.13,1776892628000
1776892629.97,129.97,0.69,0.7,0.3,0.31,0.01,0.01,78621.13,1776892629000
1776892630.323,130.323,0.69,0.7,0.3,0.31,0.01,0.01,78621.13,1776892629000
1776892630.834,130.834,0.69,0.7,0.3,0.31,0.01,0.01,78621.13,1776892629000
1776892631.168,131.168,0.69,0.7,0.3,0.31,0.01,0.01,78621.13,1776892630000
1776892631.878,131.878,0.69,0.7,0.3,0.31,0.01,0.01,78621.13,1776892630000
1776892632.449,132.449,0.69,0.7,0.3,0.31,0.01,0.01,78621.13,1776892631000
1776892632.921,132.921,0.69,0.7,0.3,0.31,0.01,0.01,78621.13,1776892632000
1776892633.487,133.487,0.69,0.7,0.3,0.31,0.01,0.01,78621.13,1776892632000
1776892633.946,133.946,0.69,0.7,0.3,0.31,0.01,0.01,78621.13,1776892633000
1776892634.464,134.464,0.69,0.7,0.3,0.31,0.01,0.01,78621.13,1776892633000
1776892634.821,134.821,0.69,0.7,0.3,0.31,0.01,0.01,78621.13,1776892633000
1776892635.295,135.295,0.68,0.69,0.31,0.32,0.01,0.01,78621.13,1776892634000
1776892635.643,135.643,0.68,0.69,0.31,0.32,0.01,0.01,78621.13,1776892634000
1776892636.221,136.221,0.68,0.69,0.31,0.32,0.01,0.01,78621.13,1776892634000
1776892636.591,136.591,0.68,0.69,0.31,0.32,0.01,0.01,78621.13,1776892634000
1776892637.376,137.376,0.68,0.69,0.31,0.32,0.01,0.01,78621.13,1776892635000
1776892637.746,137.746,0.68,0.69,0.31,0.32,0.01,0.01,78621.13,1776892636000
1776892638.152,138.152,0.68,0.69,0.31,0.32,0.01,0.01,78621.13,1776892636000
1776892638.553,138.553,0.65,0.66,0.34,0.35,0.01,0.01,78621.13,1776892637000
1776892638.899,138.899,0.65,0.66,0.34,0.35,0.01,0.01,78621.13,1776892637000
1776892639.255,139.255,0.65,0.66,0.34,0.35,0.01,0.01,78621.13,1776892638000
1776892639.602,139.602,0.65,0.66,0.34,0.35,0.01,0.01,78621.13,1776892638000
1776892640.296,140.296,0.65,0.66,0.34,0.35,0.01,0.01,78621.13,1776892638000
1776892640.766,140.766,0.65,0.66,0.34,0.35,0.01,0.01,78616.51,1776892639000
1776892641.106,141.106,0.65,0.66,0.34,0.35,0.01,0.01,78616.51,1776892639000
1776892641.52,141.52,0.65,0.66,0.34,0.35,0.01,0.01,78616.51,1776892639000
1776892641.892,141.892,0.65,0.66,0.34,0.35,0.01,0.01,78615.8,1776892640000
1776892642.277,142.277,0.65,0.66,0.34,0.35,0.01,0.01,78615.8,1776892641000
1776892642.735,142.735,0.65,0.66,0.34,0.35,0.01,0.01,78615.8,1776892641000
1776892643.078,143.078,0.65,0.66,0.34,0.35,0.01,0.01,78615.8,1776892641000
1776892643.439,143.439,0.65,0.66,0.34,0.35,0.01,0.01,78615.8,1776892642000
1776892643.941,143.941,0.65,0.66,0.34,0.35,0.01,0.01,78615.8,1776892642000
1776892645.09,145.09,0.65,0.66,0.34,0.35,0.01,0.01,78615.8,1776892643000
1776892645.728,145.728,0.65,0.66,0.34,0.35,0.01,0.01,78616.19,1776892644000
1776892646.134,146.134,0.65,0.68,0.34,0.35,0.03,0.01,78616.19,1776892645000
1776892646.557,146.557,0.67,0.68,0.32,0.33,0.01,0.01,78616.19,1776892645000
1776892647.319,147.319,0.67,0.68,0.32,0.33,0.01,0.01,78616.19,1776892645000
1776892647.758,147.758,0.67,0.68,0.32,0.33,0.01,0.01,78616.21,1776892646000
