timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777266436.481,136.481,0.31,0.32,0.68,0.69,0.01,0.01,78746.5,1777266435000
1777266437.114,137.114,0.3,0.31,0.68,0.7,0.01,0.02,78746.5,1777266435000
1777266437.5,137.5,0.3,0.32,0.68,0.7,0.02,0.02,78746.49,1777266436000
1777266438.098,138.098,0.3,0.31,0.68,0.7,0.01,0.02,78746.49,1777266436000
1777266438.442,138.442,0.24,0.25,0.73,0.75,0.01,0.02,78746.61,1777266437000
1777266438.785,138.785,0.22,0.23,0.77,0.78,0.01,0.01,78746.61,1777266437000
1777266439.122,139.122,0.22,0.23,0.77,0.78,0.01,0.01,78746.61,1777266437000
1777266439.515,139.515,0.23,0.24,0.76,0.78,0.01,0.02,78748.36,1777266438000
1777266439.91,139.91,0.23,0.24,0.76,0.77,0.01,0.01,78748.36,1777266438000
1777266440.271,140.271,0.23,0.24,0.76,0.77,0.01,0.01,78748.36,1777266438000
1777266440.604,140.604,0.23,0.24,0.76,0.77,0.01,0.01,78739.77,1777266439000
1777266440.964,140.964,0.23,0.24,0.76,0.77,0.01,0.01,78739.77,1777266440000
1777266441.403,141.403,0.23,0.24,0.76,0.77,0.01,0.01,78739.77,1777266440000
1777266441.827,141.827,0.23,0.24,0.76,0.77,0.01,0.01,78739.77,1777266440000
1777266442.384,142.384,0.23,0.24,0.76,0.77,0.01,0.01,78738.41,1777266441000
1777266442.86,142.86,0.22,0.23,0.77,0.78,0.01,0.01,78738.41,1777266441000
1777266443.243,143.243,0.22,0.23,0.77,0.78,0.01,0.01,78738.15,1777266442000
1777266443.668,143.668,0.22,0.23,0.77,0.78,0.01,0.01,78738.15,1777266442000
1777266444.016,144.016,0.22,0.23,0.77,0.78,0.01,0.01,78738.15,1777266442000
1777266444.485,144.485,0.22,0.23,0.77,0.78,0.01,0.01,78738.15,1777266442000
1777266444.905,144.905,0.3,0.31,0.69,0.72,0.01,0.03,78738.15,1777266442000
1777266445.283,145.283,0.25,0.26,0.74,0.75,0.01,0.01,78739.24,1777266443000
1777266445.929,145.929,0.23,0.25,0.74,0.75,0.02,0.01,78739.24,1777266443000
1777266446.369,146.369,0.23,0.25,0.75,0.77,0.02,0.02,78739.24,1777266443000
1777266446.99,146.99,0.23,0.25,0.75,0.77,0.02,0.02,78739.24,1777266443000
1777266447.347,147.347,0.27,0.28,0.72,0.73,0.01,0.01,78739.24,1777266443000
1777266447.875,147.875,0.28,0.29,0.71,0.72,0.01,0.01,78739.24,1777266443000
1777266448.219,148.219,0.28,0.3,0.71,0.72,0.02,0.01,78739.24,1777266443000
1777266448.672,148.672,0.32,0.33,0.67,0.69,0.01,0.02,78739.24,1777266443000
1777266449.039,149.039,0.31,0.32,0.68,0.69,0.01,0.01,78739.24,1777266443000
1777266449.407,149.407,0.31,0.32,0.68,0.69,0.01,0.01,78739.24,1777266443000
1777266449.827,149.827,0.31,0.32,0.68,0.69,0.01,0.01,78739.24,1777266443000
1777266450.248,150.248,0.31,0.32,0.68,0.69,0.01,0.01,78739.24,1777266443000
1777266450.626,150.626,0.32,0.33,0.67,0.68,0.01,0.01,78739.24,1777266443000
1777266451.375,151.375,0.32,0.33,0.67,0.68,0.01,0.01,78739.24,1777266443000
1777266452.105,152.105,0.38,0.39,0.61,0.62,0.01,0.01,78739.24,1777266443000
1777266452.491,152.491,0.47,0.48,0.52,0.53,0.01,0.01,78739.24,1777266443000
1777266452.83,152.83,0.46,0.48,0.52,0.53,0.02,0.01,78739.24,1777266443000
1777266453.256,153.256,0.46,0.47,0.53,0.54,0.01,0.01,78746.68,1777266451000
1777266453.609,153.609,0.46,0.47,0.53,0.54,0.01,0.01,78752.77,1777266452000
1777266453.951,153.951,0.42,0.47,0.53,0.54,0.05,0.01,78752.77,1777266452000
1777266454.295,154.295,0.39,0.4,0.6,0.61,0.01,0.01,78757.36,1777266453000
1777266454.681,154.681,0.37,0.38,0.62,0.63,0.01,0.01,78757.36,1777266453000
1777266455.141,155.141,0.36,0.37,0.62,0.63,0.01,0.01,78757.36,1777266453000
1777266455.489,155.489,0.36,0.37,0.63,0.64,0.01,0.01,78762.18,1777266454000
1777266456.277,156.277,0.35,0.36,0.64,0.65,0.01,0.01,78762.18,1777266454000
1777266456.621,156.621,0.34,0.35,0.65,0.66,0.01,0.01,78760.24,1777266455000
1777266457.073,157.073,0.35,0.36,0.64,0.65,0.01,0.01,78760.24,1777266455000
1777266457.494,157.494,0.35,0.36,0.64,0.65,0.01,0.01,78756.93,1777266456000
1777266457.877,157.877,0.35,0.36,0.64,0.65,0.01,0.01,78756.93,1777266456000
1777266458.83,158.83,0.35,0.36,0.64,0.65,0.01,0.01,78757.18,1777266457000
1777266459.2,159.2,0.35,0.36,0.64,0.65,0.01,0.01,78757.13,1777266458000
1777266459.572,159.572,0.33,0.44,0.65,0.67,0.11,0.02,78757.13,1777266458000
1777266459.986,159.986,0.34,0.35,0.65,0.66,0.01,0.01,78757.13,1777266458000
1777266460.399,160.399,0.34,0.36,0.64,0.66,0.02,0.02,78756.93,1777266459000
1777266461.079,161.079,0.32,0.35,0.64,0.65,0.03,0.01,78756.93,1777266459000
1777266461.439,161.439,0.26,0.27,0.73,0.74,0.01,0.01,78756.75,1777266460000
1777266461.839,161.839,0.24,0.25,0.75,0.76,0.01,0.01,78756.75,1777266460000
1777266462.225,162.225,0.24,0.25,0.75,0.76,0.01,0.01,78756.75,1777266460000
1777266463.141,163.141,0.24,0.26,0.74,0.76,0.02,0.02,78752.23,1777266462000
1777266463.692,163.692,0.26,0.27,0.73,0.74,0.01,0.01,78752.23,1777266462000
1777266464.178,164.178,0.26,0.27,0.73,0.74,0.01,0.01,78752.23,1777266462000
1777266464.645,164.645,0.26,0.27,0.73,0.74,0.01,0.01,78747.38,1777266463000
1777266465.175,165.175,0.26,0.27,0.73,0.74,0.01,0.01,78747.03,1777266464000
1777266465.634,165.634,0.26,0.27,0.73,0.74,0.01,0.01,78747.03,1777266464000
1777266466.103,166.103,0.26,0.27,0.73,0.74,0.01,0.01,78747.03,1777266464000
1777266466.515,166.515,0.26,0.27,0.73,0.74,0.01,0.01,78746.82,1777266465000
1777266467.003,167.003,0.26,0.27,0.73,0.74,0.01,0.01,78746.82,1777266466000
1777266467.347,167.347,0.25,0.26,0.74,0.75,0.01,0.01,78746.82,1777266466000
1777266467.696,167.696,0.27,0.28,0.72,0.73,0.01,0.01,78746.82,1777266466000
1777266468.077,168.077,0.27,0.28,0.72,0.73,0.01,0.01,78746.82,1777266466000
1777266468.413,168.413,0.27,0.28,0.72,0.73,0.01,0.01,78746.55,1777266467000
1777266468.749,168.749,0.27,0.28,0.72,0.73,0.01,0.01,78746.55,1777266467000
1777266469.187,169.187,0.27,0.3,0.72,0.73,0.03,0.01,78746.55,1777266467000
1777266469.55,169.55,0.27,0.28,0.72,0.73,0.01,0.01,78746.53,1777266468000
1777266469.901,169.901,0.27,0.28,0.72,0.73,0.01,0.01,78745.68,1777266469000
1777266470.499,170.499,0.27,0.28,0.72,0.73,0.01,0.01,78745.68,1777266469000
1777266470.849,170.849,0.27,0.28,0.72,0.73,0.01,0.01,78745.68,1777266469000
1777266471.431,171.431,0.27,0.29,0.72,0.73,0.02,0.01,78746.11,1777266470000
1777266472.213,172.213,0.27,0.29,0.71,0.73,0.02,0.02,78745.86,1777266471000
1777266472.641,172.641,0.27,0.28,0.71,0.73,0.01,0.02,78745.86,1777266471000
1777266473.03,173.03,0.27,0.28,0.72,0.73,0.01,0.01,78745.86,1777266471000
1777266473.392,173.392,0.27,0.28,0.72,0.73,0.01,0.01,78745.86,1777266471000
1777266473.822,173.822,0.27,0.3,0.71,0.73,0.03,0.02,78745.83,1777266472000
1777266474.301,174.301,0.28,0.3,0.71,0.72,0.02,0.01,78746.05,1777266473000
1777266474.731,174.731,0.35,0.36,0.64,0.65,0.01,0.01,78746.05,1777266473000
1777266475.32,175.32,0.33,0.34,0.64,0.67,0.01,0.03,78746.05,1777266473000
1777266475.738,175.738,0.33,0.34,0.66,0.67,0.01,0.01,78746.33,1777266474000
1777266476.184,176.184,0.32,0.34,0.66,0.67,0.02,0.01,78749.08,1777266475000
1777266477.478,177.478,0.32,0.35,0.67,0.68,0.03,0.01,78749.08,1777266475000
1777266477.909,177.909,0.34,0.35,0.65,0.66,0.01,0.01,78749.09,1777266476000
1777266478.546,178.546,0.34,0.35,0.65,0.66,0.01,0.01,78749.98,1777266477000
1777266479.118,179.118,0.34,0.35,0.65,0.66,0.01,0.01,78750.31,1777266478000
1777266480.069,180.069,0.34,0.35,0.65,0.66,0.01,0.01,78751.52,1777266479000
1777266480.605,180.605,0.34,0.35,0.65,0.66,0.01,0.01,78751.52,1777266479000
1777266481.048,181.048,0.31,0.34,0.66,0.69,0.03,0.03,78751.51,1777266480000
1777266481.388,181.388,0.32,0.33,0.67,0.68,0.01,0.01,78751.51,1777266480000
1777266481.788,181.788,0.31,0.32,0.67,0.69,0.01,0.02,78751.51,1777266480000
1777266482.122,182.122,0.25,0.29,0.71,0.75,0.04,0.04,78750.98,1777266481000
1777266482.487,182.487,0.24,0.25,0.75,0.79,0.01,0.04,78750.98,1777266481000
1777266482.906,182.906,0.24,0.25,0.75,0.76,0.01,0.01,78750.98,1777266481000
1777266483.398,183.398,0.24,0.25,0.75,0.76,0.01,0.01,78751.08,1777266482000
1777266483.969,183.969,0.24,0.25,0.75,0.76,0.01,0.01,78748.11,1777266483000
1777266484.598,184.598,0.23,0.24,0.76,0.77,0.01,0.01,78748.11,1777266483000
1777266485.022,185.022,0.23,0.24,0.76,0.77,0.01,0.01,78744.57,1777266484000
1777266485.378,185.378,0.23,0.24,0.76,0.77,0.01,0.01,78744.57,1777266484000
1777266485.729,185.729,0.23,0.24,0.76,0.77,0.01,0.01,78744.57,1777266484000
1777266486.292,186.292,0.23,0.24,0.76,0.77,0.01,0.01,78742.18,1777266485000
1777266486.667,186.667,0.23,0.24,0.76,0.77,0.01,0.01,78742.18,1777266485000
1777266487.007,187.007,0.28,0.32,0.68,0.72,0.04,0.04,78741.72,1777266486000
1777266487.404,187.404,0.31,0.33,0.67,0.69,0.02,0.02,78741.72,1777266486000
1777266487.991,187.991,0.31,0.32,0.68,0.69,0.01,0.01,78743.43,1777266487000
1777266488.721,188.721,0.32,0.33,0.67,0.69,0.01,0.02,78743.43,1777266487000
1777266489.23,189.23,0.32,0.33,0.67,0.68,0.01,0.01,78747.24,1777266488000
1777266489.608,189.608,0.32,0.33,0.67,0.68,0.01,0.01,78747.24,1777266488000
1777266489.956,189.956,0.32,0.33,0.67,0.68,0.01,0.01,78747.24,1777266488000
1777266490.397,190.397,0.32,0.33,0.67,0.68,0.01,0.01,78748.28,1777266489000
1777266490.876,190.876,0.32,0.33,0.67,0.68,0.01,0.01,78748.28,1777266489000
1777266491.387,191.387,0.32,0.33,0.67,0.68,0.01,0.01,78748.28,1777266489000
1777266491.74,191.74,0.32,0.33,0.67,0.68,0.01,0.01,78748.28,1777266489000
1777266492.269,192.269,0.32,0.33,0.67,0.68,0.01,0.01,78748.38,1777266490000
1777266493.037,193.037,0.32,0.33,0.67,0.68,0.01,0.01,78749.13,1777266492000
1777266493.656,193.656,0.32,0.33,0.67,0.68,0.01,0.01,78749.13,1777266492000
1777266494.046,194.046,0.32,0.33,0.67,0.68,0.01,0.01,78749.13,1777266492000
1777266494.46,194.46,0.32,0.33,0.67,0.68,0.01,0.01,78749.13,1777266492000
1777266494.901,194.901,0.32,0.33,0.67,0.68,0.01,0.01,78748.91,1777266493000
1777266495.268,195.268,0.32,0.33,0.67,0.68,0.01,0.01,78749.45,1777266494000
1777266495.743,195.743,0.32,0.33,0.67,0.68,0.01,0.01,78749.45,1777266494000
1777266496.239,196.239,0.28,0.32,0.67,0.68,0.04,0.01,78749.45,1777266494000
1777266496.587,196.587,0.26,0.27,0.73,0.74,0.01,0.01,78751.91,1777266495000
1777266496.929,196.929,0.26,0.27,0.73,0.74,0.01,0.01,78751.91,1777266495000
1777266497.283,197.283,0.26,0.27,0.73,0.74,0.01,0.01,78751.66,1777266496000
1777266497.975,197.975,0.26,0.27,0.73,0.74,0.01,0.01,78751.66,1777266496000
1777266498.457,198.457,0.26,0.27,0.73,0.74,0.01,0.01,78751.66,1777266496000
1777266498.883,198.883,0.26,0.27,0.73,0.74,0.01,0.01,78750.6,1777266497000
1777266499.506,199.506,0.26,0.27,0.73,0.74,0.01,0.01,78750.25,1777266498000
1777266499.86,199.86,0.29,0.3,0.7,0.71,0.01,0.01,78750.25,1777266498000
1777266500.263,200.263,0.29,0.3,0.7,0.71,0.01,0.01,78750.25,1777266498000
1777266500.715,200.715,0.31,0.32,0.7,0.71,0.01,0.01,78750.19,1777266499000
1777266501.049,201.049,0.31,0.32,0.68,0.69,0.01,0.01,78750.24,1777266500000
1777266501.817,201.817,0.31,0.32,0.68,0.69,0.01,0.01,78750.24,1777266500000
1777266502.165,202.165,0.32,0.33,0.68,0.69,0.01,0.01,78750.24,1777266500000
1777266502.531,202.531,0.32,0.33,0.67,0.68,0.01,0.01,78750.39,1777266501000
1777266502.933,202.933,0.32,0.33,0.67,0.68,0.01,0.01,78750.39,1777266501000
1777266503.301,203.301,0.31,0.32,0.68,0.69,0.01,0.01,78750.39,1777266501000
1777266503.651,203.651,0.31,0.32,0.68,0.69,0.01,0.01,78750.4,1777266502000
1777266504.076,204.076,0.3,0.31,0.69,0.7,0.01,0.01,78750.4,1777266502000
1777266504.413,204.413,0.28,0.3,0.7,0.72,0.02,0.02,78750.4,1777266502000
1777266504.941,204.941,0.27,0.28,0.7,0.72,0.01,0.02,78750.62,1777266503000
1777266505.434,205.434,0.27,0.28,0.72,0.73,0.01,0.01,78750.53,1777266504000
1777266506.098,206.098,0.27,0.29,0.72,0.73,0.02,0.01,78750.53,1777266504000
1777266506.466,206.466,0.29,0.3,0.71,0.72,0.01,0.01,78750.71,1777266505000
1777266506.855,206.855,0.29,0.3,0.7,0.71,0.01,0.01,78750.71,1777266505000
1777266507.405,207.405,0.28,0.3,0.71,0.73,0.02,0.02,78750.71,1777266505000
1777266507.773,207.773,0.27,0.29,0.71,0.72,0.02,0.01,78750.71,1777266505000
1777266508.35,208.35,0.26,0.27,0.73,0.74,0.01,0.01,78750.93,1777266506000
1777266509.103,209.103,0.26,0.27,0.73,0.74,0.01,0.01,78750.93,1777266507000
1777266509.51,209.51,0.22,0.23,0.73,0.74,0.01,0.01,78750.83,1777266508000
1777266509.891,209.891,0.21,0.23,0.77,0.78,0.02,0.01,78750.83,1777266508000
1777266510.261,210.261,0.21,0.22,0.78,0.79,0.01,0.01,78750.83,1777266508000
1777266510.765,210.765,0.17,0.18,0.81,0.83,0.01,0.02,78750.83,1777266508000
1777266511.113,211.113,0.18,0.19,0.81,0.83,0.01,0.02,78749.64,1777266509000
1777266511.494,211.494,0.17,0.18,0.82,0.83,0.01,0.01,78749.64,1777266509000
1777266512.014,212.014,0.17,0.18,0.82,0.83,0.01,0.01,78749.33,1777266510000
1777266512.526,212.526,0.16,0.17,0.82,0.83,0.01,0.01,78748.27,1777266511000
1777266512.951,212.951,0.12,0.13,0.86,0.88,0.01,0.02,78748.27,1777266511000
1777266513.32,213.32,0.12,0.13,0.87,0.88,0.01,0.01,78748.27,1777266511000
1777266513.68,213.68,0.12,0.13,0.87,0.88,0.01,0.01,78747.06,1777266512000
1777266514.029,214.029,0.11,0.12,0.88,0.89,0.01,0.01,78747.06,1777266512000
1777266514.479,214.479,0.1,0.11,0.89,0.9,0.01,0.01,78745.1,1777266513000
1777266514.827,214.827,0.08,0.09,0.91,0.92,0.01,0.01,78745.1,1777266513000
1777266515.176,215.176,0.08,0.1,0.9,0.92,0.02,0.02,78739.31,1777266514000
1777266515.553,215.553,0.08,0.1,0.9,0.91,0.02,0.01,78739.31,1777266514000
1777266515.945,215.945,0.1,0.11,0.89,0.92,0.01,0.03,78739.31,1777266514000
1777266516.279,216.279,0.1,0.11,0.87,0.9,0.01,0.03,78739.31,1777266514000
1777266516.661,216.661,0.16,0.17,0.83,0.84,0.01,0.01,78732.3,1777266515000
1777266517.007,217.007,0.16,0.17,0.82,0.84,0.01,0.02,78732.3,1777266515000
1777266517.401,217.401,0.15,0.17,0.83,0.84,0.02,0.01,78729.4,1777266516000
1777266517.755,217.755,0.15,0.16,0.84,0.85,0.01,0.01,78729.4,1777266516000
1777266518.092,218.092,0.14,0.15,0.84,0.85,0.01,0.01,78729.4,1777266516000
1777266518.435,218.435,0.14,0.15,0.85,0.86,0.01,0.01,78733.29,1777266517000
1777266518.791,218.791,0.13,0.14,0.86,0.87,0.01,0.01,78733.29,1777266517000
1777266519.194,219.194,0.13,0.14,0.86,0.87,0.01,0.01,78733.29,1777266517000
1777266519.538,219.538,0.13,0.14,0.86,0.87,0.01,0.01,78736.32,1777266518000
1777266519.905,219.905,0.13,0.14,0.86,0.87,0.01,0.01,78736.32,1777266518000
1777266520.244,220.244,0.14,0.15,0.85,0.87,0.01,0.02,78736.32,1777266518000
1777266520.596,220.596,0.14,0.15,0.85,0.86,0.01,0.01,78736.32,1777266518000
1777266521.008,221.008,0.14,0.15,0.85,0.86,0.01,0.01,78734.76,1777266519000
1777266521.502,221.502,0.14,0.15,0.85,0.86,0.01,0.01,78734.76,1777266519000
1777266521.892,221.892,0.14,0.15,0.85,0.86,0.01,0.01,78734.86,1777266520000
1777266522.231,222.231,0.12,0.13,0.85,0.86,0.01,0.01,78734.86,1777266520000
1777266522.63,222.63,0.07,0.08,0.92,0.93,0.01,0.01,78734.4,1777266521000
1777266523.064,223.064,0.07,0.08,0.92,0.93,0.01,0.01,78734.4,1777266521000
1777266523.404,223.404,0.07,0.08,0.92,0.93,0.01,0.01,78734.4,1777266521000
1777266523.831,223.831,0.07,0.08,0.92,0.93,0.01,0.01,78732.85,1777266522000
1777266524.321,224.321,0.07,0.08,0.92,0.93,0.01,0.01,78732.85,1777266522000
1777266524.844,224.844,0.07,0.08,0.92,0.93,0.01,0.01,78728.96,1777266523000
1777266525.218,225.218,0.07,0.09,0.92,0.93,0.02,0.01,78728.96,1777266523000
1777266525.555,225.555,0.06,0.07,0.92,0.94,0.01,0.02,78726.54,1777266524000
1777266526.083,226.083,0.06,0.07,0.93,0.94,0.01,0.01,78726.36,1777266525000
1777266526.495,226.495,0.06,0.07,0.93,0.94,0.01,0.01,78726.36,1777266525000
1777266526.912,226.912,0.06,0.07,0.93,0.94,0.01,0.01,78726.36,1777266525000
1777266527.34,227.34,0.06,0.07,0.93,0.94,0.01,0.01,78725.86,1777266526000
1777266527.677,227.677,0.06,0.07,0.93,0.94,0.01,0.01,78725.86,1777266526000
1777266528.043,228.043,0.06,0.08,0.93,0.94,0.02,0.01,78725.86,1777266526000
1777266528.45,228.45,0.07,0.08,0.92,0.93,0.01,0.01,78724.75,1777266527000
1777266528.787,228.787,0.07,0.08,0.92,0.93,0.01,0.01,78724.75,1777266527000
1777266529.227,229.227,0.07,0.08,0.92,0.93,0.01,0.01,78724.14,1777266528000
1777266529.769,229.769,0.07,0.08,0.92,0.93,0.01,0.01,78724.14,1777266528000
1777266530.137,230.137,0.07,0.08,0.92,0.93,0.01,0.01,78724.14,1777266528000
1777266530.483,230.483,0.07,0.08,0.92,0.93,0.01,0.01,78724.0,1777266529000
1777266530.891,230.891,0.07,0.08,0.92,0.93,0.01,0.01,78724.0,1777266529000
1777266531.448,231.448,0.06,0.07,0.93,0.94,0.01,0.01,78723.68,1777266530000
1777266531.792,231.792,0.06,0.07,0.93,0.94,0.01,0.01,78723.68,1777266530000
1777266532.231,232.231,0.07,0.08,0.92,0.93,0.01,0.01,78723.66,1777266531000
1777266532.691,232.691,0.09,0.12,0.88,0.89,0.03,0.01,78723.66,1777266531000
1777266533.073,233.073,0.07,0.08,0.92,0.93,0.01,0.01,78723.66,1777266531000
1777266533.526,233.526,0.07,0.08,0.92,0.93,0.01,0.01,78723.5,1777266532000
1777266533.962,233.962,0.06,0.07,0.93,0.94,0.01,0.01,78723.5,1777266532000
1777266534.481,234.481,0.06,0.07,0.93,0.94,0.01,0.01,78724.45,1777266533000
1777266534.843,234.843,0.06,0.07,0.93,0.94,0.01,0.01,78724.45,1777266533000
1777266535.215,235.215,0.06,0.07,0.93,0.94,0.01,0.01,78724.58,1777266534000
1777266535.673,235.673,0.06,0.07,0.93,0.94,0.01,0.01,78724.58,1777266534000
1777266536.055,236.055,0.06,0.07,0.93,0.94,0.01,0.01,78724.33,1777266535000
1777266536.404,236.404,0.06,0.1,0.93,0.94,0.04,0.01,78724.33,1777266535000
1777266536.82,236.82,0.07,0.08,0.93,0.94,0.01,0.01,78724.33,1777266535000
1777266537.189,237.189,0.11,0.12,0.88,0.9,0.01,0.02,78724.34,1777266536000
1777266537.55,237.55,0.13,0.14,0.86,0.87,0.01,0.01,78724.34,1777266536000
1777266537.9,237.9,0.14,0.15,0.82,0.86,0.01,0.04,78724.34,1777266536000
1777266538.238,238.238,0.16,0.17,0.83,0.84,0.01,0.01,78724.34,1777266536000
1777266538.606,238.606,0.16,0.17,0.83,0.84,0.01,0.01,78722.43,1777266537000
1777266538.962,238.962,0.16,0.17,0.83,0.84,0.01,0.01,78722.43,1777266537000
1777266539.298,239.298,0.16,0.17,0.83,0.84,0.01,0.01,78722.43,1777266537000
1777266539.696,239.696,0.16,0.17,0.83,0.84,0.01,0.01,78722.43,1777266537000
1777266540.035,240.035,0.1,0.14,0.85,0.9,0.04,0.05,78722.52,1777266538000
1777266540.378,240.378,0.1,0.11,0.89,0.9,0.01,0.01,78722.52,1777266538000
1777266540.742,240.742,0.08,0.09,0.91,0.92,0.01,0.01,78722.52,1777266539000
1777266541.081,241.081,0.07,0.08,0.92,0.93,0.01,0.01,78722.52,1777266539000
1777266541.418,241.418,0.07,0.08,0.92,0.93,0.01,0.01,78722.52,1777266539000
1777266541.82,241.82,0.08,0.09,0.91,0.92,0.01,0.01,78722.97,1777266540000
1777266542.169,242.169,0.08,0.09,0.91,0.92,0.01,0.01,78722.97,1777266540000
1777266542.556,242.556,0.08,0.09,0.91,0.92,0.01,0.01,78722.97,1777266541000
1777266542.991,242.991,0.08,0.09,0.91,0.92,0.01,0.01,78722.97,1777266541000
1777266543.336,243.336,0.08,0.09,0.91,0.92,0.01,0.01,78722.97,1777266541000
1777266543.706,243.706,0.08,0.09,0.91,0.92,0.01,0.01,78720.94,1777266542000
1777266544.172,244.172,0.08,0.09,0.91,0.92,0.01,0.01,78720.94,1777266542000
1777266544.527,244.527,0.08,0.09,0.91,0.92,0.01,0.01,78718.12,1777266543000
1777266544.887,244.887,0.06,0.07,0.93,0.94,0.01,0.01,78718.12,1777266543000
1777266545.317,245.317,0.05,0.06,0.94,0.95,0.01,0.01,78718.12,1777266543000
1777266545.659,245.659,0.06,0.08,0.9,0.95,0.02,0.05,78718.12,1777266543000
1777266545.997,245.997,0.08,0.09,0.89,0.92,0.01,0.03,78718.25,1777266544000
1777266546.336,246.336,0.05,0.06,0.94,0.95,0.01,0.01,78712.27,1777266545000
1777266546.696,246.696,0.08,0.1,0.9,0.92,0.02,0.02,78712.27,1777266545000
1777266547.035,247.035,0.09,0.1,0.9,0.91,0.01,0.01,78712.27,1777266545000
1777266547.375,247.375,0.08,0.09,0.91,0.92,0.01,0.01,78709.11,1777266546000
1777266547.776,247.776,0.08,0.09,0.91,0.92,0.01,0.01,78709.11,1777266546000
1777266548.143,248.143,0.08,0.09,0.91,0.92,0.01,0.01,78709.11,1777266546000
1777266548.488,248.488,0.07,0.08,0.92,0.93,0.01,0.01,78694.87,1777266547000
1777266548.822,248.822,0.06,0.07,0.93,0.94,0.01,0.01,78694.87,1777266547000
1777266549.162,249.162,0.05,0.06,0.94,0.95,0.01,0.01,78694.87,1777266547000
1777266549.561,249.561,0.05,0.06,0.94,0.95,0.01,0.01,78690.05,1777266548000
1777266549.931,249.931,0.06,0.07,0.93,0.95,0.01,0.02,78690.05,1777266548000
1777266550.328,250.328,0.07,0.08,0.9,0.93,0.01,0.03,78684.67,1777266549000
1777266550.716,250.716,0.05,0.07,0.9,0.95,0.02,0.05,78684.67,1777266549000
1777266551.053,251.053,0.05,0.06,0.9,0.95,0.01,0.05,78684.67,1777266549000
1777266551.393,251.393,0.05,0.06,0.94,0.95,0.01,0.01,78684.67,1777266549000
1777266551.734,251.734,0.04,0.05,0.95,0.96,0.01,0.01,78677.22,1777266550000
1777266552.084,252.084,0.04,0.05,0.95,0.96,0.01,0.01,78677.22,1777266550000
1777266552.474,252.474,0.04,0.05,0.95,0.96,0.01,0.01,78676.51,1777266551000
1777266552.891,252.891,0.04,0.05,0.95,0.96,0.01,0.01,78676.51,1777266551000
1777266553.224,253.224,0.03,0.04,0.96,0.97,0.01,0.01,78675.82,1777266552000
1777266553.569,253.569,0.03,0.04,0.96,0.97,0.01,0.01,78675.82,1777266552000
1777266553.935,253.935,0.03,0.04,0.96,0.97,0.01,0.01,78675.82,1777266552000
1777266554.301,254.301,0.04,0.05,0.95,0.96,0.01,0.01,78675.82,1777266552000
1777266554.636,254.636,0.03,0.04,0.96,0.97,0.01,0.01,78673.02,1777266553000
1777266555.006,255.006,0.04,0.05,0.94,0.96,0.01,0.02,78673.02,1777266553000
1777266555.402,255.402,0.05,0.06,0.94,0.95,0.01,0.01,78673.02,1777266553000
1777266555.869,255.869,0.03,0.04,0.95,0.97,0.01,0.02,78671.78,1777266554000
1777266556.214,256.214,0.02,0.03,0.97,0.98,0.01,0.01,78671.22,1777266555000
1777266556.575,256.575,0.03,0.04,0.96,0.98,0.01,0.02,78671.22,1777266555000
1777266556.908,256.908,0.02,0.03,0.97,0.98,0.01,0.01,78671.22,1777266555000
1777266557.333,257.333,0.02,0.03,0.97,0.98,0.01,0.01,78671.22,1777266555000
1777266557.672,257.672,0.02,0.03,0.97,0.98,0.01,0.01,78671.22,1777266555000
1777266558.007,258.007,0.03,0.04,0.95,0.98,0.01,0.03,78671.31,1777266556000
1777266558.345,258.345,0.03,0.04,0.96,0.97,0.01,0.01,78671.31,1777266556000
1777266558.68,258.68,0.03,0.04,0.96,0.97,0.01,0.01,78670.97,1777266557000
1777266559.017,259.017,0.03,0.04,0.96,0.97,0.01,0.01,78670.97,1777266557000
1777266559.357,259.357,0.03,0.04,0.96,0.97,0.01,0.01,78670.97,1777266557000
1777266559.774,259.774,0.03,0.04,0.96,0.97,0.01,0.01,78667.83,1777266558000
1777266560.107,260.107,0.02,0.03,0.97,0.98,0.01,0.01,78667.83,1777266558000
1777266560.528,260.528,0.02,0.03,0.97,0.98,0.01,0.01,78668.93,1777266559000
1777266560.878,260.878,0.02,0.03,0.97,0.98,0.01,0.01,78668.93,1777266559000
1777266561.228,261.228,0.04,0.05,0.95,0.98,0.01,0.03,78668.93,1777266559000
1777266561.568,261.568,0.04,0.05,0.95,0.96,0.01,0.01,78671.05,1777266560000
1777266561.92,261.92,0.03,0.04,0.95,0.97,0.01,0.02,78671.05,1777266560000
1777266562.264,262.264,0.01,0.02,0.98,0.99,0.01,0.01,78671.1,1777266561000
1777266562.642,262.642,0.01,0.02,0.98,0.99,0.01,0.01,78671.1,1777266561000
1777266562.976,262.976,0.01,0.02,0.98,0.99,0.01,0.01,78671.1,1777266561000
1777266563.309,263.309,0.01,0.02,0.98,0.99,0.01,0.01,78678.62,1777266562000
1777266563.699,263.699,0.01,0.02,0.98,0.99,0.01,0.01,78678.62,1777266562000
1777266564.04,264.04,0.01,0.02,0.98,0.99,0.01,0.01,78678.62,1777266562000
1777266564.377,264.377,0.01,0.02,0.98,0.99,0.01,0.01,78683.22,1777266563000
1777266564.787,264.787,0.01,0.02,0.98,0.99,0.01,0.01,78683.22,1777266563000
