timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776933612.231,12.231,0.51,0.52,0.48,0.49,0.01,0.01,77826.38,1776933610000
1776933612.652,12.652,0.51,0.52,0.48,0.49,0.01,0.01,77826.31,1776933611000
1776933613.074,13.074,0.5,0.51,0.49,0.5,0.01,0.01,77826.31,1776933611000
1776933613.433,13.433,0.5,0.51,0.49,0.5,0.01,0.01,77826.31,1776933611000
1776933613.804,13.804,0.5,0.51,0.49,0.5,0.01,0.01,77825.86,1776933612000
1776933614.708,14.708,0.5,0.51,0.49,0.5,0.01,0.01,77822.51,1776933613000
1776933615.112,15.112,0.5,0.51,0.49,0.5,0.01,0.01,77822.51,1776933613000
1776933615.476,15.476,0.5,0.51,0.49,0.5,0.01,0.01,77821.66,1776933614000
1776933615.847,15.847,0.5,0.51,0.49,0.5,0.01,0.01,77821.66,1776933614000
1776933616.221,16.221,0.5,0.51,0.49,0.5,0.01,0.01,77821.25,1776933615000
1776933616.63,16.63,0.48,0.5,0.49,0.51,0.02,0.02,77821.25,1776933615000
1776933617.02,17.02,0.48,0.49,0.51,0.52,0.01,0.01,77821.25,1776933615000
1776933617.424,17.424,0.48,0.49,0.51,0.52,0.01,0.01,77820.7,1776933616000
1776933617.82,17.82,0.48,0.49,0.51,0.52,0.01,0.01,77820.7,1776933616000
1776933618.208,18.208,0.48,0.49,0.51,0.52,0.01,0.01,77820.62,1776933617000
1776933618.556,18.556,0.48,0.49,0.51,0.52,0.01,0.01,77820.62,1776933617000
1776933619.336,19.336,0.48,0.49,0.51,0.52,0.01,0.01,77820.62,1776933617000
1776933619.71,19.71,0.48,0.49,0.51,0.52,0.01,0.01,77820.28,1776933618000
1776933620.049,20.049,0.49,0.5,0.5,0.52,0.01,0.02,77819.89,1776933619000
1776933620.404,20.404,0.49,0.51,0.49,0.5,0.02,0.01,77819.89,1776933619000
1776933620.743,20.743,0.5,0.51,0.49,0.5,0.01,0.01,77819.89,1776933619000
1776933621.151,21.151,0.5,0.51,0.49,0.5,0.01,0.01,77820.46,1776933620000
1776933621.525,21.525,0.5,0.52,0.49,0.5,0.02,0.01,77820.46,1776933620000
1776933622.049,22.049,0.5,0.51,0.49,0.5,0.01,0.01,77820.46,1776933620000
1776933623.183,23.183,0.52,0.53,0.47,0.48,0.01,0.01,77821.33,1776933621000
1776933623.928,23.928,0.52,0.53,0.47,0.48,0.01,0.01,77821.61,1776933622000
1776933624.36,24.36,0.52,0.54,0.46,0.48,0.02,0.02,77823.47,1776933623000
1776933624.731,24.731,0.52,0.53,0.46,0.48,0.01,0.02,77823.47,1776933623000
1776933625.393,25.393,0.53,0.54,0.46,0.47,0.01,0.01,77823.47,1776933623000
1776933625.987,25.987,0.53,0.56,0.44,0.47,0.03,0.03,77825.02,1776933624000
1776933626.447,26.447,0.53,0.54,0.46,0.47,0.01,0.01,77828.56,1776933625000
1776933627.022,27.022,0.53,0.54,0.42,0.47,0.01,0.05,77828.56,1776933625000
1776933627.516,27.516,0.53,0.54,0.46,0.47,0.01,0.01,77829.48,1776933626000
1776933627.898,27.898,0.49,0.53,0.47,0.5,0.04,0.03,77829.48,1776933626000
1776933628.291,28.291,0.46,0.49,0.51,0.54,0.03,0.03,77818.85,1776933627000
1776933628.663,28.663,0.46,0.47,0.53,0.55,0.01,0.02,77818.85,1776933627000
1776933628.996,28.996,0.46,0.47,0.53,0.54,0.01,0.01,77818.85,1776933627000
1776933629.341,29.341,0.41,0.42,0.58,0.6,0.01,0.02,77818.85,1776933627000
1776933629.678,29.678,0.41,0.42,0.58,0.59,0.01,0.01,77814.63,1776933628000
1776933630.104,30.104,0.41,0.42,0.58,0.59,0.01,0.01,77814.63,1776933628000
1776933630.439,30.439,0.41,0.42,0.58,0.59,0.01,0.01,77814.3,1776933629000
1776933630.784,30.784,0.41,0.42,0.58,0.59,0.01,0.01,77814.3,1776933629000
1776933631.306,31.306,0.41,0.42,0.58,0.59,0.01,0.01,77814.3,1776933629000
1776933631.718,31.718,0.41,0.42,0.58,0.59,0.01,0.01,77812.13,1776933630000
1776933632.074,32.074,0.41,0.42,0.58,0.59,0.01,0.01,77812.13,1776933630000
1776933632.552,32.552,0.41,0.42,0.58,0.59,0.01,0.01,77812.01,1776933631000
1776933633.004,33.004,0.41,0.42,0.58,0.59,0.01,0.01,77812.01,1776933631000
1776933633.414,33.414,0.41,0.42,0.58,0.59,0.01,0.01,77811.79,1776933632000
1776933633.829,33.829,0.41,0.42,0.58,0.59,0.01,0.01,77811.79,1776933632000
1776933634.296,34.296,0.41,0.42,0.58,0.59,0.01,0.01,77812.05,1776933633000
1776933634.642,34.642,0.41,0.42,0.58,0.59,0.01,0.01,77812.05,1776933633000
1776933635.173,35.173,0.41,0.42,0.58,0.59,0.01,0.01,77811.61,1776933634000
1776933635.506,35.506,0.41,0.42,0.58,0.59,0.01,0.01,77811.61,1776933634000
1776933635.877,35.877,0.41,0.42,0.58,0.59,0.01,0.01,77811.61,1776933634000
1776933636.352,36.352,0.41,0.42,0.58,0.59,0.01,0.01,77811.7,1776933635000
1776933637.073,37.073,0.41,0.42,0.58,0.59,0.01,0.01,77811.7,1776933635000
1776933637.638,37.638,0.41,0.42,0.58,0.59,0.01,0.01,77811.57,1776933636000
1776933638.271,38.271,0.41,0.42,0.58,0.59,0.01,0.01,77811.79,1776933637000
1776933638.605,38.605,0.41,0.42,0.58,0.59,0.01,0.01,77811.79,1776933637000
1776933639.273,39.273,0.41,0.42,0.58,0.59,0.01,0.01,77811.77,1776933638000
1776933639.734,39.734,0.41,0.42,0.57,0.59,0.01,0.02,77811.77,1776933638000
1776933640.171,40.171,0.41,0.42,0.58,0.59,0.01,0.01,77811.77,1776933638000
1776933640.638,40.638,0.41,0.42,0.58,0.59,0.01,0.01,77811.85,1776933639000
1776933641.107,41.107,0.41,0.42,0.58,0.59,0.01,0.01,77811.75,1776933640000
1776933641.547,41.547,0.41,0.42,0.58,0.59,0.01,0.01,77811.75,1776933640000
1776933641.973,41.973,0.34,0.36,0.64,0.66,0.02,0.02,77811.67,1776933641000
1776933642.314,42.314,0.33,0.36,0.64,0.66,0.03,0.02,77811.67,1776933641000
1776933643.06,43.06,0.33,0.36,0.64,0.67,0.03,0.03,77804.96,1776933642000
1776933643.445,43.445,0.33,0.36,0.64,0.67,0.03,0.03,77804.96,1776933642000
1776933644.107,44.107,0.33,0.36,0.64,0.67,0.03,0.03,77796.5,1776933643000
1776933644.458,44.458,0.31,0.34,0.66,0.69,0.03,0.03,77796.5,1776933643000
1776933644.844,44.844,0.29,0.34,0.66,0.71,0.05,0.05,77796.5,1776933643000
1776933645.35,45.35,0.31,0.34,0.66,0.71,0.03,0.05,77785.78,1776933644000
1776933645.904,45.904,0.33,0.34,0.65,0.67,0.01,0.02,77785.78,1776933644000
1776933646.242,46.242,0.3,0.32,0.68,0.7,0.02,0.02,77783.89,1776933645000
1776933646.58,46.58,0.27,0.33,0.67,0.73,0.06,0.06,77783.89,1776933645000
1776933646.934,46.934,0.32,0.34,0.66,0.68,0.02,0.02,77783.89,1776933645000
1776933647.267,47.267,0.32,0.34,0.66,0.68,0.02,0.02,77780.04,1776933646000
1776933647.605,47.605,0.32,0.33,0.67,0.68,0.01,0.01,77780.04,1776933646000
1776933647.942,47.942,0.32,0.33,0.67,0.68,0.01,0.01,77780.04,1776933646000
1776933648.387,48.387,0.32,0.33,0.67,0.68,0.01,0.01,77787.72,1776933647000
1776933648.724,48.724,0.32,0.33,0.67,0.68,0.01,0.01,77787.72,1776933647000
1776933649.069,49.069,0.32,0.33,0.67,0.68,0.01,0.01,77787.72,1776933647000
1776933649.49,49.49,0.34,0.35,0.65,0.66,0.01,0.01,77787.72,1776933647000
1776933649.862,49.862,0.37,0.38,0.62,0.63,0.01,0.01,77790.02,1776933648000
1776933651.469,51.469,0.37,0.38,0.62,0.63,0.01,0.01,77792.9,1776933650000
1776933651.916,51.916,0.37,0.38,0.62,0.63,0.01,0.01,77792.9,1776933650000
1776933652.294,52.294,0.37,0.38,0.62,0.63,0.01,0.01,77794.21,1776933651000
1776933652.706,52.706,0.37,0.38,0.62,0.63,0.01,0.01,77794.21,1776933651000
1776933653.142,53.142,0.37,0.4,0.6,0.63,0.03,0.03,77794.21,1776933651000
1776933653.482,53.482,0.37,0.4,0.62,0.63,0.03,0.01,77799.14,1776933652000
1776933654.044,54.044,0.37,0.38,0.62,0.63,0.01,0.01,77799.14,1776933652000
1776933654.404,54.404,0.36,0.37,0.63,0.64,0.01,0.01,77799.14,1776933652000
1776933654.779,54.779,0.36,0.37,0.63,0.64,0.01,0.01,77799.18,1776933653000
1776933655.126,55.126,0.35,0.36,0.64,0.65,0.01,0.01,77798.78,1776933654000
1776933655.632,55.632,0.34,0.35,0.64,0.65,0.01,0.01,77798.78,1776933654000
1776933656.026,56.026,0.34,0.35,0.64,0.66,0.01,0.02,77798.78,1776933654000
1776933656.367,56.367,0.34,0.35,0.65,0.66,0.01,0.01,77798.78,1776933654000
1776933656.713,56.713,0.33,0.34,0.66,0.67,0.01,0.01,77798.78,1776933654000
1776933657.058,57.058,0.33,0.34,0.66,0.67,0.01,0.01,77798.78,1776933654000
1776933657.412,57.412,0.33,0.34,0.66,0.67,0.01,0.01,77798.78,1776933654000
1776933657.95,57.95,0.3,0.31,0.68,0.7,0.01,0.02,77798.78,1776933654000
1776933658.394,58.394,0.3,0.31,0.69,0.7,0.01,0.01,77796.02,1776933656000
1776933658.879,58.879,0.29,0.31,0.69,0.7,0.02,0.01,77792.98,1776933657000
1776933659.216,59.216,0.3,0.31,0.69,0.7,0.01,0.01,77792.98,1776933657000
1776933659.568,59.568,0.3,0.31,0.69,0.7,0.01,0.01,77791.88,1776933658000
1776933660.022,60.022,0.33,0.34,0.66,0.67,0.01,0.01,77791.88,1776933658000
1776933660.547,60.547,0.33,0.34,0.66,0.67,0.01,0.01,77790.77,1776933659000
1776933661.072,61.072,0.33,0.34,0.66,0.67,0.01,0.01,77790.96,1776933660000
1776933661.497,61.497,0.33,0.34,0.66,0.67,0.01,0.01,77790.96,1776933660000
1776933662.028,62.028,0.33,0.34,0.66,0.67,0.01,0.01,77790.96,1776933660000
1776933662.714,62.714,0.33,0.34,0.66,0.67,0.01,0.01,77789.39,1776933661000
1776933663.092,63.092,0.26,0.32,0.66,0.73,0.06,0.07,77789.39,1776933661000
1776933663.468,63.468,0.26,0.28,0.72,0.74,0.02,0.02,77789.82,1776933662000
1776933663.881,63.881,0.27,0.28,0.72,0.73,0.01,0.01,77789.82,1776933662000
1776933664.242,64.242,0.23,0.24,0.76,0.78,0.01,0.02,77789.82,1776933663000
1776933664.594,64.594,0.23,0.24,0.76,0.77,0.01,0.01,77789.82,1776933663000
1776933664.931,64.931,0.23,0.24,0.76,0.77,0.01,0.01,77789.82,1776933663000
1776933665.268,65.268,0.25,0.27,0.73,0.75,0.02,0.02,77778.64,1776933664000
1776933665.702,65.702,0.28,0.3,0.7,0.73,0.02,0.03,77778.64,1776933664000
1776933666.067,66.067,0.3,0.31,0.68,0.7,0.01,0.02,77778.64,1776933664000
1776933666.461,66.461,0.3,0.31,0.68,0.7,0.01,0.02,77778.64,1776933664000
1776933666.814,66.814,0.31,0.32,0.67,0.7,0.01,0.03,77778.64,1776933664000
1776933667.161,67.161,0.32,0.33,0.67,0.69,0.01,0.02,77774.34,1776933665000
1776933667.557,67.557,0.33,0.34,0.67,0.68,0.01,0.01,77774.34,1776933665000
1776933667.954,67.954,0.33,0.34,0.66,0.67,0.01,0.01,77780.44,1776933666000
1776933668.329,68.329,0.33,0.34,0.66,0.67,0.01,0.01,77780.44,1776933666000
1776933668.784,68.784,0.33,0.34,0.66,0.67,0.01,0.01,77782.75,1776933667000
1776933669.181,69.181,0.33,0.34,0.66,0.67,0.01,0.01,77785.77,1776933668000
1776933669.615,69.615,0.33,0.34,0.66,0.67,0.01,0.01,77785.77,1776933668000
1776933669.972,69.972,0.33,0.34,0.66,0.67,0.01,0.01,77785.77,1776933668000
1776933670.358,70.358,0.33,0.34,0.66,0.67,0.01,0.01,77785.77,1776933668000
1776933671.008,71.008,0.33,0.34,0.66,0.67,0.01,0.01,77786.47,1776933669000
1776933671.54,71.54,0.33,0.34,0.66,0.7,0.01,0.04,77786.54,1776933670000
1776933672.001,72.001,0.31,0.32,0.68,0.69,0.01,0.01,77786.54,1776933670000
1776933672.41,72.41,0.31,0.32,0.68,0.69,0.01,0.01,77786.54,1776933670000
1776933673.08,73.08,0.31,0.32,0.68,0.69,0.01,0.01,77786.22,1776933671000
1776933673.494,73.494,0.31,0.32,0.68,0.69,0.01,0.01,77785.45,1776933672000
1776933673.832,73.832,0.32,0.34,0.66,0.68,0.02,0.02,77785.45,1776933672000
1776933674.449,74.449,0.34,0.35,0.65,0.66,0.01,0.01,77785.45,1776933672000
1776933674.832,74.832,0.34,0.37,0.63,0.66,0.03,0.03,77785.45,1776933672000
1776933675.183,75.183,0.35,0.36,0.63,0.66,0.01,0.03,77786.18,1776933674000
1776933675.528,75.528,0.35,0.36,0.64,0.65,0.01,0.01,77786.18,1776933674000
1776933675.981,75.981,0.35,0.36,0.64,0.65,0.01,0.01,77786.18,1776933674000
1776933676.489,76.489,0.35,0.36,0.64,0.65,0.01,0.01,77794.11,1776933675000
1776933676.901,76.901,0.35,0.36,0.64,0.65,0.01,0.01,77794.11,1776933675000
1776933677.403,77.403,0.35,0.36,0.64,0.65,0.01,0.01,77795.23,1776933676000
1776933677.736,77.736,0.37,0.38,0.62,0.63,0.01,0.01,77795.23,1776933676000
1776933678.089,78.089,0.37,0.38,0.62,0.63,0.01,0.01,77795.23,1776933676000
1776933678.747,78.747,0.37,0.39,0.61,0.63,0.02,0.02,77797.4,1776933677000
1776933679.118,79.118,0.38,0.39,0.61,0.62,0.01,0.01,77797.4,1776933677000
1776933679.578,79.578,0.38,0.39,0.61,0.62,0.01,0.01,77801.09,1776933678000
1776933680.2,80.2,0.38,0.39,0.61,0.62,0.01,0.01,77802.94,1776933679000
1776933680.549,80.549,0.38,0.39,0.61,0.62,0.01,0.01,77802.94,1776933679000
1776933681.064,81.064,0.38,0.39,0.61,0.62,0.01,0.01,77802.94,1776933679000
1776933681.501,81.501,0.38,0.39,0.61,0.62,0.01,0.01,77805.65,1776933680000
1776933681.876,81.876,0.4,0.42,0.58,0.62,0.02,0.04,77805.65,1776933680000
1776933682.243,82.243,0.4,0.42,0.58,0.6,0.02,0.02,77805.65,1776933680000
1776933682.606,82.606,0.36,0.38,0.61,0.64,0.02,0.03,77811.26,1776933681000
1776933682.941,82.941,0.37,0.38,0.62,0.63,0.01,0.01,77811.26,1776933681000
1776933683.287,83.287,0.37,0.38,0.62,0.63,0.01,0.01,77810.04,1776933682000
1776933683.624,83.624,0.37,0.38,0.62,0.63,0.01,0.01,77810.04,1776933682000
1776933684.158,84.158,0.37,0.38,0.62,0.63,0.01,0.01,77804.51,1776933683000
1776933684.751,84.751,0.37,0.38,0.62,0.63,0.01,0.01,77804.51,1776933683000
1776933685.121,85.121,0.37,0.39,0.62,0.63,0.02,0.01,77804.51,1776933683000
1776933685.694,85.694,0.37,0.38,0.62,0.63,0.01,0.01,77803.95,1776933684000
1776933686.19,86.19,0.34,0.36,0.64,0.66,0.02,0.02,77803.94,1776933685000
1776933686.595,86.595,0.34,0.35,0.64,0.66,0.01,0.02,77803.94,1776933685000
1776933687.058,87.058,0.34,0.35,0.65,0.66,0.01,0.01,77803.94,1776933685000
1776933687.772,87.772,0.34,0.35,0.65,0.66,0.01,0.01,77803.94,1776933686000
1776933688.229,88.229,0.34,0.35,0.65,0.66,0.01,0.01,77803.26,1776933687000
1776933689.301,89.301,0.34,0.35,0.65,0.66,0.01,0.01,77803.26,1776933687000
1776933689.889,89.889,0.34,0.35,0.65,0.66,0.01,0.01,77801.75,1776933688000
1776933690.288,90.288,0.34,0.35,0.65,0.66,0.01,0.01,77801.75,1776933688000
1776933690.932,90.932,0.34,0.35,0.65,0.66,0.01,0.01,77801.31,1776933689000
1776933691.321,91.321,0.32,0.33,0.67,0.68,0.01,0.01,77800.44,1776933690000
1776933691.708,91.708,0.32,0.33,0.67,0.68,0.01,0.01,77800.44,1776933690000
1776933692.196,92.196,0.32,0.33,0.67,0.68,0.01,0.01,77800.39,1776933691000
1776933692.781,92.781,0.32,0.33,0.67,0.68,0.01,0.01,77800.39,1776933691000
1776933693.161,93.161,0.32,0.33,0.67,0.68,0.01,0.01,77798.58,1776933692000
1776933693.775,93.775,0.32,0.33,0.67,0.68,0.01,0.01,77798.58,1776933692000
1776933694.17,94.17,0.31,0.32,0.67,0.69,0.01,0.02,77798.76,1776933693000
1776933694.556,94.556,0.31,0.32,0.68,0.69,0.01,0.01,77798.76,1776933693000
1776933694.975,94.975,0.31,0.32,0.68,0.69,0.01,0.01,77798.76,1776933693000
1776933695.756,95.756,0.31,0.32,0.68,0.69,0.01,0.01,77797.57,1776933694000
1776933696.413,96.413,0.31,0.32,0.68,0.69,0.01,0.01,77795.53,1776933695000
1776933696.874,96.874,0.31,0.32,0.68,0.69,0.01,0.01,77795.53,1776933695000
1776933697.817,97.817,0.31,0.32,0.68,0.69,0.01,0.01,77795.19,1776933696000
1776933698.862,98.862,0.31,0.32,0.68,0.69,0.01,0.01,77794.72,1776933698000
1776933699.196,99.196,0.31,0.32,0.68,0.69,0.01,0.01,77794.72,1776933698000
1776933699.768,99.768,0.31,0.32,0.68,0.69,0.01,0.01,77794.72,1776933698000
1776933700.153,100.153,0.31,0.32,0.68,0.69,0.01,0.01,77794.72,1776933698000
1776933700.628,100.628,0.31,0.32,0.68,0.69,0.01,0.01,77794.72,1776933698000
1776933701.421,101.421,0.31,0.32,0.68,0.69,0.01,0.01,77794.76,1776933700000
1776933701.857,101.857,0.32,0.35,0.65,0.68,0.03,0.03,77794.76,1776933700000
1776933702.195,102.195,0.36,0.37,0.63,0.64,0.01,0.01,77795.02,1776933701000
1776933702.705,102.705,0.36,0.37,0.63,0.64,0.01,0.01,77795.02,1776933701000
1776933703.089,103.089,0.36,0.37,0.63,0.64,0.01,0.01,77795.27,1776933702000
1776933703.638,103.638,0.36,0.37,0.63,0.64,0.01,0.01,77795.27,1776933702000
1776933703.973,103.973,0.37,0.38,0.62,0.63,0.01,0.01,77795.27,1776933702000
1776933704.367,104.367,0.37,0.38,0.62,0.63,0.01,0.01,77797.63,1776933703000
1776933704.795,104.795,0.38,0.39,0.61,0.62,0.01,0.01,77797.63,1776933703000
1776933705.333,105.333,0.38,0.39,0.61,0.62,0.01,0.01,77799.96,1776933704000
1776933705.894,105.894,0.39,0.4,0.6,0.62,0.01,0.02,77799.96,1776933704000
1776933706.861,106.861,0.39,0.43,0.6,0.61,0.04,0.01,77800.07,1776933705000
1776933707.418,107.418,0.44,0.45,0.55,0.57,0.01,0.02,77801.52,1776933706000
1776933707.887,107.887,0.44,0.45,0.55,0.56,0.01,0.01,77801.52,1776933706000
1776933708.237,108.237,0.44,0.45,0.55,0.56,0.01,0.01,77804.32,1776933707000
1776933708.942,108.942,0.44,0.45,0.55,0.56,0.01,0.01,77804.32,1776933707000
1776933709.536,109.536,0.44,0.45,0.55,0.56,0.01,0.01,77804.98,1776933708000
1776933709.888,109.888,0.44,0.45,0.55,0.56,0.01,0.01,77804.98,1776933708000
1776933710.344,110.344,0.44,0.45,0.55,0.56,0.01,0.01,77804.98,1776933708000
1776933711.006,111.006,0.44,0.45,0.55,0.56,0.01,0.01,77805.69,1776933709000
1776933711.349,111.349,0.44,0.45,0.55,0.56,0.01,0.01,77805.69,1776933709000
1776933711.824,111.824,0.44,0.45,0.55,0.56,0.01,0.01,77806.22,1776933710000
1776933712.18,112.18,0.4,0.41,0.59,0.61,0.01,0.02,77806.83,1776933711000
1776933712.54,112.54,0.39,0.4,0.6,0.61,0.01,0.01,77806.83,1776933711000
1776933712.911,112.911,0.38,0.39,0.61,0.62,0.01,0.01,77806.83,1776933711000
1776933713.373,113.373,0.38,0.39,0.61,0.62,0.01,0.01,77809.54,1776933712000
1776933713.773,113.773,0.38,0.39,0.61,0.62,0.01,0.01,77809.54,1776933712000
1776933714.413,114.413,0.38,0.39,0.61,0.62,0.01,0.01,77809.54,1776933712000
1776933714.758,114.758,0.38,0.39,0.61,0.62,0.01,0.01,77807.21,1776933713000
1776933715.258,115.258,0.38,0.39,0.61,0.62,0.01,0.01,77806.55,1776933714000
1776933715.669,115.669,0.38,0.39,0.61,0.62,0.01,0.01,77806.55,1776933714000
1776933716.384,116.384,0.38,0.39,0.61,0.62,0.01,0.01,77806.55,1776933714000
1776933716.886,116.886,0.38,0.39,0.61,0.62,0.01,0.01,77807.17,1776933715000
1776933717.248,117.248,0.38,0.39,0.61,0.62,0.01,0.01,77807.17,1776933716000
1776933717.938,117.938,0.36,0.38,0.61,0.62,0.02,0.01,77807.17,1776933716000
1776933718.34,118.34,0.36,0.37,0.63,0.64,0.01,0.01,77806.17,1776933717000
1776933718.677,118.677,0.35,0.37,0.63,0.64,0.02,0.01,77806.17,1776933717000
1776933719.151,119.151,0.35,0.36,0.64,0.65,0.01,0.01,77806.17,1776933717000
1776933719.716,119.716,0.35,0.36,0.64,0.65,0.01,0.01,77805.49,1776933718000
1776933720.116,120.116,0.35,0.36,0.64,0.65,0.01,0.01,77804.95,1776933719000
1776933720.494,120.494,0.36,0.37,0.63,0.64,0.01,0.01,77804.95,1776933719000
1776933720.868,120.868,0.36,0.37,0.63,0.64,0.01,0.01,77804.95,1776933719000
1776933721.241,121.241,0.36,0.37,0.63,0.64,0.01,0.01,77804.94,1776933720000
1776933721.638,121.638,0.36,0.37,0.63,0.64,0.01,0.01,77804.94,1776933720000
1776933722.13,122.13,0.36,0.37,0.63,0.64,0.01,0.01,77804.94,1776933720000
1776933722.653,122.653,0.36,0.37,0.63,0.64,0.01,0.01,77804.94,1776933721000
1776933723.106,123.106,0.36,0.37,0.63,0.64,0.01,0.01,77805.24,1776933722000
1776933723.453,123.453,0.36,0.4,0.61,0.64,0.04,0.03,77805.24,1776933722000
1776933723.869,123.869,0.39,0.4,0.6,0.61,0.01,0.01,77805.24,1776933722000
1776933724.234,124.234,0.39,0.4,0.6,0.61,0.01,0.01,77805.22,1776933723000
1776933724.698,124.698,0.39,0.4,0.6,0.61,0.01,0.01,77805.22,1776933723000
1776933725.182,125.182,0.39,0.4,0.6,0.61,0.01,0.01,77805.22,1776933724000
1776933725.529,125.529,0.39,0.4,0.6,0.61,0.01,0.01,77805.22,1776933724000
1776933725.969,125.969,0.39,0.4,0.6,0.61,0.01,0.01,77805.22,1776933724000
1776933726.336,126.336,0.39,0.4,0.6,0.61,0.01,0.01,77805.61,1776933725000
1776933726.981,126.981,0.39,0.4,0.6,0.61,0.01,0.01,77805.61,1776933725000
1776933727.36,127.36,0.36,0.37,0.62,0.63,0.01,0.01,77805.61,1776933725000
1776933727.7,127.7,0.35,0.36,0.63,0.64,0.01,0.01,77806.28,1776933726000
1776933728.278,128.278,0.34,0.35,0.65,0.66,0.01,0.01,77806.28,1776933727000
1776933728.648,128.648,0.34,0.35,0.65,0.66,0.01,0.01,77806.28,1776933727000
1776933729.13,129.13,0.3,0.31,0.69,0.7,0.01,0.01,77806.28,1776933727000
1776933729.523,129.523,0.3,0.31,0.69,0.7,0.01,0.01,77806.28,1776933727000
1776933729.896,129.896,0.26,0.28,0.72,0.74,0.02,0.02,77805.12,1776933728000
1776933730.319,130.319,0.26,0.27,0.73,0.74,0.01,0.01,77803.02,1776933729000
1776933730.805,130.805,0.26,0.27,0.73,0.74,0.01,0.01,77803.02,1776933729000
1776933731.322,131.322,0.26,0.27,0.73,0.74,0.01,0.01,77803.02,1776933729000
1776933731.681,131.681,0.26,0.27,0.73,0.74,0.01,0.01,77798.96,1776933730000
1776933732.484,132.484,0.26,0.27,0.73,0.74,0.01,0.01,77794.49,1776933731000
1776933733.079,133.079,0.26,0.27,0.73,0.74,0.01,0.01,77794.46,1776933732000
1776933734.383,134.383,0.26,0.27,0.73,0.74,0.01,0.01,77794.46,1776933732000
1776933735.056,135.056,0.26,0.27,0.73,0.74,0.01,0.01,77794.32,1776933734000
1776933735.578,135.578,0.26,0.27,0.73,0.74,0.01,0.01,77794.32,1776933734000
1776933736.012,136.012,0.26,0.27,0.73,0.74,0.01,0.01,77794.32,1776933734000
1776933736.526,136.526,0.26,0.27,0.73,0.74,0.01,0.01,77794.29,1776933735000
1776933736.975,136.975,0.26,0.27,0.73,0.74,0.01,0.01,77794.29,1776933735000
1776933737.31,137.31,0.26,0.27,0.73,0.74,0.01,0.01,77794.4,1776933736000
1776933737.659,137.659,0.26,0.27,0.73,0.74,0.01,0.01,77794.4,1776933736000
1776933738.285,138.285,0.26,0.27,0.73,0.74,0.01,0.01,77794.4,1776933736000
1776933738.733,138.733,0.26,0.28,0.73,0.74,0.02,0.01,77794.4,1776933737000
