timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775986934.179,134.179,0.28,0.29,0.71,0.72,0.01,0.01,71633.73,1775986933000
1775986934.769,134.769,0.28,0.29,0.71,0.72,0.01,0.01,71633.73,1775986933000
1775986935.435,135.435,0.28,0.29,0.71,0.72,0.01,0.01,71633.73,1775986933000
1775986935.977,135.977,0.28,0.29,0.71,0.72,0.01,0.01,71633.72,1775986934000
1775986936.386,136.386,0.28,0.29,0.71,0.72,0.01,0.01,71633.72,1775986935000
1775986936.968,136.968,0.28,0.29,0.71,0.72,0.01,0.01,71633.71,1775986936000
1775986937.456,137.456,0.28,0.29,0.71,0.72,0.01,0.01,71633.71,1775986936000
1775986938.004,138.004,0.28,0.29,0.71,0.73,0.01,0.02,71633.71,1775986936000
1775986938.518,138.518,0.28,0.29,0.71,0.72,0.01,0.01,71633.7,1775986937000
1775986938.981,138.981,0.28,0.3,0.71,0.72,0.02,0.01,71633.7,1775986937000
1775986939.854,139.854,0.28,0.29,0.71,0.72,0.01,0.01,71633.7,1775986938000
1775986940.678,140.678,0.28,0.29,0.71,0.72,0.01,0.01,71633.7,1775986938000
1775986941.254,141.254,0.28,0.29,0.71,0.72,0.01,0.01,71633.7,1775986940000
1775986941.844,141.844,0.28,0.29,0.71,0.72,0.01,0.01,71633.7,1775986940000
1775986942.428,142.428,0.28,0.29,0.71,0.72,0.01,0.01,71633.7,1775986941000
1775986942.973,142.973,0.28,0.29,0.71,0.72,0.01,0.01,71633.7,1775986941000
1775986943.493,143.493,0.28,0.29,0.71,0.72,0.01,0.01,71633.53,1775986942000
1775986943.908,143.908,0.28,0.29,0.71,0.72,0.01,0.01,71633.53,1775986942000
1775986944.536,144.536,0.27,0.29,0.71,0.73,0.02,0.02,71633.54,1775986943000
1775986945.131,145.131,0.28,0.29,0.71,0.72,0.01,0.01,71633.54,1775986943000
1775986945.917,145.917,0.28,0.29,0.71,0.72,0.01,0.01,71633.54,1775986944000
1775986946.351,146.351,0.27,0.28,0.72,0.73,0.01,0.01,71633.54,1775986944000
1775986946.714,146.714,0.26,0.28,0.71,0.73,0.02,0.02,71633.54,1775986945000
1775986947.258,147.258,0.26,0.28,0.72,0.74,0.02,0.02,71633.55,1775986946000
1775986947.673,147.673,0.27,0.28,0.72,0.73,0.01,0.01,71633.55,1775986946000
1775986948.158,148.158,0.27,0.28,0.72,0.73,0.01,0.01,71633.55,1775986946000
1775986948.592,148.592,0.27,0.28,0.72,0.73,0.01,0.01,71633.52,1775986947000
1775986949.039,149.039,0.27,0.28,0.72,0.73,0.01,0.01,71633.52,1775986947000
1775986949.399,149.399,0.27,0.28,0.72,0.73,0.01,0.01,71633.52,1775986948000
1775986950.162,150.162,0.26,0.27,0.72,0.74,0.01,0.02,71633.52,1775986948000
1775986950.588,150.588,0.26,0.27,0.73,0.74,0.01,0.01,71633.53,1775986949000
1775986950.94,150.94,0.25,0.27,0.73,0.74,0.02,0.01,71633.53,1775986949000
1775986951.356,151.356,0.25,0.26,0.73,0.75,0.01,0.02,71633.42,1775986950000
1775986951.787,151.787,0.24,0.26,0.74,0.75,0.02,0.01,71633.42,1775986950000
1775986952.435,152.435,0.24,0.26,0.74,0.76,0.02,0.02,71633.31,1775986951000
1775986952.901,152.901,0.23,0.25,0.74,0.76,0.02,0.02,71633.31,1775986951000
1775986953.359,153.359,0.24,0.25,0.75,0.77,0.01,0.02,71633.3,1775986952000
1775986954.258,154.258,0.24,0.26,0.75,0.76,0.02,0.01,71633.3,1775986952000
1775986954.705,154.705,0.23,0.25,0.74,0.76,0.02,0.02,71633.3,1775986953000
1775986955.119,155.119,0.18,0.2,0.79,0.8,0.02,0.01,71633.3,1775986953000
1775986955.463,155.463,0.17,0.18,0.82,0.83,0.01,0.01,71633.31,1775986954000
1775986955.859,155.859,0.16,0.17,0.83,0.84,0.01,0.01,71633.31,1775986954000
1775986956.481,156.481,0.16,0.17,0.83,0.85,0.01,0.02,71633.31,1775986954000
1775986956.875,156.875,0.16,0.17,0.83,0.84,0.01,0.01,71628.03,1775986955000
1775986957.419,157.419,0.16,0.17,0.83,0.84,0.01,0.01,71628.03,1775986955000
1775986957.812,157.812,0.16,0.17,0.83,0.84,0.01,0.01,71626.04,1775986956000
1775986958.183,158.183,0.16,0.17,0.83,0.84,0.01,0.01,71626.04,1775986956000
1775986958.574,158.574,0.12,0.13,0.85,0.91,0.01,0.06,71624.41,1775986957000
1775986959.088,159.088,0.12,0.13,0.87,0.88,0.01,0.01,71624.41,1775986957000
1775986959.43,159.43,0.12,0.13,0.87,0.88,0.01,0.01,71624.41,1775986957000
1775986959.881,159.881,0.12,0.13,0.87,0.88,0.01,0.01,71623.27,1775986958000
1775986960.247,160.247,0.12,0.13,0.87,0.88,0.01,0.01,71620.68,1775986959000
1775986960.842,160.842,0.12,0.13,0.87,0.88,0.01,0.01,71620.68,1775986959000
1775986961.386,161.386,0.12,0.13,0.87,0.88,0.01,0.01,71620.68,1775986959000
1775986962.25,162.25,0.12,0.13,0.87,0.88,0.01,0.01,71617.62,1775986961000
1775986963.047,163.047,0.08,0.13,0.87,0.88,0.05,0.01,71617.62,1775986961000
1775986963.399,163.399,0.1,0.11,0.87,0.92,0.01,0.05,71617.62,1775986961000
1775986963.733,163.733,0.11,0.12,0.88,0.89,0.01,0.01,71617.47,1775986962000
1775986964.067,164.067,0.11,0.12,0.88,0.89,0.01,0.01,71617.47,1775986962000
1775986964.512,164.512,0.11,0.12,0.88,0.89,0.01,0.01,71617.47,1775986963000
1775986964.851,164.851,0.11,0.12,0.88,0.89,0.01,0.01,71617.47,1775986963000
1775986965.194,165.194,0.11,0.12,0.88,0.89,0.01,0.01,71617.47,1775986963000
1775986965.661,165.661,0.11,0.12,0.88,0.89,0.01,0.01,71617.52,1775986964000
1775986965.995,165.995,0.11,0.12,0.88,0.89,0.01,0.01,71617.52,1775986964000
1775986966.472,166.472,0.11,0.12,0.88,0.89,0.01,0.01,71617.52,1775986964000
1775986966.824,166.824,0.11,0.12,0.88,0.89,0.01,0.01,71617.59,1775986965000
1775986967.188,167.188,0.11,0.12,0.88,0.89,0.01,0.01,71617.26,1775986966000
1775986967.593,167.593,0.11,0.12,0.88,0.89,0.01,0.01,71617.26,1775986966000
1775986968.022,168.022,0.11,0.12,0.88,0.89,0.01,0.01,71617.26,1775986966000
1775986968.433,168.433,0.11,0.12,0.88,0.89,0.01,0.01,71617.21,1775986967000
1775986968.879,168.879,0.11,0.12,0.88,0.89,0.01,0.01,71617.21,1775986967000
1775986969.255,169.255,0.11,0.13,0.88,0.89,0.02,0.01,71617.21,1775986967000
1775986969.655,169.655,0.1,0.11,0.87,0.92,0.01,0.05,71617.08,1775986968000
1775986970.058,170.058,0.11,0.12,0.88,0.89,0.01,0.01,71617.08,1775986968000
1775986970.394,170.394,0.11,0.12,0.88,0.89,0.01,0.01,71617.08,1775986969000
1775986970.767,170.767,0.11,0.12,0.88,0.89,0.01,0.01,71617.08,1775986969000
1775986971.213,171.213,0.11,0.12,0.88,0.9,0.01,0.02,71617.08,1775986969000
1775986971.781,171.781,0.11,0.12,0.88,0.89,0.01,0.01,71617.87,1775986970000
1775986972.419,172.419,0.11,0.12,0.88,0.89,0.01,0.01,71618.5,1775986971000
1775986972.911,172.911,0.07,0.12,0.88,0.89,0.05,0.01,71618.5,1775986971000
1775986973.291,173.291,0.1,0.11,0.88,0.93,0.01,0.05,71618.5,1775986971000
1775986973.639,173.639,0.1,0.11,0.89,0.9,0.01,0.01,71618.5,1775986972000
1775986973.979,173.979,0.1,0.11,0.89,0.9,0.01,0.01,71618.5,1775986972000
1775986974.495,174.495,0.1,0.11,0.89,0.9,0.01,0.01,71618.2,1775986973000
1775986974.97,174.97,0.1,0.11,0.89,0.9,0.01,0.01,71618.2,1775986974000
1775986975.324,175.324,0.1,0.11,0.89,0.9,0.01,0.01,71618.2,1775986974000
1775986975.752,175.752,0.1,0.11,0.89,0.9,0.01,0.01,71618.2,1775986974000
1775986976.216,176.216,0.1,0.11,0.89,0.9,0.01,0.01,71618.22,1775986975000
1775986976.609,176.609,0.1,0.11,0.89,0.9,0.01,0.01,71618.22,1775986975000
1775986977.183,177.183,0.1,0.11,0.89,0.9,0.01,0.01,71618.22,1775986976000
1775986977.76,177.76,0.1,0.11,0.89,0.9,0.01,0.01,71618.22,1775986976000
1775986978.353,178.353,0.07,0.11,0.89,0.9,0.04,0.01,71618.29,1775986977000
1775986978.836,178.836,0.09,0.1,0.9,0.91,0.01,0.01,71618.37,1775986978000
1775986979.175,179.175,0.09,0.1,0.9,0.91,0.01,0.01,71618.37,1775986978000
1775986979.521,179.521,0.09,0.1,0.9,0.91,0.01,0.01,71618.37,1775986978000
1775986980.327,180.327,0.09,0.11,0.89,0.91,0.02,0.02,71618.38,1775986979000
1775986980.744,180.744,0.1,0.11,0.89,0.91,0.01,0.02,71618.38,1775986979000
1775986981.175,181.175,0.1,0.11,0.89,0.9,0.01,0.01,71618.38,1775986980000
1775986981.54,181.54,0.1,0.11,0.89,0.9,0.01,0.01,71618.38,1775986980000
1775986981.916,181.916,0.08,0.1,0.89,0.94,0.02,0.05,71618.38,1775986980000
1775986982.271,182.271,0.09,0.1,0.9,0.92,0.01,0.02,71618.38,1775986980000
1775986982.812,182.812,0.09,0.1,0.9,0.91,0.01,0.01,71618.4,1775986981000
1775986983.156,183.156,0.09,0.1,0.9,0.91,0.01,0.01,71618.4,1775986981000
1775986983.721,183.721,0.09,0.1,0.9,0.91,0.01,0.01,71618.41,1775986982000
1775986984.193,184.193,0.09,0.1,0.9,0.91,0.01,0.01,71618.36,1775986983000
1775986984.579,184.579,0.09,0.1,0.9,0.91,0.01,0.01,71618.36,1775986983000
1775986984.919,184.919,0.09,0.1,0.9,0.91,0.01,0.01,71618.36,1775986983000
1775986985.7,185.7,0.09,0.1,0.9,0.95,0.01,0.05,71618.36,1775986984000
1775986986.163,186.163,0.09,0.1,0.9,0.91,0.01,0.01,71618.36,1775986984000
1775986986.497,186.497,0.08,0.09,0.91,0.92,0.01,0.01,71618.41,1775986985000
1775986986.926,186.926,0.09,0.1,0.9,0.91,0.01,0.01,71618.41,1775986985000
1775986987.276,187.276,0.09,0.1,0.9,0.91,0.01,0.01,71618.54,1775986986000
1775986987.625,187.625,0.09,0.1,0.9,0.91,0.01,0.01,71618.54,1775986986000
1775986987.979,187.979,0.09,0.1,0.9,0.91,0.01,0.01,71618.54,1775986986000
1775986988.34,188.34,0.09,0.1,0.9,0.91,0.01,0.01,71618.37,1775986987000
1775986988.774,188.774,0.07,0.08,0.9,0.95,0.01,0.05,71618.37,1775986987000
1775986989.224,189.224,0.08,0.09,0.91,0.92,0.01,0.01,71618.37,1775986988000
1775986990.297,190.297,0.08,0.09,0.91,0.92,0.01,0.01,71618.37,1775986988000
1775986990.828,190.828,0.08,0.09,0.91,0.92,0.01,0.01,71618.63,1775986989000
1775986991.343,191.343,0.08,0.09,0.91,0.92,0.01,0.01,71618.59,1775986990000
1775986991.88,191.88,0.08,0.09,0.91,0.92,0.01,0.01,71618.59,1775986990000
1775986992.381,192.381,0.08,0.09,0.91,0.92,0.01,0.01,71618.57,1775986991000
1775986993.027,193.027,0.08,0.09,0.91,0.92,0.01,0.01,71618.57,1775986991000
1775986993.428,193.428,0.08,0.1,0.9,0.92,0.02,0.02,71618.5,1775986992000
1775986993.761,193.761,0.08,0.1,0.9,0.92,0.02,0.02,71618.5,1775986992000
1775986994.102,194.102,0.09,0.1,0.9,0.92,0.01,0.02,71618.5,1775986992000
1775986994.481,194.481,0.09,0.1,0.9,0.91,0.01,0.01,71618.5,1775986993000
1775986994.917,194.917,0.05,0.1,0.91,0.92,0.05,0.01,71618.5,1775986993000
1775986995.298,195.298,0.07,0.08,0.92,0.93,0.01,0.01,71618.68,1775986994000
1775986995.758,195.758,0.07,0.08,0.92,0.93,0.01,0.01,71618.68,1775986994000
1775986996.092,196.092,0.07,0.08,0.92,0.93,0.01,0.01,71618.63,1775986995000
1775986996.959,196.959,0.07,0.09,0.91,0.93,0.02,0.02,71618.63,1775986996000
1775986997.724,197.724,0.07,0.08,0.92,0.93,0.01,0.01,71618.63,1775986996000
1775986998.225,198.225,0.07,0.08,0.92,0.93,0.01,0.01,71618.62,1775986997000
1775986998.654,198.654,0.07,0.08,0.92,0.93,0.01,0.01,71618.62,1775986997000
1775986999.111,199.111,0.07,0.08,0.92,0.93,0.01,0.01,71618.62,1775986997000
1775986999.445,199.445,0.07,0.08,0.92,0.93,0.01,0.01,71617.96,1775986998000
1775986999.789,199.789,0.07,0.08,0.92,0.93,0.01,0.01,71617.96,1775986998000
1775987000.17,200.17,0.07,0.08,0.92,0.93,0.01,0.01,71617.96,1775986999000
1775987000.551,200.551,0.04,0.05,0.95,0.96,0.01,0.01,71617.96,1775986999000
1775987000.892,200.892,0.04,0.05,0.95,0.96,0.01,0.01,71617.96,1775986999000
1775987001.25,201.25,0.04,0.05,0.95,0.96,0.01,0.01,71617.96,1775986999000
1775987001.756,201.756,0.04,0.05,0.95,0.96,0.01,0.01,71617.98,1775987000000
1775987002.108,202.108,0.04,0.05,0.95,0.96,0.01,0.01,71616.86,1775987001000
1775987002.448,202.448,0.04,0.05,0.95,0.96,0.01,0.01,71616.86,1775987001000
1775987002.919,202.919,0.04,0.05,0.95,0.96,0.01,0.01,71616.86,1775987001000
1775987003.322,203.322,0.04,0.05,0.95,0.96,0.01,0.01,71617.49,1775987002000
1775987003.688,203.688,0.03,0.05,0.95,0.96,0.02,0.01,71617.49,1775987002000
1775987004.074,204.074,0.04,0.05,0.95,0.97,0.01,0.02,71617.49,1775987002000
1775987004.693,204.693,0.04,0.05,0.95,0.96,0.01,0.01,71617.99,1775987003000
1775987005.029,205.029,0.04,0.06,0.95,0.96,0.02,0.01,71617.99,1775987003000
1775987005.525,205.525,0.05,0.06,0.94,0.96,0.01,0.02,71617.97,1775987004000
1775987006.128,206.128,0.05,0.06,0.94,0.95,0.01,0.01,71617.97,1775987005000
1775987006.505,206.505,0.05,0.06,0.94,0.95,0.01,0.01,71617.97,1775987005000
1775987006.915,206.915,0.06,0.07,0.92,0.95,0.01,0.03,71617.97,1775987005000
1775987007.309,207.309,0.04,0.07,0.95,0.96,0.03,0.01,71617.9,1775987006000
1775987008.179,208.179,0.05,0.07,0.94,0.95,0.02,0.01,71617.9,1775987006000
1775987008.571,208.571,0.05,0.06,0.93,0.95,0.01,0.02,71617.15,1775987007000
1775987009.261,209.261,0.05,0.06,0.94,0.95,0.01,0.01,71617.15,1775987007000
1775987009.7,209.7,0.05,0.06,0.94,0.95,0.01,0.01,71616.25,1775987008000
1775987010.301,210.301,0.05,0.06,0.94,0.95,0.01,0.01,71616.25,1775987009000
1775987010.692,210.692,0.05,0.06,0.93,0.95,0.01,0.02,71616.25,1775987009000
1775987011.165,211.165,0.05,0.06,0.93,0.95,0.01,0.02,71616.83,1775987010000
1775987011.52,211.52,0.05,0.06,0.94,0.95,0.01,0.01,71616.83,1775987010000
1775987011.944,211.944,0.05,0.06,0.94,0.95,0.01,0.01,71617.13,1775987011000
1775987012.434,212.434,0.06,0.07,0.94,0.95,0.01,0.01,71617.13,1775987011000
1775987012.796,212.796,0.03,0.06,0.93,0.97,0.03,0.04,71617.13,1775987011000
1775987013.361,213.361,0.05,0.06,0.94,0.97,0.01,0.03,71616.88,1775987012000
1775987013.913,213.913,0.05,0.06,0.93,0.96,0.01,0.03,71616.88,1775987012000
1775987014.399,214.399,0.05,0.07,0.93,0.95,0.02,0.02,71616.69,1775987013000
1775987014.848,214.848,0.05,0.06,0.94,0.95,0.01,0.01,71616.69,1775987013000
1775987015.352,215.352,0.04,0.06,0.94,0.95,0.02,0.01,71615.32,1775987014000
1775987015.821,215.821,0.03,0.06,0.94,0.96,0.03,0.02,71615.32,1775987014000
1775987016.175,216.175,0.04,0.05,0.95,0.96,0.01,0.01,71615.04,1775987015000
1775987016.831,216.831,0.03,0.05,0.95,0.96,0.02,0.01,71615.04,1775987015000
1775987017.236,217.236,0.04,0.05,0.95,0.97,0.01,0.02,71615.04,1775987016000
1775987017.595,217.595,0.03,0.05,0.95,0.96,0.02,0.01,71615.04,1775987016000
1775987017.961,217.961,0.03,0.05,0.95,0.97,0.02,0.02,71615.12,1775987017000
1775987018.558,218.558,0.04,0.05,0.95,0.97,0.01,0.02,71615.12,1775987017000
1775987018.944,218.944,0.04,0.05,0.95,0.96,0.01,0.01,71615.12,1775987018000
1775987019.544,219.544,0.02,0.03,0.95,0.98,0.01,0.03,71615.12,1775987018000
1775987019.943,219.943,0.02,0.04,0.97,0.98,0.02,0.01,71615.12,1775987018000
1775987020.408,220.408,0.03,0.05,0.95,0.96,0.02,0.01,71615.68,1775987019000
1775987020.829,220.829,0.03,0.04,0.96,0.97,0.01,0.01,71615.68,1775987019000
1775987021.171,221.171,0.03,0.05,0.96,0.97,0.02,0.01,71615.68,1775987020000
1775987021.647,221.647,0.03,0.05,0.95,0.97,0.02,0.02,71615.68,1775987020000
1775987022.14,222.14,0.04,0.05,0.95,0.97,0.01,0.02,71615.73,1775987021000
1775987022.534,222.534,0.02,0.05,0.95,0.96,0.03,0.01,71615.73,1775987021000
1775987022.909,222.909,0.02,0.05,0.95,0.98,0.03,0.03,71615.65,1775987022000
1775987023.472,223.472,0.04,0.05,0.95,0.96,0.01,0.01,71615.65,1775987022000
1775987023.925,223.925,0.04,0.06,0.94,0.96,0.02,0.02,71615.56,1775987023000
1775987024.304,224.304,0.05,0.06,0.94,0.95,0.01,0.01,71615.56,1775987023000
1775987024.879,224.879,0.05,0.06,0.94,0.95,0.01,0.01,71615.56,1775987024000
1775987025.282,225.282,0.05,0.06,0.94,0.95,0.01,0.01,71615.56,1775987024000
1775987025.63,225.63,0.05,0.06,0.94,0.95,0.01,0.01,71615.56,1775987024000
1775987026.245,226.245,0.04,0.05,0.94,0.98,0.01,0.04,71615.56,1775987024000
1775987026.916,226.916,0.01,0.05,0.95,0.96,0.04,0.01,71615.73,1775987025000
1775987027.298,227.298,0.03,0.04,0.95,0.99,0.01,0.04,71615.73,1775987025000
1775987027.808,227.808,0.03,0.05,0.95,0.97,0.02,0.02,71615.48,1775987026000
1775987028.18,228.18,0.03,0.05,0.95,0.96,0.02,0.01,71615.48,1775987026000
1775987028.763,228.763,0.04,0.05,0.95,0.97,0.01,0.02,71615.48,1775987027000
1775987029.1,229.1,0.04,0.05,0.95,0.96,0.01,0.01,71615.48,1775987027000
1775987029.723,229.723,0.04,0.05,0.95,0.96,0.01,0.01,71615.32,1775987028000
1775987030.305,230.305,0.04,0.05,0.95,0.96,0.01,0.01,71615.32,1775987029000
1775987030.75,230.75,0.04,0.05,0.95,0.96,0.01,0.01,71615.32,1775987029000
1775987031.211,231.211,0.04,0.05,0.95,0.96,0.01,0.01,71615.32,1775987029000
1775987031.808,231.808,0.04,0.05,0.95,0.96,0.01,0.01,71615.12,1775987030000
1775987032.34,232.34,0.01,0.04,0.96,0.97,0.03,0.01,71615.12,1775987031000
1775987032.764,232.764,0.01,0.02,0.95,0.99,0.01,0.04,71615.12,1775987031000
1775987033.272,233.272,0.02,0.03,0.97,0.98,0.01,0.01,71615.09,1775987032000
1775987033.619,233.619,0.02,0.03,0.97,0.98,0.01,0.01,71615.09,1775987032000
1775987033.997,233.997,0.01,0.02,0.98,0.99,0.01,0.01,71615.09,1775987032000
1775987034.338,234.338,0.01,0.04,0.96,0.99,0.03,0.03,71612.58,1775987033000
1775987034.76,234.76,0.01,0.03,0.96,0.99,0.02,0.03,71612.58,1775987033000
1775987035.123,235.123,0.01,0.04,0.96,0.99,0.03,0.03,71612.58,1775987033000
1775987035.579,235.579,0.02,0.03,0.97,0.98,0.01,0.01,71607.29,1775987034000
1775987036.22,236.22,0.01,0.02,0.97,0.99,0.01,0.02,71607.29,1775987034000
1775987036.635,236.635,0.01,0.02,0.98,0.99,0.01,0.01,71604.41,1775987035000
1775987036.975,236.975,0.01,0.02,0.98,0.99,0.01,0.01,71604.41,1775987035000
1775987037.421,237.421,0.02,0.03,0.97,0.99,0.01,0.02,71604.41,1775987035000
1775987037.833,237.833,0.01,0.02,0.98,0.99,0.01,0.01,71602.29,1775987036000
1775987038.227,238.227,0.01,0.02,0.98,0.99,0.01,0.01,71602.29,1775987036000
1775987038.661,238.661,0.01,0.02,0.98,0.99,0.01,0.01,71602.09,1775987037000
1775987038.998,238.998,0.01,0.02,0.98,0.99,0.01,0.01,71602.09,1775987037000
1775987039.359,239.359,0.01,0.02,0.98,0.99,0.01,0.01,71602.09,1775987037000
1775987039.728,239.728,0.01,0.02,0.98,0.99,0.01,0.01,71600.58,1775987038000
1775987040.072,240.072,0.01,0.02,0.98,0.99,0.01,0.01,71600.58,1775987038000
1775987040.418,240.418,0.01,0.02,0.98,0.99,0.01,0.01,71600.58,1775987038000
1775987040.775,240.775,0.01,0.02,0.98,0.99,0.01,0.01,71600.58,1775987038000
1775987041.409,241.409,0.01,0.01,0.99,0.99,0.0,0.0,71589.41,1775987039000
1775987041.752,241.752,0.01,0.01,0.99,0.99,0.0,0.0,71589.41,1775987040000
1775987042.27,242.27,0.01,0.01,0.99,0.99,0.0,0.0,71589.41,1775987040000
1775987042.722,242.722,0.01,0.01,0.99,0.99,0.0,0.0,71588.65,1775987041000
1775987043.21,243.21,0.01,0.01,0.99,0.99,0.0,0.0,71588.65,1775987041000
1775987043.818,243.818,0.01,0.01,0.99,0.99,0.0,0.0,71587.8,1775987042000
1775987044.157,244.157,0.01,0.01,0.99,0.99,0.0,0.0,71587.8,1775987043000
1775987044.502,244.502,0.01,0.01,0.99,0.99,0.0,0.0,71587.8,1775987043000
1775987045.0,245.0,0.01,0.01,0.99,0.99,0.0,0.0,71587.8,1775987043000
1775987045.414,245.414,0.01,0.01,0.99,0.99,0.0,0.0,71588.98,1775987044000
1775987045.763,245.763,0.01,0.01,0.99,0.99,0.0,0.0,71588.98,1775987044000
1775987046.363,246.363,0.01,0.01,0.99,0.99,0.0,0.0,71588.98,1775987045000
1775987046.896,246.896,0.01,0.01,0.99,0.99,0.0,0.0,71588.98,1775987045000
1775987047.861,247.861,0.01,0.02,0.99,0.99,0.01,0.0,71588.97,1775987046000
1775987048.84,248.84,0.01,0.01,0.98,0.99,0.0,0.01,71588.97,1775987047000
1775987049.886,249.886,0.01,0.01,0.99,0.99,0.0,0.0,71588.94,1775987049000
1775987050.712,250.712,0.01,0.01,0.99,0.99,0.0,0.0,71588.94,1775987049000
1775987051.258,251.258,0.01,0.01,0.99,0.99,0.0,0.0,71588.88,1775987050000
1775987052.222,252.222,0.01,0.01,0.99,0.99,0.0,0.0,71588.88,1775987051000
1775987053.067,253.067,0.01,0.01,0.99,0.99,0.0,0.0,71588.88,1775987051000
1775987053.514,253.514,0.01,0.01,0.99,0.99,0.0,0.0,71588.86,1775987052000
1775987054.086,254.086,0.01,0.01,0.99,0.99,0.0,0.0,71588.86,1775987052000
1775987055.127,255.127,0.01,0.01,0.99,0.99,0.0,0.0,71589.11,1775987054000
1775987055.495,255.495,0.01,0.01,0.99,0.99,0.0,0.0,71589.11,1775987054000
1775987055.934,255.934,0.01,0.02,0.99,0.99,0.01,0.0,71589.11,1775987054000
1775987056.271,256.271,0.01,0.02,0.98,0.99,0.01,0.01,71588.98,1775987055000
1775987056.751,256.751,0.01,0.02,0.98,0.99,0.01,0.01,71588.98,1775987055000
1775987057.149,257.149,0.01,0.01,0.98,0.99,0.0,0.01,71588.97,1775987056000
1775987057.542,257.542,0.01,0.01,0.99,0.99,0.0,0.0,71588.97,1775987056000
1775987058.024,258.024,0.01,0.01,0.99,0.99,0.0,0.0,71588.97,1775987057000
1775987058.869,258.869,0.01,0.01,0.99,0.99,0.0,0.0,71588.97,1775987057000
1775987059.843,259.843,0.01,0.01,0.99,0.99,0.0,0.0,71588.97,1775987059000
1775987060.786,260.786,0.01,0.01,0.99,0.99,0.0,0.0,71588.97,1775987059000
1775987061.215,261.215,0.01,0.01,0.99,0.99,0.0,0.0,71588.97,1775987060000
1775987062.095,262.095,0.01,0.01,0.99,0.99,0.0,0.0,71588.97,1775987061000
1775987062.43,262.43,0.01,0.01,0.99,0.99,0.0,0.0,71588.97,1775987061000
1775987063.126,263.126,0.01,0.01,0.99,0.99,0.0,0.0,71588.97,1775987062000
1775987063.666,263.666,0.01,0.01,0.99,0.99,0.0,0.0,71588.97,1775987062000
1775987064.007,264.007,0.01,0.01,0.99,0.99,0.0,0.0,71588.97,1775987062000
1775987065.511,265.511,0.01,0.01,0.99,0.99,0.0,0.0,71588.97,1775987063000
1775987065.939,265.939,0.01,0.01,0.99,0.99,0.0,0.0,71588.97,1775987065000
1775987066.554,266.554,0.01,0.01,0.99,0.99,0.0,0.0,71588.97,1775987065000
1775987066.939,266.939,0.01,0.01,0.99,0.99,0.0,0.0,71589.08,1775987066000
1775987067.872,267.872,0.01,0.01,0.99,0.99,0.0,0.0,71589.08,1775987066000
1775987068.207,268.207,0.01,0.01,0.99,0.99,0.0,0.0,71589.08,1775987066000
1775987068.606,268.606,0.01,0.01,0.99,0.99,0.0,0.0,71588.08,1775987067000
1775987069.071,269.071,0.01,0.01,0.99,0.99,0.0,0.0,71588.08,1775987068000
1775987069.495,269.495,0.01,0.01,0.99,0.99,0.0,0.0,71588.08,1775987068000
1775987070.203,270.203,0.01,0.01,0.99,0.99,0.0,0.0,71588.08,1775987069000
1775987071.208,271.208,0.01,0.01,0.99,0.99,0.0,0.0,71589.15,1775987070000
1775987072.266,272.266,0.01,0.01,0.99,0.99,0.0,0.0,71589.16,1775987071000
1775987073.307,273.307,0.01,0.01,0.99,0.99,0.0,0.0,71589.66,1775987072000
1775987073.971,273.971,0.01,0.01,0.99,0.99,0.0,0.0,71590.12,1775987073000
1775987075.213,275.213,0.01,0.01,0.99,0.99,0.0,0.0,71590.23,1775987074000
1775987076.329,276.329,0.01,0.01,0.99,0.99,0.0,0.0,71590.24,1775987075000
1775987076.897,276.897,0.01,0.01,0.99,0.99,0.0,0.0,71590.2,1775987076000
1775987077.916,277.916,0.01,0.01,0.99,0.99,0.0,0.0,71590.23,1775987077000
1775987078.478,278.478,0.01,0.01,0.99,0.99,0.0,0.0,71590.23,1775987077000
1775987079.028,279.028,0.01,0.01,0.99,0.99,0.0,0.0,71590.23,1775987078000
1775987079.849,279.849,0.01,0.01,0.99,0.99,0.0,0.0,71590.23,1775987078000
1775987080.416,280.416,0.01,0.01,0.99,0.99,0.0,0.0,71590.23,1775987078000
1775987081.122,281.122,0.01,0.01,0.99,0.99,0.0,0.0,71590.22,1775987079000
1775987081.915,281.915,0.01,0.01,0.99,0.99,0.0,0.0,71590.24,1775987080000
1775987082.464,282.464,0.01,0.01,0.99,0.99,0.0,0.0,71593.2,1775987081000
1775987082.92,282.92,0.01,0.01,0.99,0.99,0.0,0.0,71593.2,1775987081000
1775987083.568,283.568,0.01,0.01,0.99,0.99,0.0,0.0,71596.35,1775987082000
1775987084.349,284.349,0.01,0.01,0.99,0.99,0.0,0.0,71593.87,1775987083000
1775987085.464,285.464,0.01,0.01,0.99,0.99,0.0,0.0,71593.86,1775987084000
1775987086.391,286.391,0.01,0.01,0.99,0.99,0.0,0.0,71593.85,1775987085000
1775987087.058,287.058,0.01,0.01,0.99,0.99,0.0,0.0,71593.85,1775987086000
1775987088.813,288.813,0.01,0.01,0.99,0.99,0.0,0.0,71593.92,1775987087000
1775987089.665,289.665,0.01,0.01,0.99,0.99,0.0,0.0,71594.79,1775987088000
1775987090.88,290.88,0.01,0.01,0.99,0.99,0.0,0.0,71594.81,1775987089000
1775987091.856,291.856,0.01,0.01,0.99,0.99,0.0,0.0,71594.82,1775987090000
