timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776993365.192,65.192,0.45,0.46,0.54,0.55,0.01,0.01,78169.15,1776993364000
1776993365.553,65.553,0.46,0.47,0.53,0.55,0.01,0.02,78169.15,1776993364000
1776993366.064,66.064,0.46,0.47,0.53,0.54,0.01,0.01,78169.15,1776993364000
1776993366.407,66.407,0.46,0.47,0.53,0.54,0.01,0.01,78169.19,1776993365000
1776993366.846,66.846,0.46,0.48,0.52,0.54,0.02,0.02,78169.19,1776993365000
1776993367.203,67.203,0.47,0.48,0.52,0.53,0.01,0.01,78169.19,1776993365000
1776993367.619,67.619,0.47,0.48,0.52,0.53,0.01,0.01,78169.69,1776993366000
1776993368.375,68.375,0.48,0.49,0.51,0.52,0.01,0.01,78168.98,1776993367000
1776993368.758,68.758,0.48,0.49,0.51,0.52,0.01,0.01,78168.98,1776993367000
1776993369.654,69.654,0.48,0.49,0.51,0.52,0.01,0.01,78169.67,1776993368000
1776993370.064,70.064,0.47,0.48,0.52,0.53,0.01,0.01,78169.67,1776993368000
1776993370.424,70.424,0.47,0.48,0.52,0.53,0.01,0.01,78170.04,1776993369000
1776993370.881,70.881,0.47,0.49,0.51,0.53,0.02,0.02,78170.04,1776993369000
1776993371.28,71.28,0.48,0.49,0.51,0.52,0.01,0.01,78169.35,1776993370000
1776993371.85,71.85,0.47,0.48,0.52,0.53,0.01,0.01,78169.35,1776993370000
1776993372.219,72.219,0.41,0.43,0.56,0.59,0.02,0.03,78169.35,1776993370000
1776993372.589,72.589,0.4,0.42,0.58,0.6,0.02,0.02,78160.43,1776993371000
1776993372.948,72.948,0.4,0.42,0.58,0.6,0.02,0.02,78160.43,1776993371000
1776993373.357,73.357,0.39,0.41,0.59,0.61,0.02,0.02,78160.43,1776993371000
1776993373.691,73.691,0.42,0.45,0.57,0.58,0.03,0.01,78163.99,1776993372000
1776993374.165,74.165,0.4,0.41,0.59,0.6,0.01,0.01,78163.99,1776993372000
1776993374.581,74.581,0.4,0.41,0.58,0.6,0.01,0.02,78165.06,1776993373000
1776993374.924,74.924,0.42,0.43,0.57,0.58,0.01,0.01,78165.06,1776993373000
1776993375.29,75.29,0.42,0.43,0.57,0.58,0.01,0.01,78165.06,1776993373000
1776993375.674,75.674,0.42,0.43,0.57,0.58,0.01,0.01,78165.81,1776993374000
1776993376.041,76.041,0.42,0.43,0.57,0.58,0.01,0.01,78165.81,1776993374000
1776993376.416,76.416,0.42,0.43,0.56,0.58,0.01,0.02,78166.32,1776993375000
1776993377.008,77.008,0.42,0.43,0.57,0.58,0.01,0.01,78166.32,1776993375000
1776993377.453,77.453,0.42,0.43,0.57,0.58,0.01,0.01,78166.32,1776993375000
1776993377.908,77.908,0.42,0.43,0.57,0.58,0.01,0.01,78165.9,1776993376000
1776993378.491,78.491,0.42,0.43,0.57,0.58,0.01,0.01,78165.89,1776993377000
1776993378.998,78.998,0.42,0.43,0.57,0.58,0.01,0.01,78165.89,1776993378000
1776993379.499,79.499,0.42,0.43,0.57,0.58,0.01,0.01,78165.89,1776993378000
1776993379.851,79.851,0.42,0.44,0.56,0.58,0.02,0.02,78165.89,1776993378000
1776993380.25,80.25,0.42,0.43,0.56,0.58,0.01,0.02,78164.78,1776993379000
1776993380.785,80.785,0.41,0.42,0.58,0.59,0.01,0.01,78164.78,1776993379000
1776993381.212,81.212,0.39,0.4,0.59,0.6,0.01,0.01,78164.78,1776993379000
1776993381.551,81.551,0.39,0.4,0.6,0.61,0.01,0.01,78165.65,1776993380000
1776993382.208,82.208,0.39,0.4,0.6,0.61,0.01,0.01,78165.65,1776993380000
1776993382.572,82.572,0.39,0.4,0.6,0.61,0.01,0.01,78164.98,1776993381000
1776993382.968,82.968,0.39,0.4,0.6,0.61,0.01,0.01,78164.96,1776993382000
1776993383.557,83.557,0.38,0.39,0.6,0.62,0.01,0.02,78164.96,1776993382000
1776993384.033,84.033,0.38,0.39,0.61,0.62,0.01,0.01,78164.62,1776993383000
1776993384.514,84.514,0.38,0.39,0.61,0.62,0.01,0.01,78164.62,1776993383000
1776993385.007,85.007,0.38,0.39,0.61,0.62,0.01,0.01,78164.62,1776993383000
1776993385.368,85.368,0.38,0.39,0.61,0.62,0.01,0.01,78164.72,1776993384000
1776993386.281,86.281,0.38,0.39,0.61,0.62,0.01,0.01,78164.76,1776993385000
1776993386.66,86.66,0.38,0.39,0.61,0.62,0.01,0.01,78164.76,1776993385000
1776993387.79,87.79,0.38,0.39,0.61,0.62,0.01,0.01,78164.83,1776993386000
1776993388.269,88.269,0.38,0.39,0.61,0.62,0.01,0.01,78164.83,1776993386000
1776993388.626,88.626,0.38,0.39,0.61,0.62,0.01,0.01,78164.66,1776993387000
1776993389.09,89.09,0.38,0.39,0.61,0.62,0.01,0.01,78164.66,1776993387000
1776993389.442,89.442,0.38,0.39,0.61,0.62,0.01,0.01,78164.66,1776993387000
1776993389.805,89.805,0.38,0.39,0.61,0.62,0.01,0.01,78164.21,1776993388000
1776993390.148,90.148,0.38,0.39,0.61,0.62,0.01,0.01,78164.21,1776993389000
1776993390.537,90.537,0.38,0.39,0.61,0.62,0.01,0.01,78164.21,1776993389000
1776993391.111,91.111,0.38,0.39,0.61,0.62,0.01,0.01,78164.21,1776993389000
1776993391.485,91.485,0.39,0.4,0.6,0.61,0.01,0.01,78164.21,1776993390000
1776993391.87,91.87,0.39,0.4,0.6,0.61,0.01,0.01,78164.21,1776993390000
1776993392.425,92.425,0.39,0.4,0.6,0.61,0.01,0.01,78164.8,1776993391000
1776993392.777,92.777,0.39,0.4,0.6,0.61,0.01,0.01,78164.8,1776993391000
1776993393.174,93.174,0.39,0.4,0.6,0.61,0.01,0.01,78164.9,1776993392000
1776993393.635,93.635,0.39,0.4,0.6,0.61,0.01,0.01,78164.9,1776993392000
1776993394.093,94.093,0.39,0.4,0.6,0.61,0.01,0.01,78164.9,1776993392000
1776993394.435,94.435,0.39,0.41,0.6,0.61,0.02,0.01,78164.89,1776993393000
1776993394.802,94.802,0.39,0.4,0.59,0.61,0.01,0.02,78164.89,1776993393000
1776993395.335,95.335,0.39,0.4,0.6,0.61,0.01,0.01,78164.71,1776993394000
1776993395.765,95.765,0.39,0.4,0.6,0.61,0.01,0.01,78164.71,1776993394000
1776993396.233,96.233,0.4,0.41,0.59,0.6,0.01,0.01,78164.71,1776993395000
1776993396.771,96.771,0.4,0.41,0.59,0.6,0.01,0.01,78164.71,1776993395000
1776993397.154,97.154,0.4,0.41,0.59,0.6,0.01,0.01,78164.71,1776993396000
1776993397.53,97.53,0.37,0.39,0.61,0.63,0.02,0.02,78164.71,1776993396000
1776993397.96,97.96,0.34,0.35,0.64,0.65,0.01,0.01,78164.71,1776993396000
1776993398.34,98.34,0.34,0.35,0.65,0.66,0.01,0.01,78163.96,1776993397000
1776993398.791,98.791,0.33,0.34,0.66,0.67,0.01,0.01,78163.96,1776993397000
1776993399.189,99.189,0.33,0.34,0.66,0.67,0.01,0.01,78163.96,1776993397000
1776993399.563,99.563,0.33,0.34,0.66,0.67,0.01,0.01,78161.33,1776993398000
1776993399.91,99.91,0.34,0.36,0.65,0.67,0.02,0.02,78161.33,1776993398000
1776993400.308,100.308,0.34,0.35,0.65,0.66,0.01,0.01,78161.33,1776993398000
1776993400.822,100.822,0.33,0.34,0.66,0.67,0.01,0.01,78160.7,1776993399000
1776993401.197,101.197,0.33,0.34,0.66,0.67,0.01,0.01,78160.7,1776993400000
1776993401.563,101.563,0.33,0.34,0.66,0.67,0.01,0.01,78160.7,1776993400000
1776993402.05,102.05,0.33,0.34,0.66,0.67,0.01,0.01,78160.7,1776993400000
1776993402.423,102.423,0.33,0.34,0.66,0.67,0.01,0.01,78152.47,1776993401000
1776993402.912,102.912,0.33,0.34,0.66,0.67,0.01,0.01,78152.47,1776993401000
1776993404.134,104.134,0.33,0.34,0.66,0.67,0.01,0.01,78148.52,1776993402000
1776993404.802,104.802,0.33,0.34,0.66,0.67,0.01,0.01,78148.52,1776993402000
1776993405.396,105.396,0.33,0.34,0.66,0.67,0.01,0.01,78148.51,1776993403000
1776993405.827,105.827,0.33,0.34,0.66,0.67,0.01,0.01,78147.09,1776993404000
1776993406.212,106.212,0.33,0.34,0.66,0.67,0.01,0.01,78147.09,1776993404000
1776993406.549,106.549,0.33,0.34,0.66,0.67,0.01,0.01,78147.09,1776993404000
1776993406.941,106.941,0.33,0.34,0.66,0.67,0.01,0.01,78147.87,1776993405000
1776993407.294,107.294,0.33,0.34,0.66,0.67,0.01,0.01,78147.87,1776993405000
1776993407.631,107.631,0.33,0.34,0.66,0.67,0.01,0.01,78148.75,1776993406000
1776993408.173,108.173,0.33,0.34,0.66,0.67,0.01,0.01,78148.75,1776993406000
1776993408.506,108.506,0.33,0.34,0.66,0.67,0.01,0.01,78148.46,1776993407000
1776993408.847,108.847,0.33,0.34,0.66,0.67,0.01,0.01,78148.46,1776993407000
1776993409.181,109.181,0.32,0.34,0.66,0.67,0.02,0.01,78148.46,1776993407000
1776993409.524,109.524,0.32,0.33,0.67,0.68,0.01,0.01,78148.64,1776993408000
1776993410.097,110.097,0.32,0.33,0.67,0.68,0.01,0.01,78148.64,1776993408000
1776993411.695,111.695,0.3,0.33,0.67,0.7,0.03,0.03,78148.98,1776993410000
1776993412.074,112.074,0.3,0.31,0.69,0.7,0.01,0.01,78148.98,1776993410000
1776993412.432,112.432,0.22,0.28,0.72,0.78,0.06,0.06,78148.98,1776993410000
1776993412.916,112.916,0.22,0.24,0.76,0.79,0.02,0.03,78147.29,1776993411000
1776993413.464,113.464,0.22,0.24,0.76,0.78,0.02,0.02,78133.84,1776993412000
1776993413.946,113.946,0.21,0.25,0.76,0.79,0.04,0.03,78133.84,1776993412000
1776993414.305,114.305,0.22,0.25,0.75,0.77,0.03,0.02,78133.84,1776993412000
1776993414.682,114.682,0.21,0.22,0.78,0.79,0.01,0.01,78130.79,1776993413000
1776993415.201,115.201,0.21,0.22,0.78,0.79,0.01,0.01,78130.79,1776993413000
1776993415.55,115.55,0.24,0.25,0.75,0.76,0.01,0.01,78130.5,1776993414000
1776993415.888,115.888,0.23,0.25,0.75,0.76,0.02,0.01,78130.5,1776993414000
1776993416.237,116.237,0.23,0.24,0.76,0.77,0.01,0.01,78130.5,1776993414000
1776993416.704,116.704,0.2,0.21,0.76,0.8,0.01,0.04,78130.5,1776993414000
1776993417.084,117.084,0.2,0.21,0.79,0.8,0.01,0.01,78134.83,1776993415000
1776993417.591,117.591,0.2,0.21,0.79,0.8,0.01,0.01,78134.83,1776993415000
1776993417.944,117.944,0.2,0.21,0.79,0.8,0.01,0.01,78134.46,1776993416000
1776993418.35,118.35,0.2,0.21,0.79,0.8,0.01,0.01,78134.46,1776993416000
1776993418.796,118.796,0.2,0.21,0.77,0.8,0.01,0.03,78132.69,1776993417000
1776993419.146,119.146,0.22,0.23,0.77,0.78,0.01,0.01,78131.49,1776993418000
1776993419.556,119.556,0.23,0.24,0.76,0.78,0.01,0.02,78131.49,1776993418000
1776993419.954,119.954,0.22,0.24,0.77,0.78,0.02,0.01,78131.49,1776993418000
1776993420.357,120.357,0.22,0.25,0.75,0.78,0.03,0.03,78129.65,1776993419000
1776993420.712,120.712,0.22,0.23,0.77,0.78,0.01,0.01,78129.65,1776993419000
1776993421.623,121.623,0.22,0.23,0.77,0.78,0.01,0.01,78129.04,1776993420000
1776993422.173,122.173,0.22,0.23,0.77,0.78,0.01,0.01,78128.93,1776993421000
1776993422.522,122.522,0.22,0.23,0.77,0.78,0.01,0.01,78128.93,1776993421000
1776993423.045,123.045,0.22,0.23,0.77,0.78,0.01,0.01,78128.39,1776993422000
1776993423.729,123.729,0.22,0.23,0.77,0.78,0.01,0.01,78128.39,1776993422000
1776993424.104,124.104,0.22,0.23,0.77,0.78,0.01,0.01,78128.39,1776993422000
1776993424.521,124.521,0.22,0.25,0.76,0.78,0.03,0.02,78129.62,1776993423000
1776993425.01,125.01,0.22,0.24,0.76,0.78,0.02,0.02,78129.62,1776993423000
1776993425.405,125.405,0.22,0.23,0.77,0.78,0.01,0.01,78129.31,1776993424000
1776993425.747,125.747,0.22,0.23,0.77,0.78,0.01,0.01,78129.31,1776993424000
1776993426.177,126.177,0.22,0.23,0.77,0.78,0.01,0.01,78128.99,1776993425000
1776993426.557,126.557,0.22,0.23,0.77,0.78,0.01,0.01,78128.99,1776993425000
1776993426.94,126.94,0.22,0.23,0.77,0.78,0.01,0.01,78128.99,1776993425000
1776993427.286,127.286,0.22,0.23,0.77,0.78,0.01,0.01,78128.41,1776993426000
1776993427.878,127.878,0.22,0.23,0.76,0.78,0.01,0.02,78128.41,1776993426000
1776993428.289,128.289,0.22,0.23,0.77,0.78,0.01,0.01,78128.42,1776993427000
1776993428.828,128.828,0.24,0.25,0.75,0.76,0.01,0.01,78128.42,1776993427000
1776993429.479,129.479,0.23,0.24,0.76,0.77,0.01,0.01,78126.91,1776993428000
1776993429.988,129.988,0.22,0.23,0.77,0.78,0.01,0.01,78125.28,1776993429000
1776993430.661,130.661,0.22,0.23,0.77,0.78,0.01,0.01,78125.28,1776993429000
1776993431.062,131.062,0.22,0.23,0.77,0.78,0.01,0.01,78125.27,1776993430000
1776993431.4,131.4,0.22,0.25,0.76,0.78,0.03,0.02,78125.27,1776993430000
1776993431.972,131.972,0.22,0.25,0.75,0.76,0.03,0.01,78125.27,1776993430000
1776993432.653,132.653,0.22,0.24,0.75,0.78,0.02,0.03,78125.27,1776993431000
1776993433.131,133.131,0.23,0.24,0.76,0.77,0.01,0.01,78125.37,1776993432000
1776993433.87,133.87,0.23,0.24,0.76,0.77,0.01,0.01,78128.53,1776993433000
1776993434.217,134.217,0.18,0.19,0.81,0.82,0.01,0.01,78128.53,1776993433000
1776993434.746,134.746,0.18,0.19,0.81,0.82,0.01,0.01,78128.53,1776993433000
1776993435.24,135.24,0.2,0.21,0.79,0.81,0.01,0.02,78128.53,1776993433000
1776993435.66,135.66,0.2,0.21,0.79,0.8,0.01,0.01,78125.27,1776993434000
1776993436.108,136.108,0.21,0.22,0.78,0.79,0.01,0.01,78118.3,1776993435000
1776993436.45,136.45,0.21,0.22,0.78,0.79,0.01,0.01,78118.3,1776993435000
1776993436.801,136.801,0.2,0.22,0.78,0.79,0.02,0.01,78118.3,1776993435000
1776993438.067,138.067,0.2,0.21,0.79,0.8,0.01,0.01,78120.68,1776993437000
1776993438.605,138.605,0.2,0.21,0.79,0.8,0.01,0.01,78120.68,1776993437000
1776993439.1,139.1,0.2,0.21,0.79,0.8,0.01,0.01,78123.76,1776993438000
1776993439.486,139.486,0.2,0.21,0.79,0.8,0.01,0.01,78123.76,1776993438000
1776993439.952,139.952,0.2,0.21,0.79,0.8,0.01,0.01,78123.76,1776993438000
1776993440.299,140.299,0.2,0.21,0.79,0.8,0.01,0.01,78123.76,1776993438000
1776993440.725,140.725,0.2,0.21,0.79,0.8,0.01,0.01,78127.35,1776993439000
1776993441.154,141.154,0.2,0.21,0.79,0.8,0.01,0.01,78127.35,1776993439000
1776993441.641,141.641,0.2,0.21,0.79,0.8,0.01,0.01,78128.06,1776993440000
1776993442.01,142.01,0.2,0.21,0.79,0.8,0.01,0.01,78128.06,1776993440000
1776993442.614,142.614,0.2,0.21,0.79,0.8,0.01,0.01,78127.62,1776993441000
1776993442.983,142.983,0.2,0.21,0.78,0.8,0.01,0.02,78127.62,1776993441000
1776993443.582,143.582,0.2,0.22,0.78,0.8,0.02,0.02,78127.62,1776993442000
