timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777289834.242,134.242,0.1,0.11,0.89,0.9,0.01,0.01,77801.14,1777289833000
1777289834.699,134.699,0.1,0.11,0.89,0.9,0.01,0.01,77801.14,1777289833000
1777289835.033,135.033,0.1,0.11,0.89,0.9,0.01,0.01,77801.14,1777289833000
1777289835.394,135.394,0.1,0.11,0.89,0.9,0.01,0.01,77800.03,1777289834000
1777289835.846,135.846,0.1,0.11,0.89,0.9,0.01,0.01,77800.03,1777289834000
1777289836.179,136.179,0.1,0.11,0.89,0.9,0.01,0.01,77800.03,1777289834000
1777289836.545,136.545,0.12,0.13,0.87,0.88,0.01,0.01,77798.8,1777289835000
1777289836.953,136.953,0.11,0.12,0.87,0.88,0.01,0.01,77798.8,1777289835000
1777289837.292,137.292,0.11,0.12,0.88,0.89,0.01,0.01,77796.36,1777289836000
1777289837.641,137.641,0.13,0.14,0.86,0.87,0.01,0.01,77796.36,1777289836000
1777289838.053,138.053,0.13,0.14,0.86,0.87,0.01,0.01,77796.36,1777289836000
1777289838.469,138.469,0.14,0.15,0.85,0.86,0.01,0.01,77799.15,1777289837000
1777289838.803,138.803,0.14,0.15,0.85,0.86,0.01,0.01,77799.15,1777289837000
1777289839.169,139.169,0.14,0.15,0.85,0.86,0.01,0.01,77799.15,1777289837000
1777289839.511,139.511,0.14,0.15,0.85,0.86,0.01,0.01,77801.92,1777289838000
1777289840.146,140.146,0.13,0.15,0.85,0.87,0.02,0.02,77801.92,1777289839000
1777289840.648,140.648,0.13,0.14,0.86,0.87,0.01,0.01,77801.92,1777289839000
1777289840.999,140.999,0.13,0.14,0.86,0.87,0.01,0.01,77801.92,1777289839000
1777289841.572,141.572,0.12,0.14,0.86,0.87,0.02,0.01,77804.01,1777289840000
1777289842.133,142.133,0.11,0.12,0.87,0.9,0.01,0.03,77804.01,1777289840000
1777289842.559,142.559,0.11,0.12,0.88,0.89,0.01,0.01,77804.01,1777289840000
1777289842.936,142.936,0.1,0.11,0.89,0.9,0.01,0.01,77803.65,1777289841000
1777289843.285,143.285,0.12,0.16,0.87,0.88,0.04,0.01,77803.65,1777289841000
1777289843.628,143.628,0.14,0.15,0.85,0.86,0.01,0.01,77803.66,1777289842000
1777289844.034,144.034,0.13,0.15,0.85,0.86,0.02,0.01,77803.66,1777289842000
1777289844.371,144.371,0.13,0.14,0.86,0.87,0.01,0.01,77803.66,1777289843000
1777289844.996,144.996,0.14,0.15,0.85,0.87,0.01,0.02,77803.66,1777289843000
1777289845.351,145.351,0.14,0.15,0.85,0.86,0.01,0.01,77803.66,1777289843000
1777289845.731,145.731,0.13,0.15,0.86,0.87,0.02,0.01,77803.81,1777289844000
1777289846.189,146.189,0.14,0.15,0.85,0.86,0.01,0.01,77803.81,1777289844000
1777289846.525,146.525,0.14,0.15,0.85,0.86,0.01,0.01,77803.75,1777289845000
1777289846.953,146.953,0.13,0.14,0.86,0.87,0.01,0.01,77803.75,1777289845000
1777289847.497,147.497,0.13,0.14,0.86,0.87,0.01,0.01,77803.75,1777289846000
1777289848.02,148.02,0.13,0.14,0.86,0.87,0.01,0.01,77803.75,1777289846000
1777289848.385,148.385,0.13,0.14,0.86,0.87,0.01,0.01,77803.66,1777289847000
1777289848.811,148.811,0.13,0.14,0.86,0.87,0.01,0.01,77803.66,1777289847000
1777289849.193,149.193,0.13,0.14,0.86,0.87,0.01,0.01,77803.66,1777289847000
1777289849.574,149.574,0.13,0.14,0.86,0.87,0.01,0.01,77803.66,1777289847000
1777289849.948,149.948,0.13,0.14,0.86,0.87,0.01,0.01,77803.51,1777289848000
1777289850.303,150.303,0.13,0.14,0.86,0.87,0.01,0.01,77803.51,1777289848000
1777289850.649,150.649,0.13,0.14,0.86,0.87,0.01,0.01,77803.48,1777289849000
1777289851.022,151.022,0.14,0.15,0.85,0.86,0.01,0.01,77803.48,1777289849000
1777289851.438,151.438,0.14,0.15,0.85,0.86,0.01,0.01,77803.48,1777289849000
1777289851.858,151.858,0.14,0.15,0.85,0.86,0.01,0.01,77803.48,1777289849000
1777289852.222,152.222,0.15,0.16,0.84,0.85,0.01,0.01,77803.32,1777289850000
1777289852.622,152.622,0.15,0.16,0.84,0.85,0.01,0.01,77803.12,1777289851000
1777289852.975,152.975,0.15,0.16,0.84,0.85,0.01,0.01,77803.12,1777289851000
1777289853.324,153.324,0.15,0.16,0.84,0.85,0.01,0.01,77803.12,1777289852000
1777289853.723,153.723,0.15,0.16,0.84,0.85,0.01,0.01,77803.12,1777289852000
1777289854.346,154.346,0.15,0.16,0.84,0.85,0.01,0.01,77803.12,1777289852000
1777289854.769,154.769,0.15,0.16,0.84,0.85,0.01,0.01,77804.29,1777289853000
1777289855.141,155.141,0.1,0.11,0.88,0.89,0.01,0.01,77804.29,1777289853000
1777289855.745,155.745,0.1,0.11,0.89,0.9,0.01,0.01,77804.66,1777289854000
1777289856.208,156.208,0.1,0.11,0.89,0.9,0.01,0.01,77801.91,1777289855000
1777289856.907,156.907,0.1,0.11,0.89,0.9,0.01,0.01,77801.91,1777289855000
1777289857.255,157.255,0.09,0.1,0.9,0.91,0.01,0.01,77801.91,1777289855000
1777289857.636,157.636,0.09,0.1,0.9,0.91,0.01,0.01,77801.91,1777289855000
1777289857.99,157.99,0.09,0.1,0.9,0.91,0.01,0.01,77798.29,1777289856000
1777289858.326,158.326,0.1,0.11,0.89,0.9,0.01,0.01,77798.29,1777289856000
1777289858.742,158.742,0.11,0.12,0.88,0.89,0.01,0.01,77798.27,1777289857000
1777289859.09,159.09,0.11,0.12,0.88,0.89,0.01,0.01,77798.27,1777289857000
1777289859.615,159.615,0.1,0.11,0.88,0.89,0.01,0.01,77796.84,1777289858000
1777289859.992,159.992,0.1,0.11,0.89,0.9,0.01,0.01,77796.84,1777289858000
1777289860.571,160.571,0.1,0.11,0.89,0.9,0.01,0.01,77796.84,1777289858000
1777289861.014,161.014,0.1,0.11,0.89,0.9,0.01,0.01,77796.84,1777289858000
1777289861.359,161.359,0.1,0.11,0.88,0.9,0.01,0.02,77797.21,1777289860000
1777289861.71,161.71,0.1,0.11,0.89,0.9,0.01,0.01,77797.21,1777289860000
1777289862.053,162.053,0.1,0.11,0.89,0.9,0.01,0.01,77797.21,1777289860000
1777289862.419,162.419,0.1,0.11,0.89,0.9,0.01,0.01,77797.55,1777289861000
1777289862.911,162.911,0.1,0.11,0.89,0.9,0.01,0.01,77797.55,1777289861000
1777289863.311,163.311,0.1,0.12,0.89,0.9,0.02,0.01,77797.55,1777289861000
1777289863.693,163.693,0.11,0.12,0.88,0.89,0.01,0.01,77797.63,1777289862000
1777289864.077,164.077,0.11,0.12,0.88,0.89,0.01,0.01,77797.63,1777289863000
1777289864.568,164.568,0.11,0.12,0.88,0.89,0.01,0.01,77797.63,1777289863000
1777289864.94,164.94,0.1,0.11,0.89,0.9,0.01,0.01,77797.63,1777289863000
1777289865.498,165.498,0.1,0.11,0.89,0.9,0.01,0.01,77797.85,1777289864000
1777289865.875,165.875,0.1,0.11,0.89,0.9,0.01,0.01,77797.85,1777289864000
1777289866.406,166.406,0.1,0.11,0.89,0.9,0.01,0.01,77797.72,1777289865000
1777289866.767,166.767,0.1,0.11,0.89,0.9,0.01,0.01,77797.72,1777289865000
1777289867.139,167.139,0.1,0.11,0.89,0.9,0.01,0.01,77797.72,1777289865000
1777289867.525,167.525,0.1,0.11,0.89,0.9,0.01,0.01,77797.67,1777289866000
1777289868.021,168.021,0.1,0.11,0.89,0.9,0.01,0.01,77797.67,1777289866000
1777289868.448,168.448,0.1,0.11,0.89,0.9,0.01,0.01,77797.58,1777289867000
1777289868.784,168.784,0.1,0.11,0.89,0.9,0.01,0.01,77797.58,1777289867000
1777289869.154,169.154,0.09,0.1,0.89,0.91,0.01,0.02,77797.38,1777289868000
1777289869.506,169.506,0.09,0.1,0.9,0.91,0.01,0.01,77797.38,1777289868000
1777289869.858,169.858,0.09,0.1,0.9,0.91,0.01,0.01,77797.38,1777289868000
1777289870.221,170.221,0.09,0.1,0.9,0.91,0.01,0.01,77797.43,1777289869000
1777289870.605,170.605,0.09,0.1,0.9,0.91,0.01,0.01,77797.43,1777289869000
1777289870.939,170.939,0.09,0.1,0.9,0.91,0.01,0.01,77797.43,1777289869000
1777289871.486,171.486,0.09,0.1,0.9,0.91,0.01,0.01,77797.52,1777289870000
1777289872.032,172.032,0.09,0.1,0.9,0.91,0.01,0.01,77797.52,1777289870000
1777289872.371,172.371,0.09,0.1,0.9,0.91,0.01,0.01,77797.52,1777289870000
1777289872.798,172.798,0.09,0.1,0.9,0.91,0.01,0.01,77797.52,1777289871000
1777289873.274,173.274,0.09,0.1,0.9,0.91,0.01,0.01,77797.52,1777289871000
1777289873.613,173.613,0.08,0.1,0.9,0.91,0.02,0.01,77796.3,1777289872000
1777289873.954,173.954,0.08,0.09,0.91,0.92,0.01,0.01,77796.3,1777289872000
1777289874.392,174.392,0.07,0.08,0.92,0.93,0.01,0.01,77796.3,1777289872000
1777289874.73,174.73,0.07,0.08,0.92,0.93,0.01,0.01,77799.36,1777289873000
1777289875.114,175.114,0.07,0.08,0.92,0.93,0.01,0.01,77799.36,1777289873000
1777289875.52,175.52,0.07,0.08,0.92,0.93,0.01,0.01,77799.36,1777289873000
1777289875.877,175.877,0.07,0.08,0.92,0.93,0.01,0.01,77791.35,1777289874000
1777289876.231,176.231,0.07,0.08,0.92,0.93,0.01,0.01,77791.35,1777289874000
1777289876.59,176.59,0.07,0.08,0.92,0.93,0.01,0.01,77790.43,1777289875000
1777289877.172,177.172,0.07,0.08,0.92,0.93,0.01,0.01,77790.43,1777289875000
1777289877.602,177.602,0.07,0.08,0.92,0.93,0.01,0.01,77788.78,1777289876000
1777289877.99,177.99,0.07,0.08,0.92,0.93,0.01,0.01,77788.78,1777289876000
1777289878.355,178.355,0.07,0.08,0.92,0.93,0.01,0.01,77788.79,1777289877000
1777289878.86,178.86,0.07,0.08,0.92,0.93,0.01,0.01,77788.79,1777289877000
1777289879.204,179.204,0.07,0.08,0.92,0.93,0.01,0.01,77788.79,1777289877000
1777289879.54,179.54,0.07,0.08,0.92,0.93,0.01,0.01,77788.79,1777289878000
1777289879.954,179.954,0.07,0.08,0.92,0.93,0.01,0.01,77788.79,1777289878000
1777289880.344,180.344,0.07,0.08,0.92,0.93,0.01,0.01,77788.79,1777289878000
1777289880.708,180.708,0.06,0.07,0.93,0.94,0.01,0.01,77788.42,1777289879000
1777289881.082,181.082,0.06,0.07,0.93,0.94,0.01,0.01,77788.42,1777289879000
1777289881.418,181.418,0.06,0.07,0.93,0.94,0.01,0.01,77787.95,1777289880000
1777289881.766,181.766,0.06,0.07,0.93,0.94,0.01,0.01,77787.95,1777289880000
1777289882.127,182.127,0.06,0.07,0.93,0.94,0.01,0.01,77787.95,1777289880000
1777289882.471,182.471,0.06,0.07,0.93,0.94,0.01,0.01,77781.85,1777289881000
1777289882.804,182.804,0.06,0.07,0.93,0.94,0.01,0.01,77781.85,1777289881000
1777289883.175,183.175,0.06,0.07,0.93,0.94,0.01,0.01,77781.85,1777289882000
1777289883.627,183.627,0.06,0.07,0.93,0.94,0.01,0.01,77781.85,1777289882000
1777289884.209,184.209,0.06,0.07,0.93,0.94,0.01,0.01,77781.85,1777289882000
1777289884.619,184.619,0.06,0.07,0.93,0.94,0.01,0.01,77780.32,1777289883000
1777289885.059,185.059,0.06,0.07,0.93,0.94,0.01,0.01,77780.32,1777289883000
1777289885.405,185.405,0.06,0.07,0.93,0.94,0.01,0.01,77780.32,1777289883000
1777289885.887,185.887,0.06,0.07,0.93,0.94,0.01,0.01,77780.55,1777289884000
1777289886.271,186.271,0.06,0.07,0.93,0.94,0.01,0.01,77783.78,1777289885000
1777289886.615,186.615,0.06,0.07,0.93,0.94,0.01,0.01,77783.78,1777289885000
1777289886.948,186.948,0.06,0.07,0.93,0.94,0.01,0.01,77783.78,1777289885000
1777289887.396,187.396,0.06,0.07,0.93,0.94,0.01,0.01,77785.78,1777289886000
1777289887.903,187.903,0.06,0.07,0.93,0.94,0.01,0.01,77785.78,1777289886000
1777289888.266,188.266,0.05,0.06,0.94,0.95,0.01,0.01,77785.78,1777289886000
1777289888.612,188.612,0.05,0.06,0.94,0.95,0.01,0.01,77785.92,1777289887000
1777289888.955,188.955,0.05,0.06,0.94,0.95,0.01,0.01,77785.92,1777289887000
1777289889.331,189.331,0.05,0.06,0.94,0.95,0.01,0.01,77785.92,1777289888000
1777289889.72,189.72,0.05,0.06,0.94,0.95,0.01,0.01,77785.92,1777289888000
1777289890.076,190.076,0.05,0.06,0.94,0.95,0.01,0.01,77785.92,1777289888000
1777289890.758,190.758,0.05,0.06,0.94,0.95,0.01,0.01,77783.89,1777289889000
1777289891.113,191.113,0.05,0.06,0.94,0.95,0.01,0.01,77783.89,1777289889000
1777289891.475,191.475,0.05,0.06,0.94,0.95,0.01,0.01,77783.67,1777289890000
1777289892.019,192.019,0.05,0.06,0.94,0.95,0.01,0.01,77783.67,1777289890000
1777289892.558,192.558,0.05,0.06,0.94,0.95,0.01,0.01,77784.61,1777289891000
1777289892.904,192.904,0.05,0.06,0.94,0.95,0.01,0.01,77784.61,1777289891000
1777289893.26,193.26,0.05,0.06,0.94,0.95,0.01,0.01,77784.61,1777289891000
1777289893.771,193.771,0.05,0.06,0.94,0.95,0.01,0.01,77784.99,1777289892000
1777289894.272,194.272,0.06,0.07,0.93,0.94,0.01,0.01,77784.99,1777289892000
1777289894.779,194.779,0.06,0.07,0.93,0.94,0.01,0.01,77783.24,1777289893000
1777289895.29,195.29,0.06,0.07,0.92,0.94,0.01,0.02,77783.23,1777289894000
1777289895.694,195.694,0.06,0.07,0.93,0.94,0.01,0.01,77783.23,1777289894000
1777289896.03,196.03,0.06,0.07,0.93,0.94,0.01,0.01,77784.21,1777289895000
1777289896.379,196.379,0.06,0.07,0.93,0.94,0.01,0.01,77784.21,1777289895000
1777289897.094,197.094,0.06,0.07,0.93,0.94,0.01,0.01,77784.21,1777289895000
1777289897.602,197.602,0.06,0.07,0.93,0.94,0.01,0.01,77788.87,1777289896000
1777289898.036,198.036,0.05,0.06,0.94,0.95,0.01,0.01,77789.42,1777289897000
1777289898.374,198.374,0.05,0.06,0.94,0.95,0.01,0.01,77789.42,1777289897000
1777289898.808,198.808,0.05,0.06,0.94,0.95,0.01,0.01,77789.42,1777289897000
1777289899.155,199.155,0.05,0.06,0.94,0.95,0.01,0.01,77790.02,1777289898000
1777289900.205,200.205,0.05,0.06,0.94,0.95,0.01,0.01,77788.36,1777289899000
1777289900.753,200.753,0.05,0.06,0.94,0.95,0.01,0.01,77788.36,1777289899000
1777289901.122,201.122,0.06,0.07,0.93,0.94,0.01,0.01,77788.36,1777289899000
1777289901.491,201.491,0.05,0.06,0.94,0.95,0.01,0.01,77790.37,1777289900000
1777289901.88,201.88,0.05,0.06,0.94,0.95,0.01,0.01,77790.37,1777289900000
1777289902.261,202.261,0.05,0.06,0.94,0.95,0.01,0.01,77788.62,1777289901000
1777289902.696,202.696,0.05,0.07,0.94,0.95,0.02,0.01,77788.62,1777289901000
1777289903.055,203.055,0.06,0.07,0.93,0.94,0.01,0.01,77788.62,1777289901000
1777289903.43,203.43,0.05,0.07,0.93,0.95,0.02,0.02,77790.27,1777289902000
1777289903.79,203.79,0.05,0.06,0.94,0.95,0.01,0.01,77790.27,1777289902000
1777289904.154,204.154,0.05,0.06,0.94,0.95,0.01,0.01,77790.27,1777289902000
1777289905.036,205.036,0.05,0.06,0.94,0.95,0.01,0.01,77788.69,1777289903000
1777289905.407,205.407,0.05,0.06,0.94,0.95,0.01,0.01,77788.69,1777289903000
1777289905.797,205.797,0.05,0.06,0.94,0.95,0.01,0.01,77789.57,1777289904000
1777289906.257,206.257,0.05,0.06,0.94,0.95,0.01,0.01,77789.57,1777289905000
1777289906.675,206.675,0.05,0.06,0.94,0.95,0.01,0.01,77789.57,1777289905000
1777289907.165,207.165,0.05,0.06,0.94,0.95,0.01,0.01,77789.09,1777289906000
1777289907.803,207.803,0.05,0.06,0.94,0.95,0.01,0.01,77789.09,1777289906000
1777289908.205,208.205,0.05,0.06,0.94,0.95,0.01,0.01,77789.29,1777289907000
1777289908.643,208.643,0.05,0.06,0.94,0.95,0.01,0.01,77789.29,1777289907000
1777289909.05,209.05,0.05,0.06,0.94,0.95,0.01,0.01,77789.43,1777289908000
1777289909.4,209.4,0.05,0.06,0.94,0.95,0.01,0.01,77789.43,1777289908000
1777289910.073,210.073,0.05,0.06,0.94,0.95,0.01,0.01,77789.43,1777289909000
1777289910.733,210.733,0.05,0.06,0.94,0.95,0.01,0.01,77789.43,1777289909000
1777289911.142,211.142,0.05,0.06,0.94,0.95,0.01,0.01,77789.43,1777289909000
1777289911.79,211.79,0.05,0.06,0.94,0.95,0.01,0.01,77789.39,1777289910000
1777289912.24,212.24,0.05,0.06,0.94,0.95,0.01,0.01,77790.16,1777289911000
1777289912.573,212.573,0.06,0.07,0.93,0.95,0.01,0.02,77790.16,1777289911000
1777289912.917,212.917,0.06,0.07,0.93,0.94,0.01,0.01,77790.16,1777289911000
1777289913.25,213.25,0.06,0.07,0.93,0.94,0.01,0.01,77790.16,1777289911000
1777289913.862,213.862,0.06,0.07,0.93,0.94,0.01,0.01,77790.64,1777289912000
1777289914.361,214.361,0.06,0.07,0.93,0.94,0.01,0.01,77791.27,1777289913000
1777289914.715,214.715,0.06,0.07,0.93,0.94,0.01,0.01,77791.27,1777289913000
1777289915.273,215.273,0.05,0.06,0.93,0.94,0.01,0.01,77791.27,1777289913000
1777289915.839,215.839,0.06,0.07,0.93,0.95,0.01,0.02,77792.28,1777289914000
1777289916.883,216.883,0.05,0.07,0.93,0.94,0.02,0.01,77793.16,1777289915000
1777289917.409,217.409,0.06,0.07,0.93,0.95,0.01,0.02,77791.82,1777289916000
1777289917.81,217.81,0.07,0.08,0.92,0.93,0.01,0.01,77791.82,1777289916000
1777289918.147,218.147,0.07,0.08,0.92,0.93,0.01,0.01,77791.82,1777289916000
1777289918.662,218.662,0.07,0.08,0.92,0.93,0.01,0.01,77791.82,1777289916000
1777289919.271,219.271,0.07,0.08,0.92,0.93,0.01,0.01,77791.82,1777289916000
1777289919.607,219.607,0.07,0.08,0.92,0.93,0.01,0.01,77791.82,1777289916000
1777289919.952,219.952,0.09,0.1,0.9,0.91,0.01,0.01,77792.4,1777289918000
1777289920.367,220.367,0.09,0.1,0.9,0.91,0.01,0.01,77794.73,1777289919000
1777289920.765,220.765,0.13,0.14,0.86,0.87,0.01,0.01,77794.73,1777289919000
1777289921.179,221.179,0.13,0.14,0.86,0.87,0.01,0.01,77797.83,1777289920000
1777289921.519,221.519,0.13,0.14,0.86,0.87,0.01,0.01,77797.83,1777289920000
1777289921.86,221.86,0.13,0.14,0.86,0.87,0.01,0.01,77797.83,1777289920000
1777289922.241,222.241,0.13,0.14,0.86,0.87,0.01,0.01,77802.56,1777289921000
1777289922.606,222.606,0.13,0.14,0.86,0.87,0.01,0.01,77802.56,1777289921000
1777289923.023,223.023,0.1,0.11,0.86,0.87,0.01,0.01,77802.56,1777289921000
1777289923.423,223.423,0.07,0.08,0.92,0.93,0.01,0.01,77806.06,1777289922000
1777289923.901,223.901,0.07,0.08,0.92,0.93,0.01,0.01,77806.06,1777289922000
1777289924.257,224.257,0.07,0.08,0.92,0.93,0.01,0.01,77806.06,1777289922000
1777289924.951,224.951,0.07,0.08,0.92,0.93,0.01,0.01,77807.04,1777289923000
1777289925.352,225.352,0.07,0.08,0.92,0.93,0.01,0.01,77807.04,1777289923000
1777289926.12,226.12,0.08,0.09,0.91,0.92,0.01,0.01,77805.41,1777289924000
1777289926.694,226.694,0.08,0.09,0.91,0.92,0.01,0.01,77804.41,1777289925000
1777289927.107,227.107,0.08,0.09,0.91,0.92,0.01,0.01,77804.41,1777289925000
1777289927.475,227.475,0.08,0.09,0.91,0.92,0.01,0.01,77803.72,1777289926000
1777289927.846,227.846,0.08,0.09,0.91,0.92,0.01,0.01,77803.72,1777289926000
1777289928.196,228.196,0.08,0.09,0.91,0.92,0.01,0.01,77803.72,1777289926000
1777289928.534,228.534,0.08,0.09,0.91,0.92,0.01,0.01,77803.71,1777289927000
1777289928.959,228.959,0.08,0.09,0.91,0.92,0.01,0.01,77803.71,1777289927000
1777289929.762,229.762,0.08,0.09,0.91,0.92,0.01,0.01,77803.71,1777289928000
1777289930.138,230.138,0.08,0.09,0.9,0.92,0.01,0.02,77803.71,1777289928000
1777289930.544,230.544,0.07,0.08,0.91,0.93,0.01,0.02,77803.72,1777289929000
1777289930.961,230.961,0.07,0.08,0.92,0.93,0.01,0.01,77803.72,1777289929000
1777289931.311,231.311,0.07,0.08,0.92,0.93,0.01,0.01,77803.72,1777289930000
1777289931.657,231.657,0.07,0.08,0.92,0.93,0.01,0.01,77803.72,1777289930000
1777289932.541,232.541,0.07,0.08,0.92,0.93,0.01,0.01,77803.07,1777289931000
1777289933.118,233.118,0.07,0.08,0.92,0.93,0.01,0.01,77803.05,1777289932000
1777289933.455,233.455,0.07,0.08,0.92,0.93,0.01,0.01,77803.05,1777289932000
1777289933.796,233.796,0.07,0.08,0.92,0.93,0.01,0.01,77803.05,1777289932000
1777289934.18,234.18,0.08,0.09,0.91,0.92,0.01,0.01,77802.11,1777289933000
1777289934.55,234.55,0.08,0.09,0.91,0.92,0.01,0.01,77802.11,1777289933000
1777289934.929,234.929,0.05,0.07,0.93,0.94,0.02,0.01,77802.11,1777289933000
1777289935.379,235.379,0.04,0.05,0.95,0.96,0.01,0.01,77802.11,1777289934000
1777289935.765,235.765,0.04,0.05,0.95,0.96,0.01,0.01,77802.11,1777289934000
1777289936.131,236.131,0.05,0.06,0.94,0.96,0.01,0.02,77802.01,1777289935000
1777289936.595,236.595,0.06,0.07,0.92,0.95,0.01,0.03,77802.01,1777289935000
1777289937.034,237.034,0.06,0.07,0.93,0.94,0.01,0.01,77802.01,1777289935000
1777289937.635,237.635,0.06,0.07,0.93,0.94,0.01,0.01,77800.52,1777289936000
1777289938.083,238.083,0.06,0.07,0.93,0.94,0.01,0.01,77798.65,1777289937000
1777289938.989,238.989,0.06,0.07,0.93,0.94,0.01,0.01,77798.65,1777289938000
1777289939.449,239.449,0.06,0.07,0.93,0.94,0.01,0.01,77798.65,1777289938000
1777289939.982,239.982,0.06,0.07,0.93,0.94,0.01,0.01,77798.36,1777289939000
1777289940.494,240.494,0.05,0.06,0.94,0.96,0.01,0.02,77798.36,1777289939000
1777289940.863,240.863,0.05,0.06,0.94,0.95,0.01,0.01,77798.36,1777289939000
1777289941.197,241.197,0.05,0.06,0.94,0.95,0.01,0.01,77798.57,1777289940000
1777289941.605,241.605,0.05,0.06,0.94,0.95,0.01,0.01,77798.57,1777289940000
1777289941.945,241.945,0.05,0.06,0.94,0.95,0.01,0.01,77798.57,1777289940000
1777289942.356,242.356,0.05,0.06,0.94,0.95,0.01,0.01,77798.89,1777289941000
1777289942.748,242.748,0.05,0.06,0.94,0.95,0.01,0.01,77798.89,1777289941000
1777289943.102,243.102,0.04,0.06,0.94,0.95,0.02,0.01,77799.05,1777289942000
1777289943.539,243.539,0.04,0.05,0.95,0.96,0.01,0.01,77799.05,1777289942000
1777289943.953,243.953,0.04,0.05,0.95,0.96,0.01,0.01,77799.05,1777289942000
1777289944.342,244.342,0.04,0.05,0.95,0.96,0.01,0.01,77799.96,1777289943000
1777289944.769,244.769,0.04,0.05,0.95,0.96,0.01,0.01,77799.96,1777289943000
1777289945.272,245.272,0.04,0.05,0.95,0.96,0.01,0.01,77799.96,1777289943000
1777289945.747,245.747,0.04,0.06,0.95,0.96,0.02,0.01,77799.96,1777289943000
1777289946.099,246.099,0.05,0.06,0.94,0.95,0.01,0.01,77800.12,1777289944000
1777289946.518,246.518,0.05,0.06,0.94,0.95,0.01,0.01,77800.12,1777289944000
1777289947.096,247.096,0.05,0.07,0.93,0.95,0.02,0.02,77800.51,1777289946000
1777289947.626,247.626,0.06,0.07,0.93,0.94,0.01,0.01,77800.51,1777289946000
1777289947.96,247.96,0.05,0.06,0.93,0.95,0.01,0.02,77800.51,1777289946000
1777289948.529,248.529,0.05,0.06,0.94,0.95,0.01,0.01,77800.51,1777289947000
1777289949.143,249.143,0.05,0.06,0.94,0.95,0.01,0.01,77800.7,1777289948000
1777289949.66,249.66,0.04,0.05,0.94,0.95,0.01,0.01,77800.7,1777289948000
1777289950.247,250.247,0.04,0.05,0.95,0.96,0.01,0.01,77800.7,1777289948000
1777289950.632,250.632,0.04,0.05,0.95,0.96,0.01,0.01,77800.39,1777289949000
1777289950.965,250.965,0.04,0.05,0.95,0.96,0.01,0.01,77800.39,1777289949000
1777289951.395,251.395,0.03,0.04,0.95,0.96,0.01,0.01,77800.39,1777289950000
1777289951.808,251.808,0.03,0.04,0.96,0.97,0.01,0.01,77800.39,1777289950000
1777289952.158,252.158,0.03,0.04,0.96,0.97,0.01,0.01,77800.39,1777289950000
1777289952.521,252.521,0.04,0.05,0.95,0.96,0.01,0.01,77800.64,1777289951000
1777289952.86,252.86,0.04,0.05,0.95,0.96,0.01,0.01,77800.64,1777289951000
1777289953.221,253.221,0.04,0.05,0.95,0.96,0.01,0.01,77800.64,1777289951000
1777289953.583,253.583,0.04,0.06,0.94,0.95,0.02,0.01,77800.43,1777289952000
1777289954.062,254.062,0.04,0.05,0.94,0.97,0.01,0.03,77800.43,1777289952000
1777289954.411,254.411,0.04,0.05,0.95,0.96,0.01,0.01,77801.07,1777289953000
1777289955.267,255.267,0.04,0.05,0.95,0.96,0.01,0.01,77801.07,1777289953000
1777289955.732,255.732,0.05,0.06,0.94,0.95,0.01,0.01,77801.82,1777289954000
1777289956.073,256.073,0.04,0.06,0.94,0.96,0.02,0.02,77801.82,1777289954000
1777289956.509,256.509,0.05,0.06,0.94,0.95,0.01,0.01,77801.81,1777289955000
1777289957.002,257.002,0.05,0.06,0.94,0.95,0.01,0.01,77801.81,1777289955000
1777289957.35,257.35,0.05,0.06,0.94,0.95,0.01,0.01,77801.82,1777289956000
1777289957.785,257.785,0.05,0.06,0.94,0.95,0.01,0.01,77801.82,1777289956000
1777289958.261,258.261,0.05,0.06,0.94,0.95,0.01,0.01,77803.9,1777289957000
1777289958.643,258.643,0.05,0.06,0.94,0.95,0.01,0.01,77803.9,1777289957000
1777289959.001,259.001,0.05,0.06,0.94,0.95,0.01,0.01,77803.9,1777289957000
1777289959.423,259.423,0.05,0.06,0.93,0.95,0.01,0.02,77803.9,1777289957000
1777289959.765,259.765,0.05,0.06,0.94,0.95,0.01,0.01,77804.85,1777289958000
1777289960.116,260.116,0.04,0.06,0.94,0.95,0.02,0.01,77804.85,1777289958000
1777289960.495,260.495,0.04,0.06,0.94,0.95,0.02,0.01,77804.99,1777289959000
1777289961.118,261.118,0.05,0.06,0.94,0.95,0.01,0.01,77804.99,1777289959000
1777289961.569,261.569,0.04,0.06,0.94,0.95,0.02,0.01,77806.48,1777289960000
1777289962.047,262.047,0.05,0.06,0.94,0.95,0.01,0.01,77806.48,1777289960000
1777289962.468,262.468,0.04,0.06,0.94,0.95,0.02,0.01,77806.48,1777289960000
1777289962.807,262.807,0.04,0.05,0.95,0.96,0.01,0.01,77806.58,1777289961000
1777289963.201,263.201,0.04,0.05,0.95,0.96,0.01,0.01,77806.59,1777289962000
1777289963.543,263.543,0.06,0.07,0.92,0.94,0.01,0.02,77806.59,1777289962000
1777289963.945,263.945,0.06,0.07,0.93,0.94,0.01,0.01,77806.59,1777289962000
1777289964.418,264.418,0.06,0.07,0.93,0.94,0.01,0.01,77806.84,1777289963000
1777289964.788,264.788,0.06,0.07,0.93,0.94,0.01,0.01,77806.84,1777289963000
