timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777096373.673,173.673,0.45,0.46,0.54,0.55,0.01,0.01,77547.79,1777096372000
1777096375.133,175.133,0.45,0.46,0.54,0.55,0.01,0.01,77547.95,1777096374000
1777096375.587,175.587,0.45,0.46,0.54,0.55,0.01,0.01,77547.95,1777096374000
1777096376.099,176.099,0.45,0.46,0.54,0.55,0.01,0.01,77547.85,1777096375000
1777096377.072,177.072,0.45,0.46,0.54,0.55,0.01,0.01,77547.93,1777096376000
1777096378.065,178.065,0.45,0.46,0.54,0.55,0.01,0.01,77548.06,1777096377000
1777096378.781,178.781,0.45,0.46,0.54,0.55,0.01,0.01,77548.06,1777096377000
1777096379.17,179.17,0.45,0.46,0.54,0.55,0.01,0.01,77548.06,1777096377000
1777096379.879,179.879,0.45,0.46,0.54,0.55,0.01,0.01,77548.07,1777096378000
1777096380.354,180.354,0.45,0.46,0.54,0.55,0.01,0.01,77547.91,1777096379000
1777096380.719,180.719,0.45,0.46,0.54,0.55,0.01,0.01,77547.91,1777096379000
1777096381.21,181.21,0.45,0.46,0.54,0.55,0.01,0.01,77548.44,1777096380000
1777096381.612,181.612,0.45,0.46,0.54,0.55,0.01,0.01,77548.44,1777096380000
1777096382.026,182.026,0.43,0.44,0.56,0.57,0.01,0.01,77548.44,1777096380000
1777096382.742,182.742,0.42,0.43,0.56,0.58,0.01,0.02,77548.34,1777096381000
1777096383.163,183.163,0.42,0.43,0.57,0.58,0.01,0.01,77548.48,1777096382000
1777096384.014,184.014,0.42,0.43,0.57,0.58,0.01,0.01,77548.48,1777096382000
1777096384.459,184.459,0.42,0.43,0.57,0.58,0.01,0.01,77548.32,1777096383000
1777096384.884,184.884,0.42,0.43,0.57,0.58,0.01,0.01,77548.32,1777096383000
1777096385.915,185.915,0.42,0.43,0.57,0.58,0.01,0.01,77548.28,1777096384000
1777096386.26,186.26,0.42,0.43,0.57,0.58,0.01,0.01,77548.28,1777096385000
1777096386.787,186.787,0.42,0.43,0.57,0.58,0.01,0.01,77548.28,1777096385000
1777096387.421,187.421,0.42,0.43,0.57,0.58,0.01,0.01,77547.44,1777096386000
1777096388.008,188.008,0.42,0.43,0.57,0.58,0.01,0.01,77547.44,1777096386000
1777096388.655,188.655,0.41,0.42,0.58,0.59,0.01,0.01,77547.34,1777096387000
1777096389.026,189.026,0.41,0.42,0.58,0.59,0.01,0.01,77547.34,1777096387000
1777096389.367,189.367,0.41,0.42,0.58,0.59,0.01,0.01,77547.42,1777096388000
1777096389.754,189.754,0.41,0.42,0.58,0.59,0.01,0.01,77547.42,1777096388000
1777096390.119,190.119,0.41,0.42,0.58,0.59,0.01,0.01,77547.42,1777096388000
1777096390.471,190.471,0.4,0.41,0.59,0.6,0.01,0.01,77547.58,1777096389000
1777096390.906,190.906,0.4,0.41,0.59,0.6,0.01,0.01,77547.45,1777096390000
1777096391.517,191.517,0.39,0.4,0.59,0.6,0.01,0.01,77547.45,1777096390000
1777096391.922,191.922,0.39,0.4,0.6,0.61,0.01,0.01,77547.45,1777096390000
1777096392.624,192.624,0.39,0.4,0.6,0.61,0.01,0.01,77545.67,1777096391000
1777096393.352,193.352,0.39,0.4,0.6,0.61,0.01,0.01,77545.93,1777096392000
1777096393.854,193.854,0.39,0.4,0.6,0.61,0.01,0.01,77545.93,1777096392000
1777096394.585,194.585,0.39,0.4,0.6,0.61,0.01,0.01,77545.93,1777096393000
1777096395.101,195.101,0.39,0.4,0.6,0.61,0.01,0.01,77545.63,1777096394000
1777096395.821,195.821,0.38,0.39,0.6,0.61,0.01,0.01,77545.63,1777096394000
1777096396.159,196.159,0.38,0.39,0.61,0.62,0.01,0.01,77545.63,1777096394000
1777096396.579,196.579,0.38,0.39,0.61,0.62,0.01,0.01,77545.59,1777096395000
1777096397.084,197.084,0.38,0.39,0.61,0.62,0.01,0.01,77545.59,1777096396000
1777096398.129,198.129,0.38,0.39,0.61,0.62,0.01,0.01,77545.59,1777096396000
1777096398.528,198.528,0.38,0.39,0.61,0.62,0.01,0.01,77545.55,1777096397000
1777096398.957,198.957,0.38,0.39,0.61,0.62,0.01,0.01,77545.55,1777096397000
1777096399.636,199.636,0.38,0.39,0.61,0.62,0.01,0.01,77545.55,1777096397000
1777096400.331,200.331,0.38,0.39,0.61,0.62,0.01,0.01,77545.51,1777096398000
1777096400.752,200.752,0.38,0.39,0.61,0.62,0.01,0.01,77545.51,1777096399000
1777096401.366,201.366,0.38,0.39,0.61,0.62,0.01,0.01,77545.51,1777096400000
1777096402.025,202.025,0.38,0.39,0.61,0.62,0.01,0.01,77545.62,1777096401000
1777096402.721,202.721,0.38,0.39,0.61,0.62,0.01,0.01,77545.62,1777096401000
1777096403.417,203.417,0.38,0.39,0.61,0.62,0.01,0.01,77545.56,1777096402000
1777096403.835,203.835,0.38,0.39,0.61,0.62,0.01,0.01,77545.56,1777096402000
1777096404.735,204.735,0.38,0.39,0.61,0.62,0.01,0.01,77545.56,1777096403000
1777096405.262,205.262,0.37,0.38,0.61,0.63,0.01,0.02,77545.63,1777096404000
1777096405.611,205.611,0.37,0.38,0.62,0.63,0.01,0.01,77545.63,1777096404000
1777096406.01,206.01,0.37,0.38,0.62,0.63,0.01,0.01,77545.55,1777096405000
1777096406.746,206.746,0.37,0.38,0.62,0.63,0.01,0.01,77545.55,1777096405000
1777096407.171,207.171,0.37,0.38,0.62,0.63,0.01,0.01,77545.49,1777096406000
1777096408.017,208.017,0.37,0.38,0.62,0.63,0.01,0.01,77545.39,1777096407000
1777096408.757,208.757,0.36,0.38,0.62,0.63,0.02,0.01,77545.39,1777096407000
1777096409.121,209.121,0.35,0.36,0.64,0.65,0.01,0.01,77545.39,1777096408000
1777096409.463,209.463,0.43,0.49,0.44,0.54,0.06,0.1,77545.39,1777096408000
1777096409.881,209.881,0.59,0.65,0.34,0.41,0.06,0.07,77545.39,1777096408000
1777096410.215,210.215,0.66,0.69,0.31,0.34,0.03,0.03,77545.53,1777096409000
1777096410.557,210.557,0.68,0.69,0.31,0.32,0.01,0.01,77545.53,1777096409000
1777096410.907,210.907,0.69,0.7,0.3,0.31,0.01,0.01,77545.53,1777096409000
1777096411.256,211.256,0.69,0.7,0.3,0.31,0.01,0.01,77545.23,1777096410000
1777096411.623,211.623,0.69,0.7,0.3,0.31,0.01,0.01,77545.23,1777096410000
1777096411.997,211.997,0.69,0.7,0.3,0.31,0.01,0.01,77545.23,1777096410000
1777096412.54,212.54,0.69,0.7,0.3,0.31,0.01,0.01,77547.81,1777096411000
1777096412.894,212.894,0.69,0.7,0.3,0.31,0.01,0.01,77547.81,1777096411000
1777096413.239,213.239,0.69,0.7,0.3,0.31,0.01,0.01,77553.24,1777096412000
1777096413.577,213.577,0.69,0.7,0.3,0.31,0.01,0.01,77553.24,1777096412000
1777096414.146,214.146,0.69,0.7,0.3,0.31,0.01,0.01,77553.24,1777096412000
1777096414.518,214.518,0.69,0.7,0.3,0.31,0.01,0.01,77551.46,1777096413000
1777096414.853,214.853,0.68,0.69,0.31,0.32,0.01,0.01,77551.46,1777096413000
1777096415.296,215.296,0.68,0.69,0.31,0.32,0.01,0.01,77553.6,1777096414000
1777096415.703,215.703,0.68,0.69,0.31,0.32,0.01,0.01,77553.6,1777096414000
1777096416.104,216.104,0.68,0.69,0.31,0.32,0.01,0.01,77553.6,1777096414000
1777096416.492,216.492,0.68,0.69,0.31,0.32,0.01,0.01,77553.66,1777096415000
1777096416.879,216.879,0.67,0.68,0.32,0.33,0.01,0.01,77553.65,1777096416000
1777096417.705,217.705,0.67,0.68,0.32,0.33,0.01,0.01,77553.65,1777096416000
1777096418.218,218.218,0.67,0.68,0.32,0.33,0.01,0.01,77553.62,1777096417000
1777096418.562,218.562,0.67,0.68,0.32,0.33,0.01,0.01,77553.62,1777096417000
1777096418.995,218.995,0.67,0.68,0.32,0.33,0.01,0.01,77553.62,1777096417000
1777096419.403,219.403,0.67,0.68,0.32,0.33,0.01,0.01,77553.66,1777096418000
1777096419.854,219.854,0.67,0.68,0.32,0.33,0.01,0.01,77553.66,1777096418000
1777096420.19,220.19,0.67,0.68,0.32,0.34,0.01,0.02,77553.66,1777096418000
1777096420.647,220.647,0.67,0.68,0.32,0.33,0.01,0.01,77553.67,1777096419000
1777096421.014,221.014,0.67,0.68,0.32,0.33,0.01,0.01,77553.67,1777096419000
1777096421.4,221.4,0.67,0.68,0.32,0.33,0.01,0.01,77553.67,1777096419000
1777096421.745,221.745,0.67,0.68,0.32,0.33,0.01,0.01,77553.66,1777096420000
1777096422.35,222.35,0.67,0.68,0.32,0.33,0.01,0.01,77553.65,1777096421000
1777096422.77,222.77,0.67,0.68,0.32,0.33,0.01,0.01,77553.65,1777096421000
1777096423.121,223.121,0.67,0.68,0.32,0.33,0.01,0.01,77553.65,1777096421000
1777096423.635,223.635,0.67,0.68,0.32,0.33,0.01,0.01,77553.66,1777096422000
1777096424.114,224.114,0.67,0.68,0.32,0.33,0.01,0.01,77553.66,1777096422000
1777096424.461,224.461,0.67,0.68,0.32,0.33,0.01,0.01,77553.68,1777096423000
1777096424.796,224.796,0.67,0.68,0.32,0.34,0.01,0.02,77553.68,1777096423000
1777096425.278,225.278,0.67,0.68,0.32,0.33,0.01,0.01,77553.7,1777096424000
1777096425.627,225.627,0.68,0.69,0.31,0.32,0.01,0.01,77553.7,1777096424000
1777096425.967,225.967,0.69,0.7,0.3,0.31,0.01,0.01,77553.7,1777096424000
1777096426.318,226.318,0.69,0.7,0.3,0.31,0.01,0.01,77553.7,1777096424000
1777096426.881,226.881,0.69,0.7,0.3,0.31,0.01,0.01,77553.63,1777096426000
1777096427.233,227.233,0.69,0.7,0.3,0.31,0.01,0.01,77553.63,1777096426000
1777096427.993,227.993,0.69,0.7,0.3,0.31,0.01,0.01,77553.63,1777096426000
1777096428.354,228.354,0.58,0.6,0.4,0.41,0.02,0.01,77553.63,1777096426000
1777096428.701,228.701,0.48,0.55,0.49,0.52,0.07,0.03,77553.63,1777096426000
1777096429.052,229.052,0.43,0.45,0.55,0.56,0.02,0.01,77553.69,1777096427000
1777096429.399,229.399,0.42,0.43,0.57,0.58,0.01,0.01,77553.69,1777096427000
1777096429.783,229.783,0.42,0.43,0.57,0.58,0.01,0.01,77553.67,1777096428000
1777096430.122,230.122,0.42,0.43,0.57,0.58,0.01,0.01,77553.67,1777096428000
1777096430.477,230.477,0.42,0.43,0.57,0.58,0.01,0.01,77550.24,1777096429000
1777096430.926,230.926,0.42,0.43,0.57,0.58,0.01,0.01,77550.24,1777096429000
1777096431.274,231.274,0.42,0.43,0.57,0.58,0.01,0.01,77550.24,1777096429000
1777096431.619,231.619,0.42,0.43,0.57,0.58,0.01,0.01,77550.24,1777096429000
1777096432.244,232.244,0.42,0.43,0.57,0.58,0.01,0.01,77548.67,1777096430000
1777096432.631,232.631,0.42,0.43,0.57,0.58,0.01,0.01,77548.67,1777096431000
1777096432.968,232.968,0.42,0.43,0.57,0.58,0.01,0.01,77548.67,1777096431000
1777096433.973,233.973,0.42,0.43,0.57,0.58,0.01,0.01,77548.65,1777096432000
1777096434.445,234.445,0.42,0.43,0.57,0.58,0.01,0.01,77548.65,1777096433000
1777096434.983,234.983,0.42,0.43,0.57,0.58,0.01,0.01,77548.65,1777096433000
1777096435.335,235.335,0.41,0.42,0.58,0.59,0.01,0.01,77548.73,1777096434000
1777096435.817,235.817,0.41,0.42,0.58,0.59,0.01,0.01,77548.73,1777096434000
1777096436.624,236.624,0.4,0.41,0.59,0.6,0.01,0.01,77549.32,1777096435000
1777096437.16,237.16,0.4,0.41,0.59,0.6,0.01,0.01,77549.32,1777096435000
1777096437.733,237.733,0.4,0.41,0.59,0.6,0.01,0.01,77549.32,1777096436000
1777096438.118,238.118,0.4,0.41,0.59,0.6,0.01,0.01,77549.36,1777096437000
1777096438.921,238.921,0.4,0.41,0.59,0.6,0.01,0.01,77549.36,1777096437000
1777096439.391,239.391,0.4,0.41,0.59,0.6,0.01,0.01,77549.36,1777096437000
1777096439.742,239.742,0.4,0.41,0.59,0.6,0.01,0.01,77549.41,1777096438000
1777096440.126,240.126,0.4,0.41,0.59,0.6,0.01,0.01,77549.41,1777096438000
1777096440.608,240.608,0.46,0.47,0.53,0.54,0.01,0.01,77549.41,1777096439000
1777096441.261,241.261,0.45,0.46,0.54,0.55,0.01,0.01,77549.41,1777096439000
1777096441.635,241.635,0.45,0.46,0.54,0.55,0.01,0.01,77549.42,1777096440000
1777096442.427,242.427,0.45,0.46,0.54,0.55,0.01,0.01,77549.53,1777096441000
1777096442.879,242.879,0.45,0.46,0.54,0.55,0.01,0.01,77549.53,1777096441000
1777096443.663,243.663,0.45,0.46,0.54,0.55,0.01,0.01,77549.53,1777096442000
1777096444.077,244.077,0.38,0.39,0.54,0.62,0.01,0.08,77549.53,1777096442000
1777096444.555,244.555,0.38,0.39,0.61,0.62,0.01,0.01,77549.53,1777096442000
1777096444.899,244.899,0.22,0.23,0.77,0.78,0.01,0.01,77549.53,1777096442000
1777096445.291,245.291,0.3,0.31,0.65,0.77,0.01,0.12,77549.14,1777096443000
1777096445.699,245.699,0.27,0.28,0.71,0.73,0.01,0.02,77549.14,1777096444000
1777096446.049,246.049,0.26,0.27,0.73,0.74,0.01,0.01,77549.14,1777096444000
1777096446.387,246.387,0.26,0.27,0.73,0.74,0.01,0.01,77549.14,1777096445000
1777096446.885,246.885,0.27,0.28,0.72,0.74,0.01,0.02,77549.14,1777096445000
1777096447.236,247.236,0.27,0.28,0.72,0.73,0.01,0.01,77544.49,1777096446000
1777096447.679,247.679,0.28,0.35,0.71,0.72,0.07,0.01,77544.49,1777096446000
1777096448.131,248.131,0.38,0.39,0.65,0.67,0.01,0.02,77544.49,1777096446000
1777096448.699,248.699,0.38,0.39,0.61,0.62,0.01,0.01,77544.27,1777096447000
1777096449.047,249.047,0.38,0.39,0.61,0.62,0.01,0.01,77544.27,1777096447000
1777096449.402,249.402,0.38,0.39,0.61,0.62,0.01,0.01,77544.47,1777096448000
1777096450.229,250.229,0.38,0.39,0.61,0.62,0.01,0.01,77544.47,1777096448000
1777096450.69,250.69,0.38,0.39,0.61,0.62,0.01,0.01,77545.58,1777096449000
1777096451.153,251.153,0.38,0.39,0.61,0.62,0.01,0.01,77545.58,1777096450000
1777096451.773,251.773,0.38,0.39,0.61,0.62,0.01,0.01,77545.58,1777096450000
1777096452.202,252.202,0.38,0.39,0.61,0.62,0.01,0.01,77546.01,1777096451000
1777096452.632,252.632,0.36,0.37,0.63,0.64,0.01,0.01,77546.01,1777096451000
1777096453.253,253.253,0.36,0.37,0.63,0.64,0.01,0.01,77545.26,1777096452000
1777096453.74,253.74,0.36,0.37,0.63,0.64,0.01,0.01,77545.26,1777096452000
1777096454.296,254.296,0.36,0.37,0.63,0.64,0.01,0.01,77543.28,1777096453000
1777096454.74,254.74,0.36,0.37,0.63,0.64,0.01,0.01,77543.28,1777096453000
1777096455.265,255.265,0.34,0.37,0.63,0.64,0.03,0.01,77543.28,1777096453000
1777096455.866,255.866,0.34,0.35,0.63,0.64,0.01,0.01,77543.35,1777096454000
1777096456.339,256.339,0.34,0.35,0.65,0.66,0.01,0.01,77543.35,1777096455000
1777096456.917,256.917,0.34,0.35,0.65,0.66,0.01,0.01,77543.35,1777096455000
1777096457.667,257.667,0.35,0.36,0.65,0.66,0.01,0.01,77543.38,1777096456000
1777096458.209,258.209,0.34,0.35,0.64,0.65,0.01,0.01,77543.38,1777096456000
1777096458.702,258.702,0.33,0.34,0.65,0.66,0.01,0.01,77543.19,1777096457000
1777096459.071,259.071,0.32,0.33,0.67,0.68,0.01,0.01,77543.19,1777096457000
1777096459.442,259.442,0.32,0.33,0.67,0.68,0.01,0.01,77543.22,1777096458000
1777096459.792,259.792,0.32,0.33,0.67,0.68,0.01,0.01,77543.22,1777096458000
1777096460.313,260.313,0.3,0.33,0.67,0.68,0.03,0.01,77543.22,1777096458000
1777096460.96,260.96,0.3,0.33,0.67,0.7,0.03,0.03,77543.25,1777096460000
1777096461.435,261.435,0.27,0.28,0.72,0.73,0.01,0.01,77543.25,1777096460000
1777096461.852,261.852,0.18,0.19,0.74,0.77,0.01,0.03,77543.25,1777096460000
1777096462.187,262.187,0.12,0.13,0.87,0.92,0.01,0.05,77543.25,1777096460000
1777096462.523,262.523,0.07,0.09,0.87,0.92,0.02,0.05,77543.32,1777096461000
1777096463.002,263.002,0.07,0.08,0.92,0.93,0.01,0.01,77543.32,1777096461000
1777096463.353,263.353,0.07,0.08,0.92,0.93,0.01,0.01,77543.32,1777096461000
1777096463.699,263.699,0.07,0.08,0.92,0.93,0.01,0.01,77540.68,1777096462000
1777096464.1,264.1,0.07,0.08,0.92,0.93,0.01,0.01,77540.68,1777096463000
1777096464.435,264.435,0.07,0.08,0.92,0.93,0.01,0.01,77540.68,1777096463000
1777096464.771,264.771,0.07,0.08,0.92,0.93,0.01,0.01,77540.68,1777096463000
1777096465.119,265.119,0.06,0.07,0.92,0.94,0.01,0.02,77538.03,1777096464000
1777096465.482,265.482,0.06,0.07,0.93,0.94,0.01,0.01,77538.03,1777096464000
1777096465.817,265.817,0.06,0.07,0.93,0.94,0.01,0.01,77538.03,1777096464000
1777096466.16,266.16,0.06,0.07,0.93,0.94,0.01,0.01,77536.73,1777096465000
1777096466.496,266.496,0.05,0.06,0.94,0.95,0.01,0.01,77536.73,1777096465000
1777096466.842,266.842,0.05,0.06,0.94,0.95,0.01,0.01,77536.73,1777096465000
1777096467.291,267.291,0.05,0.06,0.94,0.95,0.01,0.01,77536.73,1777096466000
1777096467.625,267.625,0.05,0.06,0.94,0.95,0.01,0.01,77536.73,1777096466000
1777096468.056,268.056,0.04,0.05,0.95,0.96,0.01,0.01,77536.73,1777096466000
1777096468.422,268.422,0.04,0.05,0.95,0.96,0.01,0.01,77536.54,1777096467000
1777096468.756,268.756,0.04,0.05,0.95,0.96,0.01,0.01,77536.54,1777096467000
1777096469.11,269.11,0.04,0.05,0.95,0.96,0.01,0.01,77536.54,1777096467000
1777096469.518,269.518,0.04,0.05,0.95,0.96,0.01,0.01,77536.62,1777096468000
1777096469.853,269.853,0.04,0.05,0.95,0.96,0.01,0.01,77536.62,1777096468000
1777096470.301,270.301,0.04,0.05,0.95,0.96,0.01,0.01,77536.62,1777096468000
1777096470.638,270.638,0.04,0.05,0.95,0.96,0.01,0.01,77536.3,1777096469000
1777096471.013,271.013,0.04,0.05,0.95,0.96,0.01,0.01,77536.3,1777096469000
1777096471.518,271.518,0.04,0.05,0.95,0.96,0.01,0.01,77536.45,1777096470000
1777096471.876,271.876,0.03,0.05,0.95,0.96,0.02,0.01,77536.45,1777096470000
1777096472.445,272.445,0.03,0.04,0.96,0.97,0.01,0.01,77536.55,1777096471000
1777096472.781,272.781,0.03,0.04,0.96,0.97,0.01,0.01,77536.55,1777096471000
1777096473.137,273.137,0.04,0.05,0.95,0.96,0.01,0.01,77536.55,1777096471000
1777096473.512,273.512,0.04,0.05,0.95,0.96,0.01,0.01,77536.55,1777096471000
1777096473.982,273.982,0.04,0.05,0.95,0.96,0.01,0.01,77536.59,1777096472000
1777096474.327,274.327,0.04,0.05,0.95,0.96,0.01,0.01,77536.59,1777096473000
1777096474.809,274.809,0.04,0.05,0.95,0.96,0.01,0.01,77536.59,1777096473000
1777096475.172,275.172,0.04,0.05,0.95,0.96,0.01,0.01,77536.59,1777096473000
1777096475.749,275.749,0.03,0.05,0.95,0.97,0.02,0.02,77536.78,1777096474000
1777096476.095,276.095,0.03,0.04,0.96,0.97,0.01,0.01,77536.78,1777096474000
1777096476.677,276.677,0.03,0.04,0.96,0.97,0.01,0.01,77537.21,1777096475000
1777096477.151,277.151,0.04,0.05,0.95,0.96,0.01,0.01,77537.21,1777096475000
1777096477.502,277.502,0.04,0.05,0.95,0.96,0.01,0.01,77537.21,1777096476000
1777096478.165,278.165,0.04,0.05,0.95,0.96,0.01,0.01,77537.21,1777096476000
1777096478.59,278.59,0.04,0.05,0.95,0.96,0.01,0.01,77537.14,1777096477000
1777096478.971,278.971,0.03,0.04,0.96,0.97,0.01,0.01,77537.14,1777096477000
1777096479.421,279.421,0.03,0.04,0.96,0.97,0.01,0.01,77535.51,1777096478000
1777096479.807,279.807,0.03,0.06,0.96,0.97,0.03,0.01,77535.51,1777096478000
1777096480.169,280.169,0.03,0.04,0.94,0.97,0.01,0.03,77535.51,1777096478000
1777096480.538,280.538,0.03,0.04,0.96,0.97,0.01,0.01,77536.33,1777096479000
1777096480.928,280.928,0.03,0.04,0.96,0.97,0.01,0.01,77536.33,1777096479000
1777096481.288,281.288,0.03,0.04,0.96,0.97,0.01,0.01,77536.35,1777096480000
1777096481.658,281.658,0.1,0.12,0.89,0.9,0.02,0.01,77536.35,1777096480000
1777096482.0,282.0,0.17,0.18,0.82,0.83,0.01,0.01,77536.35,1777096480000
1777096482.368,282.368,0.17,0.75,0.82,0.83,0.58,0.01,77536.35,1777096480000
1777096482.718,282.718,0.17,0.18,0.82,0.83,0.01,0.01,77536.35,1777096481000
1777096483.297,283.297,0.11,0.13,0.82,0.83,0.02,0.01,77536,1777096482000
1777096483.863,283.863,0.06,0.1,0.9,0.91,0.04,0.01,77536,1777096482000
1777096484.246,284.246,0.06,0.08,0.91,0.93,0.02,0.02,77539.26,1777096483000
1777096484.664,284.664,0.06,0.08,0.92,0.93,0.02,0.01,77539.26,1777096483000
1777096485.211,285.211,0.06,0.07,0.93,0.94,0.01,0.01,77539.5,1777096484000
1777096485.582,285.582,0.06,0.07,0.93,0.94,0.01,0.01,77539.5,1777096484000
1777096485.965,285.965,0.06,0.07,0.93,0.94,0.01,0.01,77539.5,1777096484000
1777096486.561,286.561,0.05,0.06,0.93,0.94,0.01,0.01,77540.13,1777096485000
1777096486.924,286.924,0.05,0.06,0.94,0.95,0.01,0.01,77540.13,1777096485000
1777096487.265,287.265,0.05,0.06,0.94,0.95,0.01,0.01,77540.13,1777096485000
1777096487.781,287.781,0.05,0.06,0.94,0.95,0.01,0.01,77541.04,1777096486000
1777096488.335,288.335,0.05,0.06,0.94,0.95,0.01,0.01,77541.02,1777096487000
1777096488.668,288.668,0.05,0.06,0.94,0.95,0.01,0.01,77541.02,1777096487000
1777096489.388,289.388,0.05,0.06,0.94,0.95,0.01,0.01,77541.02,1777096487000
1777096489.723,289.723,0.05,0.06,0.94,0.95,0.01,0.01,77540.72,1777096488000
1777096490.334,290.334,0.05,0.06,0.94,0.95,0.01,0.01,77540.72,1777096489000
1777096490.886,290.886,0.05,0.06,0.94,0.95,0.01,0.01,77540.72,1777096489000
1777096491.32,291.32,0.05,0.06,0.94,0.95,0.01,0.01,77540.97,1777096490000
1777096491.669,291.669,0.05,0.06,0.94,0.95,0.01,0.01,77540.97,1777096490000
1777096492.007,292.007,0.05,0.06,0.94,0.95,0.01,0.01,77540.97,1777096490000
1777096492.351,292.351,0.09,0.1,0.9,0.91,0.01,0.01,77540.97,1777096491000
1777096492.797,292.797,0.1,0.16,0.9,0.91,0.06,0.01,77540.97,1777096491000
1777096493.191,293.191,0.15,0.16,0.84,0.85,0.01,0.01,77540.97,1777096491000
1777096493.551,293.551,0.15,0.16,0.84,0.85,0.01,0.01,77540.99,1777096492000
1777096493.956,293.956,0.14,0.15,0.85,0.86,0.01,0.01,77540.99,1777096492000
1777096494.323,294.323,0.08,0.11,0.85,0.86,0.03,0.01,77541.03,1777096493000
1777096494.847,294.847,0.07,0.08,0.92,0.93,0.01,0.01,77541.03,1777096493000
1777096495.202,295.202,0.05,0.08,0.92,0.93,0.03,0.01,77541.03,1777096493000
1777096495.581,295.581,0.05,0.06,0.93,0.95,0.01,0.02,77543.4,1777096494000
1777096495.95,295.95,0.05,0.06,0.94,0.95,0.01,0.01,77543.4,1777096494000
1777096496.294,296.294,0.05,0.06,0.94,0.95,0.01,0.01,77545.08,1777096495000
1777096496.637,296.637,0.04,0.05,0.95,0.96,0.01,0.01,77545.08,1777096495000
1777096496.981,296.981,0.03,0.04,0.96,0.97,0.01,0.01,77545.08,1777096495000
1777096497.318,297.318,0.03,0.04,0.96,0.97,0.01,0.01,77545.08,1777096495000
1777096497.822,297.822,0.02,0.03,0.97,0.98,0.01,0.01,77546.19,1777096496000
1777096498.166,298.166,0.02,0.03,0.97,0.98,0.01,0.01,77546.19,1777096496000
1777096498.502,298.502,0.01,0.03,0.97,0.99,0.02,0.02,77546.14,1777096497000
1777096498.841,298.841,0.01,0.02,0.98,0.99,0.01,0.01,77546.14,1777096497000
1777096499.18,299.18,0.01,0.02,0.98,0.99,0.01,0.01,77543.44,1777096498000
1777096499.533,299.533,0.01,0.02,0.98,0.99,0.01,0.01,77543.44,1777096498000
1777096499.871,299.871,0.01,0.02,0.98,0.99,0.01,0.01,77543.44,1777096498000
1777096500.209,300.209,0.01,0.01,0.97,0.99,0.0,0.02,77543.44,1777096498000
1777096500.587,300.587,0.01,0.01,0.99,0.99,0.0,0.0,77543.26,1777096499000
1777096500.92,300.92,0.01,0.01,0.99,0.99,0.0,0.0,77543.26,1777096499000

# RESULT,winner=Down,slug=btc-updown-5m-1777096200,ticks=575
