timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776346221.212,21.212,0.11,0.12,0.88,0.89,0.01,0.01,74834.91,1776346219000
1776346221.573,21.573,0.11,0.13,0.88,0.89,0.02,0.01,74829.74,1776346220000
1776346221.913,21.913,0.11,0.12,0.88,0.89,0.01,0.01,74829.47,1776346221000
1776346222.253,22.253,0.11,0.12,0.88,0.89,0.01,0.01,74829.47,1776346221000
1776346222.642,22.642,0.11,0.12,0.88,0.89,0.01,0.01,74829.47,1776346221000
1776346222.998,22.998,0.11,0.12,0.88,0.89,0.01,0.01,74829.47,1776346221000
1776346223.473,23.473,0.11,0.12,0.88,0.89,0.01,0.01,74834.03,1776346222000
1776346223.807,23.807,0.11,0.12,0.88,0.89,0.01,0.01,74834.03,1776346222000
1776346224.143,24.143,0.11,0.12,0.88,0.89,0.01,0.01,74834.03,1776346222000
1776346224.491,24.491,0.11,0.12,0.88,0.89,0.01,0.01,74841.84,1776346223000
1776346224.861,24.861,0.11,0.12,0.88,0.89,0.01,0.01,74841.84,1776346223000
1776346225.217,25.217,0.13,0.14,0.86,0.87,0.01,0.01,74842.98,1776346224000
1776346225.573,25.573,0.13,0.15,0.85,0.87,0.02,0.02,74842.98,1776346224000
1776346226.177,26.177,0.15,0.16,0.84,0.85,0.01,0.01,74842.98,1776346224000
1776346226.539,26.539,0.16,0.17,0.81,0.84,0.01,0.03,74843.31,1776346225000
1776346226.902,26.902,0.17,0.18,0.82,0.83,0.01,0.01,74843.31,1776346225000
1776346227.703,27.703,0.17,0.18,0.82,0.83,0.01,0.01,74843.31,1776346225000
1776346228.041,28.041,0.17,0.19,0.82,0.83,0.02,0.01,74843.31,1776346225000
1776346228.418,28.418,0.18,0.19,0.81,0.82,0.01,0.01,74882.59,1776346227000
1776346228.787,28.787,0.18,0.19,0.81,0.82,0.01,0.01,74882.59,1776346227000
1776346229.128,29.128,0.18,0.2,0.8,0.82,0.02,0.02,74882.59,1776346227000
1776346229.464,29.464,0.19,0.21,0.8,0.81,0.02,0.01,74882.59,1776346227000
1776346229.842,29.842,0.2,0.21,0.79,0.8,0.01,0.01,74892.82,1776346228000
1776346230.248,30.248,0.2,0.21,0.79,0.8,0.01,0.01,74892.82,1776346228000
1776346230.646,30.646,0.2,0.21,0.79,0.8,0.01,0.01,74892.3,1776346229000
1776346231.099,31.099,0.2,0.21,0.79,0.8,0.01,0.01,74892.3,1776346229000
1776346231.522,31.522,0.19,0.2,0.8,0.81,0.01,0.01,74894.41,1776346230000
1776346231.911,31.911,0.19,0.2,0.8,0.81,0.01,0.01,74894.41,1776346230000
1776346232.327,32.327,0.19,0.2,0.8,0.81,0.01,0.01,74894.41,1776346230000
1776346232.753,32.753,0.19,0.2,0.8,0.81,0.01,0.01,74895.15,1776346231000
1776346233.129,33.129,0.19,0.21,0.8,0.81,0.02,0.01,74894.52,1776346232000
1776346233.474,33.474,0.2,0.21,0.79,0.8,0.01,0.01,74894.52,1776346232000
1776346233.836,33.836,0.2,0.21,0.79,0.8,0.01,0.01,74894.52,1776346232000
1776346234.23,34.23,0.19,0.21,0.79,0.82,0.02,0.03,74892.0,1776346233000
1776346234.571,34.571,0.18,0.19,0.81,0.82,0.01,0.01,74892.0,1776346233000
1776346234.958,34.958,0.18,0.19,0.81,0.82,0.01,0.01,74895.06,1776346234000
1776346235.331,35.331,0.18,0.19,0.81,0.82,0.01,0.01,74895.06,1776346234000
1776346235.733,35.733,0.19,0.2,0.8,0.81,0.01,0.01,74895.06,1776346234000
1776346236.093,36.093,0.19,0.2,0.79,0.81,0.01,0.02,74888.35,1776346235000
1776346236.46,36.46,0.19,0.2,0.8,0.81,0.01,0.01,74888.35,1776346235000
1776346236.973,36.973,0.19,0.2,0.8,0.81,0.01,0.01,74888.35,1776346235000
1776346237.306,37.306,0.2,0.21,0.79,0.81,0.01,0.02,74884.5,1776346236000
1776346237.686,37.686,0.2,0.21,0.79,0.8,0.01,0.01,74884.5,1776346236000
1776346238.02,38.02,0.19,0.2,0.8,0.81,0.01,0.01,74884.5,1776346236000
1776346238.381,38.381,0.19,0.2,0.8,0.81,0.01,0.01,74889.7,1776346237000
1776346238.781,38.781,0.19,0.2,0.8,0.81,0.01,0.01,74889.7,1776346237000
1776346239.176,39.176,0.17,0.19,0.81,0.83,0.02,0.02,74889.7,1776346237000
1776346239.513,39.513,0.17,0.18,0.82,0.84,0.01,0.02,74889.91,1776346238000
1776346240.02,40.02,0.17,0.18,0.82,0.83,0.01,0.01,74888.81,1776346239000
1776346240.563,40.563,0.17,0.18,0.82,0.83,0.01,0.01,74888.81,1776346239000
1776346240.907,40.907,0.15,0.17,0.83,0.85,0.02,0.02,74888.81,1776346239000
1776346241.336,41.336,0.15,0.17,0.83,0.84,0.02,0.01,74881.97,1776346240000
1776346241.697,41.697,0.14,0.16,0.84,0.86,0.02,0.02,74881.97,1776346240000
1776346242.062,42.062,0.12,0.13,0.87,0.88,0.01,0.01,74881.97,1776346240000
1776346242.404,42.404,0.12,0.13,0.87,0.88,0.01,0.01,74880.32,1776346241000
1776346242.742,42.742,0.12,0.13,0.87,0.88,0.01,0.01,74880.32,1776346241000
1776346243.094,43.094,0.11,0.12,0.88,0.89,0.01,0.01,74880.32,1776346241000
1776346243.478,43.478,0.11,0.12,0.88,0.89,0.01,0.01,74880.32,1776346241000
1776346243.848,43.848,0.11,0.13,0.88,0.89,0.02,0.01,74861.32,1776346242000
1776346244.188,44.188,0.12,0.15,0.87,0.88,0.03,0.01,74861.32,1776346242000
1776346244.59,44.59,0.13,0.14,0.87,0.88,0.01,0.01,74858.12,1776346243000
1776346244.935,44.935,0.13,0.14,0.86,0.87,0.01,0.01,74858.12,1776346243000
1776346245.329,45.329,0.13,0.14,0.86,0.87,0.01,0.01,74854.8,1776346244000
1776346245.743,45.743,0.13,0.14,0.86,0.87,0.01,0.01,74854.8,1776346244000
1776346246.144,46.144,0.13,0.14,0.86,0.87,0.01,0.01,74852.47,1776346245000
1776346246.486,46.486,0.13,0.14,0.86,0.87,0.01,0.01,74852.47,1776346245000
1776346247.057,47.057,0.13,0.14,0.86,0.87,0.01,0.01,74852.47,1776346245000
1776346247.398,47.398,0.13,0.14,0.86,0.87,0.01,0.01,74852.19,1776346246000
1776346247.825,47.825,0.13,0.14,0.86,0.87,0.01,0.01,74852.19,1776346246000
1776346248.167,48.167,0.13,0.14,0.86,0.87,0.01,0.01,74852.19,1776346246000
1776346248.525,48.525,0.13,0.14,0.86,0.87,0.01,0.01,74852.19,1776346246000
1776346248.98,48.98,0.13,0.14,0.86,0.87,0.01,0.01,74852.19,1776346246000
1776346249.43,49.43,0.13,0.14,0.86,0.87,0.01,0.01,74851.94,1776346247000
1776346249.798,49.798,0.14,0.15,0.85,0.86,0.01,0.01,74851.94,1776346247000
1776346250.184,50.184,0.14,0.15,0.85,0.86,0.01,0.01,74851.59,1776346248000
1776346250.696,50.696,0.16,0.17,0.83,0.84,0.01,0.01,74851.59,1776346248000
1776346251.157,51.157,0.16,0.19,0.83,0.84,0.03,0.01,74851.1,1776346249000
1776346251.536,51.536,0.19,0.21,0.79,0.81,0.02,0.02,74851.1,1776346249000
1776346251.898,51.898,0.2,0.21,0.79,0.8,0.01,0.01,74855.68,1776346250000
1776346252.253,52.253,0.2,0.21,0.79,0.81,0.01,0.02,74855.68,1776346250000
1776346252.591,52.591,0.19,0.2,0.8,0.81,0.01,0.01,74860.72,1776346251000
1776346252.941,52.941,0.19,0.2,0.8,0.81,0.01,0.01,74860.72,1776346251000
1776346253.304,53.304,0.19,0.2,0.8,0.81,0.01,0.01,74860.72,1776346251000
1776346253.703,53.703,0.19,0.2,0.8,0.81,0.01,0.01,74860.72,1776346251000
1776346254.316,54.316,0.19,0.2,0.8,0.81,0.01,0.01,74877.65,1776346252000
1776346254.719,54.719,0.17,0.19,0.8,0.83,0.02,0.03,74877.64,1776346253000
1776346255.086,55.086,0.17,0.18,0.82,0.83,0.01,0.01,74877.64,1776346253000
1776346255.527,55.527,0.17,0.18,0.82,0.83,0.01,0.01,74879.55,1776346254000
1776346255.992,55.992,0.17,0.18,0.82,0.83,0.01,0.01,74879.55,1776346254000
1776346256.35,56.35,0.17,0.19,0.82,0.83,0.02,0.01,74879.55,1776346254000
1776346256.691,56.691,0.2,0.22,0.78,0.8,0.02,0.02,74879.21,1776346255000
1776346257.19,57.19,0.21,0.22,0.78,0.79,0.01,0.01,74879.21,1776346255000
1776346257.613,57.613,0.21,0.22,0.78,0.79,0.01,0.01,74876.84,1776346256000
1776346257.965,57.965,0.21,0.22,0.78,0.79,0.01,0.01,74876.84,1776346256000
1776346258.517,58.517,0.2,0.21,0.78,0.8,0.01,0.02,74876.84,1776346256000
1776346258.989,58.989,0.2,0.21,0.79,0.8,0.01,0.01,74884.57,1776346257000
1776346259.365,59.365,0.2,0.21,0.79,0.8,0.01,0.01,74887.01,1776346258000
1776346259.721,59.721,0.2,0.21,0.79,0.8,0.01,0.01,74887.01,1776346258000
1776346260.061,60.061,0.2,0.21,0.79,0.8,0.01,0.01,74887.01,1776346258000
1776346260.416,60.416,0.2,0.21,0.79,0.8,0.01,0.01,74887.01,1776346258000
1776346260.755,60.755,0.2,0.21,0.79,0.8,0.01,0.01,74885.01,1776346259000
1776346261.1,61.1,0.2,0.21,0.79,0.8,0.01,0.01,74885.01,1776346259000
1776346261.593,61.593,0.19,0.2,0.8,0.81,0.01,0.01,74886.51,1776346260000
1776346262.005,62.005,0.18,0.2,0.8,0.82,0.02,0.02,74886.51,1776346260000
1776346262.345,62.345,0.17,0.19,0.81,0.83,0.02,0.02,74886.51,1776346260000
1776346262.69,62.69,0.18,0.19,0.81,0.82,0.01,0.01,74886.51,1776346260000
1776346263.402,63.402,0.18,0.19,0.81,0.82,0.01,0.01,74888.82,1776346261000
1776346263.744,63.744,0.18,0.19,0.81,0.82,0.01,0.01,74889.22,1776346262000
1776346264.152,64.152,0.18,0.19,0.81,0.82,0.01,0.01,74889.22,1776346262000
1776346264.519,64.519,0.18,0.19,0.81,0.82,0.01,0.01,74884.15,1776346263000
1776346264.908,64.908,0.19,0.2,0.81,0.82,0.01,0.01,74884.15,1776346263000
1776346265.261,65.261,0.19,0.2,0.8,0.81,0.01,0.01,74884.15,1776346263000
1776346265.65,65.65,0.19,0.2,0.8,0.81,0.01,0.01,74884.15,1776346263000
1776346266.013,66.013,0.19,0.2,0.8,0.81,0.01,0.01,74883.83,1776346264000
1776346266.408,66.408,0.22,0.24,0.77,0.78,0.02,0.01,74883.83,1776346264000
1776346266.782,66.782,0.24,0.25,0.75,0.76,0.01,0.01,74885.06,1776346265000
1776346267.163,67.163,0.24,0.25,0.75,0.76,0.01,0.01,74885.86,1776346266000
1776346267.499,67.499,0.24,0.25,0.75,0.76,0.01,0.01,74885.86,1776346266000
1776346267.985,67.985,0.25,0.26,0.74,0.75,0.01,0.01,74885.86,1776346266000
1776346268.322,68.322,0.24,0.26,0.74,0.76,0.02,0.02,74894.26,1776346267000
1776346268.744,68.744,0.23,0.24,0.75,0.77,0.01,0.02,74894.26,1776346267000
1776346269.08,69.08,0.22,0.24,0.76,0.77,0.02,0.01,74894.26,1776346267000
1776346269.467,69.467,0.21,0.23,0.77,0.78,0.02,0.01,74905.65,1776346268000
1776346269.815,69.815,0.21,0.22,0.78,0.79,0.01,0.01,74905.65,1776346268000
1776346270.21,70.21,0.22,0.23,0.77,0.78,0.01,0.01,74905.65,1776346268000
1776346270.574,70.574,0.22,0.23,0.77,0.78,0.01,0.01,74902.98,1776346269000
1776346270.993,70.993,0.24,0.25,0.75,0.76,0.01,0.01,74902.98,1776346269000
1776346271.341,71.341,0.27,0.28,0.72,0.73,0.01,0.01,74900.52,1776346270000
1776346271.698,71.698,0.27,0.28,0.72,0.73,0.01,0.01,74900.52,1776346270000
1776346272.046,72.046,0.27,0.28,0.72,0.73,0.01,0.01,74900.52,1776346270000
1776346272.422,72.422,0.26,0.27,0.73,0.75,0.01,0.02,74901.43,1776346271000
1776346272.773,72.773,0.25,0.26,0.73,0.75,0.01,0.02,74901.43,1776346271000
1776346273.125,73.125,0.25,0.26,0.74,0.75,0.01,0.01,74901.43,1776346271000
1776346273.479,73.479,0.19,0.21,0.75,0.81,0.02,0.06,74913.15,1776346272000
1776346273.835,73.835,0.17,0.2,0.8,0.83,0.03,0.03,74913.15,1776346272000
1776346274.184,74.184,0.16,0.19,0.81,0.84,0.03,0.03,74913.15,1776346272000
1776346274.526,74.526,0.18,0.19,0.81,0.82,0.01,0.01,74892.63,1776346273000
1776346274.886,74.886,0.18,0.19,0.81,0.82,0.01,0.01,74892.63,1776346273000
1776346275.255,75.255,0.18,0.19,0.81,0.82,0.01,0.01,74879.78,1776346274000
1776346275.627,75.627,0.18,0.19,0.81,0.82,0.01,0.01,74879.78,1776346274000
1776346275.984,75.984,0.18,0.19,0.81,0.82,0.01,0.01,74879.78,1776346274000
1776346276.354,76.354,0.18,0.19,0.81,0.82,0.01,0.01,74871.57,1776346275000
1776346276.739,76.739,0.18,0.19,0.81,0.82,0.01,0.01,74871.57,1776346275000
1776346277.226,77.226,0.18,0.19,0.81,0.82,0.01,0.01,74878.49,1776346276000
1776346277.589,77.589,0.18,0.2,0.8,0.82,0.02,0.02,74878.49,1776346276000
1776346278.063,78.063,0.19,0.2,0.8,0.82,0.01,0.02,74878.49,1776346276000
1776346278.397,78.397,0.18,0.19,0.81,0.82,0.01,0.01,74883.99,1776346277000
1776346278.737,78.737,0.18,0.19,0.81,0.82,0.01,0.01,74883.99,1776346277000
1776346279.126,79.126,0.18,0.19,0.81,0.82,0.01,0.01,74885.86,1776346278000
1776346279.526,79.526,0.19,0.2,0.8,0.81,0.01,0.01,74885.86,1776346278000
1776346279.873,79.873,0.19,0.2,0.8,0.81,0.01,0.01,74885.86,1776346278000
1776346280.403,80.403,0.15,0.16,0.83,0.84,0.01,0.01,74885.86,1776346278000
1776346280.759,80.759,0.15,0.16,0.84,0.85,0.01,0.01,74887.31,1776346279000
1776346281.112,81.112,0.14,0.16,0.84,0.86,0.02,0.02,74887.31,1776346279000
1776346281.468,81.468,0.14,0.15,0.84,0.87,0.01,0.03,74887.33,1776346280000
1776346281.83,81.83,0.13,0.14,0.86,0.87,0.01,0.01,74887.33,1776346280000
1776346282.185,82.185,0.13,0.14,0.86,0.87,0.01,0.01,74887.33,1776346280000
1776346282.52,82.52,0.13,0.14,0.86,0.87,0.01,0.01,74864.87,1776346281000
1776346282.911,82.911,0.14,0.15,0.85,0.86,0.01,0.01,74864.87,1776346281000
1776346283.279,83.279,0.14,0.15,0.85,0.86,0.01,0.01,74864.87,1776346281000
1776346283.635,83.635,0.14,0.15,0.85,0.86,0.01,0.01,74857.77,1776346282000
1776346284.087,84.087,0.13,0.14,0.86,0.87,0.01,0.01,74857.77,1776346282000
1776346284.974,84.974,0.13,0.14,0.86,0.87,0.01,0.01,74859.29,1776346283000
1776346285.319,85.319,0.12,0.14,0.87,0.88,0.02,0.01,74858.93,1776346284000
1776346285.654,85.654,0.12,0.13,0.87,0.88,0.01,0.01,74858.93,1776346284000
1776346285.989,85.989,0.12,0.13,0.87,0.88,0.01,0.01,74858.93,1776346284000
1776346286.349,86.349,0.12,0.13,0.87,0.88,0.01,0.01,74855.71,1776346285000
1776346286.735,86.735,0.11,0.13,0.87,0.88,0.02,0.01,74855.71,1776346285000
1776346287.083,87.083,0.1,0.11,0.89,0.9,0.01,0.01,74855.71,1776346286000
1776346287.432,87.432,0.1,0.11,0.89,0.9,0.01,0.01,74855.71,1776346286000
1776346287.845,87.845,0.1,0.11,0.89,0.9,0.01,0.01,74855.71,1776346286000
1776346288.188,88.188,0.1,0.11,0.89,0.9,0.01,0.01,74848.31,1776346287000
1776346288.563,88.563,0.1,0.11,0.89,0.9,0.01,0.01,74848.31,1776346287000
1776346288.955,88.955,0.1,0.11,0.89,0.9,0.01,0.01,74846.79,1776346288000
1776346289.33,89.33,0.11,0.12,0.88,0.89,0.01,0.01,74846.79,1776346288000
1776346289.754,89.754,0.11,0.13,0.88,0.89,0.02,0.01,74846.79,1776346288000
1776346290.15,90.15,0.11,0.12,0.88,0.89,0.01,0.01,74846.48,1776346289000
1776346290.522,90.522,0.11,0.12,0.88,0.89,0.01,0.01,74846.48,1776346289000
1776346290.903,90.903,0.11,0.12,0.88,0.89,0.01,0.01,74846.48,1776346289000
1776346291.257,91.257,0.11,0.12,0.88,0.89,0.01,0.01,74849.46,1776346290000
1776346291.615,91.615,0.11,0.12,0.88,0.89,0.01,0.01,74849.46,1776346290000
1776346292.071,92.071,0.11,0.12,0.88,0.89,0.01,0.01,74846.97,1776346291000
1776346292.456,92.456,0.1,0.11,0.89,0.9,0.01,0.01,74846.97,1776346291000
1776346292.857,92.857,0.1,0.11,0.89,0.9,0.01,0.01,74846.97,1776346291000
1776346293.265,93.265,0.1,0.11,0.89,0.9,0.01,0.01,74847.53,1776346292000
1776346293.611,93.611,0.1,0.11,0.89,0.9,0.01,0.01,74847.53,1776346292000
1776346293.953,93.953,0.09,0.1,0.9,0.91,0.01,0.01,74847.53,1776346292000
1776346294.435,94.435,0.09,0.1,0.9,0.91,0.01,0.01,74847.53,1776346292000
1776346294.773,94.773,0.09,0.1,0.9,0.91,0.01,0.01,74843.62,1776346293000
1776346295.155,95.155,0.08,0.1,0.9,0.91,0.02,0.01,74839.89,1776346294000
1776346295.671,95.671,0.08,0.09,0.91,0.92,0.01,0.01,74839.89,1776346294000
1776346296.079,96.079,0.1,0.11,0.89,0.9,0.01,0.01,74839.89,1776346294000
1776346296.439,96.439,0.1,0.11,0.89,0.9,0.01,0.01,74834.41,1776346295000
1776346296.78,96.78,0.09,0.1,0.89,0.91,0.01,0.02,74834.41,1776346295000
1776346297.125,97.125,0.08,0.1,0.9,0.91,0.02,0.01,74834.41,1776346295000
1776346297.494,97.494,0.07,0.08,0.92,0.93,0.01,0.01,74833.56,1776346296000
1776346298.376,98.376,0.06,0.07,0.93,0.94,0.01,0.01,74835.04,1776346297000
1776346298.833,98.833,0.06,0.07,0.93,0.94,0.01,0.01,74835.04,1776346297000
1776346299.22,99.22,0.06,0.07,0.93,0.94,0.01,0.01,74822.15,1776346298000
1776346299.576,99.576,0.06,0.07,0.93,0.94,0.01,0.01,74822.15,1776346298000
1776346299.948,99.948,0.06,0.07,0.93,0.94,0.01,0.01,74822.15,1776346298000
1776346300.371,100.371,0.06,0.07,0.93,0.94,0.01,0.01,74814.06,1776346299000
1776346300.733,100.733,0.06,0.07,0.93,0.94,0.01,0.01,74814.06,1776346299000
1776346301.087,101.087,0.07,0.08,0.92,0.93,0.01,0.01,74814.06,1776346299000
1776346301.433,101.433,0.07,0.08,0.92,0.93,0.01,0.01,74812.94,1776346300000
1776346301.779,101.779,0.05,0.06,0.93,0.95,0.01,0.02,74812.94,1776346300000
1776346302.131,102.131,0.05,0.06,0.94,0.95,0.01,0.01,74815.76,1776346301000
1776346302.564,102.564,0.04,0.05,0.95,0.96,0.01,0.01,74815.76,1776346301000
1776346302.9,102.9,0.04,0.05,0.95,0.96,0.01,0.01,74815.76,1776346301000
1776346303.24,103.24,0.04,0.05,0.95,0.96,0.01,0.01,74813.18,1776346302000
1776346303.7,103.7,0.04,0.05,0.95,0.96,0.01,0.01,74813.18,1776346302000
1776346304.11,104.11,0.03,0.04,0.96,0.97,0.01,0.01,74813.18,1776346302000
1776346304.469,104.469,0.03,0.04,0.96,0.97,0.01,0.01,74813.18,1776346302000
1776346304.893,104.893,0.03,0.04,0.96,0.97,0.01,0.01,74792.04,1776346304000
1776346305.283,105.283,0.03,0.04,0.96,0.97,0.01,0.01,74792.04,1776346304000
1776346305.633,105.633,0.02,0.03,0.97,0.98,0.01,0.01,74792.04,1776346304000
1776346306.111,106.111,0.02,0.03,0.97,0.98,0.01,0.01,74792.04,1776346304000
1776346306.456,106.456,0.02,0.03,0.97,0.98,0.01,0.01,74782.05,1776346305000
1776346306.869,106.869,0.02,0.03,0.97,0.98,0.01,0.01,74782.05,1776346305000
1776346307.293,107.293,0.03,0.04,0.96,0.97,0.01,0.01,74765.4,1776346306000
1776346307.765,107.765,0.07,0.08,0.92,0.93,0.01,0.01,74765.4,1776346306000
1776346308.129,108.129,0.04,0.08,0.92,0.96,0.04,0.04,74765.4,1776346306000
1776346308.495,108.495,0.05,0.06,0.93,0.95,0.01,0.02,74764.25,1776346307000
1776346308.978,108.978,0.04,0.05,0.95,0.96,0.01,0.01,74764.25,1776346307000
1776346309.311,109.311,0.04,0.05,0.95,0.96,0.01,0.01,74768.88,1776346308000
1776346309.644,109.644,0.04,0.05,0.95,0.96,0.01,0.01,74768.88,1776346308000
1776346310.046,110.046,0.03,0.04,0.96,0.97,0.01,0.01,74779.64,1776346309000
1776346310.402,110.402,0.03,0.04,0.96,0.97,0.01,0.01,74779.64,1776346309000
1776346310.739,110.739,0.03,0.04,0.96,0.97,0.01,0.01,74779.64,1776346309000
1776346311.103,111.103,0.03,0.04,0.96,0.97,0.01,0.01,74778.82,1776346310000
1776346311.476,111.476,0.05,0.06,0.94,0.96,0.01,0.02,74778.82,1776346310000
1776346311.851,111.851,0.05,0.06,0.94,0.95,0.01,0.01,74778.82,1776346310000
1776346312.202,112.202,0.04,0.06,0.94,0.96,0.02,0.02,74778.82,1776346310000
1776346312.548,112.548,0.04,0.05,0.95,0.97,0.01,0.02,74767.27,1776346311000
1776346312.929,112.929,0.03,0.04,0.96,0.97,0.01,0.01,74767.27,1776346311000
1776346313.304,113.304,0.03,0.04,0.96,0.97,0.01,0.01,74776.21,1776346312000
1776346313.661,113.661,0.03,0.04,0.96,0.97,0.01,0.01,74776.21,1776346312000
1776346314.073,114.073,0.03,0.04,0.96,0.97,0.01,0.01,74776.21,1776346312000
1776346314.593,114.593,0.04,0.05,0.95,0.96,0.01,0.01,74777.63,1776346313000
1776346314.94,114.94,0.04,0.06,0.95,0.96,0.02,0.01,74777.63,1776346313000
1776346315.336,115.336,0.05,0.06,0.94,0.95,0.01,0.01,74771.33,1776346314000
1776346315.686,115.686,0.04,0.05,0.95,0.96,0.01,0.01,74771.33,1776346314000
1776346316.064,116.064,0.03,0.05,0.95,0.97,0.02,0.02,74772.27,1776346315000
1776346316.531,116.531,0.03,0.04,0.96,0.97,0.01,0.01,74772.27,1776346315000
1776346316.96,116.96,0.02,0.04,0.96,0.97,0.02,0.01,74772.27,1776346315000
1776346317.527,117.527,0.03,0.04,0.96,0.98,0.01,0.02,74778.08,1776346316000
