timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776008109.144,9.144,0.51,0.52,0.48,0.49,0.01,0.01,70813.55,1776008107000
1776008109.507,9.507,0.51,0.52,0.48,0.49,0.01,0.01,70812.69,1776008108000
1776008109.842,9.842,0.51,0.52,0.48,0.49,0.01,0.01,70812.69,1776008108000
1776008110.18,10.18,0.51,0.52,0.48,0.49,0.01,0.01,70812.69,1776008108000
1776008110.592,10.592,0.51,0.52,0.48,0.49,0.01,0.01,70812.69,1776008108000
1776008110.972,10.972,0.51,0.52,0.48,0.49,0.01,0.01,70813.91,1776008109000
1776008111.372,11.372,0.51,0.52,0.48,0.49,0.01,0.01,70813.86,1776008110000
1776008111.714,11.714,0.51,0.52,0.48,0.49,0.01,0.01,70813.86,1776008110000
1776008112.099,12.099,0.51,0.52,0.48,0.49,0.01,0.01,70813.86,1776008110000
1776008112.725,12.725,0.51,0.52,0.48,0.49,0.01,0.01,70813.69,1776008111000
1776008113.141,13.141,0.52,0.53,0.47,0.49,0.01,0.02,70813.69,1776008111000
1776008113.505,13.505,0.51,0.52,0.47,0.49,0.01,0.02,70813.86,1776008112000
1776008113.916,13.916,0.51,0.52,0.48,0.49,0.01,0.01,70813.86,1776008112000
1776008114.253,14.253,0.51,0.52,0.48,0.49,0.01,0.01,70813.87,1776008113000
1776008114.759,14.759,0.51,0.52,0.48,0.49,0.01,0.01,70813.87,1776008113000
1776008115.126,15.126,0.51,0.52,0.48,0.49,0.01,0.01,70813.87,1776008113000
1776008115.466,15.466,0.51,0.52,0.48,0.49,0.01,0.01,70813.95,1776008114000
1776008115.917,15.917,0.51,0.52,0.48,0.49,0.01,0.01,70813.95,1776008115000
1776008116.343,16.343,0.51,0.52,0.48,0.49,0.01,0.01,70813.95,1776008115000
1776008116.761,16.761,0.51,0.53,0.48,0.49,0.02,0.01,70813.95,1776008115000
1776008117.747,17.747,0.52,0.53,0.47,0.49,0.01,0.02,70813.95,1776008116000
1776008118.265,18.265,0.52,0.53,0.47,0.48,0.01,0.01,70813.95,1776008116000
1776008118.719,18.719,0.52,0.53,0.47,0.48,0.01,0.01,70813.95,1776008117000
1776008119.061,19.061,0.52,0.53,0.47,0.48,0.01,0.01,70813.95,1776008117000
1776008119.423,19.423,0.52,0.53,0.47,0.48,0.01,0.01,70814.47,1776008118000
1776008119.803,19.803,0.52,0.53,0.47,0.48,0.01,0.01,70814.47,1776008118000
1776008120.315,20.315,0.52,0.53,0.47,0.48,0.01,0.01,70814.47,1776008119000
1776008120.656,20.656,0.52,0.53,0.47,0.48,0.01,0.01,70814.47,1776008119000
1776008120.997,20.997,0.52,0.54,0.47,0.48,0.02,0.01,70814.65,1776008120000
1776008121.353,21.353,0.53,0.54,0.46,0.48,0.01,0.02,70814.65,1776008120000
1776008121.69,21.69,0.53,0.54,0.46,0.47,0.01,0.01,70814.65,1776008120000
1776008122.116,22.116,0.53,0.54,0.46,0.47,0.01,0.01,70814.67,1776008121000
1776008122.507,22.507,0.53,0.54,0.46,0.47,0.01,0.01,70814.67,1776008121000
1776008122.924,22.924,0.53,0.54,0.46,0.47,0.01,0.01,70813.38,1776008122000
1776008123.271,23.271,0.53,0.54,0.46,0.47,0.01,0.01,70813.38,1776008122000
1776008123.718,23.718,0.52,0.53,0.47,0.48,0.01,0.01,70813.38,1776008122000
1776008124.1,24.1,0.52,0.53,0.47,0.48,0.01,0.01,70815.67,1776008123000
1776008124.457,24.457,0.52,0.53,0.47,0.48,0.01,0.01,70815.67,1776008123000
1776008124.81,24.81,0.52,0.53,0.47,0.48,0.01,0.01,70815.67,1776008123000
1776008125.219,25.219,0.52,0.53,0.47,0.48,0.01,0.01,70816.49,1776008124000
1776008125.62,25.62,0.52,0.53,0.47,0.48,0.01,0.01,70816.49,1776008124000
1776008125.968,25.968,0.52,0.53,0.47,0.48,0.01,0.01,70816.49,1776008125000
1776008126.398,26.398,0.52,0.53,0.47,0.48,0.01,0.01,70816.49,1776008125000
1776008126.967,26.967,0.52,0.53,0.47,0.48,0.01,0.01,70816.48,1776008126000
1776008127.362,27.362,0.52,0.53,0.47,0.48,0.01,0.01,70816.48,1776008126000
1776008127.712,27.712,0.53,0.54,0.46,0.47,0.01,0.01,70816.48,1776008126000
1776008128.07,28.07,0.52,0.53,0.47,0.48,0.01,0.01,70816.47,1776008127000
1776008128.655,28.655,0.52,0.53,0.47,0.48,0.01,0.01,70816.47,1776008127000
1776008129.099,29.099,0.53,0.54,0.46,0.47,0.01,0.01,70816.46,1776008128000
1776008129.482,29.482,0.53,0.54,0.46,0.47,0.01,0.01,70816.46,1776008128000
1776008129.895,29.895,0.54,0.55,0.45,0.46,0.01,0.01,70816.46,1776008128000
1776008130.519,30.519,0.53,0.55,0.45,0.46,0.02,0.01,70816.45,1776008129000
1776008131.139,31.139,0.53,0.54,0.46,0.47,0.01,0.01,70816.45,1776008129000
1776008131.489,31.489,0.54,0.55,0.45,0.46,0.01,0.01,70816.45,1776008130000
1776008131.826,31.826,0.54,0.55,0.45,0.46,0.01,0.01,70816.45,1776008130000
1776008132.232,32.232,0.54,0.55,0.45,0.46,0.01,0.01,70816.44,1776008131000
1776008132.739,32.739,0.54,0.55,0.45,0.46,0.01,0.01,70816.44,1776008131000
1776008133.11,33.11,0.53,0.55,0.45,0.46,0.02,0.01,70816.44,1776008131000
1776008133.534,33.534,0.54,0.55,0.45,0.46,0.01,0.01,70816.41,1776008132000
1776008133.913,33.913,0.54,0.56,0.45,0.48,0.02,0.03,70816.41,1776008132000
1776008134.378,34.378,0.54,0.56,0.44,0.46,0.02,0.02,70816.41,1776008133000
1776008134.746,34.746,0.54,0.55,0.45,0.46,0.01,0.01,70816.41,1776008133000
1776008135.16,35.16,0.54,0.55,0.45,0.46,0.01,0.01,70816.41,1776008133000
1776008135.517,35.517,0.54,0.56,0.45,0.46,0.02,0.01,70816.42,1776008134000
1776008135.859,35.859,0.55,0.56,0.44,0.45,0.01,0.01,70816.42,1776008134000
1776008136.197,36.197,0.55,0.56,0.44,0.45,0.01,0.01,70816.45,1776008135000
1776008136.782,36.782,0.54,0.55,0.45,0.46,0.01,0.01,70816.45,1776008135000
1776008137.291,37.291,0.53,0.54,0.46,0.47,0.01,0.01,70816.45,1776008135000
1776008137.799,37.799,0.53,0.54,0.46,0.47,0.01,0.01,70816.49,1776008136000
1776008138.2,38.2,0.53,0.54,0.46,0.47,0.01,0.01,70816.49,1776008137000
1776008138.669,38.669,0.52,0.53,0.46,0.48,0.01,0.02,70816.49,1776008137000
1776008139.183,39.183,0.53,0.54,0.47,0.48,0.01,0.01,70816.49,1776008137000
1776008139.923,39.923,0.53,0.54,0.46,0.47,0.01,0.01,70816.1,1776008138000
1776008140.325,40.325,0.53,0.54,0.46,0.47,0.01,0.01,70815.9,1776008139000
1776008140.67,40.67,0.53,0.55,0.46,0.47,0.02,0.01,70815.9,1776008139000
1776008141.283,41.283,0.54,0.55,0.45,0.46,0.01,0.01,70815.9,1776008140000
1776008141.648,41.648,0.54,0.55,0.45,0.46,0.01,0.01,70815.9,1776008140000
1776008142.076,42.076,0.54,0.55,0.45,0.46,0.01,0.01,70815.96,1776008141000
1776008142.432,42.432,0.54,0.55,0.45,0.46,0.01,0.01,70815.96,1776008141000
1776008142.871,42.871,0.54,0.55,0.45,0.46,0.01,0.01,70815.96,1776008141000
1776008143.272,43.272,0.54,0.55,0.45,0.46,0.01,0.01,70816.39,1776008142000
1776008143.659,43.659,0.54,0.55,0.45,0.46,0.01,0.01,70816.39,1776008142000
1776008144.028,44.028,0.54,0.55,0.45,0.46,0.01,0.01,70816.39,1776008142000
1776008144.686,44.686,0.53,0.55,0.45,0.47,0.02,0.02,70816.4,1776008143000
1776008145.155,45.155,0.55,0.56,0.44,0.46,0.01,0.02,70816.4,1776008143000
1776008145.932,45.932,0.55,0.56,0.44,0.45,0.01,0.01,70816.57,1776008144000
1776008146.291,46.291,0.62,0.65,0.35,0.38,0.03,0.03,70816.68,1776008145000
1776008146.639,46.639,0.62,0.63,0.37,0.38,0.01,0.01,70816.68,1776008145000
1776008147.07,47.07,0.61,0.62,0.38,0.39,0.01,0.01,70816.68,1776008145000
1776008147.429,47.429,0.6,0.61,0.38,0.4,0.01,0.02,70816.68,1776008145000
1776008147.768,47.768,0.6,0.61,0.39,0.4,0.01,0.01,70816.68,1776008145000
1776008148.199,48.199,0.6,0.61,0.39,0.4,0.01,0.01,70816.68,1776008145000
1776008148.593,48.593,0.6,0.61,0.39,0.4,0.01,0.01,70816.68,1776008145000
1776008148.945,48.945,0.58,0.59,0.39,0.42,0.01,0.03,70816.68,1776008145000
1776008149.396,49.396,0.58,0.59,0.41,0.42,0.01,0.01,70816.68,1776008145000
1776008149.762,49.762,0.57,0.58,0.42,0.43,0.01,0.01,70816.68,1776008145000
1776008150.096,50.096,0.57,0.58,0.42,0.43,0.01,0.01,70816.68,1776008145000
1776008150.458,50.458,0.57,0.58,0.42,0.43,0.01,0.01,70816.68,1776008145000
1776008150.798,50.798,0.57,0.58,0.42,0.43,0.01,0.01,70816.68,1776008145000
1776008151.187,51.187,0.57,0.58,0.42,0.43,0.01,0.01,70816.68,1776008145000
1776008151.538,51.538,0.57,0.58,0.42,0.43,0.01,0.01,70816.68,1776008145000
1776008151.942,51.942,0.57,0.59,0.41,0.43,0.02,0.02,70816.68,1776008145000
1776008152.288,52.288,0.58,0.59,0.41,0.42,0.01,0.01,70816.68,1776008145000
1776008152.846,52.846,0.57,0.58,0.42,0.44,0.01,0.02,70816.68,1776008145000
1776008153.186,53.186,0.57,0.59,0.42,0.43,0.02,0.01,70816.68,1776008145000
1776008153.547,53.547,0.59,0.6,0.41,0.42,0.01,0.01,70816.68,1776008145000
1776008153.88,53.88,0.58,0.59,0.41,0.42,0.01,0.01,70816.68,1776008145000
1776008154.256,54.256,0.58,0.59,0.41,0.42,0.01,0.01,70816.68,1776008145000
1776008154.598,54.598,0.58,0.59,0.41,0.42,0.01,0.01,70820.94,1776008153000
1776008155.11,55.11,0.58,0.59,0.41,0.42,0.01,0.01,70820.94,1776008153000
1776008155.449,55.449,0.62,0.63,0.36,0.38,0.01,0.02,70820.94,1776008154000
1776008155.907,55.907,0.65,0.66,0.34,0.37,0.01,0.03,70820.94,1776008154000
1776008156.288,56.288,0.65,0.66,0.34,0.35,0.01,0.01,70821.11,1776008155000
1776008156.636,56.636,0.65,0.66,0.34,0.35,0.01,0.01,70821.11,1776008155000
1776008156.999,56.999,0.66,0.67,0.33,0.34,0.01,0.01,70821.11,1776008155000
1776008157.375,57.375,0.66,0.67,0.33,0.34,0.01,0.01,70823.79,1776008156000
1776008157.712,57.712,0.63,0.64,0.33,0.36,0.01,0.03,70823.79,1776008156000
1776008158.061,58.061,0.61,0.63,0.37,0.38,0.02,0.01,70823.79,1776008156000
1776008158.406,58.406,0.62,0.66,0.37,0.38,0.04,0.01,70832.34,1776008157000
1776008158.752,58.752,0.62,0.64,0.36,0.38,0.02,0.02,70832.34,1776008157000
1776008159.088,59.088,0.65,0.66,0.34,0.35,0.01,0.01,70832.34,1776008157000
1776008159.46,59.46,0.65,0.66,0.34,0.35,0.01,0.01,70833.6,1776008158000
1776008159.809,59.809,0.65,0.67,0.33,0.35,0.02,0.02,70833.6,1776008158000
1776008160.236,60.236,0.66,0.67,0.33,0.34,0.01,0.01,70831.27,1776008159000
1776008160.613,60.613,0.66,0.68,0.33,0.34,0.02,0.01,70831.27,1776008159000
1776008161.024,61.024,0.68,0.69,0.31,0.32,0.01,0.01,70831.27,1776008159000
1776008161.491,61.491,0.69,0.7,0.3,0.32,0.01,0.02,70834.84,1776008160000
1776008161.832,61.832,0.69,0.7,0.3,0.31,0.01,0.01,70834.84,1776008160000
1776008162.282,62.282,0.69,0.7,0.3,0.31,0.01,0.01,70835.26,1776008161000
1776008162.621,62.621,0.69,0.7,0.3,0.31,0.01,0.01,70835.26,1776008161000
1776008162.961,62.961,0.69,0.7,0.3,0.31,0.01,0.01,70835.26,1776008161000
1776008163.37,63.37,0.69,0.7,0.3,0.31,0.01,0.01,70836.77,1776008162000
1776008163.731,63.731,0.7,0.71,0.29,0.3,0.01,0.01,70836.77,1776008162000
1776008164.128,64.128,0.7,0.71,0.29,0.3,0.01,0.01,70837.59,1776008163000
1776008164.547,64.547,0.7,0.71,0.29,0.3,0.01,0.01,70837.59,1776008163000
1776008164.888,64.888,0.7,0.71,0.29,0.3,0.01,0.01,70837.59,1776008163000
1776008165.233,65.233,0.7,0.71,0.29,0.31,0.01,0.02,70837.58,1776008164000
1776008165.598,65.598,0.71,0.72,0.28,0.29,0.01,0.01,70837.58,1776008164000
1776008165.999,65.999,0.71,0.72,0.28,0.29,0.01,0.01,70837.77,1776008165000
1776008166.359,66.359,0.71,0.72,0.28,0.29,0.01,0.01,70837.77,1776008165000
1776008166.719,66.719,0.71,0.72,0.28,0.29,0.01,0.01,70837.77,1776008165000
1776008167.057,67.057,0.72,0.73,0.27,0.28,0.01,0.01,70837.77,1776008166000
1776008167.399,67.399,0.72,0.73,0.27,0.28,0.01,0.01,70837.77,1776008166000
1776008167.781,67.781,0.72,0.73,0.27,0.28,0.01,0.01,70837.77,1776008166000
1776008168.154,68.154,0.72,0.73,0.27,0.28,0.01,0.01,70839.7,1776008167000
1776008168.594,68.594,0.72,0.73,0.27,0.28,0.01,0.01,70839.7,1776008167000
1776008168.969,68.969,0.72,0.73,0.27,0.28,0.01,0.01,70839.7,1776008167000
1776008169.309,69.309,0.72,0.73,0.27,0.28,0.01,0.01,70839.7,1776008167000
1776008169.71,69.71,0.72,0.73,0.27,0.28,0.01,0.01,70841.94,1776008168000
1776008170.128,70.128,0.73,0.74,0.26,0.27,0.01,0.01,70841.94,1776008168000
1776008170.498,70.498,0.73,0.74,0.26,0.27,0.01,0.01,70844.64,1776008169000
1776008170.911,70.911,0.74,0.75,0.25,0.27,0.01,0.02,70844.64,1776008169000
1776008171.274,71.274,0.74,0.75,0.25,0.26,0.01,0.01,70844.64,1776008169000
1776008171.611,71.611,0.74,0.75,0.25,0.26,0.01,0.01,70846.16,1776008170000
1776008171.972,71.972,0.76,0.78,0.22,0.24,0.02,0.02,70846.16,1776008170000
1776008172.306,72.306,0.75,0.78,0.22,0.24,0.03,0.02,70846.35,1776008171000
1776008172.674,72.674,0.75,0.77,0.23,0.24,0.02,0.01,70846.35,1776008171000
1776008173.019,73.019,0.74,0.75,0.25,0.26,0.01,0.01,70846.35,1776008171000
1776008173.363,73.363,0.74,0.76,0.24,0.26,0.02,0.02,70850.19,1776008172000
1776008173.768,73.768,0.74,0.75,0.25,0.26,0.01,0.01,70850.19,1776008172000
1776008174.177,74.177,0.75,0.76,0.24,0.25,0.01,0.01,70851.52,1776008173000
1776008174.515,74.515,0.74,0.75,0.24,0.26,0.01,0.02,70851.52,1776008173000
1776008174.859,74.859,0.74,0.75,0.25,0.26,0.01,0.01,70851.52,1776008173000
1776008175.197,75.197,0.75,0.76,0.24,0.25,0.01,0.01,70851.52,1776008173000
1776008175.539,75.539,0.75,0.76,0.24,0.25,0.01,0.01,70851.52,1776008173000
1776008175.881,75.881,0.75,0.76,0.24,0.25,0.01,0.01,70849.23,1776008174000
1776008176.411,76.411,0.75,0.76,0.24,0.25,0.01,0.01,70848.64,1776008175000
1776008176.779,76.779,0.75,0.76,0.24,0.25,0.01,0.01,70848.64,1776008175000
1776008177.129,77.129,0.74,0.76,0.25,0.26,0.02,0.01,70848.64,1776008175000
1776008177.485,77.485,0.75,0.77,0.24,0.25,0.02,0.01,70848.88,1776008176000
1776008177.896,77.896,0.75,0.76,0.24,0.25,0.01,0.01,70848.88,1776008176000
1776008178.233,78.233,0.75,0.76,0.24,0.25,0.01,0.01,70848.88,1776008177000
1776008178.739,78.739,0.75,0.76,0.24,0.25,0.01,0.01,70848.88,1776008177000
1776008179.102,79.102,0.78,0.79,0.21,0.22,0.01,0.01,70850.68,1776008178000
1776008179.481,79.481,0.78,0.79,0.21,0.22,0.01,0.01,70850.68,1776008178000
1776008179.969,79.969,0.78,0.79,0.21,0.22,0.01,0.01,70851.96,1776008179000
1776008180.358,80.358,0.78,0.79,0.21,0.22,0.01,0.01,70851.96,1776008179000
1776008180.92,80.92,0.78,0.79,0.21,0.22,0.01,0.01,70851.96,1776008179000
1776008181.35,81.35,0.78,0.79,0.21,0.22,0.01,0.01,70855.33,1776008180000
1776008181.692,81.692,0.78,0.79,0.21,0.22,0.01,0.01,70855.33,1776008180000
1776008182.065,82.065,0.78,0.79,0.21,0.22,0.01,0.01,70855.64,1776008181000
1776008182.408,82.408,0.75,0.77,0.23,0.25,0.02,0.02,70855.64,1776008181000
1776008182.916,82.916,0.75,0.76,0.24,0.25,0.01,0.01,70855.54,1776008182000
1776008183.375,83.375,0.76,0.77,0.23,0.25,0.01,0.02,70855.54,1776008182000
1776008183.82,83.82,0.76,0.77,0.23,0.24,0.01,0.01,70855.54,1776008182000
1776008184.17,84.17,0.76,0.78,0.22,0.24,0.02,0.02,70854.26,1776008183000
1776008184.573,84.573,0.76,0.77,0.23,0.24,0.01,0.01,70854.26,1776008183000
1776008184.914,84.914,0.77,0.78,0.22,0.24,0.01,0.02,70854.26,1776008183000
1776008185.326,85.326,0.77,0.78,0.22,0.23,0.01,0.01,70852.12,1776008184000
1776008185.788,85.788,0.77,0.78,0.22,0.23,0.01,0.01,70852.12,1776008184000
1776008186.241,86.241,0.76,0.78,0.22,0.23,0.02,0.01,70852.08,1776008185000
1776008186.603,86.603,0.76,0.77,0.23,0.24,0.01,0.01,70852.08,1776008185000
1776008186.965,86.965,0.76,0.77,0.23,0.24,0.01,0.01,70852.08,1776008185000
1776008187.489,87.489,0.76,0.77,0.23,0.24,0.01,0.01,70852.73,1776008186000
1776008187.862,87.862,0.76,0.77,0.23,0.25,0.01,0.02,70852.73,1776008186000
1776008188.316,88.316,0.76,0.77,0.23,0.24,0.01,0.01,70852.73,1776008186000
1776008188.668,88.668,0.76,0.77,0.23,0.24,0.01,0.01,70852.73,1776008186000
1776008189.435,89.435,0.76,0.78,0.23,0.24,0.02,0.01,70852.08,1776008187000
1776008189.777,89.777,0.76,0.77,0.23,0.24,0.01,0.01,70852.22,1776008188000
1776008190.219,90.219,0.75,0.77,0.23,0.24,0.02,0.01,70852.22,1776008188000
1776008190.701,90.701,0.75,0.76,0.23,0.25,0.01,0.02,70852.22,1776008188000
1776008191.232,91.232,0.75,0.77,0.24,0.25,0.02,0.01,70851.85,1776008189000
1776008191.713,91.713,0.75,0.76,0.24,0.25,0.01,0.01,70851.85,1776008190000
1776008192.161,92.161,0.73,0.76,0.24,0.25,0.03,0.01,70851.85,1776008190000
1776008192.528,92.528,0.68,0.7,0.28,0.31,0.02,0.03,70851.85,1776008191000
1776008192.918,92.918,0.69,0.7,0.3,0.31,0.01,0.01,70851.85,1776008191000
1776008193.36,93.36,0.68,0.71,0.31,0.32,0.03,0.01,70852.52,1776008192000
1776008193.905,93.905,0.69,0.7,0.3,0.31,0.01,0.01,70852.52,1776008192000
1776008194.238,94.238,0.68,0.7,0.3,0.31,0.02,0.01,70852.52,1776008192000
1776008194.606,94.606,0.69,0.71,0.3,0.31,0.02,0.01,70852.52,1776008192000
1776008195.019,95.019,0.72,0.73,0.27,0.28,0.01,0.01,70842.88,1776008193000
1776008195.387,95.387,0.72,0.73,0.27,0.29,0.01,0.02,70842.04,1776008194000
1776008195.816,95.816,0.71,0.73,0.28,0.29,0.02,0.01,70842.04,1776008194000
1776008196.208,96.208,0.71,0.73,0.27,0.29,0.02,0.02,70842.04,1776008194000
1776008196.58,96.58,0.72,0.73,0.27,0.28,0.01,0.01,70842.04,1776008194000
1776008197.077,97.077,0.73,0.74,0.26,0.27,0.01,0.01,70840.71,1776008195000
1776008197.683,97.683,0.74,0.75,0.25,0.26,0.01,0.01,70842.21,1776008196000
1776008198.054,98.054,0.74,0.75,0.25,0.26,0.01,0.01,70842.21,1776008196000
1776008198.626,98.626,0.75,0.76,0.24,0.25,0.01,0.01,70842.21,1776008196000
1776008199.197,99.197,0.75,0.76,0.24,0.25,0.01,0.01,70843.51,1776008197000
1776008199.609,99.609,0.76,0.77,0.24,0.25,0.01,0.01,70844.35,1776008198000
1776008200.149,100.149,0.76,0.77,0.23,0.24,0.01,0.01,70844.35,1776008198000
1776008200.835,100.835,0.77,0.78,0.22,0.23,0.01,0.01,70846.01,1776008199000
1776008201.455,101.455,0.77,0.78,0.22,0.23,0.01,0.01,70846.02,1776008200000
1776008201.824,101.824,0.77,0.78,0.22,0.23,0.01,0.01,70846.02,1776008200000
1776008202.167,102.167,0.77,0.79,0.22,0.23,0.02,0.01,70846.02,1776008200000
1776008202.563,102.563,0.77,0.78,0.22,0.23,0.01,0.01,70848.02,1776008201000
1776008203.105,103.105,0.78,0.8,0.2,0.21,0.02,0.01,70848.02,1776008201000
1776008203.513,103.513,0.78,0.79,0.21,0.22,0.01,0.01,70849.39,1776008202000
1776008203.932,103.932,0.78,0.79,0.21,0.22,0.01,0.01,70849.39,1776008202000
1776008204.318,104.318,0.78,0.79,0.21,0.22,0.01,0.01,70849.39,1776008202000
1776008204.716,104.716,0.76,0.77,0.22,0.24,0.01,0.02,70849.39,1776008202000
1776008205.084,105.084,0.76,0.77,0.23,0.24,0.01,0.01,70851.2,1776008203000
1776008205.472,105.472,0.76,0.77,0.23,0.24,0.01,0.01,70851.2,1776008203000
1776008206.02,106.02,0.76,0.78,0.23,0.24,0.02,0.01,70852.15,1776008204000
1776008206.39,106.39,0.76,0.78,0.22,0.24,0.02,0.02,70851.07,1776008205000
1776008206.849,106.849,0.76,0.78,0.22,0.23,0.02,0.01,70851.07,1776008205000
1776008207.299,107.299,0.76,0.78,0.22,0.23,0.02,0.01,70851.07,1776008206000
1776008207.684,107.684,0.7,0.71,0.28,0.3,0.01,0.02,70851.07,1776008206000
1776008208.048,108.048,0.69,0.7,0.29,0.31,0.01,0.02,70851.07,1776008206000
1776008208.468,108.468,0.69,0.7,0.3,0.31,0.01,0.01,70852.09,1776008207000
1776008208.87,108.87,0.7,0.71,0.29,0.3,0.01,0.01,70845.33,1776008208000
1776008209.261,109.261,0.71,0.72,0.28,0.29,0.01,0.01,70845.33,1776008208000
1776008209.918,109.918,0.71,0.72,0.28,0.29,0.01,0.01,70845.33,1776008208000
1776008210.253,110.253,0.72,0.73,0.27,0.29,0.01,0.02,70844.57,1776008209000
1776008210.643,110.643,0.73,0.74,0.26,0.27,0.01,0.01,70844.57,1776008209000
1776008211.147,111.147,0.73,0.74,0.26,0.27,0.01,0.01,70846.18,1776008210000
1776008211.723,111.723,0.72,0.74,0.26,0.27,0.02,0.01,70846.18,1776008210000
1776008212.13,112.13,0.72,0.74,0.26,0.28,0.02,0.02,70846.18,1776008210000
1776008212.543,112.543,0.72,0.73,0.27,0.28,0.01,0.01,70846.18,1776008210000
1776008213.017,113.017,0.72,0.73,0.27,0.28,0.01,0.01,70845.96,1776008211000
1776008213.352,113.352,0.72,0.73,0.27,0.28,0.01,0.01,70845.98,1776008212000
1776008213.781,113.781,0.72,0.73,0.27,0.28,0.01,0.01,70845.98,1776008212000
1776008214.142,114.142,0.73,0.75,0.27,0.28,0.02,0.01,70845.66,1776008213000
1776008214.644,114.644,0.74,0.75,0.25,0.26,0.01,0.01,70845.66,1776008213000
1776008214.98,114.98,0.75,0.76,0.25,0.26,0.01,0.01,70845.66,1776008213000
1776008215.341,115.341,0.75,0.77,0.24,0.25,0.02,0.01,70845.58,1776008214000
1776008215.703,115.703,0.77,0.78,0.22,0.23,0.01,0.01,70845.58,1776008214000
1776008216.09,116.09,0.77,0.78,0.22,0.23,0.01,0.01,70845.58,1776008214000
1776008216.457,116.457,0.77,0.78,0.22,0.23,0.01,0.01,70845.58,1776008214000
1776008216.816,116.816,0.77,0.78,0.22,0.23,0.01,0.01,70846.43,1776008215000
1776008217.154,117.154,0.77,0.78,0.22,0.23,0.01,0.01,70846.82,1776008216000
1776008217.687,117.687,0.77,0.78,0.22,0.23,0.01,0.01,70846.82,1776008216000
1776008218.077,118.077,0.77,0.78,0.22,0.23,0.01,0.01,70849.45,1776008217000
1776008218.556,118.556,0.77,0.78,0.22,0.23,0.01,0.01,70849.45,1776008217000
1776008218.962,118.962,0.77,0.78,0.22,0.23,0.01,0.01,70849.45,1776008217000
1776008219.389,119.389,0.77,0.78,0.22,0.23,0.01,0.01,70850.76,1776008218000
1776008220.034,120.034,0.76,0.78,0.22,0.23,0.02,0.01,70850.76,1776008218000
1776008220.402,120.402,0.75,0.76,0.23,0.24,0.01,0.01,70850.76,1776008218000
1776008220.742,120.742,0.74,0.75,0.25,0.26,0.01,0.01,70850.32,1776008219000
1776008221.095,121.095,0.73,0.75,0.25,0.27,0.02,0.02,70850.32,1776008220000
1776008221.431,121.431,0.74,0.75,0.25,0.26,0.01,0.01,70850.32,1776008220000
1776008222.158,122.158,0.74,0.75,0.25,0.26,0.01,0.01,70849.93,1776008221000
1776008222.491,122.491,0.68,0.69,0.31,0.32,0.01,0.01,70849.93,1776008221000
1776008222.838,122.838,0.68,0.69,0.31,0.32,0.01,0.01,70849.93,1776008221000
1776008223.193,123.193,0.67,0.68,0.32,0.33,0.01,0.01,70849.93,1776008221000
1776008223.529,123.529,0.67,0.69,0.32,0.33,0.02,0.01,70849.62,1776008222000
1776008223.871,123.871,0.67,0.68,0.32,0.33,0.01,0.01,70849.62,1776008222000
1776008224.218,124.218,0.67,0.68,0.32,0.33,0.01,0.01,70840.21,1776008223000
1776008224.571,124.571,0.66,0.68,0.33,0.34,0.02,0.01,70840.21,1776008223000
