timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777208453.084,53.084,0.64,0.65,0.35,0.36,0.01,0.01,77848.91,1777208451000
1777208453.451,53.451,0.68,0.7,0.3,0.32,0.02,0.02,77849.43,1777208452000
1777208453.832,53.832,0.65,0.69,0.31,0.34,0.04,0.03,77849.43,1777208452000
1777208454.381,54.381,0.68,0.69,0.31,0.32,0.01,0.01,77849.73,1777208453000
1777208454.751,54.751,0.68,0.69,0.31,0.32,0.01,0.01,77849.73,1777208453000
1777208456.089,56.089,0.68,0.69,0.31,0.32,0.01,0.01,77854.59,1777208455000
1777208456.823,56.823,0.68,0.69,0.31,0.32,0.01,0.01,77854.59,1777208455000
1777208457.242,57.242,0.68,0.69,0.31,0.32,0.01,0.01,77854.58,1777208456000
1777208457.999,57.999,0.68,0.69,0.31,0.32,0.01,0.01,77854.58,1777208456000
1777208458.38,58.38,0.68,0.69,0.31,0.32,0.01,0.01,77854.69,1777208457000
1777208458.978,58.978,0.68,0.69,0.31,0.32,0.01,0.01,77854.69,1777208457000
1777208459.377,59.377,0.69,0.71,0.29,0.31,0.02,0.02,77854.71,1777208458000
1777208459.877,59.877,0.69,0.71,0.29,0.31,0.02,0.02,77854.71,1777208458000
1777208460.243,60.243,0.7,0.71,0.29,0.31,0.01,0.02,77854.71,1777208458000
1777208460.614,60.614,0.69,0.7,0.3,0.31,0.01,0.01,77854.72,1777208459000
1777208461.154,61.154,0.7,0.71,0.29,0.31,0.01,0.02,77856.56,1777208460000
1777208461.532,61.532,0.7,0.71,0.29,0.3,0.01,0.01,77856.56,1777208460000
1777208461.911,61.911,0.7,0.71,0.29,0.3,0.01,0.01,77856.56,1777208460000
1777208462.27,62.27,0.71,0.72,0.28,0.29,0.01,0.01,77856.56,1777208460000
1777208462.616,62.616,0.71,0.72,0.28,0.29,0.01,0.01,77857.51,1777208461000
1777208462.997,62.997,0.71,0.72,0.28,0.29,0.01,0.01,77857.48,1777208462000
1777208463.427,63.427,0.71,0.72,0.28,0.29,0.01,0.01,77857.48,1777208462000
1777208463.876,63.876,0.71,0.72,0.28,0.29,0.01,0.01,77857.48,1777208462000
1777208464.232,64.232,0.72,0.73,0.27,0.28,0.01,0.01,77857.48,1777208462000
1777208464.606,64.606,0.72,0.73,0.27,0.28,0.01,0.01,77857.18,1777208463000
1777208464.979,64.979,0.73,0.74,0.26,0.27,0.01,0.01,77857.18,1777208463000
1777208465.315,65.315,0.73,0.74,0.26,0.27,0.01,0.01,77857.18,1777208463000
1777208465.671,65.671,0.72,0.73,0.26,0.28,0.01,0.02,77857.63,1777208464000
1777208466.043,66.043,0.72,0.73,0.27,0.28,0.01,0.01,77857.63,1777208464000
1777208466.488,66.488,0.72,0.73,0.27,0.28,0.01,0.01,77857.65,1777208465000
1777208466.822,66.822,0.72,0.73,0.27,0.28,0.01,0.01,77857.65,1777208465000
1777208467.58,67.58,0.72,0.73,0.27,0.28,0.01,0.01,77857.5,1777208466000
1777208468.163,68.163,0.72,0.74,0.26,0.28,0.02,0.02,77857.48,1777208467000
1777208468.619,68.619,0.73,0.74,0.26,0.27,0.01,0.01,77857.48,1777208467000
1777208468.957,68.957,0.73,0.74,0.26,0.27,0.01,0.01,77857.48,1777208467000
1777208469.309,69.309,0.73,0.74,0.26,0.27,0.01,0.01,77857.48,1777208467000
1777208469.925,69.925,0.73,0.74,0.26,0.27,0.01,0.01,77857.53,1777208468000
1777208470.356,70.356,0.73,0.74,0.26,0.27,0.01,0.01,77858.11,1777208469000
1777208470.819,70.819,0.73,0.74,0.26,0.27,0.01,0.01,77858.11,1777208469000
1777208471.222,71.222,0.74,0.75,0.25,0.26,0.01,0.01,77858.11,1777208469000
1777208471.583,71.583,0.74,0.75,0.25,0.26,0.01,0.01,77858.63,1777208470000
1777208471.996,71.996,0.72,0.73,0.27,0.28,0.01,0.01,77858.63,1777208470000
1777208472.356,72.356,0.72,0.73,0.27,0.28,0.01,0.01,77858.63,1777208471000
1777208472.784,72.784,0.72,0.73,0.27,0.28,0.01,0.01,77858.63,1777208471000
1777208473.305,73.305,0.72,0.73,0.27,0.28,0.01,0.01,77858.72,1777208472000
1777208473.657,73.657,0.72,0.73,0.27,0.28,0.01,0.01,77858.72,1777208472000
1777208474.029,74.029,0.72,0.73,0.27,0.28,0.01,0.01,77858.72,1777208472000
1777208474.461,74.461,0.73,0.74,0.26,0.27,0.01,0.01,77858.49,1777208473000
1777208475.083,75.083,0.73,0.74,0.26,0.27,0.01,0.01,77858.46,1777208474000
1777208475.81,75.81,0.73,0.74,0.26,0.27,0.01,0.01,77858.46,1777208474000
1777208476.37,76.37,0.73,0.74,0.26,0.27,0.01,0.01,77858.46,1777208474000
1777208477.292,77.292,0.73,0.74,0.26,0.27,0.01,0.01,77858.49,1777208475000
1777208477.722,77.722,0.73,0.74,0.26,0.27,0.01,0.01,77858.28,1777208476000
1777208478.137,78.137,0.72,0.73,0.27,0.28,0.01,0.01,77858.28,1777208476000
1777208478.511,78.511,0.72,0.73,0.27,0.28,0.01,0.01,77858.28,1777208476000
1777208478.932,78.932,0.73,0.74,0.26,0.27,0.01,0.01,77858.29,1777208477000
1777208479.522,79.522,0.73,0.74,0.26,0.27,0.01,0.01,77858.29,1777208477000
1777208480.016,80.016,0.73,0.74,0.26,0.27,0.01,0.01,77858.3,1777208478000
1777208480.451,80.451,0.73,0.74,0.26,0.27,0.01,0.01,77857.83,1777208479000
1777208480.857,80.857,0.73,0.74,0.26,0.27,0.01,0.01,77857.83,1777208479000
1777208481.47,81.47,0.73,0.74,0.26,0.27,0.01,0.01,77857.91,1777208480000
1777208481.854,81.854,0.73,0.74,0.26,0.27,0.01,0.01,77857.91,1777208480000
1777208482.767,82.767,0.73,0.74,0.26,0.27,0.01,0.01,77858.3,1777208481000
1777208483.381,83.381,0.72,0.73,0.27,0.28,0.01,0.01,77858.15,1777208482000
1777208483.733,83.733,0.71,0.73,0.27,0.28,0.02,0.01,77858.15,1777208482000
1777208484.144,84.144,0.71,0.72,0.28,0.29,0.01,0.01,77858.15,1777208482000
1777208484.509,84.509,0.71,0.72,0.28,0.29,0.01,0.01,77858.15,1777208482000
1777208485.251,85.251,0.71,0.72,0.28,0.29,0.01,0.01,77857.94,1777208484000
1777208485.595,85.595,0.71,0.72,0.28,0.29,0.01,0.01,77857.94,1777208484000
1777208486.162,86.162,0.7,0.71,0.29,0.3,0.01,0.01,77857.94,1777208484000
1777208486.624,86.624,0.59,0.6,0.4,0.41,0.01,0.01,77858.01,1777208485000
1777208486.973,86.973,0.53,0.59,0.41,0.47,0.06,0.06,77858.01,1777208485000
1777208487.326,87.326,0.58,0.59,0.41,0.42,0.01,0.01,77858.01,1777208486000
1777208487.765,87.765,0.58,0.59,0.41,0.42,0.01,0.01,77858.01,1777208486000
1777208488.101,88.101,0.58,0.59,0.41,0.42,0.01,0.01,77858.01,1777208486000
1777208488.487,88.487,0.58,0.59,0.41,0.42,0.01,0.01,77854.57,1777208487000
1777208488.984,88.984,0.58,0.59,0.41,0.42,0.01,0.01,77848.48,1777208488000
1777208489.355,89.355,0.59,0.6,0.4,0.42,0.01,0.02,77848.48,1777208488000
1777208489.695,89.695,0.59,0.6,0.4,0.41,0.01,0.01,77848.48,1777208488000
1777208490.122,90.122,0.59,0.6,0.4,0.41,0.01,0.01,77848.16,1777208489000
1777208490.47,90.47,0.58,0.6,0.4,0.42,0.02,0.02,77848.16,1777208489000
1777208490.922,90.922,0.59,0.6,0.4,0.41,0.01,0.01,77848.16,1777208489000
1777208491.259,91.259,0.59,0.6,0.4,0.41,0.01,0.01,77848.17,1777208490000
1777208491.752,91.752,0.59,0.6,0.4,0.41,0.01,0.01,77848.17,1777208490000
1777208492.213,92.213,0.59,0.6,0.4,0.41,0.01,0.01,77848.17,1777208490000
1777208492.671,92.671,0.58,0.59,0.41,0.42,0.01,0.01,77848.14,1777208491000
1777208493.235,93.235,0.58,0.59,0.41,0.42,0.01,0.01,77848.14,1777208492000
1777208493.652,93.652,0.58,0.59,0.41,0.42,0.01,0.01,77848.14,1777208492000
1777208494.283,94.283,0.58,0.59,0.41,0.42,0.01,0.01,77848.14,1777208492000
1777208494.71,94.71,0.58,0.59,0.41,0.42,0.01,0.01,77848.14,1777208492000
1777208495.217,95.217,0.58,0.59,0.41,0.42,0.01,0.01,77848.05,1777208493000
1777208495.701,95.701,0.58,0.59,0.41,0.42,0.01,0.01,77848.13,1777208494000
1777208496.166,96.166,0.58,0.59,0.41,0.42,0.01,0.01,77847.96,1777208495000
1777208496.91,96.91,0.58,0.59,0.41,0.42,0.01,0.01,77847.96,1777208495000
1777208497.398,97.398,0.58,0.59,0.41,0.42,0.01,0.01,77848.12,1777208496000
1777208498.008,98.008,0.59,0.6,0.4,0.42,0.01,0.02,77848.12,1777208496000
1777208498.697,98.697,0.59,0.61,0.4,0.41,0.02,0.01,77848.12,1777208497000
1777208499.062,99.062,0.6,0.61,0.39,0.41,0.01,0.02,77848.12,1777208497000
1777208499.559,99.559,0.6,0.61,0.39,0.4,0.01,0.01,77847.86,1777208498000
1777208499.931,99.931,0.6,0.61,0.39,0.4,0.01,0.01,77847.86,1777208498000
1777208500.29,100.29,0.6,0.61,0.39,0.4,0.01,0.01,77847.86,1777208498000
1777208500.713,100.713,0.6,0.61,0.39,0.4,0.01,0.01,77847.97,1777208499000
1777208501.202,101.202,0.6,0.61,0.39,0.4,0.01,0.01,77847.97,1777208499000
1777208501.618,101.618,0.6,0.61,0.39,0.4,0.01,0.01,77847.99,1777208500000
1777208502.004,102.004,0.6,0.61,0.39,0.4,0.01,0.01,77848.02,1777208501000
1777208502.49,102.49,0.6,0.61,0.39,0.4,0.01,0.01,77848.02,1777208501000
1777208503.049,103.049,0.6,0.61,0.39,0.4,0.01,0.01,77848.02,1777208501000
1777208503.429,103.429,0.6,0.61,0.39,0.4,0.01,0.01,77848.02,1777208501000
1777208503.78,103.78,0.6,0.61,0.39,0.4,0.01,0.01,77847.96,1777208502000
1777208504.312,104.312,0.6,0.61,0.39,0.4,0.01,0.01,77847.96,1777208503000
1777208504.983,104.983,0.6,0.61,0.39,0.4,0.01,0.01,77847.96,1777208503000
1777208505.583,105.583,0.6,0.61,0.39,0.4,0.01,0.01,77847.98,1777208504000
1777208505.926,105.926,0.6,0.61,0.39,0.4,0.01,0.01,77847.98,1777208504000
1777208506.549,106.549,0.57,0.59,0.4,0.42,0.02,0.02,77847.92,1777208505000
1777208506.909,106.909,0.56,0.57,0.43,0.44,0.01,0.01,77847.92,1777208505000
1777208507.25,107.25,0.56,0.57,0.43,0.44,0.01,0.01,77847.92,1777208505000
1777208507.768,107.768,0.56,0.57,0.43,0.44,0.01,0.01,77847.9,1777208506000
1777208508.168,108.168,0.56,0.57,0.43,0.44,0.01,0.01,77847.9,1777208506000
1777208508.932,108.932,0.56,0.57,0.43,0.44,0.01,0.01,77847.59,1777208507000
1777208509.425,109.425,0.58,0.59,0.41,0.44,0.01,0.03,77847.59,1777208507000
1777208509.801,109.801,0.58,0.59,0.41,0.42,0.01,0.01,77847.47,1777208508000
1777208510.34,110.34,0.58,0.59,0.41,0.42,0.01,0.01,77847.47,1777208508000
1777208510.68,110.68,0.58,0.59,0.41,0.42,0.01,0.01,77847.46,1777208509000
1777208511.049,111.049,0.58,0.59,0.41,0.42,0.01,0.01,77847.46,1777208509000
1777208511.92,111.92,0.58,0.59,0.41,0.42,0.01,0.01,77847.47,1777208510000
1777208512.312,112.312,0.58,0.59,0.41,0.42,0.01,0.01,77847.47,1777208511000
1777208512.804,112.804,0.58,0.59,0.41,0.42,0.01,0.01,77847.47,1777208511000
1777208513.249,113.249,0.58,0.59,0.41,0.42,0.01,0.01,77847.54,1777208512000
1777208513.993,113.993,0.59,0.6,0.4,0.42,0.01,0.02,77847.54,1777208512000
1777208514.849,114.849,0.59,0.6,0.4,0.41,0.01,0.01,77847.54,1777208513000
1777208515.228,115.228,0.59,0.6,0.4,0.41,0.01,0.01,77847.54,1777208513000
1777208515.637,115.637,0.59,0.6,0.4,0.41,0.01,0.01,77847.55,1777208514000
1777208516.109,116.109,0.59,0.61,0.39,0.41,0.02,0.02,77847.65,1777208515000
1777208516.612,116.612,0.6,0.61,0.39,0.4,0.01,0.01,77847.65,1777208515000
1777208517.054,117.054,0.6,0.61,0.39,0.4,0.01,0.01,77847.65,1777208515000
1777208517.74,117.74,0.6,0.61,0.39,0.4,0.01,0.01,77847.66,1777208516000
1777208518.195,118.195,0.6,0.61,0.39,0.4,0.01,0.01,77847.75,1777208517000
1777208518.558,118.558,0.6,0.61,0.39,0.4,0.01,0.01,77847.75,1777208517000
1777208519.038,119.038,0.6,0.61,0.39,0.4,0.01,0.01,77847.75,1777208517000
1777208519.872,119.872,0.6,0.61,0.39,0.4,0.01,0.01,77847.63,1777208518000
1777208520.806,120.806,0.6,0.61,0.39,0.4,0.01,0.01,77847.62,1777208519000
1777208521.158,121.158,0.59,0.61,0.39,0.41,0.02,0.02,77847.7,1777208520000
1777208522.036,122.036,0.58,0.6,0.4,0.42,0.02,0.02,77847.71,1777208521000
1777208522.745,122.745,0.58,0.59,0.4,0.42,0.01,0.02,77847.71,1777208521000
1777208523.165,123.165,0.58,0.6,0.41,0.42,0.02,0.01,77847.7,1777208522000
1777208523.563,123.563,0.63,0.64,0.36,0.38,0.01,0.02,77847.7,1777208522000
1777208523.99,123.99,0.63,0.64,0.36,0.37,0.01,0.01,77847.7,1777208522000
1777208524.334,124.334,0.63,0.64,0.36,0.37,0.01,0.01,77847.6,1777208523000
1777208524.757,124.757,0.62,0.63,0.36,0.38,0.01,0.02,77847.6,1777208523000
1777208525.152,125.152,0.62,0.63,0.37,0.38,0.01,0.01,77847.6,1777208523000
1777208525.536,125.536,0.61,0.64,0.36,0.37,0.03,0.01,77847.7,1777208524000
1777208526.272,126.272,0.63,0.64,0.36,0.37,0.01,0.01,77848.11,1777208525000
1777208526.791,126.791,0.63,0.64,0.36,0.37,0.01,0.01,77848.11,1777208525000
1777208527.163,127.163,0.63,0.64,0.36,0.37,0.01,0.01,77848.11,1777208525000
1777208527.786,127.786,0.63,0.64,0.36,0.37,0.01,0.01,77848.15,1777208526000
1777208528.195,128.195,0.58,0.62,0.38,0.42,0.04,0.04,77848.11,1777208527000
1777208528.539,128.539,0.59,0.6,0.4,0.41,0.01,0.01,77848.11,1777208527000
1777208528.971,128.971,0.59,0.6,0.4,0.41,0.01,0.01,77848.11,1777208527000
1777208529.321,129.321,0.59,0.6,0.4,0.41,0.01,0.01,77848.13,1777208528000
1777208529.682,129.682,0.58,0.6,0.4,0.41,0.02,0.01,77848.13,1777208528000
1777208530.098,130.098,0.54,0.55,0.45,0.46,0.01,0.01,77848.13,1777208528000
1777208530.564,130.564,0.54,0.55,0.45,0.46,0.01,0.01,77847.82,1777208529000
1777208530.932,130.932,0.54,0.55,0.45,0.46,0.01,0.01,77847.82,1777208529000
1777208531.3,131.3,0.54,0.55,0.45,0.46,0.01,0.01,77847.82,1777208529000
1777208531.725,131.725,0.54,0.55,0.45,0.46,0.01,0.01,77847.26,1777208530000
1777208532.152,132.152,0.54,0.55,0.45,0.46,0.01,0.01,77846.62,1777208531000
1777208532.55,132.55,0.54,0.55,0.45,0.46,0.01,0.01,77846.62,1777208531000
1777208532.988,132.988,0.54,0.55,0.45,0.46,0.01,0.01,77846.62,1777208531000
1777208533.598,133.598,0.54,0.55,0.45,0.46,0.01,0.01,77846.6,1777208532000
1777208534.321,134.321,0.54,0.55,0.45,0.46,0.01,0.01,77846.6,1777208533000
1777208535.061,135.061,0.54,0.55,0.45,0.46,0.01,0.01,77846.6,1777208533000
1777208535.489,135.489,0.53,0.55,0.45,0.47,0.02,0.02,77845.72,1777208534000
1777208536.113,136.113,0.54,0.55,0.45,0.46,0.01,0.01,77845.72,1777208535000
1777208536.714,136.714,0.54,0.55,0.45,0.46,0.01,0.01,77845.72,1777208535000
1777208537.077,137.077,0.54,0.55,0.45,0.46,0.01,0.01,77845.72,1777208535000
1777208537.686,137.686,0.54,0.55,0.45,0.46,0.01,0.01,77845.92,1777208536000
1777208538.157,138.157,0.54,0.55,0.45,0.46,0.01,0.01,77845.92,1777208536000
1777208538.641,138.641,0.54,0.55,0.45,0.46,0.01,0.01,77845.92,1777208536000
1777208539.068,139.068,0.54,0.55,0.45,0.46,0.01,0.01,77846.03,1777208537000
1777208539.409,139.409,0.52,0.53,0.47,0.48,0.01,0.01,77845.92,1777208538000
1777208539.746,139.746,0.51,0.52,0.48,0.49,0.01,0.01,77845.92,1777208538000
1777208540.081,140.081,0.51,0.52,0.48,0.49,0.01,0.01,77845.92,1777208538000
1777208540.466,140.466,0.51,0.52,0.48,0.49,0.01,0.01,77845.99,1777208539000
1777208540.829,140.829,0.5,0.52,0.49,0.5,0.02,0.01,77845.99,1777208539000
1777208541.376,141.376,0.5,0.52,0.48,0.5,0.02,0.02,77846.03,1777208540000
1777208541.709,141.709,0.45,0.51,0.49,0.51,0.06,0.02,77846.03,1777208540000
1777208542.06,142.06,0.39,0.41,0.59,0.61,0.02,0.02,77846.03,1777208540000
1777208542.608,142.608,0.39,0.4,0.59,0.61,0.01,0.02,77843.68,1777208541000
1777208543.062,143.062,0.39,0.4,0.6,0.61,0.01,0.01,77843.68,1777208541000
1777208543.449,143.449,0.38,0.39,0.61,0.62,0.01,0.01,77839.63,1777208542000
1777208543.812,143.812,0.38,0.39,0.61,0.62,0.01,0.01,77839.63,1777208542000
1777208544.195,144.195,0.38,0.39,0.61,0.62,0.01,0.01,77839.63,1777208542000
1777208544.643,144.643,0.38,0.39,0.61,0.62,0.01,0.01,77834.63,1777208543000
1777208545.105,145.105,0.38,0.39,0.61,0.62,0.01,0.01,77834.63,1777208543000
1777208545.569,145.569,0.38,0.39,0.61,0.62,0.01,0.01,77834.56,1777208544000
