timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777181131.634,31.634,0.48,0.49,0.51,0.52,0.01,0.01,78059.14,1777181130000
1777181131.975,31.975,0.48,0.49,0.51,0.52,0.01,0.01,78059.14,1777181130000
1777181132.308,32.308,0.48,0.49,0.51,0.52,0.01,0.01,78062.84,1777181131000
1777181132.784,32.784,0.48,0.49,0.51,0.52,0.01,0.01,78062.84,1777181131000
1777181133.5,33.5,0.47,0.48,0.52,0.53,0.01,0.01,78065.98,1777181132000
1777181134.108,34.108,0.47,0.49,0.51,0.53,0.02,0.02,78066.95,1777181133000
1777181134.457,34.457,0.49,0.5,0.51,0.52,0.01,0.01,78066.95,1777181133000
1777181134.938,34.938,0.48,0.49,0.5,0.52,0.01,0.02,78066.95,1777181133000
1777181135.327,35.327,0.48,0.49,0.51,0.52,0.01,0.01,78066.95,1777181133000
1777181135.783,35.783,0.48,0.49,0.51,0.52,0.01,0.01,78067.02,1777181134000
1777181136.264,36.264,0.49,0.5,0.51,0.52,0.01,0.01,78067.24,1777181135000
1777181136.737,36.737,0.49,0.5,0.5,0.51,0.01,0.01,78067.24,1777181135000
1777181137.13,37.13,0.49,0.5,0.5,0.51,0.01,0.01,78067.24,1777181135000
1777181137.603,37.603,0.49,0.5,0.5,0.51,0.01,0.01,78067.26,1777181136000
1777181138.151,38.151,0.49,0.5,0.5,0.51,0.01,0.01,78067.26,1777181136000
1777181138.612,38.612,0.49,0.5,0.5,0.51,0.01,0.01,78067.26,1777181136000
1777181139.289,39.289,0.49,0.5,0.5,0.51,0.01,0.01,78067.27,1777181138000
1777181139.939,39.939,0.49,0.5,0.5,0.51,0.01,0.01,78066.19,1777181139000
1777181140.321,40.321,0.49,0.5,0.5,0.51,0.01,0.01,78066.19,1777181139000
1777181140.726,40.726,0.49,0.5,0.5,0.51,0.01,0.01,78066.19,1777181139000
1777181141.14,41.14,0.49,0.5,0.5,0.51,0.01,0.01,78065.84,1777181140000
1777181142.327,42.327,0.49,0.5,0.5,0.51,0.01,0.01,78065.84,1777181140000
1777181142.978,42.978,0.49,0.5,0.5,0.51,0.01,0.01,78065.84,1777181140000
1777181144.081,44.081,0.49,0.5,0.5,0.51,0.01,0.01,78066.48,1777181142000
1777181144.829,44.829,0.48,0.5,0.5,0.51,0.02,0.01,78065.86,1777181143000
1777181145.408,45.408,0.46,0.49,0.51,0.54,0.03,0.03,78065.76,1777181144000
1777181145.83,45.83,0.45,0.46,0.54,0.55,0.01,0.01,78065.76,1777181144000
1777181146.272,46.272,0.45,0.46,0.54,0.55,0.01,0.01,78065.76,1777181144000
1777181146.637,46.637,0.45,0.46,0.54,0.55,0.01,0.01,78065.12,1777181145000
1777181147.16,47.16,0.45,0.46,0.54,0.55,0.01,0.01,78062.71,1777181146000
1777181148.115,48.115,0.45,0.46,0.54,0.55,0.01,0.01,78062.15,1777181147000
1777181149.002,49.002,0.45,0.46,0.54,0.55,0.01,0.01,78061.7,1777181148000
1777181149.586,49.586,0.45,0.46,0.54,0.55,0.01,0.01,78061.7,1777181148000
1777181150.023,50.023,0.45,0.46,0.54,0.55,0.01,0.01,78061.7,1777181148000
1777181150.505,50.505,0.45,0.46,0.54,0.55,0.01,0.01,78061.63,1777181149000
1777181150.918,50.918,0.44,0.46,0.54,0.55,0.02,0.01,78061.63,1777181149000
1777181151.344,51.344,0.43,0.44,0.55,0.56,0.01,0.01,78061.63,1777181150000
1777181151.832,51.832,0.42,0.43,0.56,0.58,0.01,0.02,78061.63,1777181150000
1777181153.041,53.041,0.42,0.43,0.57,0.58,0.01,0.01,78062.07,1777181152000
1777181153.907,53.907,0.42,0.43,0.57,0.58,0.01,0.01,78062.07,1777181152000
1777181154.412,54.412,0.42,0.43,0.57,0.58,0.01,0.01,78060.2,1777181153000
1777181155.12,55.12,0.42,0.43,0.57,0.58,0.01,0.01,78060.08,1777181154000
1777181156.188,56.188,0.42,0.43,0.57,0.58,0.01,0.01,78059.68,1777181155000
1777181157.234,57.234,0.41,0.42,0.57,0.58,0.01,0.01,78059.68,1777181155000
1777181157.622,57.622,0.41,0.42,0.58,0.59,0.01,0.01,78059.86,1777181156000
1777181158.348,58.348,0.41,0.42,0.58,0.59,0.01,0.01,78060.53,1777181157000
1777181158.862,58.862,0.41,0.42,0.58,0.59,0.01,0.01,78060.56,1777181158000
1777181159.435,59.435,0.41,0.42,0.58,0.59,0.01,0.01,78060.56,1777181158000
1777181159.973,59.973,0.41,0.42,0.58,0.59,0.01,0.01,78060.56,1777181158000
1777181160.347,60.347,0.41,0.42,0.58,0.59,0.01,0.01,78060.56,1777181158000
1777181160.789,60.789,0.41,0.42,0.58,0.59,0.01,0.01,78060.97,1777181159000
1777181161.174,61.174,0.41,0.42,0.58,0.59,0.01,0.01,78060.97,1777181159000
1777181161.615,61.615,0.41,0.42,0.58,0.59,0.01,0.01,78060.88,1777181160000
1777181161.955,61.955,0.41,0.42,0.58,0.59,0.01,0.01,78060.88,1777181160000
1777181162.522,62.522,0.41,0.44,0.58,0.59,0.03,0.01,78060.9,1777181161000
1777181163.004,63.004,0.52,0.53,0.49,0.5,0.01,0.01,78060.9,1777181161000
1777181163.364,63.364,0.52,0.53,0.47,0.48,0.01,0.01,78060.9,1777181161000
1777181163.699,63.699,0.55,0.56,0.44,0.45,0.01,0.01,78061.51,1777181162000
1777181164.078,64.078,0.56,0.57,0.43,0.44,0.01,0.01,78061.51,1777181162000
1777181164.413,64.413,0.57,0.58,0.42,0.43,0.01,0.01,78061.51,1777181162000
1777181164.783,64.783,0.57,0.58,0.42,0.43,0.01,0.01,78062.63,1777181163000
1777181165.133,65.133,0.59,0.6,0.4,0.41,0.01,0.01,78063.53,1777181164000
1777181165.779,65.779,0.59,0.6,0.4,0.41,0.01,0.01,78063.53,1777181164000
1777181166.267,66.267,0.59,0.6,0.4,0.41,0.01,0.01,78063.53,1777181164000
1777181166.644,66.644,0.59,0.6,0.4,0.41,0.01,0.01,78076.48,1777181165000
1777181166.984,66.984,0.61,0.62,0.38,0.41,0.01,0.03,78076.48,1777181165000
1777181167.373,67.373,0.61,0.62,0.38,0.39,0.01,0.01,78080.32,1777181166000
1777181167.722,67.722,0.62,0.63,0.37,0.38,0.01,0.01,78080.32,1777181166000
1777181168.064,68.064,0.62,0.63,0.37,0.38,0.01,0.01,78080.32,1777181166000
1777181168.504,68.504,0.62,0.63,0.37,0.38,0.01,0.01,78080.32,1777181166000
1777181169.13,69.13,0.62,0.63,0.37,0.38,0.01,0.01,78081.07,1777181167000
1777181169.627,69.627,0.62,0.63,0.37,0.38,0.01,0.01,78083.94,1777181168000
1777181170.043,70.043,0.62,0.63,0.37,0.38,0.01,0.01,78083.94,1777181168000
1777181170.409,70.409,0.62,0.63,0.37,0.38,0.01,0.01,78083.94,1777181168000
1777181170.906,70.906,0.62,0.63,0.37,0.38,0.01,0.01,78086.29,1777181169000
1777181171.264,71.264,0.64,0.65,0.35,0.36,0.01,0.01,78086.29,1777181169000
1777181171.614,71.614,0.65,0.66,0.34,0.35,0.01,0.01,78087.38,1777181170000
1777181172.046,72.046,0.65,0.66,0.34,0.35,0.01,0.01,78087.88,1777181171000
1777181172.401,72.401,0.65,0.66,0.34,0.35,0.01,0.01,78087.88,1777181171000
1777181173.051,73.051,0.66,0.67,0.33,0.34,0.01,0.01,78087.88,1777181171000
1777181173.644,73.644,0.66,0.67,0.33,0.34,0.01,0.01,78092.49,1777181172000
1777181174.07,74.07,0.66,0.67,0.33,0.34,0.01,0.01,78092.49,1777181172000
1777181174.484,74.484,0.66,0.68,0.33,0.34,0.02,0.01,78092.49,1777181172000
1777181174.877,74.877,0.67,0.68,0.32,0.33,0.01,0.01,78093.38,1777181173000
1777181175.238,75.238,0.68,0.69,0.31,0.32,0.01,0.01,78093.38,1777181173000
1777181175.625,75.625,0.68,0.69,0.31,0.32,0.01,0.01,78092.31,1777181174000
1777181175.978,75.978,0.68,0.69,0.31,0.32,0.01,0.01,78092.89,1777181175000
1777181176.347,76.347,0.68,0.69,0.31,0.32,0.01,0.01,78092.89,1777181175000
1777181176.748,76.748,0.69,0.7,0.3,0.31,0.01,0.01,78092.89,1777181175000
1777181177.089,77.089,0.69,0.7,0.3,0.31,0.01,0.01,78092.89,1777181175000
1777181177.642,77.642,0.69,0.7,0.3,0.31,0.01,0.01,78092.89,1777181175000
1777181178.085,78.085,0.71,0.72,0.29,0.3,0.01,0.01,78094.73,1777181176000
1777181178.795,78.795,0.71,0.72,0.28,0.29,0.01,0.01,78094.98,1777181177000
1777181179.15,79.15,0.71,0.72,0.28,0.29,0.01,0.01,78095.6,1777181178000
1777181179.642,79.642,0.71,0.72,0.28,0.29,0.01,0.01,78095.6,1777181178000
1777181180.008,80.008,0.71,0.72,0.28,0.29,0.01,0.01,78098.99,1777181179000
1777181180.358,80.358,0.72,0.73,0.27,0.28,0.01,0.01,78098.99,1777181179000
1777181181.006,81.006,0.72,0.73,0.27,0.28,0.01,0.01,78100.92,1777181180000
1777181181.396,81.396,0.72,0.73,0.26,0.28,0.01,0.02,78100.92,1777181180000
1777181181.733,81.733,0.64,0.65,0.35,0.36,0.01,0.01,78100.92,1777181180000
1777181182.089,82.089,0.64,0.65,0.35,0.36,0.01,0.01,78097.85,1777181181000
1777181182.484,82.484,0.64,0.65,0.35,0.36,0.01,0.01,78097.85,1777181181000
1777181182.855,82.855,0.64,0.65,0.35,0.36,0.01,0.01,78097.85,1777181181000
1777181183.311,83.311,0.64,0.65,0.35,0.36,0.01,0.01,78097.55,1777181182000
1777181183.649,83.649,0.64,0.65,0.35,0.36,0.01,0.01,78097.55,1777181182000
1777181184.105,84.105,0.65,0.66,0.34,0.35,0.01,0.01,78097.55,1777181182000
1777181184.554,84.554,0.64,0.66,0.34,0.35,0.02,0.01,78096.03,1777181183000
1777181184.902,84.902,0.62,0.63,0.37,0.38,0.01,0.01,78096.03,1777181183000
1777181185.312,85.312,0.62,0.63,0.37,0.38,0.01,0.01,78093.75,1777181184000
1777181185.833,85.833,0.63,0.64,0.36,0.37,0.01,0.01,78093.75,1777181184000
1777181186.188,86.188,0.63,0.64,0.36,0.37,0.01,0.01,78093.75,1777181184000
1777181186.548,86.548,0.65,0.66,0.34,0.35,0.01,0.01,78094.69,1777181185000
1777181187.301,87.301,0.65,0.66,0.34,0.35,0.01,0.01,78093.66,1777181186000
1777181187.847,87.847,0.64,0.65,0.34,0.36,0.01,0.02,78093.66,1777181186000
1777181188.205,88.205,0.64,0.65,0.35,0.36,0.01,0.01,78093.66,1777181186000
1777181188.861,88.861,0.64,0.65,0.35,0.36,0.01,0.01,78093.87,1777181187000
1777181189.299,89.299,0.64,0.65,0.35,0.36,0.01,0.01,78093.48,1777181188000
1777181189.92,89.92,0.64,0.65,0.35,0.36,0.01,0.01,78093.48,1777181188000
1777181190.348,90.348,0.64,0.65,0.35,0.36,0.01,0.01,78093.48,1777181189000
1777181190.812,90.812,0.62,0.63,0.35,0.36,0.01,0.01,78093.48,1777181189000
1777181191.21,91.21,0.59,0.6,0.4,0.41,0.01,0.01,78093.48,1777181189000
1777181191.546,91.546,0.58,0.59,0.41,0.42,0.01,0.01,78093.77,1777181190000
1777181191.962,91.962,0.58,0.59,0.41,0.42,0.01,0.01,78093.77,1777181191000
1777181192.688,92.688,0.58,0.59,0.41,0.42,0.01,0.01,78093.77,1777181191000
1777181193.116,93.116,0.58,0.63,0.37,0.42,0.05,0.05,78088.55,1777181192000
1777181193.763,93.763,0.6,0.61,0.39,0.4,0.01,0.01,78088.55,1777181192000
1777181194.156,94.156,0.6,0.61,0.39,0.4,0.01,0.01,78087.78,1777181193000
1777181194.547,94.547,0.6,0.62,0.39,0.4,0.02,0.01,78087.78,1777181193000
1777181195.144,95.144,0.61,0.62,0.38,0.4,0.01,0.02,78087.78,1777181193000
1777181195.877,95.877,0.62,0.63,0.38,0.39,0.01,0.01,78086.79,1777181194000
1777181196.416,96.416,0.62,0.63,0.37,0.38,0.01,0.01,78085.61,1777181195000
1777181197.077,97.077,0.63,0.65,0.37,0.38,0.02,0.01,78085.61,1777181195000
1777181197.462,97.462,0.66,0.67,0.32,0.34,0.01,0.02,78085.14,1777181196000
1777181197.818,97.818,0.64,0.67,0.33,0.34,0.03,0.01,78085.14,1777181196000
1777181198.272,98.272,0.65,0.66,0.33,0.36,0.01,0.03,78085.14,1777181196000
1777181198.708,98.708,0.66,0.67,0.34,0.35,0.01,0.01,78085.74,1777181197000
1777181199.066,99.066,0.67,0.68,0.32,0.33,0.01,0.01,78087.45,1777181198000
1777181199.41,99.41,0.67,0.68,0.32,0.33,0.01,0.01,78087.45,1777181198000
1777181199.912,99.912,0.67,0.68,0.32,0.33,0.01,0.01,78089.29,1777181199000
1777181200.391,100.391,0.68,0.69,0.31,0.33,0.01,0.02,78089.29,1777181199000
1777181201.019,101.019,0.68,0.69,0.31,0.32,0.01,0.01,78089.44,1777181200000
1777181201.517,101.517,0.69,0.7,0.3,0.32,0.01,0.02,78089.44,1777181200000
1777181201.895,101.895,0.7,0.71,0.28,0.3,0.01,0.02,78089.44,1777181200000
1777181202.242,102.242,0.71,0.72,0.28,0.29,0.01,0.01,78091.55,1777181201000
1777181202.684,102.684,0.71,0.72,0.28,0.29,0.01,0.01,78091.55,1777181201000
1777181203.115,103.115,0.71,0.72,0.28,0.29,0.01,0.01,78091.81,1777181202000
1777181203.451,103.451,0.75,0.8,0.21,0.25,0.05,0.04,78091.81,1777181202000
1777181203.821,103.821,0.82,0.86,0.14,0.16,0.04,0.02,78091.81,1777181202000
1777181204.203,104.203,0.83,0.84,0.16,0.18,0.01,0.02,78093.04,1777181203000
1777181204.624,104.624,0.8,0.81,0.19,0.2,0.01,0.01,78093.04,1777181203000
1777181204.97,104.97,0.8,0.81,0.19,0.2,0.01,0.01,78105.05,1777181204000
1777181205.34,105.34,0.8,0.81,0.19,0.2,0.01,0.01,78105.05,1777181204000
1777181205.873,105.873,0.79,0.8,0.19,0.2,0.01,0.01,78105.05,1777181204000
1777181206.27,106.27,0.79,0.8,0.2,0.21,0.01,0.01,78121.76,1777181205000
1777181206.958,106.958,0.79,0.8,0.2,0.21,0.01,0.01,78121.63,1777181206000
1777181207.397,107.397,0.79,0.8,0.2,0.21,0.01,0.01,78121.63,1777181206000
1777181208.043,108.043,0.79,0.8,0.2,0.21,0.01,0.01,78121.12,1777181207000
1777181208.381,108.381,0.76,0.8,0.2,0.21,0.04,0.01,78121.12,1777181207000
1777181208.748,108.748,0.76,0.77,0.23,0.24,0.01,0.01,78121.12,1777181207000
1777181209.127,109.127,0.76,0.77,0.23,0.24,0.01,0.01,78121.05,1777181208000
1777181209.475,109.475,0.76,0.77,0.23,0.24,0.01,0.01,78121.05,1777181208000
1777181209.922,109.922,0.76,0.77,0.23,0.24,0.01,0.01,78121.05,1777181209000
1777181210.296,110.296,0.76,0.77,0.23,0.24,0.01,0.01,78121.05,1777181209000
1777181210.968,110.968,0.76,0.77,0.23,0.24,0.01,0.01,78121.05,1777181209000
1777181211.333,111.333,0.76,0.78,0.23,0.24,0.02,0.01,78121.05,1777181209000
1777181211.838,111.838,0.77,0.78,0.22,0.23,0.01,0.01,78120.97,1777181210000
1777181212.66,112.66,0.77,0.78,0.22,0.23,0.01,0.01,78120.91,1777181211000
1777181213.073,113.073,0.79,0.8,0.19,0.21,0.01,0.02,78120.91,1777181211000
1777181213.508,113.508,0.81,0.82,0.18,0.19,0.01,0.01,78121.86,1777181212000
1777181213.874,113.874,0.81,0.82,0.18,0.19,0.01,0.01,78121.86,1777181212000
1777181214.613,114.613,0.81,0.82,0.18,0.19,0.01,0.01,78122.29,1777181213000
1777181215.036,115.036,0.81,0.82,0.18,0.19,0.01,0.01,78122.29,1777181213000
1777181215.376,115.376,0.81,0.82,0.18,0.19,0.01,0.01,78123.18,1777181214000
1777181215.804,115.804,0.83,0.84,0.16,0.17,0.01,0.01,78123.18,1777181214000
1777181216.242,116.242,0.84,0.85,0.16,0.17,0.01,0.01,78123.18,1777181214000
1777181216.583,116.583,0.84,0.85,0.15,0.16,0.01,0.01,78123.94,1777181215000
1777181216.918,116.918,0.84,0.85,0.15,0.16,0.01,0.01,78123.94,1777181215000
1777181217.41,117.41,0.87,0.88,0.12,0.14,0.01,0.02,78123.94,1777181215000
1777181217.748,117.748,0.87,0.88,0.12,0.13,0.01,0.01,78126.75,1777181216000
1777181218.084,118.084,0.85,0.87,0.12,0.14,0.02,0.02,78126.75,1777181216000
1777181218.47,118.47,0.83,0.84,0.16,0.17,0.01,0.01,78128.53,1777181217000
1777181218.817,118.817,0.83,0.84,0.16,0.17,0.01,0.01,78128.53,1777181217000
1777181219.177,119.177,0.83,0.84,0.16,0.17,0.01,0.01,78128.53,1777181217000
1777181219.544,119.544,0.83,0.84,0.16,0.17,0.01,0.01,78128.53,1777181217000
1777181220.089,120.089,0.83,0.84,0.16,0.17,0.01,0.01,78131.49,1777181219000
1777181220.519,120.519,0.8,0.81,0.16,0.2,0.01,0.04,78131.49,1777181219000
1777181221.21,121.21,0.8,0.81,0.19,0.2,0.01,0.01,78127.69,1777181220000
1777181221.579,121.579,0.8,0.81,0.19,0.2,0.01,0.01,78127.69,1777181220000
1777181222.019,122.019,0.8,0.81,0.19,0.2,0.01,0.01,78127.69,1777181220000
1777181222.366,122.366,0.87,0.89,0.11,0.13,0.02,0.02,78127.69,1777181220000
1777181222.707,122.707,0.88,0.89,0.11,0.12,0.01,0.01,78129.19,1777181221000
1777181223.058,123.058,0.88,0.89,0.11,0.12,0.01,0.01,78132.06,1777181222000
1777181223.406,123.406,0.88,0.89,0.11,0.12,0.01,0.01,78132.06,1777181222000
1777181223.805,123.805,0.87,0.88,0.11,0.13,0.01,0.02,78132.06,1777181222000
1777181224.151,124.151,0.86,0.87,0.13,0.14,0.01,0.01,78152.66,1777181223000
1777181224.63,124.63,0.85,0.86,0.14,0.15,0.01,0.01,78152.66,1777181223000
1777181225.019,125.019,0.84,0.85,0.15,0.16,0.01,0.01,78152.66,1777181223000
1777181225.376,125.376,0.84,0.85,0.15,0.16,0.01,0.01,78151.38,1777181224000
1777181225.746,125.746,0.84,0.85,0.15,0.16,0.01,0.01,78151.38,1777181224000
1777181226.13,126.13,0.85,0.86,0.14,0.15,0.01,0.01,78151.38,1777181224000
1777181226.686,126.686,0.86,0.87,0.13,0.15,0.01,0.02,78146.17,1777181225000
1777181227.458,127.458,0.86,0.87,0.13,0.14,0.01,0.01,78144.77,1777181226000
1777181227.796,127.796,0.86,0.87,0.13,0.14,0.01,0.01,78144.77,1777181226000
1777181228.434,128.434,0.87,0.88,0.12,0.14,0.01,0.02,78144.77,1777181227000
1777181228.829,128.829,0.87,0.88,0.12,0.13,0.01,0.01,78144.77,1777181227000
1777181229.23,129.23,0.87,0.88,0.12,0.13,0.01,0.01,78144.77,1777181227000
1777181229.904,129.904,0.87,0.88,0.12,0.13,0.01,0.01,78145.04,1777181228000
1777181230.265,130.265,0.85,0.86,0.14,0.15,0.01,0.01,78145.04,1777181228000
1777181231.005,131.005,0.85,0.86,0.14,0.15,0.01,0.01,78144.53,1777181230000
1777181231.374,131.374,0.85,0.86,0.14,0.15,0.01,0.01,78144.53,1777181230000
1777181231.774,131.774,0.85,0.86,0.14,0.15,0.01,0.01,78144.53,1777181230000
1777181232.113,132.113,0.85,0.86,0.14,0.15,0.01,0.01,78138.97,1777181231000
1777181232.627,132.627,0.85,0.86,0.14,0.15,0.01,0.01,78138.97,1777181231000
1777181233.152,133.152,0.86,0.87,0.14,0.15,0.01,0.01,78138.97,1777181231000
1777181233.497,133.497,0.87,0.88,0.13,0.14,0.01,0.01,78138.97,1777181231000
1777181233.839,133.839,0.88,0.89,0.11,0.12,0.01,0.01,78137.39,1777181232000
1777181234.194,134.194,0.88,0.89,0.11,0.12,0.01,0.01,78137.7,1777181233000
1777181234.859,134.859,0.88,0.89,0.11,0.12,0.01,0.01,78137.7,1777181233000
1777181235.227,135.227,0.88,0.89,0.11,0.12,0.01,0.01,78137.86,1777181234000
1777181235.773,135.773,0.88,0.89,0.11,0.12,0.01,0.01,78137.86,1777181234000
1777181236.643,136.643,0.88,0.89,0.11,0.12,0.01,0.01,78137.86,1777181234000
1777181237.019,137.019,0.88,0.89,0.11,0.12,0.01,0.01,78139.78,1777181235000
1777181237.435,137.435,0.88,0.89,0.11,0.12,0.01,0.01,78140.62,1777181236000
1777181238.072,138.072,0.88,0.89,0.11,0.12,0.01,0.01,78140.62,1777181237000
1777181238.568,138.568,0.88,0.89,0.11,0.12,0.01,0.01,78140.62,1777181237000
1777181239.01,139.01,0.88,0.9,0.11,0.12,0.02,0.01,78140.62,1777181237000
1777181239.519,139.519,0.88,0.89,0.11,0.12,0.01,0.01,78140.62,1777181237000
1777181239.879,139.879,0.88,0.89,0.11,0.12,0.01,0.01,78140.48,1777181238000
1777181240.226,140.226,0.89,0.9,0.1,0.11,0.01,0.01,78140.47,1777181239000
1777181240.776,140.776,0.89,0.9,0.1,0.11,0.01,0.01,78140.47,1777181239000
1777181241.311,141.311,0.89,0.9,0.1,0.11,0.01,0.01,78140.47,1777181239000
1777181241.649,141.649,0.89,0.9,0.1,0.11,0.01,0.01,78140.48,1777181240000
1777181241.993,141.993,0.89,0.9,0.1,0.11,0.01,0.01,78140.48,1777181240000
1777181242.399,142.399,0.89,0.9,0.1,0.11,0.01,0.01,78140.49,1777181241000
1777181242.88,142.88,0.89,0.9,0.1,0.11,0.01,0.01,78140.49,1777181241000
1777181243.337,143.337,0.89,0.9,0.1,0.11,0.01,0.01,78140.49,1777181241000
1777181243.756,143.756,0.89,0.9,0.1,0.11,0.01,0.01,78140.47,1777181242000
