timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777280411.471,11.471,0.38,0.39,0.6,0.62,0.01,0.02,77806.36,1777280410000
1777280411.808,11.808,0.38,0.39,0.61,0.62,0.01,0.01,77806.36,1777280410000
1777280412.293,12.293,0.38,0.39,0.61,0.62,0.01,0.01,77802.94,1777280411000
1777280412.678,12.678,0.38,0.39,0.61,0.62,0.01,0.01,77802.94,1777280411000
1777280413.02,13.02,0.38,0.39,0.61,0.62,0.01,0.01,77799.64,1777280412000
1777280413.428,13.428,0.38,0.39,0.61,0.62,0.01,0.01,77799.64,1777280412000
1777280413.85,13.85,0.38,0.39,0.61,0.62,0.01,0.01,77796.04,1777280413000
1777280414.25,14.25,0.38,0.39,0.61,0.62,0.01,0.01,77796.04,1777280413000
1777280414.713,14.713,0.38,0.39,0.61,0.62,0.01,0.01,77796.04,1777280413000
1777280415.198,15.198,0.36,0.37,0.63,0.64,0.01,0.01,77796.04,1777280413000
1777280415.88,15.88,0.36,0.37,0.63,0.64,0.01,0.01,77795.82,1777280414000
1777280416.25,16.25,0.36,0.37,0.63,0.64,0.01,0.01,77795.82,1777280414000
1777280416.803,16.803,0.36,0.37,0.63,0.64,0.01,0.01,77795.36,1777280415000
1777280417.177,17.177,0.34,0.35,0.65,0.66,0.01,0.01,77795.36,1777280415000
1777280417.566,17.566,0.34,0.35,0.65,0.66,0.01,0.01,77795.36,1777280416000
1777280417.99,17.99,0.34,0.35,0.65,0.66,0.01,0.01,77795.36,1777280416000
1777280418.379,18.379,0.34,0.35,0.65,0.66,0.01,0.01,77792.95,1777280417000
1777280418.794,18.794,0.34,0.35,0.65,0.66,0.01,0.01,77792.95,1777280417000
1777280419.202,19.202,0.34,0.35,0.65,0.66,0.01,0.01,77792.95,1777280417000
1777280419.776,19.776,0.34,0.35,0.65,0.66,0.01,0.01,77793.39,1777280418000
1777280420.201,20.201,0.34,0.35,0.65,0.66,0.01,0.01,77793.39,1777280418000
1777280420.583,20.583,0.33,0.34,0.66,0.67,0.01,0.01,77791.79,1777280419000
1777280420.964,20.964,0.33,0.34,0.66,0.67,0.01,0.01,77791.79,1777280419000
1777280421.301,21.301,0.33,0.34,0.66,0.67,0.01,0.01,77791.79,1777280419000
1777280421.676,21.676,0.41,0.43,0.57,0.59,0.02,0.02,77790.82,1777280420000
1777280422.033,22.033,0.41,0.42,0.58,0.59,0.01,0.01,77790.82,1777280420000
1777280422.455,22.455,0.41,0.42,0.58,0.59,0.01,0.01,77791.24,1777280421000
1777280422.882,22.882,0.41,0.42,0.58,0.59,0.01,0.01,77791.24,1777280421000
1777280423.302,23.302,0.41,0.42,0.58,0.59,0.01,0.01,77791.24,1777280421000
1777280423.688,23.688,0.45,0.46,0.54,0.55,0.01,0.01,77796.32,1777280422000
1777280424.069,24.069,0.45,0.46,0.54,0.55,0.01,0.01,77796.32,1777280422000
1777280424.579,24.579,0.45,0.46,0.54,0.55,0.01,0.01,77796.47,1777280423000
1777280425.247,25.247,0.45,0.46,0.54,0.55,0.01,0.01,77801.22,1777280424000
1777280425.59,25.59,0.43,0.46,0.54,0.57,0.03,0.03,77801.22,1777280424000
1777280426.054,26.054,0.41,0.42,0.57,0.58,0.01,0.01,77801.22,1777280424000
1777280426.66,26.66,0.41,0.42,0.58,0.59,0.01,0.01,77804.01,1777280425000
1777280427.025,27.025,0.41,0.42,0.58,0.59,0.01,0.01,77804.01,1777280425000
1777280427.508,27.508,0.41,0.42,0.58,0.59,0.01,0.01,77804.01,1777280425000
1777280427.912,27.912,0.41,0.42,0.58,0.59,0.01,0.01,77802.15,1777280426000
1777280428.263,28.263,0.41,0.42,0.58,0.59,0.01,0.01,77802.15,1777280426000
1777280428.656,28.656,0.4,0.42,0.58,0.59,0.02,0.01,77803.5,1777280427000
1777280429.166,29.166,0.39,0.4,0.59,0.6,0.01,0.01,77803.5,1777280427000
1777280429.557,29.557,0.39,0.4,0.6,0.61,0.01,0.01,77803.5,1777280427000
1777280429.979,29.979,0.39,0.4,0.6,0.61,0.01,0.01,77803.5,1777280427000
1777280430.579,30.579,0.39,0.4,0.6,0.61,0.01,0.01,77800.68,1777280428000
1777280430.92,30.92,0.39,0.4,0.6,0.61,0.01,0.01,77800.8,1777280429000
1777280431.309,31.309,0.39,0.4,0.6,0.61,0.01,0.01,77800.8,1777280429000
1777280431.679,31.679,0.39,0.4,0.6,0.61,0.01,0.01,77800.5,1777280430000
1777280432.03,32.03,0.39,0.4,0.6,0.61,0.01,0.01,77800.5,1777280430000
1777280432.388,32.388,0.4,0.41,0.59,0.61,0.01,0.02,77800.5,1777280430000
1777280432.892,32.892,0.41,0.42,0.58,0.6,0.01,0.02,77800.89,1777280431000
1777280433.247,33.247,0.41,0.42,0.58,0.59,0.01,0.01,77801.01,1777280432000
1777280433.801,33.801,0.41,0.42,0.58,0.59,0.01,0.01,77801.01,1777280432000
1777280434.194,34.194,0.41,0.42,0.58,0.59,0.01,0.01,77801.01,1777280432000
1777280434.614,34.614,0.41,0.42,0.58,0.59,0.01,0.01,77801.01,1777280432000
1777280435.354,35.354,0.41,0.42,0.58,0.59,0.01,0.01,77801.78,1777280433000
1777280435.727,35.727,0.44,0.45,0.55,0.56,0.01,0.01,77802.19,1777280434000
1777280436.127,36.127,0.45,0.46,0.55,0.56,0.01,0.01,77802.67,1777280435000
1777280436.462,36.462,0.45,0.46,0.54,0.55,0.01,0.01,77802.67,1777280435000
1777280437.212,37.212,0.45,0.46,0.54,0.55,0.01,0.01,77802.67,1777280435000
1777280438.398,38.398,0.45,0.46,0.54,0.55,0.01,0.01,77802.2,1777280436000
1777280438.742,38.742,0.45,0.46,0.54,0.55,0.01,0.01,77803.44,1777280437000
1777280439.113,39.113,0.45,0.46,0.54,0.55,0.01,0.01,77803.44,1777280437000
1777280439.587,39.587,0.45,0.46,0.54,0.55,0.01,0.01,77804.66,1777280438000
1777280440.152,40.152,0.45,0.46,0.54,0.55,0.01,0.01,77804.66,1777280438000
1777280440.57,40.57,0.45,0.46,0.54,0.55,0.01,0.01,77804.24,1777280439000
1777280441.057,41.057,0.45,0.46,0.54,0.55,0.01,0.01,77804.24,1777280439000
1777280441.567,41.567,0.45,0.46,0.54,0.55,0.01,0.01,77803.48,1777280440000
1777280442.147,42.147,0.45,0.46,0.54,0.55,0.01,0.01,77803.48,1777280440000
1777280442.769,42.769,0.45,0.46,0.54,0.55,0.01,0.01,77803.51,1777280441000
1777280443.286,43.286,0.45,0.46,0.54,0.55,0.01,0.01,77805.04,1777280442000
1777280443.627,43.627,0.4,0.41,0.56,0.6,0.01,0.04,77805.04,1777280442000
1777280444.02,44.02,0.4,0.41,0.59,0.6,0.01,0.01,77805.04,1777280442000
1777280444.369,44.369,0.4,0.41,0.59,0.6,0.01,0.01,77804.94,1777280443000
1777280444.848,44.848,0.42,0.43,0.58,0.6,0.01,0.02,77804.94,1777280443000
1777280445.265,45.265,0.42,0.43,0.57,0.58,0.01,0.01,77803.46,1777280444000
1777280445.624,45.624,0.42,0.43,0.57,0.58,0.01,0.01,77803.46,1777280444000
1777280445.957,45.957,0.44,0.45,0.55,0.56,0.01,0.01,77803.46,1777280444000
1777280446.324,46.324,0.44,0.45,0.55,0.56,0.01,0.01,77801.36,1777280445000
1777280446.871,46.871,0.44,0.45,0.55,0.56,0.01,0.01,77801.36,1777280445000
1777280447.299,47.299,0.44,0.45,0.55,0.56,0.01,0.01,77801.36,1777280446000
1777280447.792,47.792,0.44,0.45,0.55,0.56,0.01,0.01,77801.36,1777280446000
1777280448.26,48.26,0.45,0.46,0.54,0.55,0.01,0.01,77801.36,1777280446000
1777280448.625,48.625,0.46,0.47,0.53,0.54,0.01,0.01,77800.03,1777280447000
1777280448.959,48.959,0.46,0.47,0.53,0.54,0.01,0.01,77800.03,1777280447000
1777280449.292,49.292,0.48,0.49,0.51,0.52,0.01,0.01,77800.03,1777280447000
1777280449.714,49.714,0.48,0.49,0.51,0.52,0.01,0.01,77803.33,1777280448000
1777280450.202,50.202,0.48,0.49,0.51,0.52,0.01,0.01,77803.33,1777280448000
1777280450.781,50.781,0.46,0.47,0.51,0.52,0.01,0.01,77803.52,1777280449000
1777280451.168,51.168,0.45,0.46,0.54,0.55,0.01,0.01,77803.52,1777280449000
1777280452.156,52.156,0.45,0.46,0.54,0.55,0.01,0.01,77805.23,1777280450000
1777280452.596,52.596,0.45,0.46,0.54,0.55,0.01,0.01,77805.36,1777280451000
1777280453.247,53.247,0.45,0.46,0.54,0.55,0.01,0.01,77805.36,1777280451000
1777280453.79,53.79,0.45,0.47,0.54,0.55,0.02,0.01,77803.85,1777280452000
1777280454.153,54.153,0.46,0.47,0.53,0.54,0.01,0.01,77803.85,1777280452000
1777280454.589,54.589,0.46,0.47,0.53,0.54,0.01,0.01,77803.05,1777280453000
1777280455.173,55.173,0.45,0.46,0.54,0.55,0.01,0.01,77803.07,1777280454000
1777280455.76,55.76,0.45,0.46,0.54,0.55,0.01,0.01,77803.07,1777280454000
1777280456.146,56.146,0.45,0.46,0.54,0.55,0.01,0.01,77802.28,1777280455000
1777280457.15,57.15,0.45,0.46,0.54,0.55,0.01,0.01,77802.28,1777280456000
1777280457.54,57.54,0.42,0.45,0.54,0.58,0.03,0.04,77802.28,1777280456000
1777280457.943,57.943,0.42,0.43,0.57,0.58,0.01,0.01,77802.28,1777280456000
1777280458.283,58.283,0.42,0.43,0.57,0.58,0.01,0.01,77802.78,1777280457000
1777280458.625,58.625,0.42,0.43,0.57,0.58,0.01,0.01,77802.78,1777280457000
1777280459.347,59.347,0.42,0.43,0.57,0.58,0.01,0.01,77802.78,1777280457000
1777280459.704,59.704,0.42,0.43,0.57,0.58,0.01,0.01,77803.03,1777280458000
1777280460.092,60.092,0.42,0.43,0.57,0.58,0.01,0.01,77803.03,1777280458000
1777280460.434,60.434,0.42,0.43,0.57,0.58,0.01,0.01,77803.03,1777280458000
1777280460.81,60.81,0.42,0.43,0.57,0.58,0.01,0.01,77801.17,1777280459000
1777280461.193,61.193,0.42,0.43,0.57,0.58,0.01,0.01,77801.17,1777280459000
1777280461.555,61.555,0.43,0.45,0.55,0.57,0.02,0.02,77800.81,1777280460000
1777280462.062,62.062,0.44,0.45,0.55,0.56,0.01,0.01,77800.81,1777280460000
1777280462.396,62.396,0.44,0.45,0.55,0.56,0.01,0.01,77800.81,1777280460000
1777280462.742,62.742,0.44,0.49,0.51,0.56,0.05,0.05,77801.68,1777280461000
1777280463.11,63.11,0.49,0.51,0.49,0.51,0.02,0.02,77801.68,1777280461000
1777280463.481,63.481,0.5,0.51,0.49,0.5,0.01,0.01,77801.96,1777280462000
1777280463.897,63.897,0.5,0.51,0.49,0.5,0.01,0.01,77801.96,1777280462000
1777280464.262,64.262,0.5,0.51,0.49,0.5,0.01,0.01,77801.96,1777280462000
1777280464.619,64.619,0.5,0.51,0.49,0.5,0.01,0.01,77804.99,1777280463000
1777280464.995,64.995,0.5,0.51,0.49,0.5,0.01,0.01,77804.99,1777280463000
1777280465.333,65.333,0.5,0.51,0.49,0.5,0.01,0.01,77804.99,1777280463000
1777280465.697,65.697,0.5,0.51,0.49,0.5,0.01,0.01,77804.99,1777280463000
1777280466.113,66.113,0.5,0.51,0.49,0.5,0.01,0.01,77807.42,1777280464000
1777280466.497,66.497,0.5,0.51,0.49,0.5,0.01,0.01,77807.42,1777280464000
1777280466.903,66.903,0.5,0.51,0.49,0.5,0.01,0.01,77807.77,1777280465000
1777280467.281,67.281,0.5,0.51,0.49,0.5,0.01,0.01,77808.17,1777280466000
1777280467.772,67.772,0.5,0.51,0.49,0.5,0.01,0.01,77808.17,1777280466000
1777280468.28,68.28,0.49,0.5,0.49,0.51,0.01,0.02,77808.17,1777280466000
1777280468.65,68.65,0.49,0.5,0.5,0.51,0.01,0.01,77808.11,1777280467000
1777280469.127,69.127,0.49,0.5,0.5,0.51,0.01,0.01,77808.11,1777280467000
1777280469.687,69.687,0.49,0.5,0.5,0.51,0.01,0.01,77808.11,1777280468000
1777280470.417,70.417,0.49,0.51,0.5,0.51,0.02,0.01,77808.11,1777280468000
1777280470.85,70.85,0.5,0.51,0.49,0.5,0.01,0.01,77809.6,1777280469000
1777280471.196,71.196,0.5,0.51,0.49,0.5,0.01,0.01,77808.49,1777280470000
1777280471.62,71.62,0.5,0.51,0.49,0.5,0.01,0.01,77808.49,1777280470000
1777280472.157,72.157,0.5,0.51,0.49,0.5,0.01,0.01,77809.6,1777280471000
1777280472.544,72.544,0.5,0.51,0.49,0.5,0.01,0.01,77809.6,1777280471000
1777280473.471,73.471,0.5,0.51,0.49,0.5,0.01,0.01,77811.48,1777280472000
1777280473.898,73.898,0.5,0.51,0.49,0.5,0.01,0.01,77811.48,1777280472000
1777280474.767,74.767,0.49,0.51,0.49,0.51,0.02,0.02,77809.24,1777280473000
1777280475.512,75.512,0.49,0.5,0.5,0.51,0.01,0.01,77809.24,1777280473000
1777280475.873,75.873,0.49,0.5,0.5,0.51,0.01,0.01,77809.24,1777280473000
1777280476.274,76.274,0.49,0.5,0.5,0.51,0.01,0.01,77809.24,1777280474000
1777280476.671,76.671,0.49,0.5,0.5,0.51,0.01,0.01,77810.9,1777280475000
1777280477.048,77.048,0.49,0.5,0.5,0.51,0.01,0.01,77810.9,1777280475000
1777280477.493,77.493,0.49,0.5,0.5,0.51,0.01,0.01,77812.29,1777280476000
1777280477.975,77.975,0.49,0.5,0.5,0.51,0.01,0.01,77812.29,1777280476000
1777280478.342,78.342,0.49,0.5,0.5,0.51,0.01,0.01,77812.29,1777280476000
1777280478.748,78.748,0.49,0.5,0.5,0.51,0.01,0.01,77812.07,1777280477000
1777280479.094,79.094,0.46,0.5,0.5,0.51,0.04,0.01,77812.07,1777280477000
1777280479.441,79.441,0.46,0.47,0.53,0.54,0.01,0.01,77812.07,1777280477000
1777280479.775,79.775,0.46,0.47,0.53,0.54,0.01,0.01,77810.94,1777280478000
1777280480.15,80.15,0.46,0.47,0.53,0.54,0.01,0.01,77810.95,1777280479000
1777280480.639,80.639,0.46,0.47,0.53,0.54,0.01,0.01,77810.95,1777280479000
1777280481.008,81.008,0.46,0.47,0.53,0.54,0.01,0.01,77810.95,1777280479000
1777280481.379,81.379,0.46,0.47,0.53,0.54,0.01,0.01,77811.13,1777280480000
1777280481.741,81.741,0.46,0.47,0.53,0.54,0.01,0.01,77811.13,1777280480000
1777280482.156,82.156,0.47,0.48,0.52,0.53,0.01,0.01,77811.13,1777280480000
1777280482.6,82.6,0.47,0.48,0.52,0.53,0.01,0.01,77810.0,1777280481000
1777280483.023,83.023,0.49,0.5,0.51,0.52,0.01,0.01,77810.0,1777280481000
1777280483.402,83.402,0.49,0.5,0.5,0.51,0.01,0.01,77810.25,1777280482000
1777280483.744,83.744,0.49,0.5,0.5,0.51,0.01,0.01,77810.25,1777280482000
1777280484.546,84.546,0.49,0.5,0.5,0.51,0.01,0.01,77808.99,1777280483000
1777280485.08,85.08,0.49,0.5,0.5,0.51,0.01,0.01,77808.99,1777280484000
1777280485.508,85.508,0.49,0.5,0.5,0.51,0.01,0.01,77808.99,1777280484000
1777280486.018,86.018,0.49,0.5,0.5,0.51,0.01,0.01,77808.99,1777280484000
1777280486.484,86.484,0.49,0.5,0.5,0.51,0.01,0.01,77808.74,1777280485000
1777280486.848,86.848,0.49,0.5,0.5,0.51,0.01,0.01,77808.74,1777280485000
1777280487.313,87.313,0.49,0.5,0.5,0.51,0.01,0.01,77809.0,1777280486000
1777280487.682,87.682,0.49,0.5,0.5,0.51,0.01,0.01,77809.0,1777280486000
1777280488.022,88.022,0.46,0.48,0.5,0.54,0.02,0.04,77809.0,1777280486000
1777280488.396,88.396,0.47,0.48,0.52,0.53,0.01,0.01,77809.02,1777280487000
1777280488.891,88.891,0.47,0.48,0.52,0.53,0.01,0.01,77809.02,1777280487000
1777280489.238,89.238,0.46,0.47,0.53,0.54,0.01,0.01,77809.02,1777280487000
1777280489.595,89.595,0.46,0.47,0.53,0.54,0.01,0.01,77810.63,1777280488000
1777280489.962,89.962,0.46,0.47,0.53,0.54,0.01,0.01,77810.63,1777280488000
1777280490.36,90.36,0.46,0.47,0.53,0.54,0.01,0.01,77810.63,1777280488000
1777280490.722,90.722,0.46,0.47,0.53,0.54,0.01,0.01,77808.88,1777280489000
1777280491.058,91.058,0.46,0.47,0.53,0.54,0.01,0.01,77808.88,1777280489000
1777280491.52,91.52,0.46,0.47,0.53,0.54,0.01,0.01,77808.69,1777280490000
1777280491.999,91.999,0.46,0.47,0.53,0.54,0.01,0.01,77808.69,1777280490000
1777280492.388,92.388,0.46,0.47,0.53,0.54,0.01,0.01,77808.59,1777280491000
1777280492.745,92.745,0.46,0.47,0.53,0.54,0.01,0.01,77808.59,1777280491000
1777280493.49,93.49,0.44,0.45,0.53,0.56,0.01,0.03,77808.36,1777280492000
1777280493.831,93.831,0.44,0.45,0.55,0.56,0.01,0.01,77808.36,1777280492000
1777280494.902,94.902,0.44,0.45,0.55,0.56,0.01,0.01,77808.98,1777280493000
1777280495.255,95.255,0.44,0.45,0.55,0.56,0.01,0.01,77808.98,1777280493000
1777280495.672,95.672,0.44,0.45,0.55,0.56,0.01,0.01,77807.86,1777280494000
1777280496.104,96.104,0.44,0.45,0.55,0.56,0.01,0.01,77807.86,1777280494000
1777280496.673,96.673,0.44,0.45,0.55,0.56,0.01,0.01,77807.89,1777280495000
1777280497.232,97.232,0.44,0.45,0.55,0.56,0.01,0.01,77807.89,1777280495000
1777280497.688,97.688,0.44,0.45,0.55,0.56,0.01,0.01,77807.8,1777280496000
1777280498.034,98.034,0.44,0.45,0.55,0.56,0.01,0.01,77807.78,1777280497000
1777280498.495,98.495,0.44,0.45,0.55,0.56,0.01,0.01,77807.78,1777280497000
1777280499.065,99.065,0.44,0.45,0.55,0.56,0.01,0.01,77807.78,1777280497000
1777280499.561,99.561,0.45,0.46,0.54,0.55,0.01,0.01,77806.98,1777280498000
1777280499.945,99.945,0.45,0.46,0.54,0.55,0.01,0.01,77806.98,1777280498000
1777280500.297,100.297,0.45,0.46,0.54,0.55,0.01,0.01,77806.98,1777280498000
1777280500.674,100.674,0.45,0.46,0.54,0.55,0.01,0.01,77806.57,1777280499000
1777280501.029,101.029,0.44,0.45,0.55,0.56,0.01,0.01,77806.44,1777280500000
1777280501.456,101.456,0.43,0.44,0.56,0.57,0.01,0.01,77806.44,1777280500000
1777280501.805,101.805,0.43,0.44,0.56,0.57,0.01,0.01,77806.44,1777280500000
1777280502.163,102.163,0.43,0.44,0.56,0.57,0.01,0.01,77806.44,1777280500000
1777280502.531,102.531,0.43,0.44,0.56,0.57,0.01,0.01,77807.44,1777280501000
1777280503.042,103.042,0.43,0.44,0.56,0.57,0.01,0.01,77807.44,1777280501000
1777280503.472,103.472,0.43,0.44,0.56,0.57,0.01,0.01,77807.39,1777280502000
1777280503.865,103.865,0.43,0.44,0.56,0.57,0.01,0.01,77807.39,1777280502000
1777280504.238,104.238,0.43,0.44,0.56,0.57,0.01,0.01,77807.39,1777280502000
1777280504.818,104.818,0.43,0.44,0.56,0.57,0.01,0.01,77806.78,1777280503000
1777280505.185,105.185,0.43,0.44,0.56,0.57,0.01,0.01,77806.78,1777280503000
1777280505.559,105.559,0.43,0.44,0.56,0.57,0.01,0.01,77806.78,1777280503000
1777280505.894,105.894,0.43,0.44,0.56,0.57,0.01,0.01,77806.59,1777280504000
1777280506.385,106.385,0.43,0.44,0.56,0.57,0.01,0.01,77806.59,1777280504000
1777280506.735,106.735,0.43,0.44,0.56,0.57,0.01,0.01,77806.58,1777280505000
1777280507.154,107.154,0.43,0.44,0.56,0.57,0.01,0.01,77806.58,1777280505000
1777280507.539,107.539,0.43,0.44,0.56,0.57,0.01,0.01,77805.89,1777280506000
1777280508.419,108.419,0.43,0.44,0.56,0.57,0.01,0.01,77806.34,1777280507000
1777280509.104,109.104,0.43,0.44,0.56,0.57,0.01,0.01,77806.28,1777280508000
1777280509.513,109.513,0.41,0.42,0.58,0.59,0.01,0.01,77806.28,1777280508000
1777280509.93,109.93,0.41,0.42,0.58,0.59,0.01,0.01,77806.28,1777280508000
1777280510.352,110.352,0.41,0.42,0.58,0.59,0.01,0.01,77806.71,1777280509000
1777280510.781,110.781,0.41,0.42,0.58,0.59,0.01,0.01,77806.71,1777280509000
1777280511.135,111.135,0.41,0.42,0.58,0.59,0.01,0.01,77806.71,1777280509000
1777280511.685,111.685,0.41,0.42,0.58,0.59,0.01,0.01,77806.71,1777280509000
1777280512.227,112.227,0.41,0.42,0.58,0.59,0.01,0.01,77806.21,1777280510000
1777280512.583,112.583,0.41,0.42,0.58,0.59,0.01,0.01,77806.85,1777280511000
1777280513.267,113.267,0.42,0.43,0.57,0.58,0.01,0.01,77806.85,1777280511000
1777280513.664,113.664,0.48,0.49,0.5,0.54,0.01,0.04,77806.24,1777280512000
1777280514.024,114.024,0.49,0.5,0.5,0.51,0.01,0.01,77806.28,1777280513000
1777280514.842,114.842,0.49,0.5,0.5,0.51,0.01,0.01,77806.28,1777280513000
1777280515.224,115.224,0.49,0.5,0.5,0.51,0.01,0.01,77808.75,1777280514000
1777280516.239,116.239,0.49,0.5,0.5,0.51,0.01,0.01,77808.75,1777280514000
1777280516.867,116.867,0.49,0.5,0.5,0.51,0.01,0.01,77811.57,1777280515000
1777280517.251,117.251,0.49,0.5,0.5,0.51,0.01,0.01,77811.57,1777280515000
1777280517.679,117.679,0.49,0.5,0.5,0.51,0.01,0.01,77813.05,1777280516000
1777280518.035,118.035,0.49,0.5,0.5,0.51,0.01,0.01,77813.21,1777280517000
1777280518.407,118.407,0.49,0.5,0.5,0.51,0.01,0.01,77813.21,1777280517000
1777280519.011,119.011,0.49,0.5,0.5,0.51,0.01,0.01,77813.21,1777280517000
1777280519.521,119.521,0.49,0.5,0.5,0.51,0.01,0.01,77812.97,1777280518000
1777280520.197,120.197,0.49,0.5,0.5,0.51,0.01,0.01,77812.97,1777280518000
1777280520.553,120.553,0.49,0.5,0.5,0.51,0.01,0.01,77812.97,1777280519000
1777280520.901,120.901,0.49,0.5,0.5,0.51,0.01,0.01,77812.97,1777280519000
1777280521.24,121.24,0.5,0.51,0.49,0.5,0.01,0.01,77812.97,1777280519000
1777280521.711,121.711,0.5,0.51,0.49,0.5,0.01,0.01,77809.21,1777280520000
1777280522.307,122.307,0.5,0.51,0.49,0.5,0.01,0.01,77809.21,1777280520000
1777280522.726,122.726,0.51,0.54,0.46,0.49,0.03,0.03,77809.19,1777280521000
1777280523.064,123.064,0.53,0.54,0.46,0.47,0.01,0.01,77811.35,1777280522000
1777280523.44,123.44,0.53,0.54,0.46,0.47,0.01,0.01,77811.35,1777280522000
1777280523.929,123.929,0.53,0.54,0.46,0.47,0.01,0.01,77811.35,1777280522000
1777280524.279,124.279,0.53,0.54,0.46,0.47,0.01,0.01,77812.49,1777280523000
1777280525.027,125.027,0.53,0.54,0.46,0.47,0.01,0.01,77812.49,1777280523000
1777280525.495,125.495,0.53,0.54,0.46,0.47,0.01,0.01,77814.22,1777280524000
1777280526.022,126.022,0.53,0.54,0.46,0.47,0.01,0.01,77814.22,1777280524000
1777280526.697,126.697,0.53,0.54,0.46,0.47,0.01,0.01,77814.21,1777280525000
1777280527.176,127.176,0.53,0.54,0.46,0.47,0.01,0.01,77814.21,1777280525000
1777280527.596,127.596,0.53,0.54,0.46,0.47,0.01,0.01,77814.22,1777280526000
1777280528.187,128.187,0.54,0.55,0.45,0.47,0.01,0.02,77814.22,1777280526000
1777280528.561,128.561,0.54,0.55,0.45,0.46,0.01,0.01,77814.68,1777280527000
1777280529.025,129.025,0.54,0.56,0.45,0.46,0.02,0.01,77814.68,1777280527000
1777280529.406,129.406,0.59,0.6,0.4,0.41,0.01,0.01,77814.68,1777280528000
1777280529.789,129.789,0.61,0.62,0.38,0.39,0.01,0.01,77814.68,1777280528000
1777280530.149,130.149,0.61,0.62,0.38,0.39,0.01,0.01,77814.68,1777280528000
1777280530.576,130.576,0.61,0.62,0.38,0.39,0.01,0.01,77814.68,1777280529000
1777280531.047,131.047,0.61,0.62,0.38,0.39,0.01,0.01,77814.68,1777280529000
1777280531.452,131.452,0.61,0.62,0.38,0.39,0.01,0.01,77814.68,1777280529000
1777280531.795,131.795,0.61,0.62,0.38,0.39,0.01,0.01,77819.08,1777280530000
1777280532.17,132.17,0.6,0.61,0.38,0.4,0.01,0.02,77819.4,1777280531000
1777280532.618,132.618,0.6,0.61,0.39,0.4,0.01,0.01,77819.4,1777280531000
1777280533.17,133.17,0.6,0.61,0.39,0.4,0.01,0.01,77819.8,1777280532000
1777280533.513,133.513,0.6,0.61,0.39,0.4,0.01,0.01,77819.8,1777280532000
1777280534.263,134.263,0.6,0.61,0.39,0.4,0.01,0.01,77819.8,1777280532000
1777280534.631,134.631,0.6,0.61,0.39,0.4,0.01,0.01,77820.93,1777280533000
1777280534.983,134.983,0.6,0.61,0.39,0.4,0.01,0.01,77820.93,1777280533000
1777280535.318,135.318,0.6,0.61,0.39,0.4,0.01,0.01,77820.93,1777280533000
1777280535.961,135.961,0.6,0.63,0.39,0.4,0.03,0.01,77821.96,1777280534000
1777280536.596,136.596,0.62,0.63,0.37,0.38,0.01,0.01,77821.96,1777280534000
1777280536.97,136.97,0.63,0.64,0.36,0.38,0.01,0.02,77822.1,1777280535000
