timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775970969.292,69.292,0.59,0.6,0.4,0.41,0.01,0.01,71543.74,1775970968000
1775970970.08,70.08,0.59,0.6,0.4,0.41,0.01,0.01,71543.84,1775970969000
1775970970.82,70.82,0.57,0.61,0.41,0.42,0.04,0.01,71543.84,1775970969000
1775970971.288,71.288,0.57,0.68,0.42,0.43,0.11,0.01,71543.93,1775970970000
1775970971.828,71.828,0.61,0.62,0.36,0.39,0.01,0.03,71543.93,1775970970000
1775970972.187,72.187,0.59,0.62,0.38,0.39,0.03,0.01,71544.06,1775970971000
1775970973.022,73.022,0.59,0.6,0.39,0.41,0.01,0.02,71544.06,1775970971000
1775970973.485,73.485,0.59,0.6,0.4,0.42,0.01,0.02,71544.01,1775970972000
1775970973.898,73.898,0.59,0.6,0.4,0.41,0.01,0.01,71544.01,1775970972000
1775970974.261,74.261,0.61,0.62,0.38,0.42,0.01,0.04,71544.01,1775970972000
1775970974.833,74.833,0.64,0.65,0.35,0.37,0.01,0.02,71544.89,1775970973000
1775970975.17,75.17,0.64,0.65,0.35,0.36,0.01,0.01,71545.08,1775970974000
1775970975.56,75.56,0.64,0.65,0.35,0.36,0.01,0.01,71545.08,1775970974000
1775970976.523,76.523,0.64,0.65,0.35,0.36,0.01,0.01,71545.08,1775970974000
1775970976.86,76.86,0.62,0.64,0.35,0.38,0.02,0.03,71547.18,1775970975000
1775970977.194,77.194,0.63,0.64,0.36,0.37,0.01,0.01,71547.18,1775970975000
1775970977.63,77.63,0.63,0.64,0.36,0.37,0.01,0.01,71547.61,1775970976000
1775970977.988,77.988,0.61,0.63,0.37,0.39,0.02,0.02,71547.92,1775970977000
1775970978.349,78.349,0.62,0.63,0.37,0.38,0.01,0.01,71547.92,1775970977000
1775970978.721,78.721,0.59,0.63,0.37,0.38,0.04,0.01,71547.92,1775970977000
1775970979.155,79.155,0.59,0.6,0.4,0.42,0.01,0.02,71547.92,1775970977000
1775970979.492,79.492,0.61,0.62,0.38,0.4,0.01,0.02,71547.87,1775970978000
1775970979.91,79.91,0.58,0.59,0.41,0.42,0.01,0.01,71547.87,1775970978000
1775970980.295,80.295,0.58,0.59,0.41,0.42,0.01,0.01,71547.87,1775970978000
1775970980.718,80.718,0.58,0.59,0.41,0.42,0.01,0.01,71547.64,1775970979000
1775970981.054,81.054,0.57,0.58,0.41,0.43,0.01,0.02,71547.64,1775970979000
1775970981.617,81.617,0.57,0.58,0.42,0.43,0.01,0.01,71547.64,1775970980000
1775970982.072,82.072,0.57,0.58,0.42,0.43,0.01,0.01,71547.64,1775970980000
1775970982.517,82.517,0.59,0.6,0.4,0.43,0.01,0.03,71547.64,1775970980000
1775970982.852,82.852,0.58,0.59,0.41,0.42,0.01,0.01,71547.71,1775970981000
1775970983.224,83.224,0.57,0.58,0.42,0.43,0.01,0.01,71547.71,1775970982000
1775970983.615,83.615,0.58,0.6,0.41,0.42,0.02,0.01,71547.71,1775970982000
1775970984.075,84.075,0.59,0.61,0.4,0.41,0.02,0.01,71547.71,1775970982000
1775970984.428,84.428,0.61,0.62,0.38,0.39,0.01,0.01,71547.71,1775970983000
1775970984.865,84.865,0.6,0.61,0.38,0.4,0.01,0.02,71547.71,1775970983000
1775970985.327,85.327,0.59,0.6,0.38,0.4,0.01,0.02,71547.67,1775970984000
1775970986.123,86.123,0.58,0.6,0.4,0.41,0.02,0.01,71547.67,1775970984000
1775970986.479,86.479,0.58,0.59,0.41,0.42,0.01,0.01,71547.91,1775970985000
1775970987.151,87.151,0.57,0.58,0.41,0.42,0.01,0.01,71547.91,1775970985000
1775970987.491,87.491,0.57,0.58,0.42,0.43,0.01,0.01,71548.16,1775970986000
1775970988.029,88.029,0.58,0.59,0.41,0.42,0.01,0.01,71548.16,1775970987000
1775970988.655,88.655,0.59,0.6,0.4,0.41,0.01,0.01,71548.16,1775970987000
1775970989.051,89.051,0.59,0.6,0.4,0.41,0.01,0.01,71548.16,1775970987000
1775970989.905,89.905,0.59,0.6,0.4,0.41,0.01,0.01,71548.22,1775970988000
1775970990.331,90.331,0.59,0.6,0.4,0.41,0.01,0.01,71548.22,1775970988000
1775970990.76,90.76,0.59,0.6,0.4,0.41,0.01,0.01,71548.22,1775970988000
1775970991.102,91.102,0.59,0.6,0.4,0.41,0.01,0.01,71548.22,1775970989000
1775970991.758,91.758,0.58,0.59,0.41,0.43,0.01,0.02,71548.22,1775970990000
1775970992.391,92.391,0.58,0.59,0.41,0.42,0.01,0.01,71548.22,1775970990000
1775970992.728,92.728,0.58,0.59,0.41,0.42,0.01,0.01,71548.22,1775970991000
1775970993.313,93.313,0.58,0.59,0.41,0.42,0.01,0.01,71548.21,1775970992000
1775970993.652,93.652,0.58,0.59,0.41,0.42,0.01,0.01,71548.21,1775970992000
1775970993.988,93.988,0.58,0.6,0.4,0.42,0.02,0.02,71548.21,1775970992000
1775970994.322,94.322,0.59,0.6,0.4,0.41,0.01,0.01,71548.21,1775970993000
1775970994.66,94.66,0.59,0.6,0.4,0.41,0.01,0.01,71548.21,1775970993000
1775970995.003,95.003,0.61,0.69,0.35,0.39,0.08,0.04,71548.21,1775970993000
1775970995.341,95.341,0.69,0.77,0.3,0.31,0.08,0.01,71548.23,1775970994000
1775970995.684,95.684,0.78,0.79,0.21,0.22,0.01,0.01,71548.23,1775970994000
1775970996.117,96.117,0.78,0.79,0.21,0.22,0.01,0.01,71548.23,1775970994000
1775970996.455,96.455,0.78,0.79,0.21,0.22,0.01,0.01,71548.23,1775970994000
1775970996.811,96.811,0.77,0.78,0.22,0.23,0.01,0.01,71566.43,1775970995000
1775970997.255,97.255,0.76,0.77,0.22,0.24,0.01,0.02,71566.43,1775970995000
1775970997.647,97.647,0.78,0.79,0.21,0.22,0.01,0.01,71567.25,1775970996000
1775970998.124,98.124,0.76,0.77,0.23,0.24,0.01,0.01,71567.25,1775970996000
1775970998.47,98.47,0.74,0.75,0.25,0.26,0.01,0.01,71567.25,1775970996000
1775970998.927,98.927,0.73,0.74,0.26,0.27,0.01,0.01,71568.64,1775970997000
1775970999.313,99.313,0.71,0.72,0.27,0.28,0.01,0.01,71568.64,1775970998000
1775970999.757,99.757,0.71,0.72,0.28,0.29,0.01,0.01,71568.64,1775970998000
1775971000.136,100.136,0.71,0.72,0.28,0.29,0.01,0.01,71568.64,1775970998000
1775971000.547,100.547,0.71,0.72,0.28,0.29,0.01,0.01,71568.64,1775970998000
1775971000.934,100.934,0.71,0.72,0.28,0.29,0.01,0.01,71567.37,1775970999000
1775971001.578,101.578,0.71,0.73,0.28,0.29,0.02,0.01,71567.26,1775971000000
1775971001.92,101.92,0.72,0.73,0.27,0.28,0.01,0.01,71567.26,1775971000000
1775971002.391,102.391,0.71,0.72,0.28,0.29,0.01,0.01,71567.23,1775971001000
1775971002.782,102.782,0.69,0.71,0.29,0.3,0.02,0.01,71567.23,1775971001000
1775971003.118,103.118,0.69,0.7,0.3,0.31,0.01,0.01,71567.23,1775971002000
1775971003.471,103.471,0.69,0.7,0.3,0.31,0.01,0.01,71567.23,1775971002000
1775971003.832,103.832,0.67,0.7,0.3,0.31,0.03,0.01,71567.23,1775971002000
1775971004.219,104.219,0.67,0.68,0.32,0.33,0.01,0.01,71567.23,1775971002000
1775971004.619,104.619,0.68,0.69,0.31,0.33,0.01,0.02,71566.9,1775971003000
1775971005.02,105.02,0.67,0.68,0.31,0.32,0.01,0.01,71566.9,1775971003000
1775971005.363,105.363,0.68,0.7,0.31,0.32,0.02,0.01,71566.9,1775971003000
1775971005.874,105.874,0.69,0.7,0.3,0.31,0.01,0.01,71564.55,1775971004000
1775971006.216,106.216,0.69,0.7,0.3,0.31,0.01,0.01,71564.55,1775971004000
1775971006.579,106.579,0.69,0.7,0.3,0.31,0.01,0.01,71564.55,1775971004000
1775971007.038,107.038,0.69,0.7,0.3,0.31,0.01,0.01,71564.19,1775971005000
1775971007.522,107.522,0.66,0.67,0.29,0.35,0.01,0.06,71563.02,1775971006000
1775971007.886,107.886,0.67,0.68,0.33,0.34,0.01,0.01,71563.02,1775971006000
1775971008.222,108.222,0.67,0.68,0.32,0.33,0.01,0.01,71562.91,1775971007000
1775971008.581,108.581,0.59,0.61,0.39,0.41,0.02,0.02,71562.91,1775971007000
1775971008.928,108.928,0.57,0.58,0.42,0.43,0.01,0.01,71562.91,1775971007000
1775971009.282,109.282,0.57,0.6,0.42,0.43,0.03,0.01,71562.87,1775971008000
1775971009.667,109.667,0.58,0.59,0.42,0.43,0.01,0.01,71562.87,1775971008000
1775971010.025,110.025,0.61,0.62,0.36,0.4,0.01,0.04,71559.58,1775971009000
1775971010.428,110.428,0.62,0.63,0.37,0.38,0.01,0.01,71559.58,1775971009000
1775971010.854,110.854,0.63,0.65,0.36,0.37,0.02,0.01,71559.58,1775971009000
1775971011.221,111.221,0.64,0.65,0.35,0.36,0.01,0.01,71554.31,1775971010000
1775971011.554,111.554,0.59,0.62,0.38,0.41,0.03,0.03,71554.31,1775971010000
1775971011.969,111.969,0.62,0.63,0.37,0.38,0.01,0.01,71554.27,1775971011000
1775971012.378,112.378,0.63,0.64,0.36,0.37,0.01,0.01,71554.27,1775971011000
1775971012.785,112.785,0.62,0.64,0.35,0.37,0.02,0.02,71554.27,1775971011000
1775971013.167,113.167,0.62,0.63,0.37,0.38,0.01,0.01,71554.37,1775971012000
1775971013.724,113.724,0.62,0.63,0.37,0.38,0.01,0.01,71554.37,1775971012000
1775971014.112,114.112,0.62,0.63,0.37,0.38,0.01,0.01,71554.13,1775971013000
1775971014.529,114.529,0.61,0.62,0.38,0.39,0.01,0.01,71554.13,1775971013000
1775971014.865,114.865,0.61,0.64,0.38,0.39,0.03,0.01,71554.13,1775971013000
1775971015.3,115.3,0.62,0.63,0.37,0.38,0.01,0.01,71553.35,1775971014000
1775971015.733,115.733,0.61,0.63,0.37,0.38,0.02,0.01,71553.35,1775971014000
1775971016.124,116.124,0.63,0.64,0.37,0.38,0.01,0.01,71551.96,1775971015000
1775971016.639,116.639,0.61,0.62,0.36,0.37,0.01,0.01,71551.96,1775971015000
1775971017.019,117.019,0.61,0.63,0.38,0.39,0.02,0.01,71551.43,1775971016000
1775971017.553,117.553,0.6,0.62,0.39,0.4,0.02,0.01,71551.43,1775971016000
1775971017.897,117.897,0.63,0.64,0.36,0.38,0.01,0.02,71551.32,1775971017000
1775971018.498,118.498,0.63,0.65,0.36,0.38,0.02,0.02,71551.32,1775971017000
1775971018.836,118.836,0.64,0.65,0.35,0.36,0.01,0.01,71551.32,1775971017000
1775971019.215,119.215,0.64,0.65,0.35,0.36,0.01,0.01,71551.32,1775971017000
1775971019.623,119.623,0.64,0.65,0.35,0.36,0.01,0.01,71551.5,1775971018000
1775971019.964,119.964,0.64,0.65,0.35,0.36,0.01,0.01,71551.5,1775971019000
1775971020.301,120.301,0.65,0.66,0.34,0.35,0.01,0.01,71551.5,1775971019000
1775971020.649,120.649,0.65,0.66,0.34,0.35,0.01,0.01,71551.5,1775971019000
1775971021.019,121.019,0.66,0.67,0.33,0.34,0.01,0.01,71551.5,1775971020000
1775971021.447,121.447,0.62,0.63,0.35,0.38,0.01,0.03,71551.5,1775971020000
1775971021.886,121.886,0.62,0.67,0.34,0.36,0.05,0.02,71551.5,1775971020000
1775971022.254,122.254,0.64,0.65,0.35,0.36,0.01,0.01,71551.49,1775971021000
1775971022.773,122.773,0.62,0.65,0.35,0.36,0.03,0.01,71551.49,1775971021000
1775971023.204,123.204,0.65,0.66,0.35,0.36,0.01,0.01,71551.79,1775971022000
1775971023.628,123.628,0.63,0.64,0.35,0.37,0.01,0.02,71551.79,1775971022000
1775971023.966,123.966,0.64,0.65,0.35,0.37,0.01,0.02,71551.79,1775971022000
1775971024.318,124.318,0.64,0.65,0.34,0.36,0.01,0.02,71551.74,1775971023000
1775971024.673,124.673,0.65,0.66,0.34,0.35,0.01,0.01,71551.74,1775971023000
1775971025.03,125.03,0.61,0.62,0.38,0.39,0.01,0.01,71551.74,1775971023000
1775971025.621,125.621,0.55,0.56,0.44,0.45,0.01,0.01,71551.68,1775971024000
1775971026.091,126.091,0.55,0.56,0.44,0.45,0.01,0.01,71551.68,1775971025000
1775971026.429,126.429,0.54,0.55,0.45,0.46,0.01,0.01,71551.68,1775971025000
1775971026.776,126.776,0.54,0.55,0.44,0.45,0.01,0.01,71551.68,1775971025000
1775971027.129,127.129,0.54,0.55,0.45,0.46,0.01,0.01,71544.2,1775971026000
1775971027.659,127.659,0.54,0.56,0.45,0.46,0.02,0.01,71544.2,1775971026000
1775971028.056,128.056,0.56,0.57,0.41,0.45,0.01,0.04,71544.2,1775971026000
1775971028.459,128.459,0.57,0.58,0.42,0.45,0.01,0.03,71542.84,1775971027000
1775971029.062,129.062,0.58,0.59,0.41,0.42,0.01,0.01,71541.86,1775971028000
1775971029.714,129.714,0.58,0.59,0.41,0.42,0.01,0.01,71541.86,1775971028000
1775971030.109,130.109,0.59,0.6,0.4,0.41,0.01,0.01,71541.86,1775971028000
1775971030.503,130.503,0.58,0.6,0.4,0.41,0.02,0.01,71541.86,1775971029000
1775971031.014,131.014,0.58,0.6,0.41,0.42,0.02,0.01,71541.86,1775971029000
1775971031.388,131.388,0.58,0.59,0.4,0.41,0.01,0.01,71541.86,1775971030000
1775971032.296,132.296,0.57,0.58,0.42,0.43,0.01,0.01,71541.86,1775971030000
1775971032.66,132.66,0.57,0.58,0.42,0.43,0.01,0.01,71541.86,1775971030000
1775971033.277,133.277,0.55,0.56,0.44,0.45,0.01,0.01,71540.98,1775971032000
1775971033.708,133.708,0.56,0.57,0.44,0.45,0.01,0.01,71540.98,1775971032000
1775971034.091,134.091,0.56,0.57,0.43,0.44,0.01,0.01,71540.98,1775971032000
1775971034.532,134.532,0.58,0.59,0.41,0.42,0.01,0.01,71540.98,1775971033000
1775971034.898,134.898,0.58,0.6,0.4,0.41,0.02,0.01,71540.98,1775971033000
1775971035.351,135.351,0.58,0.59,0.41,0.42,0.01,0.01,71540.35,1775971034000
1775971035.901,135.901,0.56,0.59,0.41,0.42,0.03,0.01,71540.35,1775971034000
1775971036.285,136.285,0.53,0.54,0.46,0.47,0.01,0.01,71540.35,1775971034000
1775971036.907,136.907,0.51,0.52,0.47,0.49,0.01,0.02,71541.12,1775971035000
1775971037.404,137.404,0.49,0.5,0.5,0.51,0.01,0.01,71541.06,1775971036000
