timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776352929.347,129.347,0.9,0.91,0.08,0.1,0.01,0.02,74394.87,1776352928000
1776352929.709,129.709,0.89,0.9,0.09,0.11,0.01,0.02,74394.87,1776352928000
1776352930.124,130.124,0.88,0.89,0.11,0.12,0.01,0.01,74394.87,1776352928000
1776352930.481,130.481,0.88,0.89,0.11,0.12,0.01,0.01,74382.75,1776352929000
1776352931.186,131.186,0.88,0.89,0.11,0.12,0.01,0.01,74382.75,1776352929000
1776352931.582,131.582,0.88,0.89,0.11,0.12,0.01,0.01,74372.28,1776352930000
1776352932.396,132.396,0.88,0.89,0.11,0.12,0.01,0.01,74372.28,1776352930000
1776352932.834,132.834,0.88,0.89,0.11,0.13,0.01,0.02,74366.34,1776352931000
1776352933.246,133.246,0.88,0.89,0.11,0.12,0.01,0.01,74362.39,1776352932000
1776352933.633,133.633,0.88,0.89,0.11,0.12,0.01,0.01,74362.39,1776352932000
1776352933.971,133.971,0.88,0.89,0.11,0.12,0.01,0.01,74362.39,1776352932000
1776352934.319,134.319,0.88,0.89,0.11,0.12,0.01,0.01,74362.39,1776352932000
1776352934.669,134.669,0.86,0.88,0.11,0.14,0.02,0.03,74357.26,1776352933000
1776352935.062,135.062,0.86,0.87,0.13,0.14,0.01,0.01,74357.26,1776352933000
1776352935.486,135.486,0.86,0.87,0.13,0.14,0.01,0.01,74357.02,1776352934000
1776352935.893,135.893,0.86,0.87,0.13,0.14,0.01,0.01,74357.02,1776352934000
1776352936.229,136.229,0.86,0.87,0.13,0.14,0.01,0.01,74354.59,1776352935000
1776352936.64,136.64,0.86,0.87,0.13,0.14,0.01,0.01,74354.59,1776352935000
1776352936.994,136.994,0.86,0.87,0.13,0.14,0.01,0.01,74354.59,1776352935000
1776352937.386,137.386,0.86,0.87,0.13,0.14,0.01,0.01,74354.59,1776352935000
1776352938.118,138.118,0.86,0.87,0.13,0.14,0.01,0.01,74352.09,1776352936000
1776352938.513,138.513,0.86,0.87,0.13,0.14,0.01,0.01,74350.01,1776352937000
1776352938.907,138.907,0.86,0.87,0.13,0.14,0.01,0.01,74350.01,1776352937000
1776352939.298,139.298,0.86,0.87,0.13,0.14,0.01,0.01,74348.1,1776352938000
1776352939.819,139.819,0.85,0.86,0.13,0.15,0.01,0.02,74348.1,1776352938000
1776352940.153,140.153,0.85,0.86,0.14,0.15,0.01,0.01,74349.33,1776352939000
1776352940.546,140.546,0.85,0.86,0.14,0.15,0.01,0.01,74349.33,1776352939000
1776352940.886,140.886,0.85,0.86,0.14,0.15,0.01,0.01,74349.33,1776352939000
1776352941.279,141.279,0.85,0.86,0.14,0.15,0.01,0.01,74349.33,1776352939000
1776352941.621,141.621,0.85,0.88,0.13,0.15,0.03,0.02,74348.04,1776352940000
1776352942.137,142.137,0.87,0.88,0.12,0.13,0.01,0.01,74348.04,1776352940000
1776352942.526,142.526,0.87,0.88,0.12,0.13,0.01,0.01,74344.23,1776352941000
1776352942.909,142.909,0.87,0.88,0.12,0.13,0.01,0.01,74345.82,1776352942000
1776352943.519,143.519,0.87,0.88,0.12,0.13,0.01,0.01,74345.82,1776352942000
1776352944.016,144.016,0.87,0.88,0.12,0.13,0.01,0.01,74347.97,1776352943000
1776352944.381,144.381,0.87,0.88,0.12,0.13,0.01,0.01,74347.97,1776352943000
1776352944.777,144.777,0.86,0.88,0.12,0.14,0.02,0.02,74347.97,1776352943000
1776352945.228,145.228,0.86,0.88,0.12,0.14,0.02,0.02,74348.41,1776352944000
1776352945.663,145.663,0.86,0.87,0.13,0.14,0.01,0.01,74348.41,1776352944000
1776352946.102,146.102,0.85,0.86,0.13,0.14,0.01,0.01,74348.41,1776352944000
1776352946.458,146.458,0.84,0.86,0.14,0.16,0.02,0.02,74345.44,1776352945000
1776352946.796,146.796,0.85,0.86,0.14,0.15,0.01,0.01,74345.44,1776352945000
1776352947.151,147.151,0.85,0.86,0.14,0.15,0.01,0.01,74345.44,1776352945000
1776352947.544,147.544,0.85,0.86,0.14,0.15,0.01,0.01,74343.86,1776352946000
1776352948.192,148.192,0.85,0.86,0.14,0.15,0.01,0.01,74343.86,1776352946000
1776352948.647,148.647,0.85,0.86,0.14,0.15,0.01,0.01,74343.86,1776352946000
1776352949.025,149.025,0.85,0.86,0.14,0.15,0.01,0.01,74339.08,1776352947000
1776352949.42,149.42,0.85,0.86,0.14,0.15,0.01,0.01,74339.08,1776352947000
1776352949.782,149.782,0.85,0.86,0.14,0.15,0.01,0.01,74337.98,1776352948000
1776352950.177,150.177,0.85,0.86,0.14,0.15,0.01,0.01,74337.99,1776352949000
1776352950.52,150.52,0.85,0.86,0.14,0.15,0.01,0.01,74337.99,1776352949000
1776352950.953,150.953,0.85,0.86,0.14,0.15,0.01,0.01,74337.99,1776352949000
1776352951.434,151.434,0.85,0.86,0.14,0.15,0.01,0.01,74340.75,1776352950000
1776352951.777,151.777,0.85,0.86,0.14,0.15,0.01,0.01,74340.75,1776352950000
1776352952.868,152.868,0.85,0.86,0.14,0.15,0.01,0.01,74338.47,1776352951000
1776352953.414,153.414,0.85,0.86,0.14,0.15,0.01,0.01,74338.49,1776352952000
1776352953.862,153.862,0.85,0.86,0.14,0.15,0.01,0.01,74338.49,1776352952000
1776352954.304,154.304,0.84,0.86,0.14,0.16,0.02,0.02,74336.96,1776352953000
1776352954.668,154.668,0.83,0.85,0.15,0.17,0.02,0.02,74336.96,1776352953000
1776352955.135,155.135,0.82,0.83,0.17,0.18,0.01,0.01,74334.56,1776352954000
1776352955.491,155.491,0.82,0.83,0.17,0.18,0.01,0.01,74334.56,1776352954000
1776352955.897,155.897,0.82,0.83,0.17,0.18,0.01,0.01,74331.62,1776352955000
1776352956.246,156.246,0.82,0.83,0.17,0.18,0.01,0.01,74331.62,1776352955000
1776352956.682,156.682,0.83,0.84,0.16,0.18,0.01,0.02,74331.62,1776352955000
1776352957.104,157.104,0.86,0.87,0.14,0.17,0.01,0.03,74326.35,1776352956000
1776352957.522,157.522,0.86,0.88,0.13,0.14,0.02,0.01,74326.35,1776352956000
1776352957.97,157.97,0.87,0.88,0.12,0.13,0.01,0.01,74326.35,1776352956000
1776352958.31,158.31,0.87,0.88,0.12,0.13,0.01,0.01,74331.47,1776352957000
1776352958.731,158.731,0.87,0.88,0.12,0.13,0.01,0.01,74331.47,1776352957000
1776352959.271,159.271,0.87,0.88,0.12,0.13,0.01,0.01,74340.79,1776352958000
1776352959.616,159.616,0.87,0.88,0.12,0.13,0.01,0.01,74340.79,1776352958000
1776352960.001,160.001,0.87,0.88,0.12,0.13,0.01,0.01,74341.31,1776352959000
1776352960.969,160.969,0.87,0.88,0.12,0.13,0.01,0.01,74340.82,1776352960000
1776352961.734,161.734,0.87,0.89,0.12,0.13,0.02,0.01,74340.82,1776352960000
1776352962.145,162.145,0.89,0.9,0.1,0.11,0.01,0.01,74346.83,1776352961000
1776352962.509,162.509,0.9,0.91,0.09,0.1,0.01,0.01,74346.83,1776352961000
1776352962.966,162.966,0.9,0.91,0.09,0.1,0.01,0.01,74346.83,1776352961000
1776352963.316,163.316,0.9,0.91,0.09,0.1,0.01,0.01,74363.01,1776352962000
1776352963.812,163.812,0.91,0.92,0.08,0.09,0.01,0.01,74363.01,1776352962000
1776352964.214,164.214,0.91,0.92,0.08,0.09,0.01,0.01,74363.13,1776352963000
1776352964.603,164.603,0.91,0.92,0.08,0.09,0.01,0.01,74363.13,1776352963000
1776352964.982,164.982,0.91,0.92,0.08,0.09,0.01,0.01,74363.13,1776352963000
1776352965.342,165.342,0.91,0.92,0.08,0.09,0.01,0.01,74365.23,1776352964000
1776352966.066,166.066,0.91,0.92,0.08,0.09,0.01,0.01,74367.85,1776352965000
1776352966.628,166.628,0.91,0.92,0.08,0.09,0.01,0.01,74367.85,1776352965000
1776352967.381,167.381,0.91,0.92,0.08,0.09,0.01,0.01,74367.22,1776352966000
1776352967.746,167.746,0.91,0.92,0.08,0.09,0.01,0.01,74367.22,1776352966000
1776352968.3,168.3,0.91,0.93,0.07,0.09,0.02,0.02,74364.66,1776352967000
1776352969.28,169.28,0.91,0.92,0.07,0.09,0.01,0.02,74364.66,1776352967000
1776352969.623,169.623,0.88,0.89,0.08,0.11,0.01,0.03,74346.56,1776352968000
1776352970.018,170.018,0.88,0.89,0.11,0.12,0.01,0.01,74345.38,1776352969000
1776352970.532,170.532,0.88,0.89,0.11,0.12,0.01,0.01,74345.38,1776352969000
1776352971.017,171.017,0.88,0.89,0.11,0.12,0.01,0.01,74345.38,1776352969000
1776352971.695,171.695,0.88,0.89,0.11,0.12,0.01,0.01,74343.17,1776352970000
1776352972.157,172.157,0.88,0.89,0.11,0.12,0.01,0.01,74343.17,1776352970000
1776352972.505,172.505,0.88,0.89,0.11,0.12,0.01,0.01,74341.78,1776352971000
1776352973.32,173.32,0.88,0.89,0.11,0.12,0.01,0.01,74341.25,1776352972000
1776352974.02,174.02,0.88,0.89,0.11,0.12,0.01,0.01,74341.25,1776352973000
1776352974.761,174.761,0.88,0.89,0.11,0.12,0.01,0.01,74341.25,1776352973000
1776352975.754,175.754,0.88,0.89,0.11,0.12,0.01,0.01,74341.37,1776352974000
1776352976.11,176.11,0.88,0.89,0.11,0.12,0.01,0.01,74341.37,1776352974000
1776352976.834,176.834,0.88,0.89,0.11,0.12,0.01,0.01,74340.04,1776352975000
1776352977.296,177.296,0.87,0.89,0.11,0.12,0.02,0.01,74340.04,1776352975000
1776352977.698,177.698,0.87,0.89,0.11,0.13,0.02,0.02,74339.29,1776352976000
1776352978.047,178.047,0.87,0.88,0.12,0.13,0.01,0.01,74339.29,1776352976000
1776352978.5,178.5,0.87,0.88,0.12,0.13,0.01,0.01,74340.48,1776352977000
1776352978.896,178.896,0.87,0.88,0.12,0.13,0.01,0.01,74340.48,1776352977000
1776352979.412,179.412,0.87,0.88,0.12,0.13,0.01,0.01,74340.48,1776352977000
1776352979.821,179.821,0.87,0.88,0.12,0.13,0.01,0.01,74339.05,1776352978000
1776352980.624,180.624,0.87,0.88,0.12,0.13,0.01,0.01,74338.96,1776352979000
1776352981.028,181.028,0.87,0.88,0.12,0.13,0.01,0.01,74338.96,1776352979000
1776352981.47,181.47,0.87,0.88,0.12,0.13,0.01,0.01,74338.96,1776352980000
1776352982.012,182.012,0.87,0.88,0.12,0.13,0.01,0.01,74334.16,1776352981000
1776352982.683,182.683,0.86,0.88,0.12,0.13,0.02,0.01,74334.16,1776352981000
1776352983.215,183.215,0.86,0.88,0.12,0.14,0.02,0.02,74334.16,1776352981000
1776352983.623,183.623,0.87,0.88,0.12,0.14,0.01,0.02,74330.51,1776352982000
1776352984.113,184.113,0.87,0.88,0.12,0.13,0.01,0.01,74328.55,1776352983000
1776352984.484,184.484,0.86,0.88,0.12,0.14,0.02,0.02,74328.55,1776352983000
1776352984.889,184.889,0.87,0.88,0.12,0.13,0.01,0.01,74328.55,1776352983000
1776352985.259,185.259,0.85,0.88,0.12,0.14,0.03,0.02,74319.98,1776352984000
1776352985.593,185.593,0.86,0.88,0.12,0.16,0.02,0.04,74319.98,1776352984000
1776352985.926,185.926,0.84,0.85,0.13,0.16,0.01,0.03,74319.98,1776352984000
1776352986.286,186.286,0.84,0.85,0.15,0.16,0.01,0.01,74319.98,1776352984000
1776352986.65,186.65,0.84,0.85,0.15,0.16,0.01,0.01,74316.13,1776352985000
1776352987.19,187.19,0.84,0.85,0.15,0.16,0.01,0.01,74314.29,1776352986000
1776352988.309,188.309,0.84,0.85,0.15,0.16,0.01,0.01,74313.46,1776352987000
1776352989.012,189.012,0.84,0.85,0.15,0.16,0.01,0.01,74315.03,1776352988000
1776352989.52,189.52,0.84,0.85,0.15,0.16,0.01,0.01,74315.03,1776352988000
1776352989.926,189.926,0.84,0.85,0.15,0.16,0.01,0.01,74315.03,1776352988000
1776352990.383,190.383,0.84,0.85,0.15,0.16,0.01,0.01,74311.78,1776352989000
1776352990.794,190.794,0.84,0.85,0.15,0.16,0.01,0.01,74311.78,1776352989000
1776352991.172,191.172,0.84,0.85,0.15,0.16,0.01,0.01,74311.78,1776352990000
1776352992.122,192.122,0.84,0.85,0.15,0.16,0.01,0.01,74311.78,1776352990000
1776352992.775,192.775,0.84,0.85,0.15,0.16,0.01,0.01,74315.21,1776352991000
1776352993.11,193.11,0.83,0.85,0.15,0.16,0.02,0.01,74315.21,1776352991000
1776352993.461,193.461,0.84,0.85,0.15,0.16,0.01,0.01,74318.32,1776352992000
1776352993.803,193.803,0.84,0.85,0.15,0.16,0.01,0.01,74318.32,1776352992000
1776352994.146,194.146,0.84,0.85,0.15,0.16,0.01,0.01,74318.32,1776352992000
1776352994.5,194.5,0.84,0.86,0.14,0.16,0.02,0.02,74326.94,1776352993000
1776352995.131,195.131,0.85,0.87,0.14,0.15,0.02,0.01,74326.94,1776352993000
1776352995.561,195.561,0.85,0.86,0.13,0.15,0.01,0.02,74328.89,1776352994000
1776352995.955,195.955,0.85,0.86,0.14,0.15,0.01,0.01,74328.89,1776352995000
1776352996.457,196.457,0.85,0.86,0.14,0.15,0.01,0.01,74328.89,1776352995000
1776352997.01,197.01,0.85,0.86,0.14,0.15,0.01,0.01,74330.36,1776352996000
1776352998.036,198.036,0.85,0.86,0.14,0.15,0.01,0.01,74326.87,1776352997000
1776352998.594,198.594,0.85,0.86,0.14,0.15,0.01,0.01,74326.87,1776352997000
1776352999.113,199.113,0.85,0.86,0.14,0.15,0.01,0.01,74328.2,1776352998000
1776352999.529,199.529,0.85,0.86,0.14,0.15,0.01,0.01,74328.2,1776352998000
1776352999.972,199.972,0.85,0.86,0.14,0.15,0.01,0.01,74328.2,1776352998000
1776353000.327,200.327,0.85,0.86,0.14,0.15,0.01,0.01,74334.25,1776352999000
1776353000.72,200.72,0.85,0.86,0.14,0.15,0.01,0.01,74334.25,1776352999000
1776353001.084,201.084,0.85,0.86,0.14,0.15,0.01,0.01,74334.25,1776352999000
1776353001.505,201.505,0.86,0.87,0.13,0.15,0.01,0.02,74366.65,1776353000000
1776353001.943,201.943,0.88,0.89,0.11,0.12,0.01,0.01,74366.65,1776353000000
1776353002.284,202.284,0.89,0.9,0.1,0.11,0.01,0.01,74376.51,1776353001000
1776353002.675,202.675,0.89,0.9,0.08,0.11,0.01,0.03,74376.51,1776353001000
1776353003.035,203.035,0.91,0.92,0.08,0.09,0.01,0.01,74376.51,1776353001000
1776353003.371,203.371,0.92,0.94,0.07,0.08,0.02,0.01,74379.96,1776353002000
1776353003.765,203.765,0.94,0.95,0.05,0.08,0.01,0.03,74379.96,1776353002000
1776353004.237,204.237,0.92,0.95,0.05,0.08,0.03,0.03,74380.84,1776353003000
1776353005.209,205.209,0.93,0.95,0.05,0.07,0.02,0.02,74381.01,1776353004000
1776353005.787,205.787,0.93,0.95,0.05,0.07,0.02,0.02,74381.01,1776353004000
1776353006.226,206.226,0.93,0.95,0.05,0.07,0.02,0.02,74381.01,1776353004000
1776353006.625,206.625,0.93,0.95,0.05,0.07,0.02,0.02,74381.01,1776353004000
1776353006.972,206.972,0.93,0.95,0.05,0.07,0.02,0.02,74380.31,1776353005000
1776353007.519,207.519,0.94,0.95,0.05,0.07,0.01,0.02,74380.31,1776353005000
1776353007.905,207.905,0.93,0.95,0.06,0.07,0.02,0.01,74380.29,1776353006000
1776353008.262,208.262,0.93,0.95,0.05,0.07,0.02,0.02,74380.29,1776353006000
1776353008.821,208.821,0.93,0.94,0.05,0.07,0.01,0.02,74380.29,1776353007000
1776353010.229,210.229,0.93,0.94,0.06,0.07,0.01,0.01,74379.9,1776353008000
1776353010.564,210.564,0.93,0.94,0.06,0.07,0.01,0.01,74379.65,1776353009000
1776353010.916,210.916,0.93,0.94,0.06,0.07,0.01,0.01,74379.65,1776353009000
1776353011.255,211.255,0.94,0.95,0.05,0.06,0.01,0.01,74379.93,1776353010000
1776353011.619,211.619,0.95,0.96,0.04,0.05,0.01,0.01,74379.93,1776353010000
1776353012.055,212.055,0.95,0.96,0.04,0.05,0.01,0.01,74379.93,1776353010000
1776353012.578,212.578,0.95,0.96,0.04,0.05,0.01,0.01,74377.76,1776353011000
1776353012.93,212.93,0.95,0.96,0.04,0.05,0.01,0.01,74377.76,1776353011000
1776353013.273,213.273,0.95,0.96,0.04,0.05,0.01,0.01,74377.76,1776353012000
1776353013.664,213.664,0.95,0.96,0.04,0.05,0.01,0.01,74377.76,1776353012000
1776353014.079,214.079,0.95,0.96,0.04,0.05,0.01,0.01,74377.76,1776353012000
1776353014.463,214.463,0.95,0.96,0.04,0.05,0.01,0.01,74377.76,1776353012000
1776353014.815,214.815,0.95,0.96,0.04,0.05,0.01,0.01,74374.78,1776353013000
1776353015.155,215.155,0.95,0.96,0.04,0.05,0.01,0.01,74374.78,1776353013000
1776353015.694,215.694,0.95,0.96,0.04,0.05,0.01,0.01,74373.91,1776353014000
1776353016.038,216.038,0.95,0.96,0.04,0.05,0.01,0.01,74373.91,1776353014000
1776353016.393,216.393,0.94,0.95,0.05,0.06,0.01,0.01,74373.91,1776353014000
1776353016.921,216.921,0.94,0.95,0.05,0.06,0.01,0.01,74368.7,1776353015000
1776353017.3,217.3,0.92,0.93,0.07,0.08,0.01,0.01,74368.7,1776353015000
1776353017.648,217.648,0.92,0.93,0.07,0.08,0.01,0.01,74365.23,1776353016000
1776353018.034,218.034,0.92,0.93,0.07,0.08,0.01,0.01,74365.23,1776353016000
1776353018.379,218.379,0.92,0.93,0.07,0.08,0.01,0.01,74365.23,1776353016000
1776353018.904,218.904,0.92,0.93,0.07,0.08,0.01,0.01,74350.08,1776353017000
1776353019.248,219.248,0.92,0.93,0.07,0.08,0.01,0.01,74343.3,1776353018000
1776353019.905,219.905,0.92,0.93,0.07,0.08,0.01,0.01,74343.3,1776353018000
1776353020.444,220.444,0.92,0.93,0.07,0.08,0.01,0.01,74343.3,1776353018000
1776353020.827,220.827,0.92,0.93,0.07,0.08,0.01,0.01,74342.18,1776353019000
1776353021.295,221.295,0.91,0.93,0.07,0.09,0.02,0.02,74343.46,1776353020000
1776353021.889,221.889,0.92,0.93,0.07,0.09,0.01,0.02,74343.46,1776353020000
1776353022.323,222.323,0.91,0.93,0.07,0.08,0.02,0.01,74343.46,1776353020000
1776353022.668,222.668,0.91,0.92,0.08,0.09,0.01,0.01,74338.9,1776353021000
1776353023.026,223.026,0.9,0.91,0.08,0.09,0.01,0.01,74338.9,1776353021000
1776353023.441,223.441,0.9,0.91,0.09,0.1,0.01,0.01,74339.01,1776353022000
1776353023.837,223.837,0.9,0.91,0.09,0.1,0.01,0.01,74339.01,1776353022000
1776353024.174,224.174,0.9,0.91,0.09,0.1,0.01,0.01,74339.01,1776353022000
1776353024.746,224.746,0.9,0.91,0.09,0.1,0.01,0.01,74334.77,1776353023000
1776353025.148,225.148,0.9,0.91,0.09,0.1,0.01,0.01,74332.46,1776353024000
1776353025.536,225.536,0.9,0.91,0.09,0.1,0.01,0.01,74332.46,1776353024000
1776353026.106,226.106,0.9,0.91,0.09,0.1,0.01,0.01,74332.46,1776353024000
1776353026.614,226.614,0.9,0.91,0.09,0.1,0.01,0.01,74331.4,1776353025000
1776353027.025,227.025,0.9,0.91,0.09,0.1,0.01,0.01,74331.4,1776353025000
1776353027.361,227.361,0.9,0.91,0.09,0.1,0.01,0.01,74332.15,1776353026000
1776353027.782,227.782,0.9,0.91,0.09,0.1,0.01,0.01,74332.15,1776353026000
1776353028.263,228.263,0.9,0.91,0.09,0.1,0.01,0.01,74332.15,1776353026000
1776353028.605,228.605,0.9,0.91,0.09,0.1,0.01,0.01,74331.06,1776353027000
1776353029.006,229.006,0.9,0.91,0.09,0.1,0.01,0.01,74331.06,1776353027000
1776353029.344,229.344,0.9,0.91,0.09,0.1,0.01,0.01,74331.66,1776353028000
1776353029.698,229.698,0.9,0.91,0.09,0.1,0.01,0.01,74331.66,1776353028000
1776353030.039,230.039,0.9,0.91,0.09,0.1,0.01,0.01,74330.07,1776353029000
1776353030.389,230.389,0.9,0.91,0.09,0.1,0.01,0.01,74330.07,1776353029000
1776353031.074,231.074,0.9,0.91,0.09,0.1,0.01,0.01,74328.92,1776353030000
1776353031.574,231.574,0.89,0.9,0.1,0.11,0.01,0.01,74328.92,1776353030000
1776353031.942,231.942,0.89,0.9,0.1,0.11,0.01,0.01,74328.92,1776353030000
1776353032.281,232.281,0.89,0.9,0.1,0.11,0.01,0.01,74326.01,1776353031000
1776353033.053,233.053,0.89,0.9,0.1,0.11,0.01,0.01,74326.01,1776353031000
1776353033.423,233.423,0.89,0.9,0.1,0.11,0.01,0.01,74324.6,1776353032000
1776353033.955,233.955,0.89,0.9,0.1,0.11,0.01,0.01,74324.6,1776353032000
1776353034.377,234.377,0.89,0.91,0.1,0.11,0.02,0.01,74324.6,1776353032000
1776353034.846,234.846,0.9,0.91,0.09,0.1,0.01,0.01,74325.29,1776353033000
1776353035.322,235.322,0.9,0.91,0.09,0.1,0.01,0.01,74323.48,1776353034000
1776353035.664,235.664,0.9,0.91,0.09,0.1,0.01,0.01,74323.48,1776353034000
1776353036.03,236.03,0.9,0.91,0.09,0.1,0.01,0.01,74322.94,1776353035000
1776353036.382,236.382,0.9,0.91,0.09,0.1,0.01,0.01,74322.94,1776353035000
1776353036.718,236.718,0.9,0.92,0.09,0.1,0.02,0.01,74322.94,1776353035000
1776353037.141,237.141,0.91,0.92,0.08,0.09,0.01,0.01,74322.72,1776353036000
1776353037.598,237.598,0.92,0.93,0.07,0.08,0.01,0.01,74322.72,1776353036000
1776353038.031,238.031,0.92,0.93,0.07,0.08,0.01,0.01,74322.72,1776353036000
1776353038.643,238.643,0.92,0.93,0.07,0.08,0.01,0.01,74322.72,1776353036000
1776353039.112,239.112,0.92,0.94,0.07,0.08,0.02,0.01,74328.31,1776353037000
1776353039.451,239.451,0.93,0.94,0.06,0.08,0.01,0.02,74330.46,1776353038000
1776353039.923,239.923,0.93,0.94,0.06,0.07,0.01,0.01,74330.46,1776353038000
1776353040.589,240.589,0.93,0.94,0.06,0.07,0.01,0.01,74330.58,1776353039000
1776353041.035,241.035,0.94,0.95,0.05,0.07,0.01,0.02,74330.58,1776353039000
1776353041.374,241.374,0.95,0.96,0.04,0.05,0.01,0.01,74331.62,1776353040000
1776353041.707,241.707,0.95,0.96,0.04,0.05,0.01,0.01,74331.62,1776353040000
1776353042.119,242.119,0.95,0.96,0.04,0.05,0.01,0.01,74331.62,1776353040000
1776353042.469,242.469,0.95,0.96,0.04,0.05,0.01,0.01,74334.48,1776353041000
1776353042.914,242.914,0.95,0.96,0.04,0.05,0.01,0.01,74334.48,1776353041000
1776353043.271,243.271,0.95,0.96,0.04,0.05,0.01,0.01,74334.48,1776353041000
1776353043.621,243.621,0.96,0.97,0.03,0.04,0.01,0.01,74340.95,1776353042000
1776353044.005,244.005,0.96,0.97,0.03,0.04,0.01,0.01,74340.82,1776353043000
1776353044.549,244.549,0.96,0.97,0.03,0.04,0.01,0.01,74340.82,1776353043000
1776353044.976,244.976,0.96,0.97,0.03,0.04,0.01,0.01,74340.82,1776353043000
1776353045.335,245.335,0.96,0.97,0.03,0.04,0.01,0.01,74340.44,1776353044000
1776353045.76,245.76,0.96,0.97,0.03,0.04,0.01,0.01,74340.44,1776353044000
1776353046.186,246.186,0.96,0.97,0.03,0.04,0.01,0.01,74341.33,1776353045000
1776353046.554,246.554,0.96,0.97,0.03,0.04,0.01,0.01,74341.33,1776353045000
1776353046.939,246.939,0.96,0.97,0.03,0.04,0.01,0.01,74341.33,1776353045000
1776353047.332,247.332,0.96,0.97,0.03,0.04,0.01,0.01,74341.35,1776353046000
1776353047.742,247.742,0.96,0.97,0.03,0.04,0.01,0.01,74341.35,1776353046000
1776353048.108,248.108,0.96,0.97,0.03,0.04,0.01,0.01,74340.78,1776353047000
1776353048.623,248.623,0.96,0.97,0.03,0.04,0.01,0.01,74340.78,1776353047000
1776353049.033,249.033,0.96,0.97,0.03,0.04,0.01,0.01,74344.6,1776353048000
1776353049.423,249.423,0.96,0.97,0.03,0.04,0.01,0.01,74344.6,1776353048000
1776353050.18,250.18,0.96,0.97,0.03,0.04,0.01,0.01,74344.6,1776353048000
1776353050.747,250.747,0.96,0.97,0.03,0.04,0.01,0.01,74347.04,1776353049000
1776353051.181,251.181,0.96,0.97,0.03,0.04,0.01,0.01,74346.47,1776353050000
1776353051.604,251.604,0.96,0.97,0.03,0.04,0.01,0.01,74346.47,1776353050000
1776353051.969,251.969,0.96,0.97,0.03,0.04,0.01,0.01,74346.47,1776353050000
1776353052.377,252.377,0.96,0.97,0.03,0.04,0.01,0.01,74342.98,1776353051000
1776353053.909,253.909,0.96,0.97,0.03,0.04,0.01,0.01,74341.29,1776353052000
1776353054.473,254.473,0.96,0.97,0.03,0.04,0.01,0.01,74334.14,1776353053000
1776353055.125,255.125,0.96,0.97,0.03,0.04,0.01,0.01,74334.04,1776353054000
1776353056.258,256.258,0.96,0.97,0.03,0.04,0.01,0.01,74333.29,1776353055000
1776353057.289,257.289,0.96,0.97,0.03,0.04,0.01,0.01,74333.29,1776353056000
1776353058.426,258.426,0.96,0.97,0.03,0.04,0.01,0.01,74333.39,1776353057000
1776353059.007,259.007,0.96,0.97,0.03,0.04,0.01,0.01,74333.0,1776353058000
1776353060.189,260.189,0.96,0.97,0.03,0.04,0.01,0.01,74331.65,1776353059000
1776353061.153,261.153,0.96,0.97,0.03,0.04,0.01,0.01,74331.88,1776353060000
1776353062.322,262.322,0.96,0.97,0.03,0.04,0.01,0.01,74330.37,1776353061000
1776353063.463,263.463,0.96,0.97,0.03,0.04,0.01,0.01,74339.83,1776353062000
1776353063.979,263.979,0.96,0.97,0.03,0.04,0.01,0.01,74342.7,1776353063000
1776353065.139,265.139,0.96,0.97,0.03,0.04,0.01,0.01,74341.74,1776353064000
1776353066.14,266.14,0.96,0.97,0.03,0.04,0.01,0.01,74345.81,1776353065000
1776353067.03,267.03,0.96,0.97,0.03,0.04,0.01,0.01,74345.86,1776353066000
1776353068.179,268.179,0.96,0.97,0.03,0.04,0.01,0.01,74345.86,1776353067000
1776353069.275,269.275,0.96,0.97,0.03,0.04,0.01,0.01,74349.1,1776353068000
1776353070.37,270.37,0.96,0.97,0.03,0.04,0.01,0.01,74348.91,1776353069000
1776353070.895,270.895,0.96,0.97,0.03,0.04,0.01,0.01,74348.74,1776353070000
1776353072.068,272.068,0.96,0.97,0.03,0.04,0.01,0.01,74349.72,1776353071000
1776353073.181,273.181,0.96,0.97,0.03,0.04,0.01,0.01,74349.36,1776353072000
1776353074.297,274.297,0.96,0.97,0.03,0.04,0.01,0.01,74350.28,1776353073000
1776353075.324,275.324,0.96,0.97,0.03,0.04,0.01,0.01,74348.67,1776353074000
1776353076.31,276.31,0.96,0.97,0.03,0.04,0.01,0.01,74348.66,1776353075000
1776353076.884,276.884,0.96,0.97,0.03,0.04,0.01,0.01,74349.0,1776353076000
1776353078.073,278.073,0.96,0.97,0.03,0.04,0.01,0.01,74352.23,1776353077000
1776353079.119,279.119,0.96,0.97,0.03,0.04,0.01,0.01,74360.18,1776353078000
1776353080.257,280.257,0.96,0.97,0.03,0.04,0.01,0.01,74362.77,1776353079000
1776353081.182,281.182,0.96,0.97,0.03,0.04,0.01,0.01,74364.93,1776353080000
1776353082.339,282.339,0.96,0.97,0.03,0.04,0.01,0.01,74365.14,1776353081000
1776353084.186,284.186,0.96,0.97,0.03,0.04,0.01,0.01,74366.36,1776353082000
1776353084.692,284.692,0.96,0.97,0.03,0.04,0.01,0.01,74371.06,1776353083000
1776353085.344,285.344,0.96,0.97,0.03,0.04,0.01,0.01,74371.16,1776353084000
1776353085.923,285.923,0.96,0.97,0.03,0.04,0.01,0.01,74369.84,1776353085000
