timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776864018.826,18.826,0.39,0.4,0.6,0.61,0.01,0.01,78483.21,1776864010000
1776864019.169,19.169,0.36,0.37,0.63,0.64,0.01,0.01,78483.21,1776864010000
1776864019.508,19.508,0.36,0.37,0.63,0.64,0.01,0.01,78467.88,1776864011000
1776864019.87,19.87,0.36,0.37,0.63,0.64,0.01,0.01,78467.88,1776864011000
1776864020.23,20.23,0.36,0.37,0.63,0.67,0.01,0.04,78467.88,1776864011000
1776864020.596,20.596,0.33,0.34,0.66,0.67,0.01,0.01,78460.03,1776864012000
1776864020.969,20.969,0.33,0.34,0.66,0.68,0.01,0.02,78460.03,1776864012000
1776864021.361,21.361,0.31,0.32,0.68,0.69,0.01,0.01,78460.03,1776864012000
1776864021.7,21.7,0.3,0.32,0.68,0.7,0.02,0.02,78458.02,1776864013000
1776864022.818,22.818,0.29,0.31,0.69,0.71,0.02,0.02,78458.02,1776864013000
1776864023.518,23.518,0.3,0.31,0.69,0.7,0.01,0.01,78437.54,1776864014000
1776864024.135,24.135,0.3,0.31,0.69,0.7,0.01,0.01,78432.37,1776864015000
1776864024.574,24.574,0.3,0.31,0.69,0.7,0.01,0.01,78432.37,1776864015000
1776864025.203,25.203,0.3,0.31,0.69,0.71,0.01,0.02,78435.59,1776864016000
1776864025.57,25.57,0.3,0.31,0.69,0.7,0.01,0.01,78435.59,1776864016000
1776864025.947,25.947,0.3,0.31,0.69,0.7,0.01,0.01,78433.07,1776864017000
1776864026.33,26.33,0.3,0.32,0.68,0.7,0.02,0.02,78433.07,1776864017000
1776864026.672,26.672,0.3,0.32,0.68,0.7,0.02,0.02,78431.82,1776864018000
1776864027.146,27.146,0.3,0.33,0.67,0.7,0.03,0.03,78431.82,1776864018000
1776864027.518,27.518,0.3,0.33,0.68,0.7,0.03,0.02,78423.98,1776864019000
1776864027.915,27.915,0.32,0.36,0.66,0.68,0.04,0.02,78423.98,1776864019000
1776864028.249,28.249,0.36,0.42,0.58,0.64,0.06,0.06,78421.53,1776864020000
1776864028.622,28.622,0.36,0.45,0.57,0.64,0.09,0.07,78421.53,1776864020000
1776864028.961,28.961,0.4,0.45,0.55,0.57,0.05,0.02,78421.53,1776864020000
1776864029.316,29.316,0.44,0.45,0.55,0.56,0.01,0.01,78426.94,1776864021000
1776864029.667,29.667,0.42,0.43,0.55,0.59,0.01,0.04,78426.94,1776864021000
1776864030.001,30.001,0.43,0.44,0.56,0.57,0.01,0.01,78426.94,1776864021000
1776864030.345,30.345,0.43,0.44,0.56,0.57,0.01,0.01,78426.94,1776864021000
1776864030.683,30.683,0.44,0.45,0.55,0.56,0.01,0.01,78420.69,1776864022000
1776864031.106,31.106,0.44,0.45,0.55,0.56,0.01,0.01,78420.69,1776864022000
1776864031.468,31.468,0.4,0.42,0.58,0.6,0.02,0.02,78420.69,1776864022000
1776864031.878,31.878,0.4,0.41,0.59,0.6,0.01,0.01,78417.89,1776864023000
1776864032.697,32.697,0.39,0.4,0.59,0.61,0.01,0.02,78417.89,1776864023000
1776864033.958,33.958,0.39,0.4,0.6,0.61,0.01,0.01,78432.34,1776864024000
1776864034.341,34.341,0.39,0.4,0.6,0.61,0.01,0.01,78432.34,1776864024000
1776864034.866,34.866,0.37,0.4,0.6,0.63,0.03,0.03,78447.97,1776864025000
1776864035.202,35.202,0.34,0.36,0.64,0.66,0.02,0.02,78447.97,1776864025000
1776864035.663,35.663,0.36,0.37,0.63,0.64,0.01,0.01,78448.08,1776864026000
1776864036.081,36.081,0.34,0.38,0.62,0.66,0.04,0.04,78448.08,1776864026000
1776864036.423,36.423,0.47,0.51,0.49,0.53,0.04,0.04,78448.07,1776864027000
1776864036.775,36.775,0.48,0.5,0.5,0.52,0.02,0.02,78452.32,1776864028000
1776864037.198,37.198,0.49,0.5,0.5,0.51,0.01,0.01,78452.32,1776864028000
1776864037.617,37.617,0.5,0.51,0.49,0.5,0.01,0.01,78452.32,1776864028000
1776864038.006,38.006,0.5,0.51,0.49,0.5,0.01,0.01,78456.52,1776864029000
1776864038.344,38.344,0.46,0.49,0.51,0.54,0.03,0.03,78456.52,1776864029000
1776864038.677,38.677,0.46,0.47,0.53,0.54,0.01,0.01,78456.52,1776864029000
1776864039.223,39.223,0.46,0.47,0.53,0.54,0.01,0.01,78455.0,1776864030000
1776864039.585,39.585,0.45,0.46,0.54,0.55,0.01,0.01,78455.0,1776864030000
1776864039.93,39.93,0.45,0.46,0.54,0.55,0.01,0.01,78455.0,1776864030000
1776864040.263,40.263,0.45,0.46,0.54,0.55,0.01,0.01,78455.99,1776864031000
1776864040.712,40.712,0.45,0.46,0.54,0.55,0.01,0.01,78455.99,1776864031000
1776864041.076,41.076,0.45,0.46,0.54,0.55,0.01,0.01,78455.99,1776864031000
1776864041.41,41.41,0.45,0.46,0.54,0.55,0.01,0.01,78455.99,1776864031000
1776864041.753,41.753,0.45,0.46,0.54,0.55,0.01,0.01,78454.86,1776864032000
1776864042.137,42.137,0.45,0.46,0.54,0.55,0.01,0.01,78451.96,1776864033000
1776864042.544,42.544,0.45,0.46,0.54,0.55,0.01,0.01,78451.96,1776864033000
1776864042.969,42.969,0.45,0.46,0.54,0.55,0.01,0.01,78451.96,1776864033000
1776864043.382,43.382,0.47,0.48,0.53,0.55,0.01,0.02,78440.36,1776864034000
1776864043.762,43.762,0.48,0.49,0.51,0.52,0.01,0.01,78440.36,1776864034000
1776864044.333,44.333,0.49,0.5,0.5,0.51,0.01,0.01,78433.76,1776864035000
1776864044.708,44.708,0.49,0.5,0.5,0.51,0.01,0.01,78455.28,1776864036000
1776864045.115,45.115,0.5,0.51,0.49,0.5,0.01,0.01,78455.28,1776864036000
1776864045.501,45.501,0.5,0.51,0.49,0.5,0.01,0.01,78455.28,1776864036000
1776864045.835,45.835,0.46,0.49,0.51,0.53,0.03,0.02,78469.63,1776864037000
1776864046.197,46.197,0.46,0.47,0.52,0.56,0.01,0.04,78469.63,1776864037000
1776864046.549,46.549,0.46,0.47,0.53,0.54,0.01,0.01,78470.22,1776864038000
1776864046.922,46.922,0.46,0.47,0.53,0.54,0.01,0.01,78470.22,1776864038000
1776864047.324,47.324,0.46,0.47,0.53,0.54,0.01,0.01,78470.22,1776864038000
1776864047.75,47.75,0.46,0.47,0.53,0.54,0.01,0.01,78469.32,1776864039000
1776864048.256,48.256,0.46,0.47,0.53,0.54,0.01,0.01,78469.32,1776864039000
1776864048.592,48.592,0.46,0.47,0.53,0.54,0.01,0.01,78469.32,1776864039000
1776864048.936,48.936,0.45,0.46,0.53,0.54,0.01,0.01,78465.11,1776864040000
1776864049.591,49.591,0.45,0.46,0.54,0.55,0.01,0.01,78465.11,1776864040000
1776864050.863,50.863,0.45,0.46,0.54,0.55,0.01,0.01,78463.48,1776864041000
1776864051.282,51.282,0.45,0.46,0.54,0.55,0.01,0.01,78463.2,1776864042000
1776864051.683,51.683,0.45,0.46,0.54,0.55,0.01,0.01,78463.2,1776864042000
1776864052.146,52.146,0.45,0.46,0.54,0.55,0.01,0.01,78465.17,1776864044000
1776864052.797,52.797,0.45,0.46,0.54,0.55,0.01,0.01,78465.17,1776864044000
1776864053.134,53.134,0.45,0.46,0.54,0.55,0.01,0.01,78470.75,1776864045000
1776864053.84,53.84,0.45,0.46,0.54,0.55,0.01,0.01,78471.34,1776864046000
1776864054.278,54.278,0.45,0.46,0.54,0.55,0.01,0.01,78465.74,1776864047000
1776864054.647,54.647,0.45,0.46,0.54,0.55,0.01,0.01,78465.74,1776864047000
1776864055.066,55.066,0.45,0.46,0.54,0.55,0.01,0.01,78464.65,1776864048000
1776864055.523,55.523,0.45,0.46,0.54,0.55,0.01,0.01,78464.65,1776864048000
1776864055.979,55.979,0.43,0.44,0.54,0.57,0.01,0.03,78464.65,1776864048000
1776864056.398,56.398,0.41,0.44,0.56,0.58,0.03,0.02,78465.56,1776864050000
1776864056.739,56.739,0.4,0.41,0.59,0.6,0.01,0.01,78465.56,1776864050000
1776864057.094,57.094,0.39,0.41,0.59,0.61,0.02,0.02,78465.56,1776864050000
1776864057.436,57.436,0.37,0.4,0.6,0.65,0.03,0.05,78465.56,1776864050000
1776864057.956,57.956,0.37,0.38,0.62,0.63,0.01,0.01,78466.65,1776864052000
1776864058.445,58.445,0.37,0.38,0.62,0.63,0.01,0.01,78466.65,1776864052000
1776864058.969,58.969,0.37,0.38,0.62,0.63,0.01,0.01,78460.24,1776864054000
1776864059.945,59.945,0.37,0.38,0.62,0.63,0.01,0.01,78462.96,1776864055000
1776864060.482,60.482,0.37,0.38,0.62,0.63,0.01,0.01,78462.96,1776864055000
1776864060.969,60.969,0.35,0.36,0.64,0.66,0.01,0.02,78463.86,1776864056000
1776864061.413,61.413,0.35,0.36,0.64,0.65,0.01,0.01,78463.86,1776864056000
1776864062.136,62.136,0.35,0.36,0.64,0.65,0.01,0.01,78452.96,1776864057000
1776864062.675,62.675,0.35,0.36,0.64,0.65,0.01,0.01,78449.34,1776864058000
1776864063.016,63.016,0.29,0.33,0.67,0.71,0.04,0.04,78444.11,1776864059000
1776864063.362,63.362,0.25,0.27,0.73,0.75,0.02,0.02,78444.11,1776864059000
1776864063.719,63.719,0.26,0.27,0.73,0.74,0.01,0.01,78444.11,1776864059000
1776864064.065,64.065,0.25,0.27,0.73,0.75,0.02,0.02,78438.42,1776864061000
1776864064.409,64.409,0.21,0.26,0.74,0.78,0.05,0.04,78419.25,1776864062000
1776864064.754,64.754,0.25,0.26,0.74,0.75,0.01,0.01,78419.25,1776864062000
1776864065.113,65.113,0.29,0.3,0.7,0.71,0.01,0.01,78404.82,1776864063000
1776864065.448,65.448,0.28,0.3,0.7,0.72,0.02,0.02,78403.09,1776864064000
1776864065.791,65.791,0.27,0.3,0.7,0.71,0.03,0.01,78403.09,1776864064000
1776864066.165,66.165,0.26,0.27,0.73,0.74,0.01,0.01,78406.01,1776864065000
1776864066.526,66.526,0.26,0.27,0.73,0.74,0.01,0.01,78406.01,1776864065000
1776864067.255,67.255,0.26,0.27,0.73,0.74,0.01,0.01,78417.91,1776864066000
1776864067.677,67.677,0.26,0.27,0.73,0.74,0.01,0.01,78417.91,1776864066000
1776864068.075,68.075,0.26,0.27,0.73,0.74,0.01,0.01,78417.91,1776864066000
1776864068.46,68.46,0.25,0.26,0.74,0.75,0.01,0.01,78411.18,1776864067000
1776864068.874,68.874,0.24,0.26,0.74,0.76,0.02,0.02,78411.18,1776864067000
1776864069.382,69.382,0.27,0.28,0.72,0.73,0.01,0.01,78411.18,1776864067000
1776864069.719,69.719,0.26,0.28,0.72,0.74,0.02,0.02,78411.18,1776864067000
1776864070.074,70.074,0.26,0.31,0.72,0.74,0.05,0.02,78410.7,1776864068000
1776864070.428,70.428,0.3,0.31,0.69,0.7,0.01,0.01,78410.7,1776864068000
1776864070.809,70.809,0.3,0.31,0.69,0.7,0.01,0.01,78411.92,1776864069000
1776864071.158,71.158,0.3,0.31,0.69,0.7,0.01,0.01,78411.92,1776864069000
1776864071.553,71.553,0.3,0.31,0.69,0.7,0.01,0.01,78416.05,1776864070000
1776864071.923,71.923,0.29,0.3,0.69,0.7,0.01,0.01,78416.05,1776864070000
1776864072.501,72.501,0.29,0.3,0.7,0.71,0.01,0.01,78416.05,1776864070000
1776864072.876,72.876,0.29,0.3,0.7,0.71,0.01,0.01,78421.96,1776864071000
1776864073.217,73.217,0.29,0.3,0.7,0.71,0.01,0.01,78421.96,1776864071000
1776864073.556,73.556,0.28,0.29,0.71,0.72,0.01,0.01,78422.76,1776864072000
1776864073.915,73.915,0.28,0.29,0.71,0.72,0.01,0.01,78422.76,1776864072000
1776864074.358,74.358,0.28,0.29,0.71,0.72,0.01,0.01,78422.76,1776864072000
1776864075.021,75.021,0.29,0.3,0.7,0.71,0.01,0.01,78420.39,1776864073000
1776864075.589,75.589,0.29,0.3,0.7,0.71,0.01,0.01,78420.48,1776864074000
1776864075.971,75.971,0.29,0.3,0.7,0.71,0.01,0.01,78420.48,1776864074000
1776864076.353,76.353,0.29,0.3,0.7,0.71,0.01,0.01,78420.48,1776864074000
1776864076.945,76.945,0.29,0.3,0.7,0.71,0.01,0.01,78421.29,1776864076000
1776864078.13,78.13,0.29,0.3,0.7,0.71,0.01,0.01,78421.52,1776864077000
1776864079.126,79.126,0.29,0.3,0.7,0.71,0.01,0.01,78421.52,1776864077000
1776864079.768,79.768,0.35,0.36,0.64,0.68,0.01,0.04,78421.52,1776864077000
1776864080.101,80.101,0.35,0.37,0.63,0.65,0.02,0.02,78433.26,1776864078000
1776864080.475,80.475,0.32,0.33,0.67,0.68,0.01,0.01,78435.7,1776864079000
1776864080.832,80.832,0.36,0.37,0.63,0.64,0.01,0.01,78435.7,1776864079000
1776864081.243,81.243,0.36,0.37,0.63,0.64,0.01,0.01,78435.7,1776864079000
1776864081.658,81.658,0.36,0.37,0.63,0.64,0.01,0.01,78434.78,1776864080000
1776864082.168,82.168,0.36,0.37,0.63,0.64,0.01,0.01,78434.78,1776864080000
1776864082.619,82.619,0.36,0.38,0.62,0.64,0.02,0.02,78435.67,1776864081000
1776864083.081,83.081,0.37,0.38,0.62,0.63,0.01,0.01,78435.67,1776864081000
1776864083.422,83.422,0.37,0.38,0.62,0.63,0.01,0.01,78435.6,1776864082000
1776864083.848,83.848,0.37,0.38,0.62,0.63,0.01,0.01,78435.6,1776864082000
1776864084.226,84.226,0.34,0.36,0.62,0.64,0.02,0.02,78435.6,1776864082000
1776864084.724,84.724,0.34,0.35,0.65,0.66,0.01,0.01,78435.88,1776864083000
1776864085.127,85.127,0.33,0.34,0.65,0.66,0.01,0.01,78435.88,1776864083000
1776864085.556,85.556,0.33,0.34,0.66,0.67,0.01,0.01,78437.52,1776864084000
1776864086.157,86.157,0.33,0.34,0.66,0.67,0.01,0.01,78437.52,1776864084000
1776864086.78,86.78,0.33,0.34,0.66,0.67,0.01,0.01,78435.03,1776864085000
1776864087.144,87.144,0.33,0.34,0.66,0.67,0.01,0.01,78435.03,1776864085000
1776864087.513,87.513,0.33,0.34,0.66,0.67,0.01,0.01,78434.17,1776864086000
1776864087.874,87.874,0.33,0.34,0.66,0.67,0.01,0.01,78434.17,1776864086000
1776864088.222,88.222,0.33,0.34,0.66,0.67,0.01,0.01,78434.17,1776864086000
1776864088.559,88.559,0.37,0.39,0.62,0.63,0.02,0.01,78434.17,1776864087000
1776864088.938,88.938,0.37,0.38,0.62,0.63,0.01,0.01,78434.17,1776864087000
1776864089.288,89.288,0.37,0.38,0.62,0.63,0.01,0.01,78434.17,1776864087000
1776864089.682,89.682,0.37,0.38,0.62,0.63,0.01,0.01,78434.47,1776864088000
1776864090.128,90.128,0.37,0.38,0.62,0.63,0.01,0.01,78436.8,1776864089000
1776864090.502,90.502,0.38,0.39,0.61,0.62,0.01,0.01,78436.8,1776864089000
1776864090.835,90.835,0.38,0.41,0.59,0.62,0.03,0.03,78436.8,1776864089000
1776864091.336,91.336,0.4,0.41,0.59,0.6,0.01,0.01,78440.05,1776864090000
1776864091.897,91.897,0.41,0.42,0.58,0.59,0.01,0.01,78440.05,1776864090000
1776864092.469,92.469,0.41,0.43,0.58,0.59,0.02,0.01,78440.05,1776864090000
1776864092.839,92.839,0.42,0.43,0.57,0.58,0.01,0.01,78447.09,1776864091000
1776864093.176,93.176,0.42,0.43,0.57,0.58,0.01,0.01,78445.82,1776864092000
1776864093.575,93.575,0.42,0.43,0.57,0.58,0.01,0.01,78445.82,1776864092000
1776864094.046,94.046,0.39,0.4,0.59,0.61,0.01,0.02,78445.82,1776864092000
1776864094.487,94.487,0.39,0.4,0.6,0.61,0.01,0.01,78449.83,1776864093000
1776864095.091,95.091,0.39,0.41,0.6,0.61,0.02,0.01,78449.83,1776864093000
1776864095.731,95.731,0.4,0.41,0.59,0.61,0.01,0.02,78450.64,1776864094000
1776864096.211,96.211,0.4,0.41,0.59,0.6,0.01,0.01,78448.5,1776864095000
1776864096.618,96.618,0.4,0.42,0.58,0.6,0.02,0.02,78448.5,1776864095000
1776864097.027,97.027,0.41,0.42,0.58,0.59,0.01,0.01,78448.5,1776864095000
1776864097.424,97.424,0.41,0.42,0.58,0.59,0.01,0.01,78449.58,1776864096000
1776864097.791,97.791,0.41,0.42,0.58,0.59,0.01,0.01,78449.58,1776864096000
1776864098.174,98.174,0.41,0.42,0.58,0.59,0.01,0.01,78449.82,1776864097000
1776864098.639,98.639,0.41,0.42,0.58,0.59,0.01,0.01,78449.82,1776864097000
1776864099.049,99.049,0.41,0.42,0.58,0.59,0.01,0.01,78449.82,1776864097000
1776864099.582,99.582,0.41,0.42,0.58,0.59,0.01,0.01,78450.11,1776864098000
1776864100.174,100.174,0.4,0.41,0.59,0.6,0.01,0.01,78449.62,1776864099000
1776864100.672,100.672,0.4,0.41,0.59,0.6,0.01,0.01,78449.62,1776864099000
1776864101.07,101.07,0.4,0.41,0.59,0.6,0.01,0.01,78449.0,1776864100000
1776864101.522,101.522,0.39,0.4,0.59,0.61,0.01,0.02,78449.0,1776864100000
1776864102.013,102.013,0.39,0.4,0.6,0.61,0.01,0.01,78449.0,1776864100000
1776864102.916,102.916,0.4,0.41,0.59,0.6,0.01,0.01,78449.09,1776864101000
1776864103.277,103.277,0.4,0.41,0.59,0.6,0.01,0.01,78449.05,1776864102000
1776864103.818,103.818,0.4,0.41,0.59,0.6,0.01,0.01,78449.05,1776864102000
1776864104.189,104.189,0.4,0.41,0.59,0.6,0.01,0.01,78449.05,1776864103000
1776864104.69,104.69,0.41,0.42,0.59,0.6,0.01,0.01,78449.05,1776864103000
1776864105.31,105.31,0.41,0.42,0.58,0.59,0.01,0.01,78449.05,1776864103000
1776864105.686,105.686,0.41,0.42,0.58,0.59,0.01,0.01,78449.54,1776864104000
1776864106.252,106.252,0.41,0.42,0.58,0.59,0.01,0.01,78449.64,1776864105000
1776864106.845,106.845,0.41,0.42,0.58,0.59,0.01,0.01,78449.64,1776864105000
1776864107.221,107.221,0.41,0.42,0.58,0.59,0.01,0.01,78450.48,1776864106000
1776864107.701,107.701,0.41,0.42,0.58,0.59,0.01,0.01,78450.48,1776864106000
1776864108.057,108.057,0.41,0.42,0.58,0.59,0.01,0.01,78450.48,1776864106000
1776864108.61,108.61,0.41,0.42,0.58,0.59,0.01,0.01,78452.36,1776864107000
1776864109.019,109.019,0.41,0.42,0.58,0.59,0.01,0.01,78452.36,1776864107000
1776864109.38,109.38,0.41,0.43,0.58,0.59,0.02,0.01,78451.13,1776864108000
1776864109.891,109.891,0.47,0.48,0.52,0.56,0.01,0.04,78451.13,1776864108000
1776864110.298,110.298,0.47,0.48,0.52,0.53,0.01,0.01,78451.13,1776864108000
1776864110.841,110.841,0.45,0.46,0.54,0.55,0.01,0.01,78450.99,1776864109000
1776864111.236,111.236,0.45,0.46,0.54,0.55,0.01,0.01,78452.01,1776864110000
1776864111.614,111.614,0.39,0.4,0.57,0.61,0.01,0.04,78452.01,1776864110000
1776864112.118,112.118,0.39,0.4,0.6,0.61,0.01,0.01,78457.63,1776864111000
1776864112.705,112.705,0.39,0.4,0.6,0.61,0.01,0.01,78457.63,1776864111000
1776864113.051,113.051,0.39,0.4,0.6,0.61,0.01,0.01,78457.63,1776864111000
1776864113.581,113.581,0.39,0.4,0.6,0.61,0.01,0.01,78457.33,1776864112000
1776864113.924,113.924,0.39,0.4,0.6,0.61,0.01,0.01,78452.1,1776864113000
1776864114.496,114.496,0.39,0.4,0.6,0.61,0.01,0.01,78452.1,1776864113000
1776864114.901,114.901,0.39,0.4,0.6,0.61,0.01,0.01,78452.1,1776864113000
1776864115.49,115.49,0.36,0.4,0.6,0.65,0.04,0.05,78451.05,1776864114000
1776864116.056,116.056,0.37,0.4,0.6,0.63,0.03,0.03,78449.81,1776864115000
1776864116.392,116.392,0.36,0.37,0.63,0.64,0.01,0.01,78449.81,1776864115000
1776864116.766,116.766,0.36,0.37,0.63,0.64,0.01,0.01,78449.81,1776864115000
1776864117.133,117.133,0.35,0.36,0.64,0.65,0.01,0.01,78449.81,1776864115000
1776864117.473,117.473,0.35,0.36,0.64,0.65,0.01,0.01,78445.44,1776864116000
1776864117.855,117.855,0.35,0.36,0.64,0.65,0.01,0.01,78445.44,1776864116000
1776864118.208,118.208,0.35,0.36,0.64,0.65,0.01,0.01,78445.44,1776864116000
1776864118.544,118.544,0.35,0.36,0.64,0.65,0.01,0.01,78445.44,1776864116000
1776864118.898,118.898,0.35,0.36,0.64,0.65,0.01,0.01,78439.16,1776864117000
1776864119.262,119.262,0.35,0.36,0.64,0.65,0.01,0.01,78438.46,1776864118000
1776864119.619,119.619,0.35,0.36,0.64,0.65,0.01,0.01,78438.46,1776864118000
1776864119.955,119.955,0.35,0.36,0.64,0.65,0.01,0.01,78438.46,1776864118000
1776864120.3,120.3,0.34,0.36,0.64,0.65,0.02,0.01,78438.04,1776864119000
1776864120.747,120.747,0.34,0.35,0.65,0.66,0.01,0.01,78438.04,1776864119000
1776864121.084,121.084,0.36,0.4,0.6,0.64,0.04,0.04,78438.39,1776864120000
1776864121.418,121.418,0.39,0.4,0.6,0.61,0.01,0.01,78438.39,1776864120000
1776864121.784,121.784,0.39,0.4,0.6,0.61,0.01,0.01,78438.39,1776864120000
1776864122.182,122.182,0.39,0.4,0.6,0.61,0.01,0.01,78438.28,1776864121000
1776864122.63,122.63,0.39,0.4,0.6,0.61,0.01,0.01,78438.28,1776864121000
1776864123.117,123.117,0.39,0.4,0.6,0.61,0.01,0.01,78438.28,1776864121000
1776864123.641,123.641,0.39,0.4,0.6,0.61,0.01,0.01,78443.94,1776864122000
1776864124.16,124.16,0.39,0.4,0.6,0.61,0.01,0.01,78443.94,1776864122000
1776864124.506,124.506,0.39,0.4,0.6,0.61,0.01,0.01,78446.33,1776864123000
1776864125.116,125.116,0.39,0.4,0.6,0.61,0.01,0.01,78446.33,1776864123000
1776864125.55,125.55,0.39,0.4,0.6,0.61,0.01,0.01,78446.93,1776864124000
1776864126.167,126.167,0.39,0.4,0.6,0.61,0.01,0.01,78446.93,1776864124000
1776864126.826,126.826,0.39,0.4,0.6,0.61,0.01,0.01,78447.02,1776864125000
1776864127.189,127.189,0.39,0.4,0.6,0.61,0.01,0.01,78446.94,1776864126000
1776864127.533,127.533,0.39,0.4,0.6,0.61,0.01,0.01,78446.94,1776864126000
1776864128.295,128.295,0.39,0.4,0.6,0.61,0.01,0.01,78447.17,1776864127000
1776864128.725,128.725,0.39,0.41,0.59,0.61,0.02,0.02,78447.17,1776864127000
1776864129.071,129.071,0.4,0.41,0.59,0.6,0.01,0.01,78447.17,1776864127000
1776864129.575,129.575,0.4,0.41,0.59,0.6,0.01,0.01,78447.33,1776864128000
1776864130.074,130.074,0.4,0.41,0.59,0.6,0.01,0.01,78447.33,1776864128000
1776864130.409,130.409,0.4,0.41,0.59,0.6,0.01,0.01,78447.53,1776864129000
1776864130.864,130.864,0.41,0.42,0.58,0.59,0.01,0.01,78447.53,1776864129000
1776864131.302,131.302,0.41,0.42,0.58,0.59,0.01,0.01,78447.78,1776864130000
1776864131.635,131.635,0.42,0.44,0.56,0.59,0.02,0.03,78447.78,1776864130000
1776864132.053,132.053,0.42,0.43,0.57,0.58,0.01,0.01,78447.78,1776864130000
1776864132.522,132.522,0.42,0.43,0.57,0.58,0.01,0.01,78450.12,1776864131000
1776864132.876,132.876,0.42,0.43,0.57,0.58,0.01,0.01,78450.12,1776864131000
