timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777073833.636,133.636,0.45,0.46,0.55,0.57,0.01,0.02,77455.43,1777073831000
1777073833.995,133.995,0.45,0.46,0.54,0.55,0.01,0.01,77453.03,1777073832000
1777073834.386,134.386,0.45,0.47,0.54,0.55,0.02,0.01,77453.03,1777073832000
1777073834.872,134.872,0.45,0.46,0.54,0.55,0.01,0.01,77453.03,1777073833000
1777073835.284,135.284,0.45,0.46,0.54,0.55,0.01,0.01,77448.37,1777073834000
1777073836.097,136.097,0.45,0.46,0.54,0.55,0.01,0.01,77448.37,1777073834000
1777073836.568,136.568,0.45,0.46,0.54,0.55,0.01,0.01,77448.37,1777073834000
1777073836.908,136.908,0.45,0.46,0.54,0.55,0.01,0.01,77451.67,1777073835000
1777073837.369,137.369,0.45,0.46,0.54,0.55,0.01,0.01,77451.67,1777073835000
1777073837.705,137.705,0.41,0.43,0.57,0.59,0.02,0.02,77451.55,1777073836000
1777073838.04,138.04,0.35,0.41,0.59,0.65,0.06,0.06,77451.55,1777073836000
1777073838.39,138.39,0.34,0.39,0.61,0.66,0.05,0.05,77451.55,1777073836000
1777073838.723,138.723,0.32,0.33,0.67,0.68,0.01,0.01,77452.91,1777073837000
1777073839.061,139.061,0.32,0.33,0.67,0.68,0.01,0.01,77452.91,1777073837000
1777073839.458,139.458,0.3,0.33,0.67,0.7,0.03,0.03,77452.91,1777073837000
1777073839.793,139.793,0.27,0.28,0.72,0.73,0.01,0.01,77452.91,1777073837000
1777073840.13,140.13,0.26,0.28,0.73,0.74,0.02,0.01,77444.37,1777073838000
1777073840.575,140.575,0.26,0.28,0.72,0.74,0.02,0.02,77444.37,1777073838000
1777073840.944,140.944,0.26,0.27,0.73,0.74,0.01,0.01,77443.1,1777073839000
1777073841.297,141.297,0.26,0.27,0.73,0.74,0.01,0.01,77443.1,1777073839000
1777073841.704,141.704,0.26,0.27,0.73,0.74,0.01,0.01,77443.1,1777073840000
1777073842.135,142.135,0.26,0.27,0.73,0.76,0.01,0.03,77443.1,1777073840000
1777073842.579,142.579,0.26,0.3,0.73,0.74,0.04,0.01,77443.1,1777073840000
1777073842.938,142.938,0.28,0.29,0.71,0.72,0.01,0.01,77440.18,1777073841000
1777073843.304,143.304,0.29,0.3,0.7,0.72,0.01,0.02,77440.18,1777073841000
1777073843.666,143.666,0.29,0.3,0.7,0.71,0.01,0.01,77436.55,1777073842000
1777073844.1,144.1,0.3,0.32,0.69,0.71,0.02,0.02,77436.55,1777073842000
1777073844.585,144.585,0.31,0.32,0.68,0.7,0.01,0.02,77436.55,1777073842000
1777073844.999,144.999,0.31,0.32,0.68,0.69,0.01,0.01,77436.59,1777073843000
1777073845.436,145.436,0.32,0.33,0.67,0.68,0.01,0.01,77436.58,1777073844000
1777073845.806,145.806,0.3,0.33,0.69,0.7,0.03,0.01,77436.58,1777073844000
1777073846.365,146.365,0.31,0.33,0.68,0.69,0.02,0.01,77436.58,1777073844000
1777073846.813,146.813,0.34,0.35,0.65,0.66,0.01,0.01,77436.34,1777073845000
1777073847.147,147.147,0.34,0.35,0.65,0.66,0.01,0.01,77436.34,1777073845000
1777073847.511,147.511,0.34,0.35,0.65,0.66,0.01,0.01,77435.79,1777073846000
1777073847.868,147.868,0.34,0.37,0.63,0.66,0.03,0.03,77435.79,1777073847000
1777073848.218,148.218,0.36,0.37,0.63,0.64,0.01,0.01,77435.79,1777073847000
1777073848.56,148.56,0.36,0.37,0.63,0.64,0.01,0.01,77435.79,1777073847000
1777073849.027,149.027,0.36,0.37,0.63,0.64,0.01,0.01,77440.13,1777073848000
1777073849.368,149.368,0.36,0.37,0.63,0.64,0.01,0.01,77440.13,1777073848000
1777073849.783,149.783,0.36,0.37,0.63,0.64,0.01,0.01,77440.13,1777073848000
1777073850.219,150.219,0.38,0.39,0.61,0.62,0.01,0.01,77440.69,1777073849000
1777073850.705,150.705,0.38,0.39,0.61,0.62,0.01,0.01,77440.69,1777073849000
1777073851.104,151.104,0.38,0.39,0.61,0.62,0.01,0.01,77435.9,1777073850000
1777073851.555,151.555,0.38,0.39,0.61,0.62,0.01,0.01,77435.9,1777073850000
1777073851.91,151.91,0.38,0.39,0.61,0.62,0.01,0.01,77435.9,1777073850000
1777073852.358,152.358,0.38,0.39,0.61,0.62,0.01,0.01,77436.19,1777073851000
1777073852.751,152.751,0.38,0.39,0.61,0.62,0.01,0.01,77436.19,1777073851000
1777073853.123,153.123,0.37,0.38,0.62,0.63,0.01,0.01,77436.19,1777073851000
1777073853.718,153.718,0.36,0.37,0.63,0.64,0.01,0.01,77436.51,1777073852000
1777073854.215,154.215,0.38,0.39,0.61,0.63,0.01,0.02,77436.51,1777073852000
1777073854.588,154.588,0.38,0.39,0.6,0.62,0.01,0.02,77436.52,1777073853000
1777073855.127,155.127,0.38,0.39,0.61,0.62,0.01,0.01,77436.52,1777073853000
1777073855.603,155.603,0.36,0.37,0.63,0.64,0.01,0.01,77441.39,1777073854000
1777073855.937,155.937,0.36,0.37,0.63,0.64,0.01,0.01,77441.39,1777073854000
1777073856.328,156.328,0.35,0.36,0.64,0.65,0.01,0.01,77441.39,1777073854000
1777073856.704,156.704,0.35,0.37,0.63,0.65,0.02,0.02,77441.39,1777073855000
1777073857.188,157.188,0.34,0.35,0.64,0.65,0.01,0.01,77441.39,1777073855000
1777073857.632,157.632,0.33,0.34,0.66,0.67,0.01,0.01,77441.43,1777073856000
1777073858.399,158.399,0.34,0.37,0.63,0.64,0.03,0.01,77441.43,1777073856000
1777073858.862,158.862,0.35,0.37,0.63,0.65,0.02,0.02,77441.14,1777073857000
1777073859.223,159.223,0.34,0.35,0.63,0.65,0.01,0.02,77441.14,1777073857000
1777073859.675,159.675,0.35,0.36,0.64,0.65,0.01,0.01,77436.61,1777073858000
1777073860.17,160.17,0.36,0.37,0.63,0.64,0.01,0.01,77436.02,1777073859000
1777073860.605,160.605,0.36,0.37,0.63,0.64,0.01,0.01,77436.02,1777073859000
1777073860.995,160.995,0.35,0.36,0.64,0.65,0.01,0.01,77436.02,1777073859000
1777073861.434,161.434,0.35,0.36,0.64,0.65,0.01,0.01,77436.34,1777073860000
1777073861.951,161.951,0.34,0.36,0.64,0.65,0.02,0.01,77436.34,1777073860000
1777073862.384,162.384,0.34,0.36,0.64,0.66,0.02,0.02,77436.64,1777073861000
1777073863.279,163.279,0.35,0.37,0.64,0.66,0.02,0.02,77436.64,1777073861000
1777073863.748,163.748,0.35,0.36,0.63,0.65,0.01,0.02,77440.93,1777073862000
1777073864.082,164.082,0.35,0.36,0.64,0.65,0.01,0.01,77440.93,1777073863000
1777073864.416,164.416,0.35,0.36,0.64,0.65,0.01,0.01,77440.93,1777073863000
1777073864.784,164.784,0.35,0.38,0.62,0.65,0.03,0.03,77440.93,1777073863000
1777073865.131,165.131,0.36,0.37,0.62,0.63,0.01,0.01,77440.93,1777073863000
1777073865.506,165.506,0.36,0.37,0.63,0.64,0.01,0.01,77440.93,1777073863000
1777073865.908,165.908,0.36,0.37,0.63,0.64,0.01,0.01,77436.37,1777073864000
1777073866.268,166.268,0.35,0.36,0.64,0.65,0.01,0.01,77436.65,1777073865000
1777073866.874,166.874,0.35,0.36,0.64,0.65,0.01,0.01,77436.65,1777073865000
1777073867.646,167.646,0.35,0.36,0.64,0.65,0.01,0.01,77436.26,1777073866000
1777073868.324,168.324,0.34,0.35,0.65,0.66,0.01,0.01,77436.26,1777073867000
1777073868.708,168.708,0.34,0.35,0.65,0.66,0.01,0.01,77436.26,1777073867000
1777073869.065,169.065,0.34,0.35,0.65,0.66,0.01,0.01,77436.57,1777073868000
1777073869.604,169.604,0.34,0.35,0.65,0.66,0.01,0.01,77436.57,1777073868000
1777073870.437,170.437,0.34,0.35,0.65,0.66,0.01,0.01,77436.57,1777073868000
1777073871.294,171.294,0.34,0.35,0.65,0.66,0.01,0.01,77436.27,1777073869000
1777073871.652,171.652,0.31,0.33,0.65,0.7,0.02,0.05,77436.27,1777073870000
1777073872.115,172.115,0.3,0.32,0.68,0.69,0.02,0.01,77436.27,1777073870000
1777073872.459,172.459,0.3,0.33,0.67,0.7,0.03,0.03,77436.27,1777073870000
1777073872.898,172.898,0.31,0.32,0.68,0.69,0.01,0.01,77436.26,1777073871000
1777073873.324,173.324,0.34,0.35,0.65,0.66,0.01,0.01,77436.26,1777073871000
1777073873.772,173.772,0.35,0.36,0.64,0.65,0.01,0.01,77436.26,1777073872000
1777073874.135,174.135,0.35,0.36,0.64,0.65,0.01,0.01,77436.26,1777073872000
1777073874.538,174.538,0.35,0.36,0.64,0.65,0.01,0.01,77436.27,1777073873000
1777073874.993,174.993,0.35,0.36,0.64,0.65,0.01,0.01,77436.27,1777073873000
1777073875.6,175.6,0.35,0.36,0.64,0.65,0.01,0.01,77436.28,1777073874000
1777073876.166,176.166,0.34,0.35,0.65,0.66,0.01,0.01,77436.28,1777073874000
1777073876.528,176.528,0.34,0.35,0.65,0.66,0.01,0.01,77436.28,1777073874000
1777073877.257,177.257,0.42,0.43,0.58,0.59,0.01,0.01,77441.02,1777073875000
1777073877.596,177.596,0.38,0.42,0.61,0.62,0.04,0.01,77441.66,1777073876000
1777073878.184,178.184,0.41,0.42,0.58,0.59,0.01,0.01,77441.66,1777073876000
1777073878.545,178.545,0.41,0.44,0.58,0.59,0.03,0.01,77441.24,1777073877000
1777073878.965,178.965,0.4,0.42,0.58,0.59,0.02,0.01,77441.24,1777073877000
1777073879.376,179.376,0.41,0.42,0.58,0.59,0.01,0.01,77443.43,1777073878000
1777073879.791,179.791,0.39,0.42,0.58,0.61,0.03,0.03,77443.43,1777073878000
1777073880.124,180.124,0.41,0.42,0.58,0.59,0.01,0.01,77443.43,1777073878000
1777073880.461,180.461,0.35,0.37,0.63,0.65,0.02,0.02,77443.43,1777073878000
1777073880.828,180.828,0.37,0.38,0.62,0.63,0.01,0.01,77446.09,1777073879000
1777073881.176,181.176,0.38,0.39,0.61,0.62,0.01,0.01,77446.09,1777073880000
1777073881.512,181.512,0.46,0.51,0.49,0.54,0.05,0.05,77446.09,1777073880000
1777073881.863,181.863,0.46,0.49,0.51,0.54,0.03,0.03,77446.09,1777073880000
1777073882.225,182.225,0.52,0.53,0.47,0.48,0.01,0.01,77446.42,1777073881000
1777073882.565,182.565,0.53,0.55,0.46,0.47,0.02,0.01,77446.42,1777073881000
1777073882.914,182.914,0.55,0.56,0.44,0.45,0.01,0.01,77446.42,1777073881000
1777073883.326,183.326,0.56,0.57,0.43,0.45,0.01,0.02,77446.43,1777073882000
1777073883.662,183.662,0.57,0.59,0.42,0.43,0.02,0.01,77446.43,1777073882000
1777073884.035,184.035,0.58,0.59,0.41,0.42,0.01,0.01,77446.43,1777073882000
1777073884.428,184.428,0.58,0.59,0.41,0.42,0.01,0.01,77451.42,1777073883000
1777073884.924,184.924,0.58,0.59,0.41,0.42,0.01,0.01,77451.42,1777073883000
1777073885.35,185.35,0.58,0.59,0.41,0.42,0.01,0.01,77452.58,1777073884000
1777073885.787,185.787,0.58,0.59,0.41,0.42,0.01,0.01,77452.58,1777073884000
1777073886.164,186.164,0.58,0.59,0.41,0.42,0.01,0.01,77452.58,1777073884000
1777073886.507,186.507,0.56,0.59,0.41,0.42,0.03,0.01,77452.64,1777073885000
1777073886.895,186.895,0.58,0.59,0.41,0.42,0.01,0.01,77452.64,1777073885000
1777073887.228,187.228,0.58,0.59,0.41,0.42,0.01,0.01,77452.64,1777073885000
1777073887.634,187.634,0.57,0.58,0.41,0.43,0.01,0.02,77451.68,1777073886000
1777073887.996,187.996,0.57,0.58,0.42,0.43,0.01,0.01,77451.68,1777073886000
1777073888.36,188.36,0.56,0.57,0.43,0.44,0.01,0.01,77450.2,1777073887000
1777073888.782,188.782,0.57,0.58,0.42,0.43,0.01,0.01,77450.2,1777073887000
1777073889.201,189.201,0.57,0.58,0.42,0.43,0.01,0.01,77451.83,1777073888000
1777073889.595,189.595,0.56,0.58,0.42,0.43,0.02,0.01,77451.83,1777073888000
1777073889.999,189.999,0.56,0.57,0.43,0.44,0.01,0.01,77451.83,1777073888000
1777073890.403,190.403,0.55,0.57,0.43,0.45,0.02,0.02,77451.83,1777073888000
1777073891.016,191.016,0.56,0.57,0.43,0.44,0.01,0.01,77451.95,1777073889000
1777073891.479,191.479,0.56,0.57,0.43,0.44,0.01,0.01,77453.16,1777073890000
1777073892.189,192.189,0.55,0.57,0.43,0.45,0.02,0.02,77453.12,1777073891000
1777073892.94,192.94,0.55,0.56,0.43,0.45,0.01,0.02,77453.12,1777073891000
1777073893.447,193.447,0.52,0.56,0.44,0.48,0.04,0.04,77453.12,1777073892000
1777073894.063,194.063,0.54,0.56,0.44,0.45,0.02,0.01,77453.12,1777073892000
1777073894.399,194.399,0.54,0.55,0.45,0.46,0.01,0.01,77453.12,1777073892000
1777073894.779,194.779,0.53,0.54,0.46,0.47,0.01,0.01,77453.07,1777073893000
1777073895.115,195.115,0.51,0.54,0.46,0.47,0.03,0.01,77451.88,1777073894000
1777073895.482,195.482,0.51,0.52,0.48,0.49,0.01,0.01,77451.88,1777073894000
1777073895.936,195.936,0.51,0.52,0.48,0.49,0.01,0.01,77451.88,1777073894000
1777073896.285,196.285,0.51,0.52,0.48,0.49,0.01,0.01,77450.72,1777073895000
1777073896.726,196.726,0.5,0.51,0.49,0.5,0.01,0.01,77450.72,1777073895000
1777073897.092,197.092,0.46,0.5,0.5,0.54,0.04,0.04,77450.72,1777073896000
1777073897.465,197.465,0.46,0.47,0.53,0.54,0.01,0.01,77450.72,1777073896000
1777073897.814,197.814,0.45,0.46,0.54,0.55,0.01,0.01,77450.72,1777073896000
1777073898.195,198.195,0.45,0.46,0.54,0.55,0.01,0.01,77453.08,1777073897000
1777073898.752,198.752,0.43,0.45,0.54,0.55,0.02,0.01,77453.08,1777073897000
1777073899.448,199.448,0.43,0.45,0.55,0.57,0.02,0.02,77453.06,1777073898000
1777073899.822,199.822,0.44,0.48,0.52,0.56,0.04,0.04,77453.06,1777073898000
1777073900.511,200.511,0.43,0.44,0.56,0.57,0.01,0.01,77453.08,1777073899000
1777073901.039,201.039,0.43,0.44,0.56,0.57,0.01,0.01,77453.05,1777073900000
1777073901.526,201.526,0.43,0.44,0.56,0.57,0.01,0.01,77453.05,1777073900000
1777073902.149,202.149,0.43,0.44,0.56,0.57,0.01,0.01,77453.05,1777073900000
1777073902.786,202.786,0.44,0.45,0.54,0.57,0.01,0.03,77453.1,1777073901000
1777073903.224,203.224,0.45,0.46,0.54,0.55,0.01,0.01,77453.1,1777073901000
1777073903.565,203.565,0.52,0.53,0.47,0.48,0.01,0.01,77450.51,1777073902000
1777073903.975,203.975,0.57,0.58,0.42,0.43,0.01,0.01,77450.51,1777073902000
1777073904.34,204.34,0.56,0.57,0.43,0.44,0.01,0.01,77450.51,1777073902000
1777073904.673,204.673,0.56,0.57,0.43,0.44,0.01,0.01,77450.51,1777073902000
1777073905.031,205.031,0.56,0.57,0.43,0.44,0.01,0.01,77450.6,1777073904000
1777073905.509,205.509,0.56,0.57,0.43,0.44,0.01,0.01,77450.6,1777073904000
1777073905.852,205.852,0.55,0.56,0.44,0.45,0.01,0.01,77450.6,1777073904000
1777073906.398,206.398,0.54,0.55,0.44,0.46,0.01,0.02,77456.12,1777073905000
1777073906.755,206.755,0.54,0.55,0.45,0.46,0.01,0.01,77456.12,1777073905000
1777073907.102,207.102,0.54,0.55,0.45,0.46,0.01,0.01,77456.12,1777073905000
1777073907.453,207.453,0.54,0.55,0.45,0.46,0.01,0.01,77456.07,1777073906000
1777073907.826,207.826,0.54,0.55,0.45,0.46,0.01,0.01,77456.07,1777073906000
1777073908.51,208.51,0.52,0.53,0.46,0.48,0.01,0.02,77456.07,1777073906000
1777073908.928,208.928,0.52,0.53,0.47,0.48,0.01,0.01,77456.08,1777073908000
1777073909.294,209.294,0.52,0.53,0.47,0.48,0.01,0.01,77456.08,1777073908000
1777073909.727,209.727,0.52,0.53,0.47,0.48,0.01,0.01,77456.08,1777073908000
1777073910.128,210.128,0.51,0.52,0.48,0.49,0.01,0.01,77456.08,1777073908000
1777073910.47,210.47,0.5,0.51,0.49,0.5,0.01,0.01,77454.14,1777073909000
1777073910.898,210.898,0.5,0.51,0.49,0.5,0.01,0.01,77454.14,1777073909000
1777073911.282,211.282,0.49,0.5,0.49,0.51,0.01,0.02,77454.14,1777073909000
1777073911.616,211.616,0.53,0.54,0.46,0.47,0.01,0.01,77454.04,1777073910000
1777073911.981,211.981,0.56,0.57,0.43,0.44,0.01,0.01,77454.04,1777073910000
1777073912.407,212.407,0.53,0.54,0.45,0.47,0.01,0.02,77449.11,1777073911000
1777073912.764,212.764,0.53,0.54,0.46,0.47,0.01,0.01,77449.11,1777073911000
1777073913.181,213.181,0.54,0.55,0.45,0.46,0.01,0.01,77449.11,1777073911000
1777073913.537,213.537,0.53,0.54,0.46,0.47,0.01,0.01,77456.0,1777073912000
1777073913.938,213.938,0.53,0.54,0.46,0.47,0.01,0.01,77456.0,1777073912000
1777073914.369,214.369,0.53,0.54,0.46,0.47,0.01,0.01,77456.02,1777073913000
1777073914.746,214.746,0.53,0.54,0.46,0.47,0.01,0.01,77456.02,1777073913000
1777073915.275,215.275,0.51,0.52,0.46,0.49,0.01,0.03,77458.96,1777073914000
1777073915.882,215.882,0.51,0.52,0.48,0.49,0.01,0.01,77458.96,1777073914000
1777073916.226,216.226,0.51,0.52,0.48,0.49,0.01,0.01,77450.76,1777073915000
1777073916.699,216.699,0.52,0.53,0.47,0.48,0.01,0.01,77450.76,1777073915000
1777073917.145,217.145,0.52,0.53,0.47,0.48,0.01,0.01,77450.76,1777073915000
1777073917.519,217.519,0.51,0.52,0.48,0.49,0.01,0.01,77458.38,1777073916000
1777073917.882,217.882,0.48,0.49,0.51,0.52,0.01,0.01,77458.38,1777073916000
1777073918.357,218.357,0.48,0.49,0.51,0.52,0.01,0.01,77459.01,1777073917000
1777073918.836,218.836,0.46,0.47,0.51,0.54,0.01,0.03,77459.01,1777073917000
1777073919.179,219.179,0.46,0.47,0.53,0.54,0.01,0.01,77457.61,1777073918000
1777073919.558,219.558,0.46,0.47,0.53,0.54,0.01,0.01,77457.61,1777073918000
1777073920.07,220.07,0.46,0.47,0.53,0.54,0.01,0.01,77457.61,1777073918000
1777073920.423,220.423,0.46,0.47,0.53,0.54,0.01,0.01,77457.96,1777073919000
1777073920.759,220.759,0.52,0.55,0.45,0.48,0.03,0.03,77457.96,1777073919000
1777073921.158,221.158,0.54,0.55,0.45,0.46,0.01,0.01,77457.96,1777073919000
1777073921.502,221.502,0.54,0.55,0.45,0.46,0.01,0.01,77457.97,1777073920000
1777073921.979,221.979,0.54,0.55,0.45,0.46,0.01,0.01,77457.97,1777073920000
1777073922.425,222.425,0.54,0.55,0.45,0.46,0.01,0.01,77457.97,1777073920000
1777073922.814,222.814,0.54,0.56,0.45,0.46,0.02,0.01,77457.97,1777073920000
1777073923.165,223.165,0.55,0.56,0.44,0.45,0.01,0.01,77457.97,1777073920000
1777073923.569,223.569,0.56,0.59,0.41,0.44,0.03,0.03,77458.83,1777073921000
1777073923.921,223.921,0.57,0.58,0.42,0.43,0.01,0.01,77460.19,1777073922000
1777073924.269,224.269,0.57,0.58,0.42,0.43,0.01,0.01,77460.19,1777073922000
1777073924.632,224.632,0.57,0.58,0.42,0.43,0.01,0.01,77460.19,1777073922000
1777073925.061,225.061,0.56,0.57,0.43,0.44,0.01,0.01,77460.19,1777073923000
1777073925.441,225.441,0.56,0.57,0.43,0.44,0.01,0.01,77460.17,1777073924000
1777073925.783,225.783,0.57,0.58,0.42,0.43,0.01,0.01,77460.17,1777073924000
1777073926.15,226.15,0.57,0.58,0.42,0.43,0.01,0.01,77460.17,1777073924000
1777073926.508,226.508,0.55,0.56,0.42,0.45,0.01,0.03,77457.26,1777073925000
1777073926.85,226.85,0.55,0.56,0.44,0.45,0.01,0.01,77457.26,1777073925000
1777073927.193,227.193,0.55,0.56,0.44,0.45,0.01,0.01,77457.26,1777073925000
1777073927.558,227.558,0.55,0.56,0.44,0.45,0.01,0.01,77457.97,1777073926000
1777073927.941,227.941,0.55,0.56,0.44,0.45,0.01,0.01,77457.97,1777073926000
1777073928.324,228.324,0.54,0.55,0.43,0.45,0.01,0.02,77457.97,1777073926000
1777073928.723,228.723,0.54,0.56,0.44,0.46,0.02,0.02,77461.33,1777073927000
1777073929.056,229.056,0.55,0.56,0.44,0.45,0.01,0.01,77461.33,1777073927000
1777073929.432,229.432,0.56,0.57,0.43,0.44,0.01,0.01,77461.37,1777073928000
1777073929.766,229.766,0.56,0.58,0.42,0.44,0.02,0.02,77461.37,1777073928000
1777073930.147,230.147,0.57,0.58,0.42,0.43,0.01,0.01,77461.37,1777073928000
1777073930.588,230.588,0.56,0.57,0.43,0.44,0.01,0.01,77461.37,1777073929000
1777073930.943,230.943,0.55,0.56,0.43,0.44,0.01,0.01,77461.37,1777073929000
1777073931.3,231.3,0.56,0.57,0.43,0.44,0.01,0.01,77457.75,1777073930000
1777073931.648,231.648,0.56,0.57,0.43,0.44,0.01,0.01,77457.75,1777073930000
1777073932.153,232.153,0.54,0.55,0.45,0.46,0.01,0.01,77457.75,1777073930000
1777073932.55,232.55,0.55,0.56,0.43,0.45,0.01,0.02,77461.42,1777073931000
1777073932.966,232.966,0.55,0.57,0.44,0.45,0.02,0.01,77461.42,1777073931000
1777073933.307,233.307,0.55,0.57,0.43,0.45,0.02,0.02,77461.63,1777073932000
1777073933.648,233.648,0.54,0.55,0.44,0.46,0.01,0.02,77461.63,1777073932000
1777073934.041,234.041,0.54,0.55,0.45,0.46,0.01,0.01,77461.63,1777073932000
1777073934.495,234.495,0.54,0.55,0.45,0.46,0.01,0.01,77461.59,1777073933000
1777073934.861,234.861,0.54,0.55,0.45,0.46,0.01,0.01,77461.59,1777073933000
1777073935.205,235.205,0.54,0.55,0.45,0.46,0.01,0.01,77461.59,1777073933000
1777073935.589,235.589,0.53,0.55,0.45,0.46,0.02,0.01,77461.59,1777073934000
1777073935.965,235.965,0.53,0.54,0.46,0.47,0.01,0.01,77461.72,1777073935000
1777073936.316,236.316,0.53,0.54,0.46,0.47,0.01,0.01,77461.72,1777073935000
1777073936.666,236.666,0.53,0.54,0.46,0.47,0.01,0.01,77461.72,1777073935000
1777073937.046,237.046,0.53,0.54,0.46,0.47,0.01,0.01,77461.73,1777073936000
1777073937.495,237.495,0.51,0.53,0.48,0.49,0.02,0.01,77461.73,1777073936000
1777073938.028,238.028,0.52,0.53,0.47,0.48,0.01,0.01,77461.61,1777073937000
1777073938.361,238.361,0.48,0.49,0.51,0.52,0.01,0.01,77461.61,1777073937000
1777073938.737,238.737,0.47,0.48,0.52,0.53,0.01,0.01,77461.61,1777073937000
1777073939.218,239.218,0.49,0.5,0.5,0.51,0.01,0.01,77461.61,1777073938000
1777073939.567,239.567,0.49,0.5,0.5,0.51,0.01,0.01,77461.61,1777073938000
1777073939.953,239.953,0.49,0.5,0.5,0.51,0.01,0.01,77461.61,1777073938000
1777073940.41,240.41,0.49,0.5,0.5,0.51,0.01,0.01,77461.28,1777073939000
1777073940.769,240.769,0.5,0.52,0.48,0.5,0.02,0.02,77461.28,1777073939000
1777073941.132,241.132,0.51,0.52,0.48,0.49,0.01,0.01,77460.94,1777073940000
1777073941.752,241.752,0.51,0.52,0.48,0.49,0.01,0.01,77460.94,1777073940000
1777073942.093,242.093,0.51,0.55,0.45,0.49,0.04,0.04,77461.17,1777073941000
1777073942.461,242.461,0.54,0.55,0.45,0.46,0.01,0.01,77461.17,1777073941000
1777073943.06,243.06,0.52,0.53,0.47,0.48,0.01,0.01,77461.17,1777073941000
1777073943.412,243.412,0.52,0.53,0.47,0.48,0.01,0.01,77460.78,1777073942000
1777073943.853,243.853,0.52,0.53,0.46,0.48,0.01,0.02,77460.78,1777073942000
1777073944.23,244.23,0.48,0.51,0.49,0.52,0.03,0.03,77460.11,1777073943000
1777073944.873,244.873,0.48,0.49,0.51,0.52,0.01,0.01,77460.11,1777073943000
1777073945.265,245.265,0.48,0.49,0.51,0.52,0.01,0.01,77460.11,1777073943000
1777073945.599,245.599,0.47,0.49,0.51,0.53,0.02,0.02,77460.12,1777073944000
1777073946.275,246.275,0.48,0.49,0.51,0.52,0.01,0.01,77460.12,1777073945000
1777073946.642,246.642,0.5,0.51,0.49,0.52,0.01,0.03,77460.12,1777073945000
1777073946.976,246.976,0.5,0.51,0.49,0.5,0.01,0.01,77460.12,1777073945000
1777073947.384,247.384,0.46,0.47,0.53,0.54,0.01,0.01,77460.12,1777073946000
1777073947.825,247.825,0.46,0.47,0.53,0.54,0.01,0.01,77460.12,1777073946000
1777073948.161,248.161,0.46,0.47,0.53,0.54,0.01,0.01,77460.12,1777073947000
1777073948.66,248.66,0.47,0.48,0.52,0.54,0.01,0.02,77460.12,1777073947000
1777073949.048,249.048,0.49,0.5,0.5,0.52,0.01,0.02,77460.12,1777073947000
1777073949.473,249.473,0.48,0.49,0.51,0.52,0.01,0.01,77459.97,1777073948000
1777073950.014,250.014,0.5,0.53,0.46,0.52,0.03,0.06,77459.97,1777073948000
1777073950.718,250.718,0.5,0.51,0.49,0.5,0.01,0.01,77459.95,1777073949000
1777073951.055,251.055,0.36,0.37,0.63,0.65,0.01,0.02,77459.95,1777073949000
1777073951.39,251.39,0.37,0.38,0.62,0.63,0.01,0.01,77459.87,1777073950000
1777073951.724,251.724,0.37,0.38,0.62,0.63,0.01,0.01,77459.87,1777073950000
1777073952.112,252.112,0.37,0.38,0.62,0.63,0.01,0.01,77459.87,1777073950000
1777073952.473,252.473,0.37,0.38,0.62,0.63,0.01,0.01,77458.3,1777073951000
1777073952.85,252.85,0.37,0.4,0.62,0.63,0.03,0.01,77458.3,1777073951000
1777073953.194,253.194,0.39,0.4,0.6,0.63,0.01,0.03,77458.3,1777073951000
1777073953.578,253.578,0.39,0.4,0.6,0.61,0.01,0.01,77458.82,1777073952000
1777073954.141,254.141,0.4,0.41,0.59,0.6,0.01,0.01,77458.82,1777073952000
1777073954.527,254.527,0.4,0.43,0.61,0.62,0.03,0.01,77458.83,1777073953000
1777073954.898,254.898,0.4,0.42,0.58,0.6,0.02,0.02,77458.83,1777073954000
1777073955.322,255.322,0.42,0.45,0.57,0.58,0.03,0.01,77458.83,1777073954000
1777073955.817,255.817,0.44,0.45,0.55,0.58,0.01,0.03,77458.83,1777073954000
1777073956.165,256.165,0.44,0.45,0.55,0.56,0.01,0.01,77458.94,1777073955000
1777073956.601,256.601,0.45,0.46,0.55,0.56,0.01,0.01,77458.94,1777073955000
1777073956.951,256.951,0.45,0.46,0.54,0.55,0.01,0.01,77455.32,1777073956000
1777073957.353,257.353,0.46,0.47,0.54,0.55,0.01,0.01,77455.32,1777073956000
1777073957.694,257.694,0.46,0.47,0.53,0.54,0.01,0.01,77455.32,1777073956000
1777073958.058,258.058,0.5,0.51,0.49,0.54,0.01,0.05,77455.29,1777073957000
1777073958.425,258.425,0.5,0.51,0.49,0.5,0.01,0.01,77455.29,1777073957000
1777073958.969,258.969,0.5,0.51,0.49,0.5,0.01,0.01,77455.36,1777073958000
1777073959.528,259.528,0.5,0.51,0.49,0.5,0.01,0.01,77455.36,1777073958000
1777073960.018,260.018,0.5,0.51,0.49,0.5,0.01,0.01,77459.03,1777073959000
1777073960.468,260.468,0.5,0.52,0.49,0.5,0.02,0.01,77459.03,1777073959000
1777073960.825,260.825,0.62,0.63,0.37,0.38,0.01,0.01,77459.64,1777073960000
1777073961.167,261.167,0.62,0.64,0.37,0.38,0.02,0.01,77459.64,1777073960000
1777073961.547,261.547,0.63,0.64,0.36,0.37,0.01,0.01,77459.64,1777073960000
