timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776825729.109,129.109,0.78,0.79,0.21,0.22,0.01,0.01,77187.97,1776825728000
1776825730.318,130.318,0.79,0.8,0.21,0.22,0.01,0.01,77187.97,1776825728000
1776825730.742,130.742,0.79,0.8,0.2,0.21,0.01,0.01,77189.82,1776825729000
1776825731.168,131.168,0.78,0.8,0.2,0.21,0.02,0.01,77189.82,1776825729000
1776825731.842,131.842,0.78,0.79,0.21,0.22,0.01,0.01,77191.44,1776825730000
1776825732.234,132.234,0.78,0.79,0.21,0.22,0.01,0.01,77192.02,1776825731000
1776825732.582,132.582,0.78,0.79,0.21,0.22,0.01,0.01,77192.02,1776825731000
1776825733.273,133.273,0.78,0.79,0.21,0.22,0.01,0.01,77191.16,1776825732000
1776825734.168,134.168,0.78,0.79,0.21,0.22,0.01,0.01,77190.0,1776825733000
1776825734.559,134.559,0.78,0.79,0.21,0.22,0.01,0.01,77190.0,1776825733000
1776825735.057,135.057,0.78,0.79,0.21,0.22,0.01,0.01,77190.23,1776825734000
1776825735.453,135.453,0.77,0.78,0.22,0.23,0.01,0.01,77190.23,1776825734000
1776825735.886,135.886,0.79,0.8,0.22,0.23,0.01,0.01,77190.23,1776825734000
1776825736.249,136.249,0.82,0.83,0.17,0.18,0.01,0.01,77191.44,1776825735000
1776825736.598,136.598,0.82,0.83,0.17,0.18,0.01,0.01,77191.44,1776825735000
1776825736.998,136.998,0.83,0.84,0.16,0.17,0.01,0.01,77191.44,1776825735000
1776825737.594,137.594,0.86,0.87,0.13,0.14,0.01,0.01,77191.04,1776825736000
1776825738.001,138.001,0.86,0.87,0.13,0.14,0.01,0.01,77200.61,1776825737000
1776825739.256,139.256,0.87,0.88,0.12,0.13,0.01,0.01,77200.61,1776825737000
1776825739.673,139.673,0.87,0.88,0.12,0.13,0.01,0.01,77216.92,1776825738000
1776825740.213,140.213,0.87,0.88,0.12,0.13,0.01,0.01,77216.92,1776825738000
1776825741.048,141.048,0.87,0.89,0.11,0.13,0.02,0.02,77218.97,1776825739000
1776825741.411,141.411,0.82,0.88,0.12,0.18,0.06,0.06,77218.97,1776825739000
1776825741.78,141.78,0.85,0.87,0.14,0.17,0.02,0.03,77218.97,1776825739000
1776825742.12,142.12,0.87,0.88,0.12,0.13,0.01,0.01,77222.39,1776825740000
1776825742.503,142.503,0.87,0.88,0.12,0.13,0.01,0.01,77222.39,1776825740000
1776825742.906,142.906,0.88,0.9,0.11,0.12,0.02,0.01,77222.39,1776825740000
1776825743.274,143.274,0.89,0.9,0.1,0.11,0.01,0.01,77222.43,1776825741000
1776825743.751,143.751,0.89,0.9,0.1,0.11,0.01,0.01,77225.76,1776825742000
1776825744.088,144.088,0.89,0.9,0.1,0.11,0.01,0.01,77225.76,1776825742000
1776825744.44,144.44,0.9,0.91,0.1,0.11,0.01,0.01,77225.76,1776825742000
1776825744.783,144.783,0.91,0.92,0.08,0.09,0.01,0.01,77227.0,1776825743000
1776825745.181,145.181,0.91,0.92,0.08,0.09,0.01,0.01,77227.0,1776825743000
1776825745.743,145.743,0.91,0.92,0.08,0.09,0.01,0.01,77228.04,1776825744000
1776825746.119,146.119,0.91,0.92,0.08,0.09,0.01,0.01,77228.04,1776825744000
1776825746.489,146.489,0.91,0.92,0.08,0.09,0.01,0.01,77228.04,1776825744000
1776825746.847,146.847,0.91,0.92,0.08,0.09,0.01,0.01,77240.63,1776825745000
1776825747.215,147.215,0.91,0.92,0.08,0.09,0.01,0.01,77240.63,1776825745000
1776825747.577,147.577,0.91,0.92,0.08,0.09,0.01,0.01,77242.88,1776825746000
1776825747.918,147.918,0.91,0.92,0.08,0.09,0.01,0.01,77242.88,1776825746000
1776825748.388,148.388,0.91,0.92,0.08,0.09,0.01,0.01,77242.88,1776825746000
1776825748.751,148.751,0.91,0.92,0.08,0.09,0.01,0.01,77242.81,1776825747000
1776825749.086,149.086,0.91,0.92,0.08,0.1,0.01,0.02,77242.81,1776825747000
1776825749.576,149.576,0.91,0.92,0.08,0.09,0.01,0.01,77242.81,1776825747000
1776825749.967,149.967,0.91,0.92,0.08,0.09,0.01,0.01,77241.5,1776825748000
1776825750.528,150.528,0.91,0.92,0.08,0.09,0.01,0.01,77241.5,1776825749000
1776825750.935,150.935,0.95,0.96,0.04,0.06,0.01,0.02,77241.5,1776825749000
1776825751.284,151.284,0.96,0.97,0.03,0.05,0.01,0.02,77240.84,1776825750000
1776825751.618,151.618,0.96,0.97,0.03,0.04,0.01,0.01,77240.84,1776825750000
1776825752.086,152.086,0.96,0.97,0.03,0.04,0.01,0.01,77240.84,1776825750000
1776825752.465,152.465,0.96,0.97,0.03,0.04,0.01,0.01,77240.84,1776825750000
1776825752.817,152.817,0.96,0.97,0.03,0.04,0.01,0.01,77240.84,1776825750000
1776825753.218,153.218,0.96,0.97,0.03,0.04,0.01,0.01,77271.12,1776825751000
1776825753.964,153.964,0.96,0.97,0.03,0.04,0.01,0.01,77274.66,1776825752000
1776825754.39,154.39,0.95,0.97,0.03,0.05,0.02,0.02,77283.07,1776825753000
1776825754.881,154.881,0.94,0.95,0.05,0.06,0.01,0.01,77283.07,1776825753000
1776825755.626,155.626,0.94,0.95,0.05,0.06,0.01,0.01,77271.32,1776825754000
1776825756.392,156.392,0.94,0.95,0.05,0.06,0.01,0.01,77263.54,1776825755000
1776825756.815,156.815,0.94,0.95,0.05,0.06,0.01,0.01,77263.54,1776825755000
1776825757.249,157.249,0.94,0.95,0.05,0.06,0.01,0.01,77263.54,1776825755000
1776825757.661,157.661,0.94,0.95,0.05,0.06,0.01,0.01,77263.54,1776825755000
1776825758.108,158.108,0.94,0.95,0.05,0.06,0.01,0.01,77255.22,1776825756000
1776825758.689,158.689,0.92,0.95,0.07,0.08,0.03,0.01,77255.22,1776825756000
1776825759.106,159.106,0.94,0.95,0.05,0.06,0.01,0.01,77253.92,1776825757000
1776825759.443,159.443,0.94,0.95,0.05,0.06,0.01,0.01,77253.92,1776825757000
1776825759.8,159.8,0.94,0.95,0.05,0.06,0.01,0.01,77253.92,1776825757000
1776825760.149,160.149,0.94,0.95,0.05,0.06,0.01,0.01,77253.92,1776825757000
1776825760.534,160.534,0.94,0.95,0.05,0.06,0.01,0.01,77254.85,1776825758000
1776825760.911,160.911,0.94,0.95,0.05,0.06,0.01,0.01,77254.85,1776825758000
1776825761.262,161.262,0.94,0.96,0.05,0.06,0.02,0.01,77257.1,1776825759000
1776825761.753,161.753,0.95,0.96,0.04,0.05,0.01,0.01,77257.1,1776825759000
1776825762.179,162.179,0.95,0.96,0.04,0.05,0.01,0.01,77257.1,1776825759000
1776825762.535,162.535,0.95,0.96,0.04,0.05,0.01,0.01,77265.57,1776825760000
1776825763.184,163.184,0.96,0.97,0.03,0.04,0.01,0.01,77265.57,1776825761000
1776825763.815,163.815,0.96,0.98,0.03,0.04,0.02,0.01,77267.9,1776825762000
1776825764.344,164.344,0.96,0.98,0.02,0.04,0.02,0.02,77286.1,1776825763000
1776825764.686,164.686,0.96,0.97,0.02,0.04,0.01,0.02,77286.1,1776825763000
1776825765.079,165.079,0.97,0.98,0.02,0.03,0.01,0.01,77297.6,1776825764000
1776825765.714,165.714,0.97,0.98,0.02,0.03,0.01,0.01,77297.6,1776825764000
1776825766.143,166.143,0.97,0.98,0.02,0.03,0.01,0.01,77297.6,1776825764000
1776825766.65,166.65,0.97,0.98,0.02,0.03,0.01,0.01,77318.51,1776825765000
1776825767.001,167.001,0.97,0.98,0.02,0.03,0.01,0.01,77318.51,1776825765000
1776825767.341,167.341,0.97,0.98,0.02,0.03,0.01,0.01,77318.51,1776825765000
1776825767.897,167.897,0.97,0.98,0.02,0.03,0.01,0.01,77318.68,1776825766000
1776825768.257,168.257,0.97,0.98,0.02,0.03,0.01,0.01,77319.12,1776825767000
1776825768.592,168.592,0.97,0.98,0.02,0.03,0.01,0.01,77319.12,1776825767000
1776825768.951,168.951,0.97,0.98,0.02,0.03,0.01,0.01,77319.12,1776825767000
1776825769.74,169.74,0.97,0.98,0.02,0.03,0.01,0.01,77320.41,1776825768000
1776825770.104,170.104,0.97,0.98,0.02,0.03,0.01,0.01,77320.41,1776825768000
1776825770.46,170.46,0.97,0.98,0.02,0.03,0.01,0.01,77320.41,1776825768000
1776825770.888,170.888,0.97,0.98,0.02,0.03,0.01,0.01,77320.87,1776825769000
1776825771.291,171.291,0.97,0.98,0.02,0.03,0.01,0.01,77321.3,1776825770000
1776825771.645,171.645,0.97,0.98,0.02,0.03,0.01,0.01,77321.3,1776825770000
1776825772.319,172.319,0.97,0.98,0.02,0.03,0.01,0.01,77321.3,1776825770000
1776825772.899,172.899,0.97,0.98,0.02,0.03,0.01,0.01,77321.58,1776825771000
1776825773.555,173.555,0.97,0.98,0.02,0.03,0.01,0.01,77309.61,1776825772000
1776825774.268,174.268,0.97,0.98,0.02,0.03,0.01,0.01,77309.61,1776825772000
1776825774.659,174.659,0.97,0.98,0.02,0.03,0.01,0.01,77307.86,1776825773000
1776825775.035,175.035,0.97,0.98,0.02,0.03,0.01,0.01,77307.86,1776825773000
1776825775.37,175.37,0.94,0.98,0.02,0.05,0.04,0.03,77307.86,1776825773000
1776825775.774,175.774,0.93,0.98,0.02,0.07,0.05,0.05,77307.17,1776825774000
1776825776.111,176.111,0.95,0.96,0.04,0.05,0.01,0.01,77307.17,1776825774000
1776825776.553,176.553,0.95,0.96,0.04,0.05,0.01,0.01,77303.48,1776825775000
1776825777.001,177.001,0.95,0.96,0.04,0.05,0.01,0.01,77303.48,1776825775000
1776825777.338,177.338,0.95,0.96,0.04,0.05,0.01,0.01,77291.65,1776825776000
1776825777.708,177.708,0.95,0.96,0.04,0.05,0.01,0.01,77291.65,1776825776000
1776825778.108,178.108,0.95,0.96,0.04,0.05,0.01,0.01,77291.65,1776825776000
1776825778.573,178.573,0.95,0.96,0.04,0.05,0.01,0.01,77284.98,1776825777000
1776825779.312,179.312,0.95,0.96,0.04,0.05,0.01,0.01,77284.83,1776825778000
1776825779.75,179.75,0.95,0.96,0.04,0.05,0.01,0.01,77284.83,1776825778000
1776825780.103,180.103,0.95,0.96,0.04,0.05,0.01,0.01,77284.83,1776825778000
1776825780.456,180.456,0.95,0.96,0.04,0.05,0.01,0.01,77280.45,1776825779000
1776825780.896,180.896,0.95,0.96,0.04,0.05,0.01,0.01,77280.45,1776825779000
1776825781.353,181.353,0.95,0.97,0.04,0.05,0.02,0.01,77280.85,1776825780000
1776825781.774,181.774,0.96,0.97,0.03,0.04,0.01,0.01,77280.85,1776825780000
1776825782.239,182.239,0.96,0.97,0.03,0.04,0.01,0.01,77282.12,1776825781000
1776825782.851,182.851,0.96,0.97,0.03,0.04,0.01,0.01,77282.12,1776825781000
1776825783.309,183.309,0.97,0.98,0.02,0.03,0.01,0.01,77282.12,1776825781000
1776825783.66,183.66,0.97,0.98,0.02,0.03,0.01,0.01,77288.1,1776825782000
1776825784.04,184.04,0.97,0.98,0.02,0.03,0.01,0.01,77288.1,1776825782000
1776825784.423,184.423,0.97,0.98,0.02,0.03,0.01,0.01,77291.06,1776825783000
1776825784.81,184.81,0.97,0.98,0.02,0.03,0.01,0.01,77291.06,1776825783000
1776825785.25,185.25,0.97,0.99,0.01,0.03,0.02,0.02,77291.06,1776825783000
1776825785.861,185.861,0.98,0.99,0.01,0.02,0.01,0.01,77290.06,1776825784000
1776825786.27,186.27,0.98,0.99,0.01,0.02,0.01,0.01,77290.06,1776825784000
1776825786.617,186.617,0.98,0.99,0.01,0.02,0.01,0.01,77285.1,1776825785000
1776825786.954,186.954,0.97,0.98,0.02,0.03,0.01,0.01,77285.1,1776825785000
1776825787.534,187.534,0.97,0.98,0.02,0.03,0.01,0.01,77284.26,1776825786000
1776825787.977,187.977,0.97,0.98,0.02,0.03,0.01,0.01,77284.26,1776825786000
1776825788.459,188.459,0.97,0.98,0.02,0.03,0.01,0.01,77284.0,1776825787000
1776825788.793,188.793,0.97,0.98,0.02,0.03,0.01,0.01,77284.0,1776825787000
1776825789.201,189.201,0.97,0.98,0.02,0.03,0.01,0.01,77284.12,1776825788000
1776825789.669,189.669,0.97,0.98,0.02,0.03,0.01,0.01,77284.12,1776825788000
1776825790.265,190.265,0.97,0.98,0.02,0.03,0.01,0.01,77284.12,1776825788000
1776825790.703,190.703,0.97,0.98,0.02,0.03,0.01,0.01,77280.37,1776825789000
1776825791.671,191.671,0.97,0.98,0.02,0.03,0.01,0.01,77280.71,1776825790000
1776825792.067,192.067,0.97,0.98,0.02,0.03,0.01,0.01,77280.71,1776825790000
1776825792.808,192.808,0.97,0.98,0.02,0.03,0.01,0.01,77281.2,1776825791000
1776825793.254,193.254,0.98,0.99,0.02,0.03,0.01,0.01,77281.2,1776825791000
1776825794.231,194.231,0.98,0.99,0.01,0.02,0.01,0.01,77283.02,1776825792000
1776825794.633,194.633,0.98,0.99,0.01,0.02,0.01,0.01,77283.02,1776825792000
1776825794.971,194.971,0.98,0.99,0.01,0.02,0.01,0.01,77282.91,1776825793000
1776825795.361,195.361,0.98,0.99,0.01,0.02,0.01,0.01,77282.91,1776825793000
1776825795.874,195.874,0.97,0.99,0.01,0.02,0.02,0.01,77284.98,1776825794000
1776825796.217,196.217,0.97,0.98,0.02,0.03,0.01,0.01,77290.6,1776825795000
1776825797.045,197.045,0.97,0.98,0.02,0.03,0.01,0.01,77290.38,1776825796000
1776825797.566,197.566,0.97,0.98,0.02,0.03,0.01,0.01,77290.38,1776825796000
1776825797.919,197.919,0.97,0.98,0.02,0.03,0.01,0.01,77290.38,1776825796000
1776825798.318,198.318,0.97,0.98,0.02,0.03,0.01,0.01,77289.75,1776825797000
1776825798.826,198.826,0.97,0.98,0.02,0.03,0.01,0.01,77289.75,1776825797000
1776825799.244,199.244,0.97,0.98,0.02,0.03,0.01,0.01,77289.75,1776825797000
1776825799.708,199.708,0.97,0.98,0.02,0.03,0.01,0.01,77283.54,1776825798000
1776825800.22,200.22,0.97,0.98,0.02,0.03,0.01,0.01,77283.48,1776825799000
1776825800.614,200.614,0.97,0.98,0.02,0.03,0.01,0.01,77283.48,1776825799000
1776825801.447,201.447,0.97,0.98,0.02,0.03,0.01,0.01,77297.32,1776825800000
1776825802.319,202.319,0.97,0.98,0.02,0.03,0.01,0.01,77302.24,1776825801000
1776825802.672,202.672,0.97,0.98,0.02,0.03,0.01,0.01,77302.24,1776825801000
1776825803.416,203.416,0.97,0.98,0.02,0.03,0.01,0.01,77302.24,1776825801000
1776825803.757,203.757,0.97,0.99,0.02,0.03,0.02,0.01,77303.25,1776825802000
1776825804.305,204.305,0.98,0.99,0.01,0.02,0.01,0.01,77302.42,1776825803000
1776825804.805,204.805,0.98,0.99,0.01,0.02,0.01,0.01,77302.42,1776825803000
1776825805.592,205.592,0.98,0.99,0.01,0.02,0.01,0.01,77302.42,1776825803000
1776825806.006,206.006,0.98,0.99,0.01,0.02,0.01,0.01,77301.6,1776825804000
1776825806.498,206.498,0.98,0.99,0.01,0.02,0.01,0.01,77293.95,1776825805000
1776825806.843,206.843,0.98,0.99,0.01,0.02,0.01,0.01,77293.95,1776825805000
1776825807.296,207.296,0.98,0.99,0.01,0.02,0.01,0.01,77293.95,1776825805000
1776825807.887,207.887,0.98,0.99,0.01,0.02,0.01,0.01,77290.13,1776825806000
1776825808.65,208.65,0.98,0.99,0.01,0.02,0.01,0.01,77288.43,1776825807000
1776825809.532,209.532,0.98,0.99,0.01,0.02,0.01,0.01,77288.43,1776825807000
1776825810.023,210.023,0.98,0.99,0.01,0.02,0.01,0.01,77288.43,1776825807000
1776825810.4,210.4,0.98,0.99,0.01,0.02,0.01,0.01,77286.42,1776825809000
1776825810.778,210.778,0.98,0.99,0.01,0.02,0.01,0.01,77286.42,1776825809000
1776825811.239,211.239,0.98,0.99,0.01,0.02,0.01,0.01,77286.42,1776825809000
1776825811.796,211.796,0.98,0.99,0.01,0.02,0.01,0.01,77275.91,1776825810000
1776825812.168,212.168,0.9,0.99,0.01,0.02,0.09,0.01,77275.05,1776825811000
1776825812.514,212.514,0.92,0.95,0.07,0.08,0.03,0.01,77275.05,1776825811000
1776825812.864,212.864,0.95,0.96,0.04,0.06,0.01,0.02,77275.05,1776825811000
1776825813.197,213.197,0.95,0.96,0.04,0.05,0.01,0.01,77274.88,1776825812000
1776825813.563,213.563,0.95,0.96,0.04,0.05,0.01,0.01,77274.88,1776825812000
1776825814.019,214.019,0.95,0.96,0.04,0.05,0.01,0.01,77274.88,1776825812000
1776825814.441,214.441,0.95,0.96,0.04,0.05,0.01,0.01,77274.53,1776825813000
1776825814.82,214.82,0.95,0.96,0.04,0.05,0.01,0.01,77274.53,1776825813000
1776825815.162,215.162,0.95,0.96,0.04,0.05,0.01,0.01,77273.87,1776825814000
1776825815.57,215.57,0.95,0.96,0.04,0.05,0.01,0.01,77273.87,1776825814000
1776825816.163,216.163,0.95,0.96,0.04,0.05,0.01,0.01,77273.87,1776825814000
1776825816.51,216.51,0.95,0.96,0.04,0.05,0.01,0.01,77267.72,1776825815000
1776825816.872,216.872,0.95,0.96,0.04,0.05,0.01,0.01,77267.72,1776825815000
1776825817.237,217.237,0.95,0.96,0.03,0.05,0.01,0.02,77267.72,1776825815000
1776825817.765,217.765,0.95,0.96,0.04,0.05,0.01,0.01,77263.01,1776825816000
1776825818.166,218.166,0.95,0.96,0.04,0.05,0.01,0.01,77259.17,1776825817000
1776825818.528,218.528,0.98,0.99,0.02,0.04,0.01,0.02,77259.17,1776825817000
1776825818.94,218.94,0.98,0.99,0.01,0.02,0.01,0.01,77259.17,1776825817000
1776825819.343,219.343,0.98,0.99,0.01,0.02,0.01,0.01,77255.78,1776825818000
1776825819.887,219.887,0.98,0.99,0.01,0.02,0.01,0.01,77255.78,1776825818000
1776825820.326,220.326,0.98,0.99,0.01,0.02,0.01,0.01,77275.58,1776825819000
1776825821.235,221.235,0.98,0.99,0.01,0.02,0.01,0.01,77275.58,1776825819000
1776825821.591,221.591,0.98,0.99,0.01,0.02,0.01,0.01,77281.48,1776825820000
1776825822.052,222.052,0.98,0.99,0.01,0.02,0.01,0.01,77281.48,1776825820000
1776825822.502,222.502,0.98,0.99,0.01,0.02,0.01,0.01,77281.48,1776825820000
1776825822.895,222.895,0.98,0.99,0.01,0.02,0.01,0.01,77282.11,1776825821000
1776825823.249,223.249,0.98,0.99,0.01,0.02,0.01,0.01,77282.2,1776825822000
1776825823.927,223.927,0.98,0.99,0.01,0.02,0.01,0.01,77282.2,1776825822000
1776825824.379,224.379,0.98,0.99,0.01,0.02,0.01,0.01,77278.67,1776825823000
1776825824.9,224.9,0.98,0.99,0.01,0.02,0.01,0.01,77278.67,1776825823000
1776825825.261,225.261,0.98,0.99,0.01,0.02,0.01,0.01,77274.55,1776825824000
1776825825.735,225.735,0.98,0.99,0.01,0.02,0.01,0.01,77274.55,1776825824000
1776825826.13,226.13,0.98,0.99,0.01,0.02,0.01,0.01,77274.55,1776825824000
1776825826.5,226.5,0.98,0.99,0.01,0.02,0.01,0.01,77274.17,1776825825000
1776825826.903,226.903,0.97,0.98,0.02,0.03,0.01,0.01,77274.17,1776825825000
1776825827.291,227.291,0.97,0.98,0.02,0.03,0.01,0.01,77269.4,1776825826000
1776825827.663,227.663,0.97,0.98,0.02,0.03,0.01,0.01,77269.4,1776825826000
1776825828.087,228.087,0.95,0.96,0.04,0.05,0.01,0.01,77264.4,1776825827000
1776825828.474,228.474,0.95,0.96,0.04,0.05,0.01,0.01,77264.4,1776825827000
1776825828.823,228.823,0.95,0.96,0.04,0.05,0.01,0.01,77264.4,1776825827000
1776825829.182,229.182,0.94,0.96,0.04,0.05,0.02,0.01,77263.35,1776825828000
1776825829.594,229.594,0.94,0.95,0.04,0.06,0.01,0.02,77263.35,1776825828000
1776825829.976,229.976,0.94,0.95,0.05,0.06,0.01,0.01,77263.35,1776825828000
1776825830.327,230.327,0.95,0.96,0.04,0.05,0.01,0.01,77263.35,1776825828000
1776825830.709,230.709,0.95,0.96,0.04,0.05,0.01,0.01,77258.83,1776825829000
1776825832.183,232.183,0.96,0.97,0.03,0.05,0.01,0.02,77251.41,1776825830000
1776825832.563,232.563,0.96,0.97,0.03,0.04,0.01,0.01,77249.37,1776825831000
1776825833.086,233.086,0.96,0.98,0.02,0.04,0.02,0.02,77251.25,1776825832000
1776825833.465,233.465,0.96,0.98,0.03,0.04,0.02,0.01,77251.25,1776825832000
1776825834.146,234.146,0.96,0.98,0.02,0.04,0.02,0.02,77251.42,1776825833000
1776825834.53,234.53,0.97,0.98,0.02,0.03,0.01,0.01,77251.42,1776825833000
1776825834.966,234.966,0.97,0.98,0.02,0.03,0.01,0.01,77251.42,1776825833000
1776825835.343,235.343,0.97,0.98,0.02,0.03,0.01,0.01,77254.02,1776825834000
1776825836.157,236.157,0.97,0.98,0.02,0.03,0.01,0.01,77254.02,1776825834000
1776825836.577,236.577,0.97,0.98,0.02,0.03,0.01,0.01,77255.72,1776825835000
1776825837.022,237.022,0.97,0.98,0.02,0.03,0.01,0.01,77255.72,1776825835000
1776825837.378,237.378,0.97,0.98,0.02,0.03,0.01,0.01,77255.72,1776825835000
1776825837.733,237.733,0.97,0.98,0.02,0.03,0.01,0.01,77255.99,1776825836000
1776825838.077,238.077,0.97,0.98,0.02,0.03,0.01,0.01,77256.01,1776825837000
1776825838.429,238.429,0.97,0.98,0.02,0.03,0.01,0.01,77256.01,1776825837000
1776825839.078,239.078,0.97,0.98,0.02,0.03,0.01,0.01,77256.01,1776825837000
1776825839.536,239.536,0.97,0.98,0.02,0.03,0.01,0.01,77256.01,1776825837000
1776825839.871,239.871,0.97,0.98,0.02,0.03,0.01,0.01,77256.46,1776825838000
1776825840.257,240.257,0.97,0.98,0.02,0.03,0.01,0.01,77256.93,1776825839000
1776825840.595,240.595,0.97,0.98,0.02,0.03,0.01,0.01,77256.93,1776825839000
1776825841.002,241.002,0.97,0.98,0.02,0.03,0.01,0.01,77256.93,1776825839000
1776825841.385,241.385,0.97,0.98,0.02,0.03,0.01,0.01,77267.49,1776825840000
1776825841.771,241.771,0.97,0.98,0.02,0.03,0.01,0.01,77267.49,1776825840000
1776825842.134,242.134,0.98,0.99,0.01,0.02,0.01,0.01,77267.49,1776825840000
1776825842.467,242.467,0.98,0.99,0.01,0.02,0.01,0.01,77266.33,1776825841000
1776825842.815,242.815,0.98,0.99,0.01,0.02,0.01,0.01,77266.33,1776825841000
1776825843.249,243.249,0.99,0.99,0.01,0.02,0.0,0.01,77266.33,1776825841000
1776825843.646,243.646,0.99,0.99,0.01,0.01,0.0,0.0,77271.42,1776825842000
1776825843.98,243.98,0.99,0.99,0.01,0.01,0.0,0.0,77271.42,1776825842000
1776825844.446,244.446,0.99,0.99,0.01,0.01,0.0,0.0,77271.42,1776825842000
1776825844.937,244.937,0.99,0.99,0.01,0.01,0.0,0.0,77278.66,1776825844000
1776825845.533,245.533,0.99,0.99,0.01,0.01,0.0,0.0,77278.66,1776825844000
1776825845.992,245.992,0.99,0.99,0.01,0.01,0.0,0.0,77278.9,1776825845000
1776825847.274,247.274,0.99,0.99,0.01,0.01,0.0,0.0,77279.09,1776825846000
1776825847.862,247.862,0.99,0.99,0.01,0.01,0.0,0.0,77279.09,1776825846000
1776825848.212,248.212,0.99,0.99,0.01,0.01,0.0,0.0,77279.09,1776825846000
1776825848.875,248.875,0.99,0.99,0.01,0.01,0.0,0.0,77280.71,1776825847000
1776825849.259,249.259,0.99,0.99,0.01,0.01,0.0,0.0,77281.58,1776825848000
1776825850.239,250.239,0.99,0.99,0.01,0.01,0.0,0.0,77281.62,1776825849000
1776825851.177,251.177,0.99,0.99,0.01,0.01,0.0,0.0,77286.58,1776825850000
1776825851.604,251.604,0.99,0.99,0.01,0.01,0.0,0.0,77286.58,1776825850000
1776825852.693,252.693,0.99,0.99,0.01,0.01,0.0,0.0,77291.59,1776825851000
1776825853.536,253.536,0.99,0.99,0.01,0.01,0.0,0.0,77292.85,1776825852000
1776825854.203,254.203,0.99,0.99,0.01,0.01,0.0,0.0,77294.39,1776825853000
1776825855.5,255.5,0.99,0.99,0.01,0.01,0.0,0.0,77295.91,1776825854000
1776825856.247,256.247,0.99,0.99,0.01,0.01,0.0,0.0,77295.23,1776825855000
1776825857.699,257.699,0.99,0.99,0.01,0.01,0.0,0.0,77285.92,1776825856000
1776825858.406,258.406,0.99,0.99,0.01,0.01,0.0,0.0,77283.97,1776825857000
1776825859.226,259.226,0.99,0.99,0.01,0.01,0.0,0.0,77280.2,1776825858000
1776825860.211,260.211,0.99,0.99,0.01,0.01,0.0,0.0,77280.2,1776825858000
1776825860.567,260.567,0.99,0.99,0.01,0.01,0.0,0.0,77280.05,1776825859000
1776825861.227,261.227,0.99,0.99,0.01,0.01,0.0,0.0,77279.08,1776825860000
1776825861.628,261.628,0.99,0.99,0.01,0.01,0.0,0.0,77279.08,1776825860000
1776825861.974,261.974,0.99,0.99,0.01,0.01,0.0,0.0,77279.08,1776825860000
1776825862.463,262.463,0.99,0.99,0.01,0.01,0.0,0.0,77278.56,1776825861000
1776825863.331,263.331,0.99,0.99,0.01,0.01,0.0,0.0,77278.76,1776825862000
1776825864.503,264.503,0.99,0.99,0.01,0.01,0.0,0.0,77280.47,1776825863000
1776825865.344,265.344,0.99,0.99,0.01,0.01,0.0,0.0,77280.19,1776825864000
1776825866.682,266.682,0.99,0.99,0.01,0.01,0.0,0.0,77280.19,1776825864000
1776825867.357,267.357,0.99,0.99,0.01,0.01,0.0,0.0,77280.82,1776825866000
1776825867.86,267.86,0.99,0.99,0.01,0.01,0.0,0.0,77280.82,1776825866000
1776825869.457,269.457,0.99,0.99,0.01,0.01,0.0,0.0,77279.65,1776825868000
1776825870.429,270.429,0.99,0.99,0.01,0.01,0.0,0.0,77279.37,1776825869000
1776825871.054,271.054,0.99,0.99,0.01,0.01,0.0,0.0,77279.29,1776825870000
1776825872.137,272.137,0.99,0.99,0.01,0.01,0.0,0.0,77270.3,1776825871000
1776825873.268,273.268,0.99,0.99,0.01,0.01,0.0,0.0,77257.36,1776825872000
1776825874.452,274.452,0.99,0.99,0.01,0.01,0.0,0.0,77257.47,1776825873000
1776825874.954,274.954,0.99,0.99,0.01,0.01,0.0,0.0,77258.13,1776825874000
1776825876.253,276.253,0.99,0.99,0.01,0.01,0.0,0.0,77256.72,1776825875000
1776825877.097,277.097,0.99,0.99,0.01,0.01,0.0,0.0,77260.8,1776825876000
1776825878.189,278.189,0.99,0.99,0.01,0.01,0.0,0.0,77261.7,1776825877000
1776825878.53,278.53,0.99,0.99,0.01,0.01,0.0,0.0,77261.7,1776825877000
1776825879.311,279.311,0.99,0.99,0.01,0.01,0.0,0.0,77261.71,1776825878000
1776825879.903,279.903,0.99,0.99,0.01,0.01,0.0,0.0,77261.71,1776825879000
1776825881.072,281.072,0.99,0.99,0.01,0.01,0.0,0.0,77261.65,1776825880000
1776825882.157,282.157,0.99,0.99,0.01,0.01,0.0,0.0,77260.54,1776825881000
1776825883.256,283.256,0.99,0.99,0.01,0.01,0.0,0.0,77260.19,1776825882000
1776825884.866,284.866,0.99,0.99,0.01,0.01,0.0,0.0,77259.15,1776825883000
1776825885.535,285.535,0.99,0.99,0.01,0.01,0.0,0.0,77258.12,1776825884000
1776825885.975,285.975,0.99,0.99,0.01,0.01,0.0,0.0,77258.12,1776825885000
1776825886.98,286.98,0.99,0.99,0.01,0.01,0.0,0.0,77257.75,1776825886000
1776825887.936,287.936,0.99,0.99,0.01,0.01,0.0,0.0,77258.0,1776825887000
1776825888.947,288.947,0.99,0.99,0.01,0.01,0.0,0.0,77258.44,1776825888000
1776825889.908,289.908,0.99,0.99,0.01,0.01,0.0,0.0,77258.46,1776825889000
