timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777019713.509,13.509,0.38,0.39,0.61,0.62,0.01,0.01,77785.62,1777019712000
1777019713.991,13.991,0.38,0.39,0.61,0.62,0.01,0.01,77785.62,1777019712000
1777019714.517,14.517,0.38,0.39,0.61,0.62,0.01,0.01,77780.42,1777019713000
1777019714.862,14.862,0.38,0.39,0.61,0.62,0.01,0.01,77780.42,1777019713000
1777019715.292,15.292,0.37,0.38,0.62,0.63,0.01,0.01,77780.12,1777019714000
1777019715.778,15.778,0.36,0.38,0.62,0.63,0.02,0.01,77780.12,1777019714000
1777019716.294,16.294,0.36,0.37,0.63,0.64,0.01,0.01,77780.12,1777019715000
1777019716.729,16.729,0.36,0.37,0.63,0.64,0.01,0.01,77780.12,1777019715000
1777019717.101,17.101,0.36,0.37,0.63,0.64,0.01,0.01,77779.31,1777019716000
1777019717.519,17.519,0.36,0.37,0.63,0.64,0.01,0.01,77779.31,1777019716000
1777019718.042,18.042,0.36,0.37,0.63,0.64,0.01,0.01,77779.31,1777019716000
1777019718.857,18.857,0.35,0.37,0.63,0.64,0.02,0.01,77779.05,1777019717000
1777019719.205,19.205,0.35,0.36,0.63,0.65,0.01,0.02,77779.05,1777019717000
1777019719.722,19.722,0.35,0.36,0.64,0.65,0.01,0.01,77778.7,1777019718000
1777019720.192,20.192,0.35,0.36,0.64,0.65,0.01,0.01,77778.7,1777019719000
1777019720.55,20.55,0.35,0.36,0.64,0.65,0.01,0.01,77778.7,1777019719000
1777019720.939,20.939,0.35,0.36,0.64,0.65,0.01,0.01,77778.7,1777019719000
1777019721.484,21.484,0.35,0.36,0.64,0.65,0.01,0.01,77778.61,1777019720000
1777019721.872,21.872,0.35,0.36,0.64,0.65,0.01,0.01,77778.61,1777019720000
1777019722.232,22.232,0.34,0.35,0.65,0.66,0.01,0.01,77778.17,1777019721000
1777019722.578,22.578,0.33,0.34,0.66,0.67,0.01,0.01,77778.17,1777019721000
1777019723.098,23.098,0.33,0.34,0.66,0.67,0.01,0.01,77778.17,1777019721000
1777019723.526,23.526,0.33,0.34,0.66,0.67,0.01,0.01,77776.05,1777019722000
1777019724.112,24.112,0.33,0.34,0.66,0.67,0.01,0.01,77776.05,1777019722000
1777019724.509,24.509,0.33,0.34,0.66,0.67,0.01,0.01,77775.53,1777019723000
1777019725.254,25.254,0.33,0.34,0.66,0.67,0.01,0.01,77775.53,1777019723000
1777019725.902,25.902,0.33,0.34,0.66,0.67,0.01,0.01,77775.5,1777019725000
1777019727.059,27.059,0.33,0.35,0.65,0.67,0.02,0.02,77775.5,1777019726000
1777019727.802,27.802,0.34,0.35,0.65,0.66,0.01,0.01,77775.5,1777019726000
1777019728.216,28.216,0.33,0.35,0.65,0.67,0.02,0.02,77775.33,1777019727000
1777019728.707,28.707,0.33,0.34,0.66,0.67,0.01,0.01,77775.33,1777019727000
1777019729.138,29.138,0.33,0.34,0.66,0.67,0.01,0.01,77775.33,1777019727000
1777019729.678,29.678,0.33,0.34,0.66,0.67,0.01,0.01,77774.79,1777019728000
1777019730.295,30.295,0.33,0.34,0.66,0.67,0.01,0.01,77774.79,1777019728000
1777019730.902,30.902,0.33,0.34,0.66,0.67,0.01,0.01,77774.04,1777019729000
1777019731.243,31.243,0.33,0.34,0.66,0.67,0.01,0.01,77774.04,1777019729000
1777019731.596,31.596,0.33,0.34,0.66,0.67,0.01,0.01,77773.7,1777019730000
1777019732.028,32.028,0.33,0.34,0.66,0.67,0.01,0.01,77773.7,1777019730000
1777019732.371,32.371,0.33,0.34,0.66,0.67,0.01,0.01,77773.7,1777019730000
1777019732.723,32.723,0.33,0.34,0.66,0.67,0.01,0.01,77773.79,1777019731000
1777019733.12,33.12,0.33,0.34,0.66,0.67,0.01,0.01,77773.79,1777019731000
1777019733.52,33.52,0.33,0.34,0.66,0.67,0.01,0.01,77773.79,1777019732000
1777019734.063,34.063,0.33,0.34,0.66,0.67,0.01,0.01,77773.79,1777019733000
1777019734.635,34.635,0.33,0.34,0.66,0.67,0.01,0.01,77773.79,1777019733000
1777019735.16,35.16,0.33,0.34,0.66,0.67,0.01,0.01,77774.16,1777019734000
1777019736.423,36.423,0.33,0.34,0.66,0.67,0.01,0.01,77772.82,1777019735000
1777019737.292,37.292,0.33,0.34,0.66,0.67,0.01,0.01,77776.31,1777019736000
1777019737.729,37.729,0.33,0.36,0.66,0.67,0.03,0.01,77776.31,1777019736000
1777019738.526,38.526,0.39,0.4,0.6,0.61,0.01,0.01,77783.83,1777019737000
1777019738.918,38.918,0.39,0.4,0.6,0.61,0.01,0.01,77783.83,1777019737000
1777019739.413,39.413,0.39,0.4,0.6,0.61,0.01,0.01,77783.83,1777019738000
1777019739.857,39.857,0.39,0.4,0.6,0.61,0.01,0.01,77783.83,1777019738000
1777019740.254,40.254,0.39,0.4,0.6,0.61,0.01,0.01,77783.83,1777019738000
1777019740.739,40.739,0.38,0.39,0.6,0.62,0.01,0.02,77785.94,1777019739000
1777019741.093,41.093,0.38,0.39,0.61,0.62,0.01,0.01,77785.94,1777019739000
1777019741.496,41.496,0.38,0.39,0.61,0.62,0.01,0.01,77785.94,1777019740000
1777019741.843,41.843,0.38,0.39,0.61,0.62,0.01,0.01,77785.94,1777019740000
1777019742.226,42.226,0.38,0.41,0.61,0.62,0.03,0.01,77785.94,1777019740000
1777019742.565,42.565,0.4,0.41,0.59,0.6,0.01,0.01,77785.94,1777019740000
1777019743.022,43.022,0.4,0.41,0.59,0.6,0.01,0.01,77781.53,1777019741000
1777019743.565,43.565,0.4,0.41,0.59,0.6,0.01,0.01,77781.53,1777019742000
1777019744.142,44.142,0.37,0.38,0.59,0.63,0.01,0.04,77781.53,1777019742000
1777019744.527,44.527,0.37,0.39,0.62,0.63,0.02,0.01,77781.53,1777019742000
1777019744.873,44.873,0.38,0.39,0.62,0.63,0.01,0.01,77781.63,1777019743000
1777019745.255,45.255,0.38,0.39,0.61,0.62,0.01,0.01,77781.61,1777019744000
1777019745.727,45.727,0.38,0.39,0.61,0.62,0.01,0.01,77781.61,1777019744000
1777019746.128,46.128,0.37,0.39,0.61,0.63,0.02,0.02,77781.61,1777019744000
1777019746.585,46.585,0.37,0.38,0.62,0.63,0.01,0.01,77780.71,1777019745000
1777019747.159,47.159,0.37,0.38,0.62,0.63,0.01,0.01,77780.71,1777019745000
1777019747.51,47.51,0.37,0.38,0.62,0.63,0.01,0.01,77780.4,1777019746000
1777019747.882,47.882,0.37,0.38,0.62,0.63,0.01,0.01,77780.4,1777019746000
1777019748.388,48.388,0.37,0.38,0.62,0.63,0.01,0.01,77779.63,1777019747000
1777019748.728,48.728,0.37,0.38,0.62,0.63,0.01,0.01,77779.63,1777019747000
1777019749.237,49.237,0.37,0.38,0.62,0.63,0.01,0.01,77779.63,1777019747000
1777019750.314,50.314,0.37,0.38,0.62,0.63,0.01,0.01,77781.09,1777019749000
1777019750.751,50.751,0.37,0.38,0.62,0.63,0.01,0.01,77781.09,1777019749000
1777019751.095,51.095,0.37,0.38,0.62,0.63,0.01,0.01,77782.17,1777019750000
1777019752.094,52.094,0.37,0.38,0.62,0.63,0.01,0.01,77779.59,1777019751000
1777019752.798,52.798,0.37,0.38,0.62,0.63,0.01,0.01,77779.59,1777019751000
1777019753.202,53.202,0.37,0.38,0.62,0.63,0.01,0.01,77779.59,1777019751000
1777019753.681,53.681,0.37,0.38,0.62,0.63,0.01,0.01,77779.57,1777019752000
1777019754.018,54.018,0.38,0.39,0.62,0.63,0.01,0.01,77779.57,1777019752000
1777019754.569,54.569,0.38,0.39,0.61,0.62,0.01,0.01,77779.57,1777019752000
1777019754.938,54.938,0.38,0.39,0.61,0.62,0.01,0.01,77784.23,1777019753000
1777019755.339,55.339,0.38,0.39,0.61,0.62,0.01,0.01,77784.23,1777019754000
1777019755.812,55.812,0.38,0.39,0.61,0.62,0.01,0.01,77784.23,1777019754000
1777019756.192,56.192,0.38,0.39,0.61,0.62,0.01,0.01,77784.23,1777019754000
1777019757.183,57.183,0.38,0.39,0.61,0.62,0.01,0.01,77781.5,1777019756000
1777019757.542,57.542,0.38,0.39,0.61,0.62,0.01,0.01,77781.5,1777019756000
1777019758.037,58.037,0.42,0.43,0.57,0.59,0.01,0.02,77781.5,1777019756000
1777019758.493,58.493,0.43,0.44,0.56,0.58,0.01,0.02,77782.61,1777019757000
1777019758.837,58.837,0.44,0.47,0.54,0.56,0.03,0.02,77782.61,1777019757000
1777019759.196,59.196,0.46,0.47,0.53,0.55,0.01,0.02,77782.61,1777019757000
1777019759.584,59.584,0.46,0.48,0.52,0.54,0.02,0.02,77784.23,1777019758000
1777019759.953,59.953,0.48,0.49,0.51,0.52,0.01,0.01,77784.23,1777019758000
1777019760.387,60.387,0.48,0.49,0.51,0.52,0.01,0.01,77785.87,1777019759000
1777019760.778,60.778,0.48,0.49,0.51,0.52,0.01,0.01,77785.87,1777019759000
1777019761.198,61.198,0.48,0.49,0.51,0.52,0.01,0.01,77785.87,1777019759000
1777019761.589,61.589,0.48,0.49,0.51,0.52,0.01,0.01,77790.9,1777019760000
1777019762.117,62.117,0.47,0.48,0.52,0.53,0.01,0.01,77791.1,1777019761000
1777019762.454,62.454,0.43,0.46,0.54,0.57,0.03,0.03,77791.1,1777019761000
1777019762.828,62.828,0.43,0.44,0.56,0.57,0.01,0.01,77791.1,1777019761000
1777019763.322,63.322,0.46,0.47,0.53,0.54,0.01,0.01,77792.93,1777019762000
1777019763.74,63.74,0.46,0.47,0.53,0.54,0.01,0.01,77792.93,1777019762000
1777019764.098,64.098,0.46,0.47,0.53,0.54,0.01,0.01,77790.28,1777019763000
1777019764.78,64.78,0.46,0.47,0.53,0.54,0.01,0.01,77790.28,1777019763000
1777019765.192,65.192,0.46,0.47,0.53,0.54,0.01,0.01,77790.55,1777019764000
1777019765.584,65.584,0.46,0.47,0.53,0.54,0.01,0.01,77790.55,1777019764000
1777019765.919,65.919,0.46,0.47,0.53,0.54,0.01,0.01,77790.55,1777019764000
1777019766.271,66.271,0.45,0.47,0.53,0.54,0.02,0.01,77788.97,1777019765000
1777019766.61,66.61,0.45,0.46,0.54,0.55,0.01,0.01,77788.97,1777019765000
1777019767.09,67.09,0.45,0.46,0.54,0.55,0.01,0.01,77788.65,1777019766000
1777019767.541,67.541,0.45,0.46,0.54,0.55,0.01,0.01,77788.65,1777019766000
1777019768.001,68.001,0.45,0.46,0.54,0.55,0.01,0.01,77788.65,1777019766000
1777019768.369,68.369,0.45,0.46,0.54,0.55,0.01,0.01,77788.65,1777019767000
1777019769.009,69.009,0.44,0.45,0.55,0.56,0.01,0.01,77788.65,1777019767000
1777019769.791,69.791,0.44,0.45,0.55,0.56,0.01,0.01,77788.65,1777019768000
1777019770.244,70.244,0.44,0.45,0.55,0.56,0.01,0.01,77788.65,1777019768000
1777019770.736,70.736,0.44,0.45,0.55,0.56,0.01,0.01,77788.65,1777019769000
1777019771.135,71.135,0.44,0.45,0.55,0.56,0.01,0.01,77788.68,1777019770000
1777019771.682,71.682,0.44,0.45,0.55,0.56,0.01,0.01,77788.68,1777019770000
1777019772.078,72.078,0.43,0.45,0.55,0.57,0.02,0.02,77788.68,1777019770000
1777019772.977,72.977,0.43,0.44,0.56,0.57,0.01,0.01,77788.68,1777019771000
1777019773.322,73.322,0.43,0.44,0.56,0.57,0.01,0.01,77788.68,1777019772000
1777019773.803,73.803,0.43,0.44,0.56,0.57,0.01,0.01,77788.68,1777019772000
1777019774.198,74.198,0.43,0.44,0.56,0.57,0.01,0.01,77788.68,1777019772000
1777019775.15,75.15,0.43,0.44,0.56,0.57,0.01,0.01,77788.45,1777019774000
1777019775.661,75.661,0.43,0.44,0.56,0.57,0.01,0.01,77788.45,1777019774000
1777019776.003,76.003,0.43,0.44,0.56,0.57,0.01,0.01,77788.45,1777019774000
1777019776.39,76.39,0.43,0.44,0.56,0.57,0.01,0.01,77788.45,1777019775000
1777019776.951,76.951,0.43,0.44,0.56,0.57,0.01,0.01,77788.45,1777019775000
1777019777.489,77.489,0.43,0.44,0.56,0.57,0.01,0.01,77788.39,1777019776000
1777019778.177,78.177,0.43,0.44,0.56,0.57,0.01,0.01,77788.07,1777019777000
1777019778.516,78.516,0.43,0.44,0.56,0.57,0.01,0.01,77788.07,1777019777000
1777019779.13,79.13,0.43,0.44,0.56,0.57,0.01,0.01,77787.79,1777019778000
1777019779.695,79.695,0.43,0.44,0.56,0.57,0.01,0.01,77787.79,1777019778000
1777019780.185,80.185,0.42,0.44,0.56,0.58,0.02,0.02,77787.85,1777019779000
1777019780.69,80.69,0.43,0.44,0.56,0.58,0.01,0.02,77787.85,1777019779000
1777019781.029,81.029,0.43,0.46,0.54,0.57,0.03,0.03,77787.85,1777019779000
1777019781.606,81.606,0.44,0.45,0.54,0.56,0.01,0.02,77787.45,1777019780000
1777019781.973,81.973,0.44,0.45,0.55,0.56,0.01,0.01,77787.45,1777019780000
1777019782.345,82.345,0.44,0.45,0.55,0.56,0.01,0.01,77790.54,1777019781000
1777019782.924,82.924,0.44,0.45,0.55,0.56,0.01,0.01,77790.54,1777019781000
1777019783.27,83.27,0.44,0.45,0.55,0.56,0.01,0.01,77790.54,1777019781000
1777019783.911,83.911,0.44,0.46,0.54,0.56,0.02,0.02,77791.93,1777019783000
1777019784.646,84.646,0.45,0.46,0.54,0.55,0.01,0.01,77791.93,1777019783000
1777019785.027,85.027,0.45,0.46,0.54,0.55,0.01,0.01,77791.93,1777019784000
1777019785.482,85.482,0.45,0.46,0.54,0.55,0.01,0.01,77791.93,1777019784000
1777019786.213,86.213,0.45,0.46,0.54,0.55,0.01,0.01,77791.93,1777019784000
1777019787.208,87.208,0.45,0.46,0.54,0.55,0.01,0.01,77791.91,1777019786000
1777019787.868,87.868,0.45,0.46,0.54,0.55,0.01,0.01,77791.91,1777019786000
1777019788.216,88.216,0.45,0.46,0.54,0.55,0.01,0.01,77791.91,1777019786000
1777019788.69,88.69,0.44,0.45,0.54,0.56,0.01,0.02,77791.91,1777019787000
1777019789.231,89.231,0.43,0.45,0.55,0.56,0.02,0.01,77791.91,1777019787000
1777019789.569,89.569,0.43,0.45,0.55,0.57,0.02,0.02,77791.9,1777019788000
1777019789.928,89.928,0.43,0.45,0.55,0.57,0.02,0.02,77791.9,1777019788000
1777019790.871,90.871,0.43,0.45,0.55,0.57,0.02,0.02,77791.9,1777019790000
1777019791.334,91.334,0.4,0.41,0.58,0.59,0.01,0.01,77791.9,1777019790000
1777019791.831,91.831,0.4,0.41,0.59,0.6,0.01,0.01,77791.9,1777019790000
1777019792.326,92.326,0.4,0.41,0.59,0.6,0.01,0.01,77791,1777019791000
1777019792.664,92.664,0.4,0.41,0.59,0.6,0.01,0.01,77791,1777019791000
1777019793.109,93.109,0.4,0.41,0.59,0.6,0.01,0.01,77791,1777019791000
1777019793.447,93.447,0.4,0.41,0.59,0.6,0.01,0.01,77791,1777019791000
1777019793.843,93.843,0.4,0.41,0.59,0.6,0.01,0.01,77790.63,1777019792000
1777019794.422,94.422,0.4,0.41,0.59,0.6,0.01,0.01,77790.63,1777019792000
1777019794.958,94.958,0.4,0.41,0.59,0.6,0.01,0.01,77790.63,1777019792000
1777019795.543,95.543,0.4,0.41,0.59,0.6,0.01,0.01,77789.26,1777019793000
1777019796.062,96.062,0.4,0.41,0.59,0.6,0.01,0.01,77789.26,1777019793000
1777019796.491,96.491,0.4,0.41,0.59,0.6,0.01,0.01,77789.47,1777019795000
1777019797.307,97.307,0.4,0.41,0.59,0.6,0.01,0.01,77789.47,1777019795000
1777019797.717,97.717,0.4,0.41,0.59,0.6,0.01,0.01,77789.47,1777019795000
1777019798.084,98.084,0.4,0.41,0.59,0.6,0.01,0.01,77790.57,1777019796000
1777019798.585,98.585,0.4,0.41,0.59,0.6,0.01,0.01,77790.57,1777019796000
1777019799.088,99.088,0.4,0.41,0.59,0.6,0.01,0.01,77790.56,1777019797000
1777019799.505,99.505,0.4,0.41,0.59,0.6,0.01,0.01,77790.68,1777019798000
1777019799.894,99.894,0.41,0.43,0.58,0.59,0.02,0.01,77790.68,1777019798000
1777019800.315,100.315,0.46,0.5,0.5,0.54,0.04,0.04,77790.68,1777019799000
1777019800.758,100.758,0.49,0.5,0.5,0.51,0.01,0.01,77790.68,1777019799000
1777019801.105,101.105,0.5,0.51,0.49,0.5,0.01,0.01,77790.68,1777019799000
1777019801.479,101.479,0.5,0.51,0.49,0.5,0.01,0.01,77790.74,1777019800000
1777019801.868,101.868,0.5,0.51,0.49,0.5,0.01,0.01,77790.74,1777019800000
1777019802.205,102.205,0.43,0.44,0.56,0.58,0.01,0.02,77790.74,1777019800000
1777019802.576,102.576,0.42,0.43,0.57,0.58,0.01,0.01,77790.74,1777019800000
1777019803.009,103.009,0.42,0.43,0.57,0.58,0.01,0.01,77798.96,1777019801000
1777019803.439,103.439,0.42,0.43,0.57,0.58,0.01,0.01,77800.14,1777019802000
1777019803.836,103.836,0.42,0.43,0.57,0.58,0.01,0.01,77800.14,1777019802000
1777019804.3,104.3,0.42,0.43,0.57,0.58,0.01,0.01,77795.12,1777019803000
1777019804.718,104.718,0.41,0.43,0.57,0.58,0.02,0.01,77795.12,1777019803000
1777019805.166,105.166,0.41,0.42,0.58,0.59,0.01,0.01,77795.12,1777019803000
1777019805.75,105.75,0.41,0.42,0.58,0.59,0.01,0.01,77795.12,1777019803000
1777019806.651,106.651,0.41,0.42,0.58,0.59,0.01,0.01,77792.48,1777019804000
1777019806.997,106.997,0.41,0.42,0.58,0.59,0.01,0.01,77792.48,1777019805000
1777019807.5,107.5,0.41,0.42,0.58,0.59,0.01,0.01,77792.9,1777019806000
1777019808.105,108.105,0.41,0.42,0.58,0.59,0.01,0.01,77792.48,1777019807000
1777019808.491,108.491,0.41,0.42,0.58,0.59,0.01,0.01,77792.48,1777019807000
1777019809.41,109.41,0.41,0.42,0.58,0.59,0.01,0.01,77792.48,1777019807000
1777019809.901,109.901,0.41,0.42,0.58,0.59,0.01,0.01,77792.91,1777019808000
1777019810.283,110.283,0.39,0.41,0.59,0.61,0.02,0.02,77792.48,1777019809000
1777019810.709,110.709,0.39,0.4,0.6,0.61,0.01,0.01,77792.48,1777019809000
1777019811.066,111.066,0.39,0.4,0.6,0.61,0.01,0.01,77792.48,1777019809000
1777019811.543,111.543,0.39,0.4,0.6,0.61,0.01,0.01,77792.49,1777019810000
1777019812.324,112.324,0.39,0.4,0.6,0.61,0.01,0.01,77792.49,1777019810000
1777019813.328,113.328,0.39,0.4,0.6,0.61,0.01,0.01,77792.48,1777019811000
1777019814.023,114.023,0.39,0.4,0.6,0.61,0.01,0.01,77792.48,1777019812000
1777019814.515,114.515,0.39,0.4,0.6,0.61,0.01,0.01,77792.48,1777019812000
1777019815.001,115.001,0.38,0.4,0.6,0.61,0.02,0.01,77792.48,1777019813000
1777019815.514,115.514,0.37,0.39,0.61,0.63,0.02,0.02,77792.48,1777019813000
1777019815.862,115.862,0.33,0.34,0.66,0.67,0.01,0.01,77792.5,1777019814000
1777019816.241,116.241,0.33,0.34,0.66,0.67,0.01,0.01,77792.5,1777019815000
1777019816.597,116.597,0.33,0.34,0.66,0.67,0.01,0.01,77792.5,1777019815000
1777019816.982,116.982,0.32,0.33,0.67,0.68,0.01,0.01,77792.5,1777019815000
1777019817.327,117.327,0.32,0.33,0.67,0.68,0.01,0.01,77786.8,1777019816000
1777019817.693,117.693,0.32,0.33,0.67,0.68,0.01,0.01,77786.8,1777019816000
1777019818.093,118.093,0.32,0.33,0.67,0.68,0.01,0.01,77786.8,1777019816000
1777019818.462,118.462,0.32,0.33,0.67,0.68,0.01,0.01,77786.8,1777019816000
1777019818.967,118.967,0.32,0.33,0.67,0.68,0.01,0.01,77786.35,1777019817000
1777019819.589,119.589,0.32,0.33,0.67,0.68,0.01,0.01,77784.07,1777019818000
1777019820.045,120.045,0.32,0.33,0.67,0.68,0.01,0.01,77784.07,1777019818000
1777019820.379,120.379,0.32,0.33,0.67,0.68,0.01,0.01,77784.42,1777019819000
1777019821.104,121.104,0.32,0.34,0.67,0.68,0.02,0.01,77784.42,1777019819000
1777019821.447,121.447,0.34,0.35,0.65,0.66,0.01,0.01,77786.59,1777019820000
1777019821.957,121.957,0.36,0.37,0.63,0.64,0.01,0.01,77786.59,1777019820000
1777019822.346,122.346,0.36,0.37,0.63,0.64,0.01,0.01,77786.4,1777019821000
1777019822.699,122.699,0.36,0.37,0.63,0.64,0.01,0.01,77786.4,1777019821000
1777019823.192,123.192,0.36,0.37,0.63,0.64,0.01,0.01,77786.29,1777019822000
1777019823.537,123.537,0.36,0.37,0.63,0.64,0.01,0.01,77786.29,1777019822000
1777019824.187,124.187,0.36,0.37,0.63,0.64,0.01,0.01,77787.38,1777019823000
1777019824.619,124.619,0.36,0.37,0.63,0.64,0.01,0.01,77787.38,1777019823000
1777019825.032,125.032,0.36,0.37,0.63,0.64,0.01,0.01,77787.68,1777019824000
1777019825.394,125.394,0.36,0.37,0.63,0.64,0.01,0.01,77787.68,1777019824000
1777019825.793,125.793,0.36,0.37,0.63,0.64,0.01,0.01,77787.68,1777019824000
1777019826.212,126.212,0.37,0.39,0.62,0.63,0.02,0.01,77787.57,1777019825000
1777019826.593,126.593,0.39,0.4,0.6,0.62,0.01,0.02,77787.57,1777019825000
1777019827.158,127.158,0.39,0.4,0.6,0.61,0.01,0.01,77787.34,1777019826000
1777019827.709,127.709,0.39,0.44,0.6,0.61,0.05,0.01,77787.34,1777019826000
1777019828.064,128.064,0.5,0.55,0.45,0.5,0.05,0.05,77787.34,1777019826000
1777019828.418,128.418,0.55,0.56,0.44,0.45,0.01,0.01,77787.34,1777019826000
1777019828.905,128.905,0.55,0.56,0.44,0.45,0.01,0.01,77787.99,1777019827000
1777019829.294,129.294,0.55,0.56,0.44,0.45,0.01,0.01,77792.98,1777019828000
1777019829.692,129.692,0.55,0.56,0.44,0.45,0.01,0.01,77792.98,1777019828000
1777019830.411,130.411,0.55,0.56,0.44,0.45,0.01,0.01,77799.69,1777019829000
1777019831.104,131.104,0.55,0.56,0.44,0.45,0.01,0.01,77799.69,1777019829000
1777019831.571,131.571,0.55,0.56,0.44,0.45,0.01,0.01,77802.2,1777019830000
1777019832.008,132.008,0.55,0.56,0.44,0.45,0.01,0.01,77802.2,1777019830000
1777019832.394,132.394,0.55,0.56,0.44,0.45,0.01,0.01,77803.95,1777019831000
1777019833.071,133.071,0.54,0.55,0.45,0.46,0.01,0.01,77803.95,1777019831000
1777019833.596,133.596,0.5,0.55,0.45,0.46,0.05,0.01,77803.95,1777019832000
1777019833.946,133.946,0.47,0.48,0.52,0.53,0.01,0.01,77803.95,1777019832000
1777019834.389,134.389,0.47,0.48,0.52,0.53,0.01,0.01,77803.95,1777019833000
1777019835.065,135.065,0.47,0.48,0.52,0.53,0.01,0.01,77803.95,1777019834000
1777019835.501,135.501,0.46,0.47,0.53,0.54,0.01,0.01,77803.95,1777019834000
1777019835.982,135.982,0.46,0.47,0.53,0.54,0.01,0.01,77803.95,1777019834000
1777019836.408,136.408,0.46,0.47,0.53,0.54,0.01,0.01,77796.58,1777019835000
1777019836.936,136.936,0.46,0.47,0.53,0.54,0.01,0.01,77796.58,1777019835000
1777019837.317,137.317,0.46,0.47,0.53,0.54,0.01,0.01,77796.61,1777019836000
1777019837.697,137.697,0.46,0.47,0.53,0.54,0.01,0.01,77796.61,1777019836000
1777019838.281,138.281,0.46,0.47,0.53,0.54,0.01,0.01,77796.61,1777019837000
1777019838.874,138.874,0.46,0.47,0.53,0.54,0.01,0.01,77796.61,1777019837000
1777019839.238,139.238,0.45,0.46,0.54,0.55,0.01,0.01,77796.54,1777019838000
1777019839.618,139.618,0.45,0.46,0.54,0.55,0.01,0.01,77796.54,1777019838000
1777019839.957,139.957,0.45,0.46,0.54,0.55,0.01,0.01,77796.54,1777019838000
1777019840.385,140.385,0.45,0.46,0.54,0.55,0.01,0.01,77796.98,1777019839000
1777019840.888,140.888,0.45,0.46,0.54,0.55,0.01,0.01,77796.98,1777019839000
1777019841.278,141.278,0.45,0.46,0.54,0.55,0.01,0.01,77796.98,1777019839000
1777019841.795,141.795,0.45,0.46,0.54,0.55,0.01,0.01,77797.23,1777019840000
1777019842.529,142.529,0.45,0.46,0.54,0.55,0.01,0.01,77797.23,1777019840000
1777019842.887,142.887,0.45,0.46,0.54,0.55,0.01,0.01,77797.64,1777019841000
1777019843.429,143.429,0.45,0.46,0.54,0.55,0.01,0.01,77797.64,1777019841000
1777019843.871,143.871,0.45,0.46,0.54,0.55,0.01,0.01,77797.24,1777019842000
1777019844.766,144.766,0.45,0.46,0.54,0.55,0.01,0.01,77797.64,1777019843000
1777019845.639,145.639,0.45,0.46,0.54,0.55,0.01,0.01,77797.64,1777019843000
1777019845.983,145.983,0.48,0.49,0.51,0.52,0.01,0.01,77797.64,1777019843000
1777019847.457,147.457,0.48,0.49,0.51,0.52,0.01,0.01,77799.27,1777019845000
