timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776753434.189,134.189,0.34,0.39,0.61,0.66,0.05,0.05,76060.43,1776753433000
1776753434.539,134.539,0.32,0.35,0.66,0.68,0.03,0.02,76060.43,1776753433000
1776753434.882,134.882,0.33,0.34,0.65,0.67,0.01,0.02,76060.43,1776753433000
1776753435.216,135.216,0.34,0.35,0.65,0.66,0.01,0.01,76055.54,1776753434000
1776753435.707,135.707,0.33,0.35,0.65,0.67,0.02,0.02,76055.54,1776753434000
1776753436.095,136.095,0.34,0.35,0.65,0.66,0.01,0.01,76053.46,1776753435000
1776753436.685,136.685,0.34,0.35,0.65,0.66,0.01,0.01,76053.46,1776753435000
1776753437.189,137.189,0.33,0.35,0.65,0.67,0.02,0.02,76052.57,1776753436000
1776753437.591,137.591,0.33,0.34,0.65,0.67,0.01,0.02,76052.57,1776753436000
1776753438.013,138.013,0.33,0.34,0.66,0.67,0.01,0.01,76052.57,1776753436000
1776753438.383,138.383,0.32,0.33,0.66,0.68,0.01,0.02,76052.14,1776753437000
1776753438.794,138.794,0.32,0.33,0.67,0.68,0.01,0.01,76052.14,1776753437000
1776753439.133,139.133,0.32,0.33,0.67,0.68,0.01,0.01,76047.29,1776753438000
1776753439.469,139.469,0.25,0.33,0.67,0.7,0.08,0.03,76047.29,1776753438000
1776753439.946,139.946,0.25,0.27,0.67,0.75,0.02,0.08,76047.29,1776753438000
1776753440.313,140.313,0.21,0.24,0.76,0.79,0.03,0.03,76042.21,1776753439000
1776753440.698,140.698,0.21,0.22,0.78,0.79,0.01,0.01,76042.21,1776753439000
1776753441.042,141.042,0.21,0.23,0.76,0.79,0.02,0.03,76042.21,1776753439000
1776753441.403,141.403,0.21,0.22,0.78,0.79,0.01,0.01,76029.89,1776753440000
1776753441.764,141.764,0.21,0.22,0.78,0.79,0.01,0.01,76029.89,1776753440000
1776753442.105,142.105,0.21,0.22,0.78,0.79,0.01,0.01,76029.89,1776753440000
1776753442.469,142.469,0.21,0.22,0.78,0.79,0.01,0.01,76029.59,1776753441000
1776753442.837,142.837,0.21,0.22,0.78,0.79,0.01,0.01,76029.59,1776753441000
1776753443.202,143.202,0.2,0.22,0.78,0.8,0.02,0.02,76029.44,1776753442000
1776753444.579,144.579,0.2,0.21,0.79,0.8,0.01,0.01,76027.55,1776753443000
1776753444.98,144.98,0.2,0.21,0.79,0.8,0.01,0.01,76027.55,1776753443000
1776753445.434,145.434,0.2,0.21,0.79,0.8,0.01,0.01,76027.55,1776753443000
1776753445.983,145.983,0.2,0.21,0.79,0.8,0.01,0.01,76028.95,1776753444000
1776753446.32,146.32,0.19,0.21,0.79,0.8,0.02,0.01,76028.95,1776753444000
1776753447.151,147.151,0.19,0.2,0.79,0.81,0.01,0.02,76028.94,1776753445000
1776753447.621,147.621,0.19,0.2,0.8,0.81,0.01,0.01,76028.31,1776753446000
1776753447.982,147.982,0.17,0.2,0.8,0.82,0.03,0.02,76028.31,1776753446000
1776753448.495,148.495,0.17,0.2,0.8,0.83,0.03,0.03,76026.37,1776753447000
1776753448.946,148.946,0.18,0.19,0.81,0.82,0.01,0.01,76026.37,1776753447000
1776753449.457,149.457,0.18,0.19,0.81,0.82,0.01,0.01,76026.35,1776753448000
1776753449.809,149.809,0.18,0.19,0.81,0.82,0.01,0.01,76026.35,1776753448000
1776753450.352,150.352,0.18,0.19,0.81,0.82,0.01,0.01,76023.77,1776753449000
1776753451.115,151.115,0.17,0.18,0.81,0.82,0.01,0.01,76023.77,1776753449000
1776753451.559,151.559,0.17,0.18,0.82,0.83,0.01,0.01,76023.77,1776753449000
1776753451.96,151.96,0.17,0.18,0.82,0.83,0.01,0.01,76023.77,1776753449000
1776753452.324,152.324,0.17,0.18,0.82,0.83,0.01,0.01,76023.57,1776753450000
1776753452.855,152.855,0.17,0.18,0.82,0.83,0.01,0.01,76023.57,1776753450000
1776753453.222,153.222,0.17,0.18,0.82,0.83,0.01,0.01,76023.49,1776753451000
1776753453.576,153.576,0.17,0.18,0.82,0.83,0.01,0.01,76023.49,1776753451000
1776753454.042,154.042,0.17,0.18,0.82,0.83,0.01,0.01,76023.49,1776753451000
1776753454.38,154.38,0.17,0.18,0.82,0.83,0.01,0.01,76025.59,1776753452000
1776753455.097,155.097,0.17,0.18,0.82,0.83,0.01,0.01,76025.59,1776753452000
1776753455.445,155.445,0.17,0.18,0.82,0.83,0.01,0.01,76027.26,1776753453000
1776753456.037,156.037,0.17,0.18,0.82,0.83,0.01,0.01,76027.26,1776753453000
1776753456.397,156.397,0.17,0.18,0.82,0.83,0.01,0.01,76027.32,1776753454000
1776753456.766,156.766,0.2,0.21,0.79,0.8,0.01,0.01,76027.32,1776753454000
1776753457.161,157.161,0.2,0.21,0.79,0.8,0.01,0.01,76027.32,1776753454000
1776753457.85,157.85,0.2,0.21,0.79,0.8,0.01,0.01,76027.35,1776753455000
1776753458.719,158.719,0.2,0.21,0.79,0.8,0.01,0.01,76028.18,1776753456000
1776753459.053,159.053,0.2,0.21,0.79,0.8,0.01,0.01,76031.2,1776753457000
1776753459.516,159.516,0.2,0.21,0.79,0.8,0.01,0.01,76031.2,1776753457000
1776753459.908,159.908,0.2,0.21,0.79,0.8,0.01,0.01,76031.47,1776753458000
1776753460.428,160.428,0.2,0.21,0.79,0.8,0.01,0.01,76031.47,1776753458000
1776753461.021,161.021,0.2,0.21,0.79,0.8,0.01,0.01,76031.43,1776753459000
1776753461.359,161.359,0.2,0.21,0.79,0.8,0.01,0.01,76031.42,1776753460000
1776753461.847,161.847,0.2,0.21,0.79,0.8,0.01,0.01,76031.42,1776753460000
1776753462.661,162.661,0.2,0.21,0.79,0.8,0.01,0.01,76031.57,1776753461000
1776753463.014,163.014,0.2,0.21,0.79,0.8,0.01,0.01,76031.57,1776753461000
1776753463.373,163.373,0.18,0.19,0.81,0.82,0.01,0.01,76031.69,1776753462000
1776753463.804,163.804,0.18,0.19,0.81,0.82,0.01,0.01,76031.69,1776753462000
1776753464.55,164.55,0.18,0.19,0.81,0.82,0.01,0.01,76031.69,1776753462000
1776753465.145,165.145,0.16,0.17,0.82,0.83,0.01,0.01,76031.26,1776753463000
1776753466.002,166.002,0.16,0.17,0.83,0.84,0.01,0.01,76031.26,1776753464000
1776753466.384,166.384,0.16,0.17,0.83,0.84,0.01,0.01,76031.13,1776753465000
1776753466.736,166.736,0.16,0.17,0.83,0.84,0.01,0.01,76031.13,1776753465000
1776753467.433,167.433,0.15,0.17,0.83,0.85,0.02,0.02,76028.89,1776753466000
1776753467.796,167.796,0.16,0.17,0.83,0.85,0.01,0.02,76028.89,1776753466000
1776753468.874,168.874,0.15,0.17,0.83,0.84,0.02,0.01,76028.65,1776753467000
1776753469.216,169.216,0.14,0.17,0.83,0.86,0.03,0.03,76028.64,1776753468000
1776753469.746,169.746,0.13,0.15,0.85,0.87,0.02,0.02,76028.64,1776753468000
1776753470.113,170.113,0.14,0.15,0.85,0.86,0.01,0.01,76028.64,1776753468000
1776753470.486,170.486,0.13,0.14,0.86,0.87,0.01,0.01,76028.59,1776753469000
1776753470.838,170.838,0.12,0.14,0.86,0.88,0.02,0.02,76028.59,1776753469000
1776753471.208,171.208,0.12,0.14,0.86,0.88,0.02,0.02,76028.59,1776753469000
1776753471.554,171.554,0.12,0.13,0.87,0.88,0.01,0.01,76025.73,1776753470000
1776753471.961,171.961,0.12,0.13,0.87,0.88,0.01,0.01,76025.73,1776753470000
1776753472.413,172.413,0.12,0.13,0.87,0.88,0.01,0.01,76024.45,1776753471000
1776753473.254,173.254,0.12,0.13,0.87,0.88,0.01,0.01,76023.31,1776753472000
1776753474.054,174.054,0.12,0.13,0.87,0.88,0.01,0.01,76023.31,1776753472000
1776753474.424,174.424,0.12,0.13,0.87,0.88,0.01,0.01,76024.46,1776753473000
1776753474.789,174.789,0.12,0.13,0.87,0.88,0.01,0.01,76024.46,1776753473000
1776753475.487,175.487,0.12,0.13,0.87,0.88,0.01,0.01,76025.11,1776753474000
1776753476.031,176.031,0.12,0.13,0.87,0.88,0.01,0.01,76025.17,1776753475000
1776753476.8,176.8,0.12,0.13,0.87,0.88,0.01,0.01,76025.17,1776753475000
1776753477.154,177.154,0.12,0.13,0.87,0.88,0.01,0.01,76025.13,1776753476000
1776753477.593,177.593,0.12,0.13,0.87,0.88,0.01,0.01,76025.13,1776753476000
1776753478.365,178.365,0.12,0.13,0.87,0.88,0.01,0.01,76025.19,1776753477000
1776753478.832,178.832,0.12,0.13,0.87,0.88,0.01,0.01,76025.19,1776753477000
1776753479.171,179.171,0.12,0.13,0.87,0.88,0.01,0.01,76025.19,1776753477000
1776753479.558,179.558,0.13,0.14,0.86,0.88,0.01,0.02,76029.22,1776753478000
1776753479.908,179.908,0.13,0.14,0.86,0.87,0.01,0.01,76029.22,1776753478000
1776753480.255,180.255,0.13,0.14,0.86,0.87,0.01,0.01,76029.2,1776753479000
1776753480.62,180.62,0.13,0.14,0.86,0.87,0.01,0.01,76029.2,1776753479000
1776753480.999,180.999,0.13,0.14,0.86,0.87,0.01,0.01,76029.2,1776753479000
1776753481.656,181.656,0.13,0.14,0.86,0.87,0.01,0.01,76030.66,1776753480000
1776753482.281,182.281,0.13,0.15,0.85,0.87,0.02,0.02,76030.23,1776753481000
1776753483.313,183.313,0.13,0.15,0.85,0.87,0.02,0.02,76033.68,1776753482000
1776753484.243,184.243,0.14,0.15,0.85,0.87,0.01,0.02,76033.68,1776753482000
1776753484.601,184.601,0.13,0.16,0.84,0.87,0.03,0.03,76042.34,1776753483000
1776753484.945,184.945,0.17,0.2,0.8,0.83,0.03,0.03,76042.34,1776753483000
1776753485.294,185.294,0.14,0.16,0.84,0.86,0.02,0.02,76042.34,1776753483000
1776753485.627,185.627,0.15,0.2,0.8,0.85,0.05,0.05,76040.43,1776753484000
1776753486.253,186.253,0.17,0.18,0.82,0.83,0.01,0.01,76040.95,1776753485000
1776753486.806,186.806,0.17,0.18,0.82,0.83,0.01,0.01,76040.95,1776753485000
1776753487.143,187.143,0.17,0.18,0.8,0.83,0.01,0.03,76040.95,1776753485000
1776753487.569,187.569,0.17,0.18,0.82,0.83,0.01,0.01,76042.03,1776753486000
1776753488.193,188.193,0.17,0.18,0.82,0.83,0.01,0.01,76042.07,1776753487000
1776753488.918,188.918,0.17,0.18,0.82,0.83,0.01,0.01,76042.07,1776753487000
1776753490.074,190.074,0.16,0.18,0.82,0.84,0.02,0.02,76044.06,1776753489000
1776753490.993,190.993,0.16,0.18,0.82,0.84,0.02,0.02,76043.78,1776753490000
1776753491.893,191.893,0.16,0.18,0.82,0.84,0.02,0.02,76045.29,1776753491000
1776753492.265,192.265,0.16,0.17,0.83,0.84,0.01,0.01,76045.29,1776753491000
1776753493.339,193.339,0.16,0.17,0.83,0.84,0.01,0.01,76045.06,1776753492000
1776753493.75,193.75,0.16,0.17,0.83,0.84,0.01,0.01,76045.06,1776753492000
1776753494.154,194.154,0.16,0.18,0.82,0.84,0.02,0.02,76045.08,1776753493000
1776753494.506,194.506,0.16,0.18,0.83,0.84,0.02,0.01,76045.08,1776753493000
1776753494.842,194.842,0.16,0.17,0.83,0.84,0.01,0.01,76045.08,1776753493000
1776753495.203,195.203,0.17,0.18,0.82,0.84,0.01,0.02,76045.21,1776753494000
1776753495.675,195.675,0.17,0.18,0.82,0.83,0.01,0.01,76045.21,1776753494000
1776753496.252,196.252,0.17,0.18,0.82,0.83,0.01,0.01,76046.62,1776753495000
1776753496.838,196.838,0.14,0.15,0.85,0.88,0.01,0.03,76046.62,1776753495000
1776753497.503,197.503,0.13,0.14,0.86,0.87,0.01,0.01,76046.7,1776753496000
1776753497.925,197.925,0.13,0.14,0.86,0.87,0.01,0.01,76045.64,1776753497000
1776753498.997,198.997,0.13,0.14,0.86,0.87,0.01,0.01,76040.34,1776753498000
1776753499.393,199.393,0.13,0.14,0.86,0.87,0.01,0.01,76040.34,1776753498000
1776753499.915,199.915,0.11,0.14,0.86,0.87,0.03,0.01,76040.34,1776753498000
1776753500.266,200.266,0.1,0.14,0.86,0.9,0.04,0.04,76030.29,1776753499000
1776753500.628,200.628,0.09,0.1,0.87,0.91,0.01,0.04,76030.29,1776753499000
1776753500.989,200.989,0.09,0.1,0.9,0.91,0.01,0.01,76029.77,1776753500000
1776753501.328,201.328,0.09,0.1,0.9,0.91,0.01,0.01,76029.77,1776753500000
1776753501.671,201.671,0.09,0.1,0.9,0.91,0.01,0.01,76029.77,1776753500000
1776753502.127,202.127,0.09,0.1,0.9,0.91,0.01,0.01,76028.87,1776753501000
1776753502.931,202.931,0.09,0.1,0.9,0.91,0.01,0.01,76028.72,1776753502000
1776753503.908,203.908,0.09,0.1,0.9,0.91,0.01,0.01,76028.72,1776753502000
1776753504.266,204.266,0.09,0.1,0.9,0.91,0.01,0.01,76028.35,1776753503000
1776753504.599,204.599,0.09,0.1,0.9,0.91,0.01,0.01,76028.35,1776753503000
1776753505.217,205.217,0.09,0.1,0.9,0.91,0.01,0.01,76028.35,1776753503000
1776753505.791,205.791,0.09,0.1,0.9,0.91,0.01,0.01,76025.85,1776753504000
1776753506.399,206.399,0.09,0.1,0.9,0.91,0.01,0.01,76026.29,1776753505000
1776753507.03,207.03,0.09,0.1,0.9,0.91,0.01,0.01,76026.2,1776753506000
1776753507.826,207.826,0.09,0.1,0.9,0.91,0.01,0.01,76026.29,1776753507000
1776753508.186,208.186,0.09,0.1,0.9,0.91,0.01,0.01,76026.29,1776753507000
1776753508.588,208.588,0.09,0.1,0.9,0.91,0.01,0.01,76026.29,1776753507000
1776753509.376,209.376,0.09,0.1,0.9,0.91,0.01,0.01,76027.55,1776753508000
1776753509.795,209.795,0.09,0.1,0.9,0.91,0.01,0.01,76027.55,1776753508000
1776753510.282,210.282,0.09,0.11,0.89,0.91,0.02,0.02,76028.31,1776753509000
1776753510.682,210.682,0.09,0.1,0.9,0.91,0.01,0.01,76028.31,1776753509000
1776753511.029,211.029,0.09,0.1,0.9,0.91,0.01,0.01,76028.31,1776753509000
1776753511.518,211.518,0.09,0.1,0.9,0.91,0.01,0.01,76028.27,1776753510000
1776753511.982,211.982,0.09,0.1,0.9,0.91,0.01,0.01,76028.27,1776753510000
1776753512.532,212.532,0.09,0.1,0.9,0.91,0.01,0.01,76028.28,1776753511000
1776753513.107,213.107,0.09,0.1,0.9,0.91,0.01,0.01,76028.28,1776753511000
1776753513.642,213.642,0.09,0.1,0.9,0.91,0.01,0.01,76028.24,1776753512000
1776753514.091,214.091,0.08,0.09,0.91,0.92,0.01,0.01,76028.24,1776753512000
1776753514.424,214.424,0.08,0.09,0.91,0.92,0.01,0.01,76028.22,1776753513000
1776753515.039,215.039,0.08,0.09,0.91,0.92,0.01,0.01,76028.22,1776753513000
1776753515.551,215.551,0.08,0.09,0.91,0.92,0.01,0.01,76028.55,1776753514000
1776753516.104,216.104,0.08,0.09,0.91,0.92,0.01,0.01,76027.96,1776753515000
1776753516.643,216.643,0.08,0.09,0.91,0.92,0.01,0.01,76027.96,1776753515000
1776753516.998,216.998,0.08,0.09,0.91,0.92,0.01,0.01,76027.96,1776753515000
1776753517.399,217.399,0.08,0.09,0.91,0.92,0.01,0.01,76025.76,1776753516000
1776753517.765,217.765,0.08,0.09,0.91,0.92,0.01,0.01,76025.76,1776753516000
1776753518.413,218.413,0.08,0.09,0.91,0.92,0.01,0.01,76025.76,1776753516000
1776753518.763,218.763,0.08,0.09,0.91,0.92,0.01,0.01,76023.76,1776753517000
1776753519.106,219.106,0.08,0.09,0.91,0.92,0.01,0.01,76023.47,1776753518000
1776753519.486,219.486,0.08,0.09,0.91,0.92,0.01,0.01,76023.47,1776753518000
1776753519.852,219.852,0.08,0.09,0.91,0.92,0.01,0.01,76023.47,1776753518000
1776753520.321,220.321,0.08,0.09,0.91,0.92,0.01,0.01,76023.7,1776753519000
1776753520.68,220.68,0.08,0.09,0.91,0.92,0.01,0.01,76023.7,1776753519000
1776753521.062,221.062,0.08,0.09,0.91,0.92,0.01,0.01,76023.32,1776753520000
1776753521.479,221.479,0.08,0.09,0.91,0.92,0.01,0.01,76023.32,1776753520000
1776753521.824,221.824,0.08,0.09,0.91,0.92,0.01,0.01,76023.32,1776753520000
1776753522.323,222.323,0.08,0.09,0.91,0.92,0.01,0.01,76022.35,1776753521000
1776753522.944,222.944,0.08,0.09,0.91,0.92,0.01,0.01,76022.35,1776753521000
1776753524.003,224.003,0.08,0.09,0.91,0.92,0.01,0.01,76022.3,1776753523000
1776753524.484,224.484,0.08,0.09,0.91,0.92,0.01,0.01,76022.3,1776753523000
1776753525.255,225.255,0.08,0.09,0.91,0.92,0.01,0.01,76022.3,1776753523000
1776753525.706,225.706,0.08,0.09,0.91,0.92,0.01,0.01,76022.3,1776753523000
1776753526.055,226.055,0.08,0.09,0.91,0.95,0.01,0.04,76022.61,1776753524000
1776753526.39,226.39,0.08,0.09,0.91,0.92,0.01,0.01,76022.61,1776753525000
1776753526.855,226.855,0.07,0.08,0.92,0.93,0.01,0.01,76022.61,1776753525000
1776753527.315,227.315,0.05,0.06,0.92,0.95,0.01,0.03,76022.61,1776753525000
1776753527.667,227.667,0.05,0.06,0.94,0.95,0.01,0.01,76022.69,1776753526000
1776753528.169,228.169,0.05,0.06,0.94,0.95,0.01,0.01,76022.7,1776753527000
1776753528.624,228.624,0.05,0.06,0.94,0.95,0.01,0.01,76022.7,1776753527000
1776753529.047,229.047,0.05,0.06,0.94,0.95,0.01,0.01,76022.7,1776753527000
1776753529.588,229.588,0.05,0.06,0.94,0.95,0.01,0.01,76024.82,1776753528000
1776753529.952,229.952,0.05,0.06,0.94,0.95,0.01,0.01,76024.82,1776753528000
1776753530.441,230.441,0.04,0.05,0.94,0.96,0.01,0.02,76025.55,1776753529000
1776753531.087,231.087,0.04,0.05,0.95,0.96,0.01,0.01,76025.55,1776753529000
1776753531.473,231.473,0.04,0.05,0.95,0.96,0.01,0.01,76025.55,1776753529000
1776753531.839,231.839,0.04,0.05,0.95,0.96,0.01,0.01,76025.57,1776753530000
1776753532.338,232.338,0.04,0.05,0.95,0.96,0.01,0.01,76025.59,1776753531000
1776753532.675,232.675,0.04,0.05,0.95,0.96,0.01,0.01,76025.59,1776753531000
1776753533.084,233.084,0.04,0.05,0.95,0.96,0.01,0.01,76025.61,1776753532000
1776753533.808,233.808,0.04,0.05,0.95,0.96,0.01,0.01,76025.61,1776753532000
1776753534.365,234.365,0.04,0.05,0.95,0.96,0.01,0.01,76025.61,1776753532000
1776753534.788,234.788,0.04,0.05,0.95,0.96,0.01,0.01,76025.82,1776753533000
1776753535.362,235.362,0.04,0.05,0.95,0.96,0.01,0.01,76024.49,1776753534000
1776753535.782,235.782,0.04,0.05,0.95,0.96,0.01,0.01,76024.49,1776753534000
1776753536.244,236.244,0.04,0.05,0.95,0.96,0.01,0.01,76025.82,1776753535000
1776753536.791,236.791,0.03,0.04,0.95,0.97,0.01,0.02,76025.82,1776753535000
1776753537.188,237.188,0.03,0.04,0.96,0.97,0.01,0.01,76025.82,1776753535000
1776753537.592,237.592,0.03,0.04,0.96,0.97,0.01,0.01,76025.82,1776753536000
1776753537.955,237.955,0.03,0.04,0.96,0.97,0.01,0.01,76025.82,1776753536000
1776753538.34,238.34,0.03,0.04,0.96,0.97,0.01,0.01,76025.82,1776753537000
1776753538.805,238.805,0.03,0.04,0.96,0.97,0.01,0.01,76025.82,1776753537000
1776753539.758,239.758,0.03,0.04,0.96,0.97,0.01,0.01,76025.83,1776753538000
1776753540.127,240.127,0.03,0.04,0.96,0.97,0.01,0.01,76025.83,1776753539000
1776753540.483,240.483,0.03,0.04,0.96,0.97,0.01,0.01,76025.83,1776753539000
1776753540.829,240.829,0.03,0.04,0.96,0.97,0.01,0.01,76025.83,1776753539000
1776753541.27,241.27,0.03,0.04,0.96,0.97,0.01,0.01,76024.8,1776753540000
1776753541.629,241.629,0.03,0.04,0.96,0.97,0.01,0.01,76024.8,1776753540000
1776753542.014,242.014,0.03,0.04,0.96,0.97,0.01,0.01,76024.8,1776753540000
1776753542.355,242.355,0.03,0.04,0.96,0.97,0.01,0.01,76024.8,1776753540000
1776753543.0,243.0,0.03,0.04,0.96,0.97,0.01,0.01,76023.95,1776753542000
1776753543.373,243.373,0.03,0.04,0.96,0.97,0.01,0.01,76023.95,1776753542000
1776753544.066,244.066,0.03,0.04,0.96,0.97,0.01,0.01,76023.95,1776753542000
1776753544.587,244.587,0.03,0.04,0.96,0.97,0.01,0.01,76023.92,1776753543000
1776753545.088,245.088,0.03,0.04,0.96,0.97,0.01,0.01,76023.92,1776753543000
1776753545.491,245.491,0.03,0.04,0.96,0.97,0.01,0.01,76023.98,1776753544000
1776753545.965,245.965,0.03,0.04,0.96,0.97,0.01,0.01,76023.98,1776753544000
1776753546.329,246.329,0.03,0.04,0.96,0.97,0.01,0.01,76022.68,1776753545000
1776753546.826,246.826,0.02,0.03,0.97,0.98,0.01,0.01,76022.68,1776753545000
1776753547.357,247.357,0.02,0.03,0.97,0.98,0.01,0.01,76022.68,1776753545000
1776753547.709,247.709,0.02,0.03,0.97,0.98,0.01,0.01,76022.68,1776753545000
1776753548.311,248.311,0.02,0.03,0.97,0.98,0.01,0.01,76022.68,1776753546000
1776753548.646,248.646,0.02,0.03,0.97,0.98,0.01,0.01,76022.69,1776753547000
1776753549.032,249.032,0.02,0.03,0.97,0.98,0.01,0.01,76022.69,1776753548000
1776753549.384,249.384,0.02,0.03,0.97,0.98,0.01,0.01,76022.69,1776753548000
1776753549.765,249.765,0.02,0.03,0.97,0.98,0.01,0.01,76022.69,1776753548000
1776753550.15,250.15,0.02,0.03,0.97,0.98,0.01,0.01,76022.69,1776753548000
1776753550.532,250.532,0.02,0.03,0.97,0.98,0.01,0.01,76022.7,1776753549000
1776753550.902,250.902,0.02,0.03,0.97,0.98,0.01,0.01,76022.7,1776753549000
1776753551.335,251.335,0.02,0.03,0.97,0.98,0.01,0.01,76022.54,1776753550000
1776753551.754,251.754,0.02,0.03,0.97,0.98,0.01,0.01,76022.54,1776753550000
1776753552.223,252.223,0.02,0.03,0.97,0.98,0.01,0.01,76021.69,1776753551000
1776753552.623,252.623,0.03,0.04,0.96,0.97,0.01,0.01,76021.69,1776753551000
1776753552.991,252.991,0.03,0.04,0.96,0.97,0.01,0.01,76021.69,1776753551000
1776753553.547,253.547,0.03,0.04,0.96,0.97,0.01,0.01,76021.75,1776753552000
1776753553.999,253.999,0.03,0.04,0.96,0.97,0.01,0.01,76021.75,1776753552000
1776753554.355,254.355,0.03,0.04,0.96,0.97,0.01,0.01,76024.16,1776753553000
1776753554.726,254.726,0.03,0.04,0.96,0.97,0.01,0.01,76024.16,1776753553000
1776753555.142,255.142,0.03,0.04,0.96,0.97,0.01,0.01,76027.98,1776753554000
1776753555.486,255.486,0.03,0.04,0.96,0.97,0.01,0.01,76027.98,1776753554000
1776753556.088,256.088,0.03,0.04,0.96,0.97,0.01,0.01,76028.61,1776753555000
1776753556.555,256.555,0.03,0.04,0.96,0.97,0.01,0.01,76028.61,1776753555000
1776753556.937,256.937,0.02,0.03,0.96,0.97,0.01,0.01,76028.61,1776753555000
1776753557.281,257.281,0.02,0.03,0.97,0.98,0.01,0.01,76028.6,1776753556000
1776753557.924,257.924,0.02,0.03,0.97,0.98,0.01,0.01,76028.6,1776753556000
1776753558.337,258.337,0.02,0.03,0.97,0.98,0.01,0.01,76028.61,1776753557000
1776753558.694,258.694,0.02,0.03,0.97,0.98,0.01,0.01,76028.61,1776753557000
1776753559.062,259.062,0.02,0.03,0.97,0.98,0.01,0.01,76028.6,1776753558000
1776753559.425,259.425,0.02,0.03,0.97,0.98,0.01,0.01,76028.6,1776753558000
1776753559.778,259.778,0.02,0.03,0.97,0.98,0.01,0.01,76028.6,1776753558000
1776753560.138,260.138,0.02,0.03,0.97,0.98,0.01,0.01,76028.63,1776753559000
1776753560.665,260.665,0.02,0.03,0.97,0.98,0.01,0.01,76028.63,1776753559000
1776753561.116,261.116,0.02,0.03,0.97,0.98,0.01,0.01,76028.63,1776753559000
1776753561.605,261.605,0.02,0.03,0.97,0.98,0.01,0.01,76028.63,1776753560000
1776753562.1,262.1,0.02,0.03,0.97,0.98,0.01,0.01,76028.64,1776753561000
1776753562.448,262.448,0.01,0.02,0.98,0.99,0.01,0.01,76028.64,1776753561000
1776753562.785,262.785,0.01,0.02,0.98,0.99,0.01,0.01,76028.64,1776753561000
1776753563.182,263.182,0.01,0.02,0.98,0.99,0.01,0.01,76028.84,1776753562000
1776753563.708,263.708,0.01,0.02,0.98,0.99,0.01,0.01,76028.84,1776753562000
1776753564.116,264.116,0.01,0.02,0.98,0.99,0.01,0.01,76028.84,1776753562000
1776753564.474,264.474,0.01,0.02,0.98,0.99,0.01,0.01,76028.84,1776753562000
1776753564.84,264.84,0.01,0.02,0.98,0.99,0.01,0.01,76027.94,1776753563000
1776753565.258,265.258,0.01,0.02,0.98,0.99,0.01,0.01,76027.94,1776753563000
1776753565.702,265.702,0.01,0.02,0.98,0.99,0.01,0.01,76027.58,1776753564000
1776753566.101,266.101,0.01,0.02,0.98,0.99,0.01,0.01,76027.58,1776753564000
1776753566.637,266.637,0.01,0.02,0.98,0.99,0.01,0.01,76027.58,1776753564000
1776753567.276,267.276,0.01,0.02,0.98,0.99,0.01,0.01,76027.58,1776753564000
1776753567.718,267.718,0.01,0.02,0.98,0.99,0.01,0.01,76027.81,1776753566000
1776753568.127,268.127,0.01,0.02,0.98,0.99,0.01,0.01,76027.81,1776753566000
1776753568.571,268.571,0.03,0.04,0.96,0.97,0.01,0.01,76028.84,1776753567000
1776753568.924,268.924,0.03,0.05,0.95,0.97,0.02,0.02,76028.84,1776753567000
1776753569.259,269.259,0.01,0.04,0.96,0.98,0.03,0.02,76033.9,1776753568000
1776753569.7,269.7,0.03,0.06,0.94,0.98,0.03,0.04,76033.9,1776753568000
1776753570.074,270.074,0.05,0.06,0.94,0.95,0.01,0.01,76033.9,1776753568000
1776753570.489,270.489,0.05,0.06,0.94,0.95,0.01,0.01,76033.9,1776753568000
1776753570.823,270.823,0.04,0.05,0.95,0.96,0.01,0.01,76040.96,1776753569000
1776753571.282,271.282,0.04,0.05,0.95,0.96,0.01,0.01,76041.76,1776753570000
1776753571.616,271.616,0.06,0.07,0.93,0.94,0.01,0.01,76041.76,1776753570000
1776753572.096,272.096,0.04,0.05,0.93,0.94,0.01,0.01,76041.76,1776753570000
1776753572.481,272.481,0.17,0.18,0.82,0.83,0.01,0.01,76041.76,1776753570000
1776753572.825,272.825,0.21,0.25,0.77,0.79,0.04,0.02,76042.08,1776753571000
1776753573.159,273.159,0.23,0.24,0.76,0.77,0.01,0.01,76042.08,1776753571000
1776753573.55,273.55,0.16,0.18,0.82,0.83,0.02,0.01,76042.45,1776753572000
1776753573.888,273.888,0.15,0.16,0.84,0.85,0.01,0.01,76042.45,1776753572000
1776753574.369,274.369,0.08,0.11,0.88,0.94,0.03,0.06,76042.45,1776753572000
1776753574.84,274.84,0.07,0.08,0.9,0.92,0.01,0.02,76053.81,1776753573000
1776753575.183,275.183,0.06,0.07,0.93,0.94,0.01,0.01,76053.81,1776753573000
1776753575.519,275.519,0.06,0.07,0.93,0.94,0.01,0.01,76054.91,1776753574000
1776753575.867,275.867,0.05,0.06,0.93,0.95,0.01,0.02,76054.91,1776753574000
1776753576.33,276.33,0.05,0.06,0.94,0.95,0.01,0.01,76055.43,1776753575000
1776753576.857,276.857,0.05,0.06,0.94,0.95,0.01,0.01,76055.43,1776753575000
1776753577.192,277.192,0.05,0.06,0.94,0.95,0.01,0.01,76055.43,1776753575000
1776753577.655,277.655,0.06,0.07,0.93,0.94,0.01,0.01,76054.18,1776753576000
