timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777212976.777,76.777,0.26,0.27,0.72,0.74,0.01,0.02,77950.99,1777212974000
1777212977.146,77.146,0.25,0.27,0.73,0.74,0.02,0.01,77950.99,1777212975000
1777212977.494,77.494,0.25,0.26,0.74,0.75,0.01,0.01,77951.0,1777212976000
1777212978.136,78.136,0.25,0.26,0.74,0.75,0.01,0.01,77951.0,1777212977000
1777212978.689,78.689,0.25,0.26,0.74,0.75,0.01,0.01,77951.0,1777212977000
1777212979.211,79.211,0.25,0.26,0.74,0.75,0.01,0.01,77951.11,1777212978000
1777212979.644,79.644,0.25,0.26,0.74,0.75,0.01,0.01,77951.11,1777212978000
1777212980.108,80.108,0.25,0.26,0.74,0.75,0.01,0.01,77951.11,1777212978000
1777212980.976,80.976,0.25,0.26,0.74,0.75,0.01,0.01,77951.11,1777212979000
1777212981.314,81.314,0.25,0.26,0.74,0.75,0.01,0.01,77951.17,1777212980000
1777212981.768,81.768,0.25,0.26,0.74,0.75,0.01,0.01,77951.17,1777212980000
1777212982.119,82.119,0.25,0.26,0.74,0.75,0.01,0.01,77951.17,1777212980000
1777212982.464,82.464,0.25,0.26,0.74,0.75,0.01,0.01,77951.17,1777212981000
1777212983.053,83.053,0.25,0.26,0.74,0.75,0.01,0.01,77951.15,1777212982000
1777212983.414,83.414,0.25,0.26,0.74,0.75,0.01,0.01,77951.15,1777212982000
1777212983.762,83.762,0.25,0.26,0.74,0.75,0.01,0.01,77951.15,1777212982000
1777212984.102,84.102,0.24,0.25,0.75,0.76,0.01,0.01,77951.15,1777212982000
1777212984.447,84.447,0.24,0.25,0.75,0.76,0.01,0.01,77951.15,1777212983000
1777212984.806,84.806,0.24,0.25,0.75,0.76,0.01,0.01,77951.15,1777212983000
1777212985.232,85.232,0.24,0.25,0.75,0.76,0.01,0.01,77951.12,1777212984000
1777212985.762,85.762,0.24,0.25,0.75,0.76,0.01,0.01,77951.12,1777212984000
1777212986.122,86.122,0.24,0.25,0.75,0.76,0.01,0.01,77950.79,1777212985000
1777212987.154,87.154,0.24,0.25,0.75,0.76,0.01,0.01,77950.8,1777212986000
1777212987.588,87.588,0.26,0.27,0.71,0.76,0.01,0.05,77950.8,1777212986000
1777212988.065,88.065,0.26,0.27,0.73,0.74,0.01,0.01,77950.8,1777212986000
1777212988.413,88.413,0.25,0.27,0.73,0.75,0.02,0.02,77950.85,1777212987000
1777212988.756,88.756,0.25,0.26,0.74,0.75,0.01,0.01,77950.85,1777212987000
1777212989.127,89.127,0.25,0.26,0.74,0.75,0.01,0.01,77950.85,1777212988000
1777212989.603,89.603,0.24,0.25,0.75,0.76,0.01,0.01,77950.85,1777212988000
1777212990.022,90.022,0.24,0.25,0.75,0.76,0.01,0.01,77950.85,1777212988000
1777212990.408,90.408,0.24,0.25,0.75,0.76,0.01,0.01,77950.85,1777212989000
1777212991.037,91.037,0.24,0.25,0.75,0.76,0.01,0.01,77950.86,1777212990000
1777212991.441,91.441,0.24,0.25,0.75,0.76,0.01,0.01,77950.86,1777212990000
1777212991.933,91.933,0.24,0.25,0.75,0.76,0.01,0.01,77950.86,1777212990000
1777212992.337,92.337,0.24,0.25,0.75,0.76,0.01,0.01,77950.86,1777212991000
1777212992.684,92.684,0.24,0.25,0.75,0.76,0.01,0.01,77950.86,1777212991000
1777212993.397,93.397,0.24,0.25,0.75,0.76,0.01,0.01,77950.86,1777212991000
1777212993.843,93.843,0.24,0.25,0.75,0.76,0.01,0.01,77950.83,1777212992000
1777212994.271,94.271,0.24,0.25,0.75,0.76,0.01,0.01,77950.82,1777212993000
1777212994.655,94.655,0.24,0.25,0.75,0.76,0.01,0.01,77950.82,1777212993000
1777212995.312,95.312,0.24,0.25,0.75,0.76,0.01,0.01,77950.82,1777212993000
1777212995.784,95.784,0.24,0.25,0.75,0.76,0.01,0.01,77950.82,1777212993000
1777212996.19,96.19,0.24,0.25,0.75,0.76,0.01,0.01,77950.82,1777212994000
1777212996.547,96.547,0.24,0.25,0.75,0.76,0.01,0.01,77950.82,1777212994000
1777212997.297,97.297,0.23,0.24,0.76,0.77,0.01,0.01,77950.83,1777212996000
1777212998.152,98.152,0.23,0.25,0.75,0.77,0.02,0.02,77950.83,1777212996000
1777212998.614,98.614,0.24,0.25,0.75,0.76,0.01,0.01,77950.83,1777212996000
1777212998.962,98.962,0.24,0.25,0.75,0.76,0.01,0.01,77950.83,1777212997000
1777212999.372,99.372,0.24,0.25,0.75,0.76,0.01,0.01,77950.83,1777212997000
1777212999.767,99.767,0.23,0.24,0.75,0.76,0.01,0.01,77950.11,1777212998000
1777213000.209,100.209,0.23,0.24,0.76,0.77,0.01,0.01,77950.11,1777212998000
1777213000.886,100.886,0.23,0.24,0.76,0.77,0.01,0.01,77950.83,1777212999000
1777213001.44,101.44,0.23,0.24,0.76,0.77,0.01,0.01,77950.83,1777212999000
1777213001.804,101.804,0.23,0.24,0.76,0.77,0.01,0.01,77950.83,1777212999000
1777213002.315,102.315,0.23,0.24,0.76,0.77,0.01,0.01,77950.86,1777213000000
1777213002.706,102.706,0.23,0.24,0.76,0.77,0.01,0.01,77950.86,1777213001000
1777213003.338,103.338,0.23,0.24,0.76,0.77,0.01,0.01,77950.82,1777213002000
1777213003.764,103.764,0.23,0.24,0.76,0.77,0.01,0.01,77950.82,1777213002000
1777213004.318,104.318,0.23,0.24,0.76,0.77,0.01,0.01,77950.81,1777213003000
1777213004.656,104.656,0.23,0.25,0.76,0.77,0.02,0.01,77950.81,1777213003000
1777213005.102,105.102,0.23,0.25,0.75,0.77,0.02,0.02,77950.81,1777213003000
1777213005.617,105.617,0.23,0.24,0.76,0.77,0.01,0.01,77950.81,1777213004000
1777213006.273,106.273,0.23,0.24,0.76,0.77,0.01,0.01,77950.81,1777213005000
1777213006.624,106.624,0.23,0.24,0.76,0.77,0.01,0.01,77950.81,1777213005000
1777213007.123,107.123,0.23,0.24,0.76,0.77,0.01,0.01,77950.81,1777213005000
1777213007.574,107.574,0.24,0.25,0.75,0.76,0.01,0.01,77950.81,1777213005000
1777213008.213,108.213,0.24,0.25,0.75,0.76,0.01,0.01,77950.8,1777213006000
1777213008.565,108.565,0.24,0.25,0.75,0.76,0.01,0.01,77950.8,1777213007000
1777213008.972,108.972,0.24,0.27,0.75,0.76,0.03,0.01,77950.8,1777213007000
1777213009.463,109.463,0.24,0.25,0.74,0.76,0.01,0.02,77950.81,1777213008000
1777213009.872,109.872,0.24,0.26,0.74,0.76,0.02,0.02,77950.81,1777213008000
1777213010.823,110.823,0.25,0.26,0.74,0.75,0.01,0.01,77950.81,1777213009000
1777213011.214,111.214,0.25,0.26,0.74,0.75,0.01,0.01,77950.81,1777213009000
1777213011.753,111.753,0.25,0.26,0.74,0.75,0.01,0.01,77950.82,1777213010000
1777213012.454,112.454,0.25,0.26,0.74,0.75,0.01,0.01,77950.82,1777213011000
1777213013.138,113.138,0.25,0.26,0.74,0.75,0.01,0.01,77950.81,1777213012000
1777213013.627,113.627,0.24,0.25,0.75,0.76,0.01,0.01,77950.81,1777213012000
1777213014.156,114.156,0.24,0.25,0.75,0.76,0.01,0.01,77950.82,1777213013000
1777213015.298,115.298,0.23,0.24,0.76,0.77,0.01,0.01,77950.82,1777213014000
1777213015.725,115.725,0.23,0.24,0.76,0.77,0.01,0.01,77950.82,1777213014000
1777213016.455,116.455,0.23,0.24,0.76,0.77,0.01,0.01,77950.83,1777213015000
1777213016.806,116.806,0.23,0.24,0.76,0.77,0.01,0.01,77950.83,1777213015000
1777213017.351,117.351,0.23,0.24,0.76,0.77,0.01,0.01,77950.82,1777213016000
1777213017.747,117.747,0.23,0.24,0.76,0.77,0.01,0.01,77950.82,1777213016000
1777213018.173,118.173,0.23,0.24,0.76,0.77,0.01,0.01,77950.83,1777213017000
1777213019.025,119.025,0.23,0.24,0.76,0.77,0.01,0.01,77950.83,1777213017000
1777213019.707,119.707,0.23,0.24,0.76,0.77,0.01,0.01,77950.83,1777213018000
1777213020.174,120.174,0.22,0.23,0.77,0.78,0.01,0.01,77950.83,1777213018000
1777213020.673,120.673,0.22,0.23,0.77,0.78,0.01,0.01,77950.83,1777213019000
1777213021.43,121.43,0.22,0.23,0.77,0.78,0.01,0.01,77950.84,1777213020000
1777213021.957,121.957,0.22,0.23,0.77,0.78,0.01,0.01,77950.84,1777213020000
1777213023.251,123.251,0.22,0.23,0.77,0.78,0.01,0.01,77950.84,1777213021000
1777213023.611,123.611,0.22,0.23,0.77,0.78,0.01,0.01,77950.84,1777213022000
1777213024.239,124.239,0.22,0.23,0.77,0.78,0.01,0.01,77950.84,1777213022000
1777213025.421,125.421,0.22,0.23,0.77,0.78,0.01,0.01,77950.84,1777213023000
1777213025.842,125.842,0.22,0.23,0.77,0.78,0.01,0.01,77950.84,1777213024000
1777213026.304,126.304,0.22,0.23,0.77,0.78,0.01,0.01,77950.86,1777213025000
1777213026.795,126.795,0.22,0.23,0.77,0.78,0.01,0.01,77950.86,1777213025000
1777213027.161,127.161,0.22,0.23,0.77,0.78,0.01,0.01,77950.86,1777213026000
1777213027.51,127.51,0.22,0.23,0.77,0.78,0.01,0.01,77950.86,1777213026000
1777213028.13,128.13,0.22,0.23,0.77,0.78,0.01,0.01,77950.86,1777213026000
1777213028.61,128.61,0.22,0.23,0.77,0.78,0.01,0.01,77950.86,1777213027000
1777213029.116,129.116,0.22,0.23,0.77,0.78,0.01,0.01,77950.86,1777213027000
1777213029.568,129.568,0.22,0.23,0.77,0.78,0.01,0.01,77950.86,1777213028000
1777213030.017,130.017,0.22,0.23,0.77,0.78,0.01,0.01,77950.86,1777213028000
1777213030.45,130.45,0.22,0.23,0.77,0.78,0.01,0.01,77950.86,1777213028000
1777213030.831,130.831,0.22,0.23,0.77,0.78,0.01,0.01,77950.86,1777213029000
1777213031.206,131.206,0.22,0.23,0.77,0.78,0.01,0.01,77950.86,1777213030000
1777213031.589,131.589,0.22,0.23,0.77,0.78,0.01,0.01,77950.86,1777213030000
1777213032.092,132.092,0.22,0.23,0.77,0.78,0.01,0.01,77950.86,1777213030000
1777213032.457,132.457,0.22,0.23,0.77,0.78,0.01,0.01,77950.86,1777213031000
1777213033.426,133.426,0.22,0.23,0.77,0.78,0.01,0.01,77950.86,1777213032000
1777213033.959,133.959,0.22,0.23,0.77,0.78,0.01,0.01,77950.86,1777213032000
1777213034.431,134.431,0.22,0.23,0.77,0.78,0.01,0.01,77950.86,1777213033000
1777213034.764,134.764,0.22,0.23,0.77,0.78,0.01,0.01,77950.86,1777213033000
1777213035.222,135.222,0.22,0.23,0.77,0.78,0.01,0.01,77950.86,1777213034000
1777213035.575,135.575,0.22,0.23,0.77,0.78,0.01,0.01,77950.86,1777213034000
1777213036.309,136.309,0.22,0.23,0.77,0.78,0.01,0.01,77950.86,1777213035000
1777213036.696,136.696,0.22,0.23,0.77,0.79,0.01,0.02,77950.86,1777213035000
1777213037.273,137.273,0.21,0.22,0.77,0.79,0.01,0.02,77950.87,1777213036000
1777213037.607,137.607,0.21,0.22,0.78,0.79,0.01,0.01,77950.87,1777213036000
1777213037.996,137.996,0.21,0.22,0.78,0.79,0.01,0.01,77950.87,1777213036000
1777213038.378,138.378,0.21,0.22,0.78,0.79,0.01,0.01,77950.87,1777213037000
1777213038.735,138.735,0.21,0.22,0.78,0.79,0.01,0.01,77950.87,1777213037000
1777213039.274,139.274,0.21,0.22,0.78,0.79,0.01,0.01,77950.87,1777213038000
1777213039.777,139.777,0.21,0.22,0.78,0.79,0.01,0.01,77950.87,1777213038000
1777213040.349,140.349,0.21,0.22,0.78,0.79,0.01,0.01,77950.88,1777213039000
1777213040.929,140.929,0.21,0.22,0.78,0.79,0.01,0.01,77950.88,1777213039000
1777213041.269,141.269,0.21,0.22,0.78,0.79,0.01,0.01,77950.88,1777213040000
1777213041.672,141.672,0.21,0.22,0.78,0.79,0.01,0.01,77950.88,1777213040000
1777213042.025,142.025,0.21,0.22,0.78,0.79,0.01,0.01,77950.88,1777213040000
1777213042.486,142.486,0.21,0.22,0.78,0.79,0.01,0.01,77950.87,1777213041000
1777213043.037,143.037,0.21,0.22,0.78,0.79,0.01,0.01,77950.87,1777213041000
1777213043.371,143.371,0.21,0.22,0.78,0.79,0.01,0.01,77950.88,1777213042000
1777213043.706,143.706,0.21,0.22,0.78,0.79,0.01,0.01,77950.88,1777213042000
1777213044.08,144.08,0.21,0.22,0.78,0.79,0.01,0.01,77950.88,1777213043000
1777213044.639,144.639,0.21,0.22,0.78,0.79,0.01,0.01,77950.88,1777213043000
1777213045.208,145.208,0.21,0.22,0.78,0.79,0.01,0.01,77950.88,1777213044000
1777213046.027,146.027,0.21,0.22,0.78,0.79,0.01,0.01,77950.88,1777213044000
1777213046.5,146.5,0.21,0.22,0.78,0.79,0.01,0.01,77950.88,1777213045000
1777213046.865,146.865,0.21,0.22,0.78,0.79,0.01,0.01,77950.88,1777213045000
1777213047.255,147.255,0.21,0.22,0.78,0.79,0.01,0.01,77950.88,1777213046000
1777213047.612,147.612,0.18,0.22,0.78,0.82,0.04,0.04,77950.88,1777213046000
