timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776582030.231,30.231,0.57,0.58,0.42,0.43,0.01,0.01,75423.51,1776582028000
1776582030.708,30.708,0.57,0.58,0.42,0.43,0.01,0.01,75423.53,1776582029000
1776582031.208,31.208,0.57,0.58,0.42,0.43,0.01,0.01,75423.53,1776582029000
1776582031.551,31.551,0.57,0.58,0.42,0.43,0.01,0.01,75423.54,1776582030000
1776582032.047,32.047,0.57,0.58,0.42,0.43,0.01,0.01,75423.54,1776582030000
1776582032.482,32.482,0.59,0.6,0.4,0.41,0.01,0.01,75423.54,1776582031000
1776582032.823,32.823,0.59,0.6,0.4,0.41,0.01,0.01,75423.54,1776582031000
1776582033.191,33.191,0.59,0.6,0.4,0.41,0.01,0.01,75423.54,1776582031000
1776582033.612,33.612,0.59,0.6,0.4,0.41,0.01,0.01,75423.61,1776582032000
1776582034.214,34.214,0.59,0.6,0.4,0.41,0.01,0.01,75423.61,1776582032000
1776582034.564,34.564,0.59,0.6,0.4,0.41,0.01,0.01,75423.61,1776582033000
1776582034.907,34.907,0.59,0.6,0.4,0.41,0.01,0.01,75423.61,1776582033000
1776582035.318,35.318,0.59,0.6,0.4,0.41,0.01,0.01,75423.61,1776582033000
1776582035.661,35.661,0.59,0.6,0.4,0.41,0.01,0.01,75418.76,1776582034000
1776582035.997,35.997,0.59,0.6,0.4,0.41,0.01,0.01,75418.76,1776582034000
1776582036.367,36.367,0.59,0.6,0.4,0.41,0.01,0.01,75418.76,1776582035000
1776582036.702,36.702,0.59,0.6,0.4,0.41,0.01,0.01,75418.76,1776582035000
1776582037.064,37.064,0.59,0.6,0.4,0.41,0.01,0.01,75418.76,1776582036000
1776582038.036,38.036,0.59,0.6,0.4,0.41,0.01,0.01,75418.76,1776582036000
1776582038.44,38.44,0.59,0.6,0.4,0.41,0.01,0.01,75423.68,1776582037000
1776582038.953,38.953,0.59,0.6,0.4,0.41,0.01,0.01,75423.68,1776582037000
1776582039.331,39.331,0.59,0.6,0.4,0.41,0.01,0.01,75419.35,1776582038000
1776582039.771,39.771,0.59,0.6,0.4,0.41,0.01,0.01,75419.35,1776582038000
1776582040.231,40.231,0.59,0.6,0.4,0.41,0.01,0.01,75419.35,1776582038000
1776582040.672,40.672,0.59,0.6,0.4,0.41,0.01,0.01,75419.63,1776582039000
1776582041.266,41.266,0.59,0.6,0.4,0.41,0.01,0.01,75419.63,1776582039000
1776582041.804,41.804,0.59,0.6,0.4,0.41,0.01,0.01,75424.1,1776582040000
1776582042.204,42.204,0.58,0.59,0.4,0.41,0.01,0.01,75424.16,1776582041000
1776582042.73,42.73,0.58,0.59,0.41,0.42,0.01,0.01,75424.16,1776582041000
1776582043.336,43.336,0.58,0.59,0.41,0.42,0.01,0.01,75424.16,1776582041000
1776582043.688,43.688,0.58,0.59,0.41,0.42,0.01,0.01,75424.16,1776582042000
1776582044.318,44.318,0.58,0.59,0.41,0.42,0.01,0.01,75424.16,1776582042000
1776582044.74,44.74,0.58,0.59,0.41,0.42,0.01,0.01,75424.15,1776582043000
1776582045.243,45.243,0.58,0.59,0.41,0.42,0.01,0.01,75424.17,1776582044000
1776582045.732,45.732,0.58,0.59,0.41,0.42,0.01,0.01,75424.17,1776582044000
1776582046.167,46.167,0.58,0.59,0.41,0.42,0.01,0.01,75424.17,1776582044000
1776582046.522,46.522,0.58,0.59,0.41,0.42,0.01,0.01,75419.76,1776582045000
1776582046.899,46.899,0.58,0.59,0.41,0.42,0.01,0.01,75424.16,1776582046000
1776582047.249,47.249,0.58,0.59,0.41,0.42,0.01,0.01,75424.16,1776582046000
1776582047.613,47.613,0.58,0.59,0.41,0.42,0.01,0.01,75424.16,1776582046000
1776582048.133,48.133,0.58,0.59,0.41,0.42,0.01,0.01,75424.16,1776582046000
1776582048.637,48.637,0.58,0.59,0.41,0.42,0.01,0.01,75424.16,1776582046000
1776582048.974,48.974,0.58,0.59,0.41,0.42,0.01,0.01,75419.76,1776582047000
1776582049.344,49.344,0.58,0.59,0.41,0.42,0.01,0.01,75424.16,1776582048000
1776582050.2,50.2,0.58,0.59,0.41,0.42,0.01,0.01,75424.16,1776582048000
1776582050.537,50.537,0.58,0.59,0.41,0.42,0.01,0.01,75422.23,1776582049000
1776582050.904,50.904,0.58,0.59,0.41,0.42,0.01,0.01,75422.23,1776582049000
1776582051.3,51.3,0.58,0.59,0.41,0.42,0.01,0.01,75422.24,1776582050000
1776582051.883,51.883,0.58,0.59,0.41,0.42,0.01,0.01,75422.24,1776582050000
1776582052.279,52.279,0.58,0.59,0.41,0.42,0.01,0.01,75422.24,1776582050000
1776582053.024,53.024,0.58,0.59,0.41,0.42,0.01,0.01,75424.19,1776582051000
1776582053.509,53.509,0.58,0.59,0.41,0.42,0.01,0.01,75424.19,1776582051000
1776582054.242,54.242,0.58,0.59,0.41,0.42,0.01,0.01,75424.2,1776582053000
1776582054.803,54.803,0.58,0.59,0.41,0.42,0.01,0.01,75424.2,1776582053000
1776582055.262,55.262,0.58,0.59,0.41,0.42,0.01,0.01,75424.22,1776582054000
1776582055.684,55.684,0.58,0.59,0.41,0.42,0.01,0.01,75424.22,1776582054000
1776582056.342,56.342,0.58,0.59,0.41,0.42,0.01,0.01,75424.22,1776582054000
1776582056.815,56.815,0.59,0.6,0.4,0.41,0.01,0.01,75424.22,1776582055000
1776582057.344,57.344,0.59,0.6,0.4,0.41,0.01,0.01,75424.22,1776582055000
1776582057.702,57.702,0.58,0.59,0.4,0.41,0.01,0.01,75424.23,1776582056000
1776582058.037,58.037,0.58,0.59,0.41,0.42,0.01,0.01,75424.23,1776582056000
1776582058.418,58.418,0.58,0.59,0.41,0.42,0.01,0.01,75424.24,1776582057000
1776582059.356,59.356,0.58,0.59,0.41,0.42,0.01,0.01,75424.24,1776582057000
1776582059.871,59.871,0.58,0.59,0.41,0.42,0.01,0.01,75424.24,1776582057000
1776582060.223,60.223,0.58,0.59,0.41,0.42,0.01,0.01,75424.24,1776582058000
1776582060.819,60.819,0.58,0.59,0.41,0.42,0.01,0.01,75424.24,1776582058000
1776582061.197,61.197,0.58,0.59,0.41,0.42,0.01,0.01,75424.24,1776582058000
1776582061.691,61.691,0.57,0.59,0.41,0.42,0.02,0.01,75424.24,1776582058000
1776582062.243,62.243,0.57,0.58,0.41,0.43,0.01,0.02,75424.24,1776582058000
1776582062.782,62.782,0.57,0.58,0.42,0.43,0.01,0.01,75424.24,1776582058000
1776582063.136,63.136,0.57,0.58,0.42,0.43,0.01,0.01,75424.2,1776582061000
1776582063.627,63.627,0.58,0.59,0.41,0.43,0.01,0.02,75424.16,1776582062000
1776582064.148,64.148,0.58,0.59,0.41,0.42,0.01,0.01,75424.16,1776582063000
1776582064.487,64.487,0.58,0.59,0.41,0.42,0.01,0.01,75424.16,1776582063000
1776582064.84,64.84,0.58,0.59,0.41,0.42,0.01,0.01,75424.16,1776582063000
1776582065.277,65.277,0.58,0.59,0.41,0.42,0.01,0.01,75424.16,1776582064000
1776582065.671,65.671,0.58,0.59,0.41,0.42,0.01,0.01,75424.16,1776582064000
1776582066.12,66.12,0.58,0.59,0.41,0.42,0.01,0.01,75424.16,1776582065000
1776582066.501,66.501,0.58,0.59,0.41,0.42,0.01,0.01,75424.16,1776582065000
1776582067.154,67.154,0.58,0.59,0.41,0.42,0.01,0.01,75424.16,1776582065000
1776582067.523,67.523,0.52,0.53,0.47,0.49,0.01,0.02,75424.14,1776582066000
1776582067.858,67.858,0.51,0.52,0.48,0.49,0.01,0.01,75424.14,1776582066000
1776582068.203,68.203,0.49,0.5,0.5,0.51,0.01,0.01,75424.14,1776582066000
1776582068.542,68.542,0.49,0.5,0.5,0.51,0.01,0.01,75424.18,1776582067000
1776582068.877,68.877,0.48,0.49,0.51,0.52,0.01,0.01,75424.18,1776582067000
1776582069.226,69.226,0.48,0.49,0.51,0.52,0.01,0.01,75423.59,1776582068000
1776582069.592,69.592,0.48,0.49,0.51,0.52,0.01,0.01,75423.59,1776582068000
1776582069.937,69.937,0.48,0.49,0.51,0.52,0.01,0.01,75423.59,1776582068000
1776582070.527,70.527,0.48,0.49,0.51,0.52,0.01,0.01,75419.33,1776582069000
1776582070.9,70.9,0.48,0.5,0.51,0.52,0.02,0.01,75419.33,1776582069000
1776582071.31,71.31,0.49,0.5,0.5,0.51,0.01,0.01,75417.55,1776582070000
1776582071.676,71.676,0.49,0.5,0.5,0.51,0.01,0.01,75417.55,1776582070000
1776582072.127,72.127,0.49,0.5,0.5,0.51,0.01,0.01,75417.81,1776582071000
1776582072.519,72.519,0.49,0.5,0.5,0.51,0.01,0.01,75417.81,1776582071000
1776582072.895,72.895,0.49,0.5,0.5,0.51,0.01,0.01,75417.81,1776582071000
1776582073.382,73.382,0.49,0.5,0.5,0.51,0.01,0.01,75417.8,1776582072000
1776582073.759,73.759,0.49,0.5,0.5,0.51,0.01,0.01,75417.8,1776582072000
1776582074.255,74.255,0.49,0.5,0.5,0.51,0.01,0.01,75417.82,1776582073000
1776582075.247,75.247,0.49,0.5,0.5,0.51,0.01,0.01,75417.82,1776582073000
1776582075.589,75.589,0.49,0.5,0.5,0.51,0.01,0.01,75417.82,1776582074000
1776582076.206,76.206,0.49,0.5,0.5,0.51,0.01,0.01,75417.82,1776582075000
1776582076.976,76.976,0.49,0.5,0.5,0.51,0.01,0.01,75417.82,1776582075000
1776582077.378,77.378,0.49,0.5,0.5,0.51,0.01,0.01,75417.81,1776582076000
1776582077.848,77.848,0.49,0.5,0.5,0.51,0.01,0.01,75417.81,1776582076000
1776582078.3,78.3,0.49,0.5,0.5,0.51,0.01,0.01,75416.03,1776582077000
1776582079.366,79.366,0.49,0.5,0.5,0.51,0.01,0.01,75417.81,1776582078000
1776582080.33,80.33,0.49,0.5,0.5,0.51,0.01,0.01,75417.83,1776582079000
1776582080.86,80.86,0.49,0.5,0.5,0.51,0.01,0.01,75417.83,1776582079000
1776582081.286,81.286,0.49,0.5,0.5,0.51,0.01,0.01,75417.83,1776582080000
1776582081.715,81.715,0.49,0.5,0.5,0.51,0.01,0.01,75417.83,1776582080000
1776582082.197,82.197,0.49,0.5,0.5,0.51,0.01,0.01,75417.83,1776582080000
1776582082.701,82.701,0.49,0.5,0.5,0.51,0.01,0.01,75417.84,1776582081000
1776582083.33,83.33,0.49,0.51,0.49,0.51,0.02,0.02,75417.83,1776582082000
1776582083.686,83.686,0.5,0.51,0.49,0.5,0.01,0.01,75417.83,1776582082000
1776582084.055,84.055,0.5,0.51,0.49,0.5,0.01,0.01,75417.83,1776582082000
1776582084.56,84.56,0.5,0.51,0.49,0.5,0.01,0.01,75417.77,1776582083000
1776582085.392,85.392,0.5,0.51,0.49,0.5,0.01,0.01,75418.87,1776582084000
1776582085.883,85.883,0.5,0.51,0.49,0.5,0.01,0.01,75418.87,1776582085000
1776582086.251,86.251,0.5,0.52,0.48,0.5,0.02,0.02,75418.87,1776582085000
1776582087.036,87.036,0.51,0.52,0.48,0.49,0.01,0.01,75418.87,1776582085000
1776582087.517,87.517,0.51,0.52,0.48,0.49,0.01,0.01,75418.93,1776582086000
1776582088.321,88.321,0.51,0.52,0.48,0.49,0.01,0.01,75417.04,1776582087000
1776582088.772,88.772,0.51,0.52,0.48,0.49,0.01,0.01,75417.04,1776582087000
1776582089.375,89.375,0.51,0.52,0.48,0.49,0.01,0.01,75418.89,1776582088000
1776582090.33,90.33,0.51,0.52,0.48,0.49,0.01,0.01,75418.93,1776582089000
1776582090.782,90.782,0.52,0.53,0.48,0.49,0.01,0.01,75418.93,1776582089000
1776582091.176,91.176,0.52,0.53,0.47,0.48,0.01,0.01,75417.72,1776582090000
1776582091.729,91.729,0.52,0.53,0.47,0.48,0.01,0.01,75417.72,1776582090000
1776582092.107,92.107,0.52,0.53,0.47,0.48,0.01,0.01,75418.95,1776582091000
1776582092.63,92.63,0.52,0.53,0.47,0.48,0.01,0.01,75418.95,1776582091000
1776582093.237,93.237,0.52,0.53,0.47,0.48,0.01,0.01,75418.98,1776582092000
1776582093.991,93.991,0.52,0.53,0.47,0.48,0.01,0.01,75418.98,1776582092000
1776582094.516,94.516,0.52,0.53,0.47,0.48,0.01,0.01,75419.52,1776582093000
1776582095.408,95.408,0.52,0.53,0.47,0.48,0.01,0.01,75419.41,1776582094000
1776582095.998,95.998,0.52,0.53,0.47,0.48,0.01,0.01,75413.4,1776582095000
1776582096.478,96.478,0.52,0.53,0.47,0.48,0.01,0.01,75413.4,1776582095000
1776582096.826,96.826,0.52,0.53,0.47,0.48,0.01,0.01,75413.4,1776582095000
1776582097.445,97.445,0.52,0.53,0.47,0.48,0.01,0.01,75417.8,1776582096000
1776582098.223,98.223,0.52,0.53,0.47,0.48,0.01,0.01,75416.62,1776582097000
1776582098.626,98.626,0.52,0.53,0.47,0.48,0.01,0.01,75416.62,1776582097000
1776582099.077,99.077,0.52,0.53,0.47,0.48,0.01,0.01,75416.62,1776582097000
1776582099.428,99.428,0.52,0.53,0.47,0.48,0.01,0.01,75416.22,1776582098000
1776582099.901,99.901,0.52,0.53,0.47,0.48,0.01,0.01,75416.22,1776582098000
1776582100.343,100.343,0.52,0.53,0.47,0.48,0.01,0.01,75416.22,1776582098000
1776582101.047,101.047,0.51,0.53,0.47,0.49,0.02,0.02,75413.28,1776582100000
1776582101.439,101.439,0.51,0.52,0.47,0.49,0.01,0.02,75413.28,1776582100000
1776582102.032,102.032,0.51,0.52,0.48,0.49,0.01,0.01,75413.28,1776582100000
1776582102.693,102.693,0.51,0.52,0.48,0.49,0.01,0.01,75417.96,1776582101000
1776582103.196,103.196,0.51,0.52,0.48,0.49,0.01,0.01,75419.46,1776582102000
1776582103.716,103.716,0.51,0.52,0.48,0.49,0.01,0.01,75419.46,1776582102000
1776582104.207,104.207,0.5,0.51,0.48,0.49,0.01,0.01,75419.46,1776582102000
1776582104.571,104.571,0.5,0.51,0.49,0.5,0.01,0.01,75419.46,1776582102000
1776582105.021,105.021,0.5,0.51,0.49,0.5,0.01,0.01,75419.46,1776582102000
1776582106.452,106.452,0.5,0.51,0.49,0.5,0.01,0.01,75419.54,1776582104000
1776582106.8,106.8,0.5,0.51,0.49,0.5,0.01,0.01,75419.54,1776582104000
1776582107.171,107.171,0.48,0.49,0.51,0.52,0.01,0.01,75419.54,1776582104000
1776582107.518,107.518,0.48,0.49,0.51,0.52,0.01,0.01,75419.46,1776582106000
1776582107.926,107.926,0.48,0.49,0.51,0.52,0.01,0.01,75419.46,1776582106000
1776582108.477,108.477,0.48,0.49,0.51,0.52,0.01,0.01,75419.46,1776582106000
1776582108.958,108.958,0.48,0.49,0.51,0.52,0.01,0.01,75419.09,1776582107000
1776582109.699,109.699,0.48,0.49,0.51,0.52,0.01,0.01,75418.99,1776582108000
1776582110.193,110.193,0.47,0.48,0.51,0.53,0.01,0.02,75418.99,1776582108000
1776582110.664,110.664,0.46,0.47,0.52,0.54,0.01,0.02,75418.99,1776582109000
1776582111.123,111.123,0.46,0.47,0.53,0.54,0.01,0.01,75418.99,1776582110000
1776582111.488,111.488,0.46,0.47,0.53,0.54,0.01,0.01,75418.99,1776582110000
1776582111.873,111.873,0.45,0.46,0.54,0.55,0.01,0.01,75418.99,1776582110000
1776582112.386,112.386,0.45,0.46,0.54,0.55,0.01,0.01,75418.99,1776582110000
1776582112.727,112.727,0.35,0.39,0.61,0.65,0.04,0.04,75418.99,1776582110000
1776582113.079,113.079,0.36,0.37,0.63,0.64,0.01,0.01,75418.93,1776582111000
1776582113.459,113.459,0.36,0.37,0.63,0.64,0.01,0.01,75418.93,1776582111000
1776582113.815,113.815,0.36,0.37,0.63,0.64,0.01,0.01,75418.91,1776582112000
1776582114.185,114.185,0.35,0.36,0.64,0.65,0.01,0.01,75418.91,1776582112000
1776582114.561,114.561,0.35,0.36,0.64,0.65,0.01,0.01,75416.32,1776582113000
1776582114.991,114.991,0.35,0.36,0.64,0.65,0.01,0.01,75416.32,1776582113000
1776582115.412,115.412,0.35,0.36,0.64,0.65,0.01,0.01,75416.32,1776582113000
1776582115.766,115.766,0.35,0.36,0.64,0.65,0.01,0.01,75410.99,1776582114000
1776582116.371,116.371,0.35,0.36,0.64,0.65,0.01,0.01,75410.99,1776582114000
1776582116.831,116.831,0.35,0.36,0.64,0.65,0.01,0.01,75410.28,1776582115000
1776582117.271,117.271,0.35,0.36,0.64,0.65,0.01,0.01,75409.08,1776582116000
1776582117.697,117.697,0.35,0.36,0.64,0.65,0.01,0.01,75409.08,1776582116000
1776582118.411,118.411,0.35,0.36,0.64,0.65,0.01,0.01,75409.08,1776582116000
1776582118.781,118.781,0.35,0.36,0.64,0.65,0.01,0.01,75409.08,1776582116000
1776582119.347,119.347,0.35,0.36,0.64,0.65,0.01,0.01,75408.99,1776582117000
1776582119.823,119.823,0.35,0.36,0.64,0.65,0.01,0.01,75409.03,1776582118000
1776582120.279,120.279,0.35,0.36,0.64,0.65,0.01,0.01,75409.03,1776582118000
1776582120.617,120.617,0.35,0.36,0.64,0.65,0.01,0.01,75409.07,1776582119000
1776582121.027,121.027,0.35,0.36,0.64,0.65,0.01,0.01,75409.07,1776582120000
1776582121.489,121.489,0.35,0.36,0.64,0.65,0.01,0.01,75409.07,1776582120000
1776582121.905,121.905,0.35,0.36,0.64,0.65,0.01,0.01,75409.07,1776582120000
1776582122.369,122.369,0.35,0.36,0.64,0.65,0.01,0.01,75409.07,1776582120000
1776582122.747,122.747,0.35,0.36,0.64,0.65,0.01,0.01,75408.18,1776582121000
1776582123.231,123.231,0.35,0.36,0.64,0.65,0.01,0.01,75408.18,1776582121000
1776582123.568,123.568,0.35,0.36,0.64,0.65,0.01,0.01,75408.18,1776582122000
1776582123.911,123.911,0.33,0.36,0.64,0.67,0.03,0.03,75408.18,1776582122000
1776582124.285,124.285,0.31,0.34,0.66,0.68,0.03,0.02,75408.18,1776582122000
1776582124.775,124.775,0.28,0.29,0.71,0.72,0.01,0.01,75408.18,1776582122000
1776582125.15,125.15,0.27,0.28,0.72,0.73,0.01,0.01,75408.18,1776582122000
1776582125.484,125.484,0.26,0.27,0.73,0.74,0.01,0.01,75406.08,1776582124000
1776582125.817,125.817,0.26,0.27,0.73,0.74,0.01,0.01,75406.08,1776582124000
1776582126.178,126.178,0.26,0.27,0.73,0.74,0.01,0.01,75402.33,1776582125000
1776582126.732,126.732,0.26,0.27,0.73,0.74,0.01,0.01,75402.33,1776582125000
1776582127.348,127.348,0.26,0.27,0.73,0.74,0.01,0.01,75400.18,1776582126000
1776582128.085,128.085,0.26,0.27,0.73,0.74,0.01,0.01,75400.18,1776582127000
1776582128.647,128.647,0.26,0.27,0.73,0.74,0.01,0.01,75400.18,1776582127000
1776582129.043,129.043,0.26,0.27,0.73,0.74,0.01,0.01,75399.37,1776582128000
1776582129.701,129.701,0.26,0.27,0.73,0.74,0.01,0.01,75399.37,1776582128000
1776582130.119,130.119,0.25,0.27,0.73,0.75,0.02,0.02,75399.37,1776582129000
1776582130.526,130.526,0.25,0.26,0.74,0.75,0.01,0.01,75399.37,1776582129000
1776582130.897,130.897,0.25,0.26,0.74,0.75,0.01,0.01,75399.37,1776582129000
1776582131.306,131.306,0.25,0.26,0.74,0.75,0.01,0.01,75400.58,1776582130000
1776582131.983,131.983,0.25,0.26,0.74,0.75,0.01,0.01,75400.58,1776582130000
1776582132.428,132.428,0.25,0.26,0.74,0.75,0.01,0.01,75400.06,1776582131000
1776582133.07,133.07,0.25,0.26,0.74,0.75,0.01,0.01,75400.59,1776582132000
1776582133.53,133.53,0.25,0.26,0.74,0.75,0.01,0.01,75400.59,1776582132000
1776582134.111,134.111,0.25,0.26,0.74,0.75,0.01,0.01,75400.61,1776582133000
1776582134.641,134.641,0.25,0.26,0.74,0.75,0.01,0.01,75400.61,1776582133000
1776582135.006,135.006,0.25,0.26,0.74,0.75,0.01,0.01,75400.61,1776582133000
1776582135.4,135.4,0.25,0.26,0.73,0.75,0.01,0.02,75400.4,1776582134000
1776582135.82,135.82,0.24,0.25,0.75,0.76,0.01,0.01,75400.4,1776582134000
1776582136.23,136.23,0.24,0.25,0.75,0.76,0.01,0.01,75399.97,1776582135000
1776582136.647,136.647,0.24,0.25,0.75,0.76,0.01,0.01,75399.97,1776582135000
1776582137.027,137.027,0.24,0.25,0.75,0.76,0.01,0.01,75399.93,1776582136000
1776582137.833,137.833,0.24,0.25,0.75,0.76,0.01,0.01,75399.93,1776582136000
1776582138.484,138.484,0.24,0.25,0.75,0.76,0.01,0.01,75396.91,1776582137000
1776582138.834,138.834,0.23,0.24,0.75,0.77,0.01,0.02,75396.91,1776582137000
1776582139.186,139.186,0.23,0.24,0.76,0.77,0.01,0.01,75395.66,1776582138000
1776582139.519,139.519,0.23,0.24,0.76,0.77,0.01,0.01,75395.66,1776582138000
1776582139.872,139.872,0.23,0.24,0.76,0.77,0.01,0.01,75395.66,1776582138000
1776582140.245,140.245,0.23,0.24,0.76,0.77,0.01,0.01,75395.63,1776582139000
1776582140.766,140.766,0.23,0.25,0.76,0.77,0.02,0.01,75395.63,1776582139000
1776582141.274,141.274,0.23,0.25,0.75,0.76,0.02,0.01,75395.63,1776582139000
1776582141.658,141.658,0.24,0.25,0.75,0.77,0.01,0.02,75395.63,1776582140000
1776582142.124,142.124,0.23,0.24,0.75,0.76,0.01,0.01,75395.63,1776582140000
1776582142.68,142.68,0.23,0.24,0.75,0.76,0.01,0.01,75396.58,1776582141000
1776582143.294,143.294,0.21,0.24,0.76,0.79,0.03,0.03,75396.82,1776582142000
